Generation 0 | Revalues: 100 | GridSize: 5
Generation 142 | Revalues: 31280 | GridSize: 36
Generation 143 | Revalues: 31494 | GridSize: 28
Generation 144 | Revalues: 31724 | GridSize: 32
Generation 145 | Revalues: 31960 | GridSize: 29
Generation 146 | Revalues: 32186 | GridSize: 33
Generation 147 | Revalues: 32398 | GridSize: 35
Generation 148 | Revalues: 32622 | GridSize: 30
Generation 149 | Revalues: 32834 | GridSize: 31
Generation 150 | Revalues: 33070 | GridSize: 39
Generation 151 | Revalues: 33278 | GridSize: 38
Generation 152 | Revalues: 33502 | GridSize: 40
Generation 153 | Revalues: 33730 | GridSize: 42
Generation 154 | Revalues: 33950 | GridSize: 46
Generation 155 | Revalues: 34174 | GridSize: 42
Generation 156 | Revalues: 34414 | GridSize: 37
Generation 157 | Revalues: 34644 | GridSize: 38
Generation 158 | Revalues: 34870 | GridSize: 49
Generation 159 | Revalues: 35102 | GridSize: 63
Generation 160 | Revalues: 35322 | GridSize: 68
Generation 161 | Revalues: 35518 | GridSize: 72
Generation 162 | Revalues: 35724 | GridSize: 69
Generation 163 | Revalues: 35950 | GridSize: 67
Generation 164 | Revalues: 36196 | GridSize: 68
Generation 165 | Revalues: 36412 | GridSize: 57
Generation 166 | Revalues: 36632 | GridSize: 47
Generation 167 | Revalues: 36844 | GridSize: 53
Generation 168 | Revalues: 37080 | GridSize: 57
Generation 169 | Revalues: 37316 | GridSize: 53
Generation 170 | Revalues: 37540 | GridSize: 57
Generation 171 | Revalues: 37764 | GridSize: 49
Generation 172 | Revalues: 37976 | GridSize: 57
Generation 173 | Revalues: 38190 | GridSize: 55
Generation 174 | Revalues: 38398 | GridSize: 60
Generation 175 | Revalues: 38624 | GridSize: 63
Generation 176 | Revalues: 38840 | GridSize: 60
Generation 177 | Revalues: 39054 | GridSize: 63
Generation 178 | Revalues: 39288 | GridSize: 66
Generation 179 | Revalues: 39492 | GridSize: 66
Generation 180 | Revalues: 39666 | GridSize: 53
Generation 181 | Revalues: 39882 | GridSize: 52
Generation 182 | Revalues: 40094 | GridSize: 56
Generation 183 | Revalues: 40314 | GridSize: 45
Generation 184 | Revalues: 40560 | GridSize: 56
Generation 185 | Revalues: 40784 | GridSize: 65
Generation 186 | Revalues: 40996 | GridSize: 58
Generation 187 | Revalues: 41240 | GridSize: 49
Generation 188 | Revalues: 41492 | GridSize: 49
Generation 189 | Revalues: 41744 | GridSize: 52
Generation 190 | Revalues: 41958 | GridSize: 58
Generation 191 | Revalues: 42182 | GridSize: 55
Generation 192 | Revalues: 42412 | GridSize: 59
Generation 193 | Revalues: 42668 | GridSize: 55
Generation 194 | Revalues: 42880 | GridSize: 55
Generation 195 | Revalues: 43096 | GridSize: 58
Generation 196 | Revalues: 43326 | GridSize: 67
Generation 197 | Revalues: 43540 | GridSize: 66
Generation 198 | Revalues: 43752 | GridSize: 60
Generation 199 | Revalues: 43972 | GridSize: 62
Generation 200 | Revalues: 44176 | GridSize: 70
Generation 201 | Revalues: 44382 | GridSize: 69
Generation 202 | Revalues: 44610 | GridSize: 70
Generation 203 | Revalues: 44818 | GridSize: 73
Generation 204 | Revalues: 45060 | GridSize: 75
Generation 205 | Revalues: 45298 | GridSize: 66
Generation 206 | Revalues: 45550 | GridSize: 58
Generation 207 | Revalues: 45774 | GridSize: 59
Generation 208 | Revalues: 45996 | GridSize: 52
Generation 209 | Revalues: 46220 | GridSize: 57
Generation 210 | Revalues: 46436 | GridSize: 52
Generation 211 | Revalues: 46662 | GridSize: 56
Generation 212 | Revalues: 46894 | GridSize: 53
Generation 213 | Revalues: 47128 | GridSize: 48
Generation 214 | Revalues: 47352 | GridSize: 51
Generation 215 | Revalues: 47552 | GridSize: 54
Generation 216 | Revalues: 47782 | GridSize: 54
Generation 217 | Revalues: 48016 | GridSize: 56
Generation 218 | Revalues: 48244 | GridSize: 50
Generation 219 | Revalues: 48466 | GridSize: 43
Generation 220 | Revalues: 48678 | GridSize: 46
Generation 221 | Revalues: 48900 | GridSize: 48
Generation 222 | Revalues: 49116 | GridSize: 57
Generation 223 | Revalues: 49338 | GridSize: 58
Generation 224 | Revalues: 49564 | GridSize: 49
Generation 225 | Revalues: 49766 | GridSize: 50
Generation 226 | Revalues: 49968 | GridSize: 52
Generation 227 | Revalues: 50204 | GridSize: 52
Generation 228 | Revalues: 50432 | GridSize: 44
Generation 229 | Revalues: 50664 | GridSize: 49
Generation 230 | Revalues: 50870 | GridSize: 46
Generation 231 | Revalues: 51102 | GridSize: 51
Generation 232 | Revalues: 51328 | GridSize: 53
Generation 233 | Revalues: 51556 | GridSize: 51
Generation 234 | Revalues: 51796 | GridSize: 56
Generation 235 | Revalues: 52012 | GridSize: 51
Generation 236 | Revalues: 52228 | GridSize: 51
Generation 237 | Revalues: 52446 | GridSize: 41
Generation 238 | Revalues: 52664 | GridSize: 52
Generation 239 | Revalues: 52874 | GridSize: 46
Generation 240 | Revalues: 53094 | GridSize: 48
Generation 241 | Revalues: 53328 | GridSize: 53
Generation 242 | Revalues: 53568 | GridSize: 55
Generation 243 | Revalues: 53792 | GridSize: 68
Generation 244 | Revalues: 53974 | GridSize: 64
Generation 245 | Revalues: 54186 | GridSize: 64
Generation 246 | Revalues: 54392 | GridSize: 65
Generation 247 | Revalues: 54600 | GridSize: 62
Generation 248 | Revalues: 54828 | GridSize: 62
Generation 249 | Revalues: 55012 | GridSize: 60
Generation 250 | Revalues: 55216 | GridSize: 63
Generation 251 | Revalues: 55432 | GridSize: 66
Generation 252 | Revalues: 55658 | GridSize: 66
Generation 253 | Revalues: 55878 | GridSize: 67
Generation 254 | Revalues: 56086 | GridSize: 64
Generation 255 | Revalues: 56336 | GridSize: 72
Generation 256 | Revalues: 56556 | GridSize: 79
Generation 257 | Revalues: 56786 | GridSize: 89
Generation 258 | Revalues: 57028 | GridSize: 79
Generation 259 | Revalues: 57248 | GridSize: 85
Generation 260 | Revalues: 57462 | GridSize: 88
Generation 261 | Revalues: 57660 | GridSize: 92
Generation 262 | Revalues: 57888 | GridSize: 105
Generation 263 | Revalues: 58108 | GridSize: 116
Generation 264 | Revalues: 58326 | GridSize: 122
Generation 265 | Revalues: 58530 | GridSize: 125
Generation 266 | Revalues: 58768 | GridSize: 126
Generation 267 | Revalues: 59010 | GridSize: 124
Generation 268 | Revalues: 59222 | GridSize: 130
Generation 269 | Revalues: 59444 | GridSize: 126
Generation 270 | Revalues: 59664 | GridSize: 135
Generation 271 | Revalues: 59896 | GridSize: 145
Generation 272 | Revalues: 60110 | GridSize: 156
Generation 273 | Revalues: 60336 | GridSize: 165
Generation 274 | Revalues: 60568 | GridSize: 162
Generation 275 | Revalues: 60778 | GridSize: 153
Generation 276 | Revalues: 60976 | GridSize: 144
Generation 277 | Revalues: 61196 | GridSize: 141
Generation 278 | Revalues: 61410 | GridSize: 128
Generation 279 | Revalues: 61632 | GridSize: 124
Generation 280 | Revalues: 61870 | GridSize: 134
Generation 281 | Revalues: 62096 | GridSize: 122
Generation 282 | Revalues: 62312 | GridSize: 131
Generation 283 | Revalues: 62546 | GridSize: 138
Generation 284 | Revalues: 62766 | GridSize: 124
Generation 285 | Revalues: 62994 | GridSize: 113
Generation 286 | Revalues: 63220 | GridSize: 106
Generation 287 | Revalues: 63424 | GridSize: 102
Generation 288 | Revalues: 63636 | GridSize: 105
Generation 289 | Revalues: 63838 | GridSize: 106
Generation 290 | Revalues: 64032 | GridSize: 120
Generation 291 | Revalues: 64242 | GridSize: 107
Generation 292 | Revalues: 64468 | GridSize: 104
Generation 293 | Revalues: 64682 | GridSize: 107
Generation 294 | Revalues: 64874 | GridSize: 107
Generation 295 | Revalues: 65100 | GridSize: 107
Generation 296 | Revalues: 65334 | GridSize: 119
Generation 297 | Revalues: 65564 | GridSize: 108
Generation 298 | Revalues: 65772 | GridSize: 117
Generation 299 | Revalues: 65990 | GridSize: 119
Generation 300 | Revalues: 66194 | GridSize: 120
Generation 301 | Revalues: 66430 | GridSize: 132
Generation 302 | Revalues: 66640 | GridSize: 133
Generation 303 | Revalues: 66880 | GridSize: 139
Generation 304 | Revalues: 67094 | GridSize: 148
Generation 305 | Revalues: 67294 | GridSize: 153
Generation 306 | Revalues: 67490 | GridSize: 154
Generation 307 | Revalues: 67728 | GridSize: 159
Generation 308 | Revalues: 67952 | GridSize: 154
Generation 309 | Revalues: 68180 | GridSize: 151
Generation 310 | Revalues: 68392 | GridSize: 151
Generation 311 | Revalues: 68612 | GridSize: 150
Generation 312 | Revalues: 68836 | GridSize: 148
Generation 313 | Revalues: 69028 | GridSize: 146
Generation 314 | Revalues: 69246 | GridSize: 149
Generation 315 | Revalues: 69448 | GridSize: 147
Generation 316 | Revalues: 69660 | GridSize: 149
Generation 317 | Revalues: 69900 | GridSize: 151
Generation 318 | Revalues: 70122 | GridSize: 144
Generation 319 | Revalues: 70334 | GridSize: 139
Generation 320 | Revalues: 70562 | GridSize: 145
Generation 321 | Revalues: 70778 | GridSize: 151
Generation 322 | Revalues: 71000 | GridSize: 159
Generation 323 | Revalues: 71276 | GridSize: 150
Generation 324 | Revalues: 71520 | GridSize: 146
Generation 325 | Revalues: 71730 | GridSize: 157
Generation 326 | Revalues: 71928 | GridSize: 156
Generation 327 | Revalues: 72150 | GridSize: 157
Generation 328 | Revalues: 72392 | GridSize: 153
Generation 329 | Revalues: 72630 | GridSize: 135
Generation 330 | Revalues: 72882 | GridSize: 143
Generation 331 | Revalues: 73110 | GridSize: 157
Generation 332 | Revalues: 73326 | GridSize: 151
Generation 333 | Revalues: 73532 | GridSize: 149
Generation 334 | Revalues: 73744 | GridSize: 152
Generation 335 | Revalues: 73988 | GridSize: 149
Generation 336 | Revalues: 74216 | GridSize: 148
Generation 337 | Revalues: 74432 | GridSize: 142
Generation 338 | Revalues: 74636 | GridSize: 136
Generation 339 | Revalues: 74880 | GridSize: 138
Generation 340 | Revalues: 75090 | GridSize: 139
Generation 341 | Revalues: 75330 | GridSize: 137
Generation 342 | Revalues: 75562 | GridSize: 135
Generation 343 | Revalues: 75788 | GridSize: 145
Generation 344 | Revalues: 76016 | GridSize: 141
Generation 345 | Revalues: 76254 | GridSize: 131
Generation 346 | Revalues: 76482 | GridSize: 123
Generation 347 | Revalues: 76712 | GridSize: 112
Generation 348 | Revalues: 76932 | GridSize: 109
Generation 349 | Revalues: 77170 | GridSize: 107
Generation 350 | Revalues: 77400 | GridSize: 112
Generation 351 | Revalues: 77626 | GridSize: 111
Generation 352 | Revalues: 77846 | GridSize: 104
Generation 353 | Revalues: 78074 | GridSize: 106
Generation 354 | Revalues: 78298 | GridSize: 108
Generation 355 | Revalues: 78528 | GridSize: 111
Generation 356 | Revalues: 78754 | GridSize: 110
Generation 357 | Revalues: 78984 | GridSize: 116
Generation 358 | Revalues: 79202 | GridSize: 123
Generation 359 | Revalues: 79414 | GridSize: 123
Generation 360 | Revalues: 79638 | GridSize: 134
Generation 361 | Revalues: 79842 | GridSize: 127
Generation 362 | Revalues: 80056 | GridSize: 133
Generation 363 | Revalues: 80264 | GridSize: 135
Generation 364 | Revalues: 80494 | GridSize: 136
Generation 365 | Revalues: 80712 | GridSize: 129
Generation 366 | Revalues: 80928 | GridSize: 132
Generation 367 | Revalues: 81142 | GridSize: 137
Generation 368 | Revalues: 81358 | GridSize: 137
Generation 369 | Revalues: 81576 | GridSize: 139
Generation 370 | Revalues: 81794 | GridSize: 136
Generation 371 | Revalues: 81990 | GridSize: 137
Generation 372 | Revalues: 82226 | GridSize: 121
Generation 373 | Revalues: 82448 | GridSize: 123
Generation 374 | Revalues: 82670 | GridSize: 127
Generation 375 | Revalues: 82902 | GridSize: 127
Generation 376 | Revalues: 83100 | GridSize: 135
Generation 377 | Revalues: 83308 | GridSize: 141
Generation 378 | Revalues: 83526 | GridSize: 143
Generation 379 | Revalues: 83760 | GridSize: 147
Generation 380 | Revalues: 84008 | GridSize: 127
Generation 381 | Revalues: 84244 | GridSize: 113
Generation 382 | Revalues: 84468 | GridSize: 107
Generation 383 | Revalues: 84678 | GridSize: 117
Generation 384 | Revalues: 84900 | GridSize: 118
Generation 385 | Revalues: 85104 | GridSize: 124
Generation 386 | Revalues: 85344 | GridSize: 120
Generation 387 | Revalues: 85584 | GridSize: 115
Generation 388 | Revalues: 85800 | GridSize: 108
Generation 389 | Revalues: 86038 | GridSize: 106
Generation 390 | Revalues: 86242 | GridSize: 105
Generation 391 | Revalues: 86462 | GridSize: 110
Generation 392 | Revalues: 86662 | GridSize: 116
Generation 393 | Revalues: 86880 | GridSize: 117
Generation 394 | Revalues: 87090 | GridSize: 109
Generation 395 | Revalues: 87332 | GridSize: 107
Generation 396 | Revalues: 87548 | GridSize: 111
Generation 397 | Revalues: 87782 | GridSize: 112
Generation 398 | Revalues: 87976 | GridSize: 115
Generation 399 | Revalues: 88184 | GridSize: 115
Generation 400 | Revalues: 88388 | GridSize: 113
Generation 401 | Revalues: 88600 | GridSize: 113
Generation 402 | Revalues: 88804 | GridSize: 122
Generation 403 | Revalues: 89030 | GridSize: 127
Generation 404 | Revalues: 89240 | GridSize: 131
Generation 405 | Revalues: 89450 | GridSize: 129
Generation 406 | Revalues: 89658 | GridSize: 131
Generation 407 | Revalues: 89878 | GridSize: 128
Generation 408 | Revalues: 90092 | GridSize: 124
Generation 409 | Revalues: 90320 | GridSize: 122
Generation 410 | Revalues: 90526 | GridSize: 120
Generation 411 | Revalues: 90776 | GridSize: 120
Generation 412 | Revalues: 90994 | GridSize: 123
Generation 413 | Revalues: 91208 | GridSize: 132
Generation 414 | Revalues: 91450 | GridSize: 137
Generation 415 | Revalues: 91660 | GridSize: 140
Generation 416 | Revalues: 91850 | GridSize: 138
Generation 417 | Revalues: 92064 | GridSize: 130
Generation 418 | Revalues: 92286 | GridSize: 134
Generation 419 | Revalues: 92522 | GridSize: 140
Generation 420 | Revalues: 92736 | GridSize: 133
Generation 421 | Revalues: 92982 | GridSize: 141
Generation 422 | Revalues: 93182 | GridSize: 144
Generation 423 | Revalues: 93406 | GridSize: 140
Generation 424 | Revalues: 93626 | GridSize: 146
Generation 425 | Revalues: 93850 | GridSize: 139
Generation 426 | Revalues: 94068 | GridSize: 138
Generation 427 | Revalues: 94300 | GridSize: 136
Generation 428 | Revalues: 94540 | GridSize: 132
Generation 429 | Revalues: 94752 | GridSize: 125
Generation 430 | Revalues: 94948 | GridSize: 133
Generation 431 | Revalues: 95168 | GridSize: 130
Generation 432 | Revalues: 95392 | GridSize: 132
Generation 433 | Revalues: 95604 | GridSize: 128
Generation 434 | Revalues: 95846 | GridSize: 127
Generation 435 | Revalues: 96046 | GridSize: 124
Generation 436 | Revalues: 96244 | GridSize: 126
Generation 437 | Revalues: 96446 | GridSize: 125
Generation 438 | Revalues: 96678 | GridSize: 126
Generation 439 | Revalues: 96882 | GridSize: 116
Generation 440 | Revalues: 97126 | GridSize: 118
Generation 441 | Revalues: 97346 | GridSize: 112
Generation 442 | Revalues: 97552 | GridSize: 117
Generation 443 | Revalues: 97766 | GridSize: 115
Generation 444 | Revalues: 97966 | GridSize: 114
Generation 445 | Revalues: 98178 | GridSize: 115
Generation 446 | Revalues: 98380 | GridSize: 119
Generation 447 | Revalues: 98582 | GridSize: 124
Generation 448 | Revalues: 98800 | GridSize: 116
Generation 449 | Revalues: 99022 | GridSize: 114
Generation 450 | Revalues: 99222 | GridSize: 106
Generation 451 | Revalues: 99458 | GridSize: 116
Generation 452 | Revalues: 99670 | GridSize: 117
Generation 453 | Revalues: 99868 | GridSize: 126
Generation 454 | Revalues: 100078 | GridSize: 121
Generation 455 | Revalues: 100300 | GridSize: 121
Generation 456 | Revalues: 100520 | GridSize: 127
Generation 457 | Revalues: 100744 | GridSize: 136
Generation 458 | Revalues: 100948 | GridSize: 145
Generation 459 | Revalues: 101192 | GridSize: 145
Generation 460 | Revalues: 101394 | GridSize: 145
Generation 461 | Revalues: 101616 | GridSize: 134
Generation 462 | Revalues: 101820 | GridSize: 137
Generation 463 | Revalues: 102034 | GridSize: 139
Generation 464 | Revalues: 102260 | GridSize: 140
Generation 465 | Revalues: 102492 | GridSize: 142
Generation 466 | Revalues: 102708 | GridSize: 125
Generation 467 | Revalues: 102944 | GridSize: 126
Generation 468 | Revalues: 103170 | GridSize: 128
Generation 469 | Revalues: 103378 | GridSize: 116
Generation 470 | Revalues: 103600 | GridSize: 119
Generation 471 | Revalues: 103802 | GridSize: 120
Generation 472 | Revalues: 103982 | GridSize: 118
Generation 473 | Revalues: 104188 | GridSize: 105
Generation 474 | Revalues: 104388 | GridSize: 109
Generation 475 | Revalues: 104628 | GridSize: 103
Generation 476 | Revalues: 104872 | GridSize: 103
Generation 477 | Revalues: 105086 | GridSize: 112
Generation 478 | Revalues: 105312 | GridSize: 114
Generation 479 | Revalues: 105542 | GridSize: 122
Generation 480 | Revalues: 105774 | GridSize: 128
Generation 481 | Revalues: 105998 | GridSize: 123
Generation 482 | Revalues: 106224 | GridSize: 116
Generation 483 | Revalues: 106424 | GridSize: 114
Generation 484 | Revalues: 106658 | GridSize: 114
Generation 485 | Revalues: 106866 | GridSize: 121
Generation 486 | Revalues: 107086 | GridSize: 123
Generation 487 | Revalues: 107304 | GridSize: 128
Generation 488 | Revalues: 107510 | GridSize: 124
Generation 489 | Revalues: 107726 | GridSize: 137
Generation 490 | Revalues: 107942 | GridSize: 135
Generation 491 | Revalues: 108192 | GridSize: 127
Generation 492 | Revalues: 108446 | GridSize: 119
Generation 493 | Revalues: 108646 | GridSize: 116
Generation 494 | Revalues: 108892 | GridSize: 122
Generation 495 | Revalues: 109118 | GridSize: 125
Generation 496 | Revalues: 109342 | GridSize: 126
Generation 497 | Revalues: 109558 | GridSize: 123
Generation 498 | Revalues: 109780 | GridSize: 128
Generation 499 | Revalues: 109992 | GridSize: 130
Generation 500 | Revalues: 110200 | GridSize: 139
Generation 501 | Revalues: 110402 | GridSize: 146
Generation 502 | Revalues: 110624 | GridSize: 134
Generation 503 | Revalues: 110868 | GridSize: 126
Generation 504 | Revalues: 111096 | GridSize: 128
Generation 505 | Revalues: 111310 | GridSize: 138
Generation 506 | Revalues: 111526 | GridSize: 143
Generation 507 | Revalues: 111752 | GridSize: 148
Generation 508 | Revalues: 111954 | GridSize: 154
Generation 509 | Revalues: 112164 | GridSize: 152
Generation 510 | Revalues: 112376 | GridSize: 156
Generation 511 | Revalues: 112582 | GridSize: 154
Generation 512 | Revalues: 112828 | GridSize: 151
Generation 513 | Revalues: 113042 | GridSize: 149
Generation 514 | Revalues: 113258 | GridSize: 149
Generation 515 | Revalues: 113478 | GridSize: 149
Generation 516 | Revalues: 113700 | GridSize: 153
Generation 517 | Revalues: 113924 | GridSize: 154
Generation 518 | Revalues: 114160 | GridSize: 154
Generation 519 | Revalues: 114392 | GridSize: 151
Generation 520 | Revalues: 114606 | GridSize: 151
Generation 521 | Revalues: 114828 | GridSize: 154
Generation 522 | Revalues: 115050 | GridSize: 159
Generation 523 | Revalues: 115252 | GridSize: 167
Generation 524 | Revalues: 115482 | GridSize: 176
Generation 525 | Revalues: 115712 | GridSize: 174
Generation 526 | Revalues: 115944 | GridSize: 177
Generation 527 | Revalues: 116172 | GridSize: 181
Generation 528 | Revalues: 116386 | GridSize: 181
Generation 529 | Revalues: 116596 | GridSize: 189
Generation 530 | Revalues: 116806 | GridSize: 182
Generation 531 | Revalues: 117028 | GridSize: 186
Generation 532 | Revalues: 117272 | GridSize: 188
Generation 533 | Revalues: 117494 | GridSize: 190
Generation 534 | Revalues: 117704 | GridSize: 190
Generation 535 | Revalues: 117924 | GridSize: 194
Generation 536 | Revalues: 118144 | GridSize: 203
Generation 537 | Revalues: 118366 | GridSize: 191
Generation 538 | Revalues: 118574 | GridSize: 182
Generation 539 | Revalues: 118764 | GridSize: 183
Generation 540 | Revalues: 118992 | GridSize: 184
Generation 541 | Revalues: 119200 | GridSize: 179
Generation 542 | Revalues: 119416 | GridSize: 183
Generation 543 | Revalues: 119638 | GridSize: 165
Generation 544 | Revalues: 119848 | GridSize: 165
Generation 545 | Revalues: 120072 | GridSize: 166
Generation 546 | Revalues: 120308 | GridSize: 169
Generation 547 | Revalues: 120530 | GridSize: 165
Generation 548 | Revalues: 120764 | GridSize: 162
Generation 549 | Revalues: 120994 | GridSize: 172
Generation 550 | Revalues: 121214 | GridSize: 166
Generation 551 | Revalues: 121426 | GridSize: 173
Generation 552 | Revalues: 121668 | GridSize: 183
Generation 553 | Revalues: 121906 | GridSize: 180
Generation 554 | Revalues: 122132 | GridSize: 179
Generation 555 | Revalues: 122324 | GridSize: 180
Generation 556 | Revalues: 122560 | GridSize: 185
Generation 557 | Revalues: 122774 | GridSize: 189
Generation 558 | Revalues: 123012 | GridSize: 175
