Generation 0 | Revalues: 100 | GridSize: 5
Generation 1363 | Revalues: 273074 | GridSize: 300
Generation 1364 | Revalues: 273268 | GridSize: 300
Generation 1365 | Revalues: 273452 | GridSize: 300
Generation 1366 | Revalues: 273626 | GridSize: 300
Generation 1367 | Revalues: 273842 | GridSize: 300
Generation 1368 | Revalues: 274038 | GridSize: 300
Generation 1369 | Revalues: 274244 | GridSize: 300
Generation 1370 | Revalues: 274440 | GridSize: 300
Generation 1371 | Revalues: 274624 | GridSize: 300
Generation 1372 | Revalues: 274834 | GridSize: 300
Generation 1373 | Revalues: 275034 | GridSize: 300
Generation 1374 | Revalues: 275250 | GridSize: 300
Generation 1375 | Revalues: 275454 | GridSize: 300
Generation 1376 | Revalues: 275664 | GridSize: 300
Generation 1377 | Revalues: 275838 | GridSize: 300
Generation 1378 | Revalues: 276050 | GridSize: 300
Generation 1379 | Revalues: 276254 | GridSize: 300
Generation 1380 | Revalues: 276442 | GridSize: 300
Generation 1381 | Revalues: 276632 | GridSize: 300
Generation 1382 | Revalues: 276822 | GridSize: 300
Generation 1383 | Revalues: 277030 | GridSize: 300
Generation 1384 | Revalues: 277234 | GridSize: 300
Generation 1385 | Revalues: 277438 | GridSize: 300
Generation 1386 | Revalues: 277650 | GridSize: 300
Generation 1387 | Revalues: 277860 | GridSize: 300
Generation 1388 | Revalues: 278042 | GridSize: 300
Generation 1389 | Revalues: 278252 | GridSize: 300
Generation 1390 | Revalues: 278468 | GridSize: 300
Generation 1391 | Revalues: 278666 | GridSize: 300
Generation 1392 | Revalues: 278868 | GridSize: 300
Generation 1393 | Revalues: 279078 | GridSize: 300
Generation 1394 | Revalues: 279266 | GridSize: 300
Generation 1395 | Revalues: 279464 | GridSize: 300
Generation 1396 | Revalues: 279664 | GridSize: 300
Generation 1397 | Revalues: 279858 | GridSize: 300
Generation 1398 | Revalues: 280068 | GridSize: 300
Generation 1399 | Revalues: 280234 | GridSize: 300
Generation 1400 | Revalues: 280430 | GridSize: 300
Generation 1401 | Revalues: 280638 | GridSize: 300
Generation 1402 | Revalues: 280830 | GridSize: 300
Generation 1403 | Revalues: 281036 | GridSize: 300
Generation 1404 | Revalues: 281234 | GridSize: 300
Generation 1405 | Revalues: 281432 | GridSize: 300
Generation 1406 | Revalues: 281632 | GridSize: 298
Generation 1407 | Revalues: 281840 | GridSize: 300
Generation 1408 | Revalues: 282042 | GridSize: 300
Generation 1409 | Revalues: 282242 | GridSize: 300
Generation 1410 | Revalues: 282450 | GridSize: 300
Generation 1411 | Revalues: 282644 | GridSize: 300
Generation 1412 | Revalues: 282812 | GridSize: 300
Generation 1413 | Revalues: 283004 | GridSize: 300
Generation 1414 | Revalues: 283192 | GridSize: 300
Generation 1415 | Revalues: 283418 | GridSize: 300
Generation 1416 | Revalues: 283616 | GridSize: 300
Generation 1417 | Revalues: 283810 | GridSize: 300
Generation 1418 | Revalues: 284016 | GridSize: 300
Generation 1419 | Revalues: 284238 | GridSize: 300
Generation 1420 | Revalues: 284436 | GridSize: 300
Generation 1421 | Revalues: 284630 | GridSize: 300
Generation 1422 | Revalues: 284826 | GridSize: 300
Generation 1423 | Revalues: 285034 | GridSize: 300
Generation 1424 | Revalues: 285232 | GridSize: 300
Generation 1425 | Revalues: 285428 | GridSize: 300
Generation 1426 | Revalues: 285642 | GridSize: 300
Generation 1427 | Revalues: 285860 | GridSize: 300
Generation 1428 | Revalues: 286070 | GridSize: 300
Generation 1429 | Revalues: 286272 | GridSize: 300
Generation 1430 | Revalues: 286470 | GridSize: 300
Generation 1431 | Revalues: 286688 | GridSize: 300
Generation 1432 | Revalues: 286910 | GridSize: 300
Generation 1433 | Revalues: 287094 | GridSize: 300
Generation 1434 | Revalues: 287268 | GridSize: 300
Generation 1435 | Revalues: 287444 | GridSize: 300
Generation 1436 | Revalues: 287654 | GridSize: 300
Generation 1437 | Revalues: 287844 | GridSize: 300
Generation 1438 | Revalues: 288038 | GridSize: 300
Generation 1439 | Revalues: 288240 | GridSize: 300
Generation 1440 | Revalues: 288454 | GridSize: 300
Generation 1441 | Revalues: 288650 | GridSize: 300
Generation 1442 | Revalues: 288862 | GridSize: 300
Generation 1443 | Revalues: 289064 | GridSize: 300
Generation 1444 | Revalues: 289286 | GridSize: 300
Generation 1445 | Revalues: 289486 | GridSize: 300
Generation 1446 | Revalues: 289662 | GridSize: 300
Generation 1447 | Revalues: 289884 | GridSize: 300
Generation 1448 | Revalues: 290092 | GridSize: 300
Generation 1449 | Revalues: 290308 | GridSize: 300
Generation 1450 | Revalues: 290496 | GridSize: 300
Generation 1451 | Revalues: 290698 | GridSize: 300
Generation 1452 | Revalues: 290906 | GridSize: 300
Generation 1453 | Revalues: 291106 | GridSize: 300
Generation 1454 | Revalues: 291312 | GridSize: 300
Generation 1455 | Revalues: 291508 | GridSize: 300
Generation 1456 | Revalues: 291704 | GridSize: 300
Generation 1457 | Revalues: 291878 | GridSize: 300
Generation 1458 | Revalues: 292072 | GridSize: 300
Generation 1459 | Revalues: 292272 | GridSize: 300
Generation 1460 | Revalues: 292444 | GridSize: 300
Generation 1461 | Revalues: 292660 | GridSize: 300
Generation 1462 | Revalues: 292886 | GridSize: 300
Generation 1463 | Revalues: 293092 | GridSize: 300
Generation 1464 | Revalues: 293264 | GridSize: 300
Generation 1465 | Revalues: 293482 | GridSize: 300
Generation 1466 | Revalues: 293672 | GridSize: 300
Generation 1467 | Revalues: 293866 | GridSize: 300
Generation 1468 | Revalues: 294054 | GridSize: 300
Generation 1469 | Revalues: 294274 | GridSize: 300
Generation 1470 | Revalues: 294476 | GridSize: 300
Generation 1471 | Revalues: 294676 | GridSize: 300
Generation 1472 | Revalues: 294902 | GridSize: 300
Generation 1473 | Revalues: 295092 | GridSize: 300
Generation 1474 | Revalues: 295326 | GridSize: 300
Generation 1475 | Revalues: 295520 | GridSize: 300
Generation 1476 | Revalues: 295712 | GridSize: 300
Generation 1477 | Revalues: 295928 | GridSize: 300
Generation 1478 | Revalues: 296122 | GridSize: 300
Generation 1479 | Revalues: 296296 | GridSize: 300
Generation 1480 | Revalues: 296518 | GridSize: 300
Generation 1481 | Revalues: 296730 | GridSize: 299
Generation 1482 | Revalues: 296924 | GridSize: 300
Generation 1483 | Revalues: 297130 | GridSize: 300
Generation 1484 | Revalues: 297302 | GridSize: 300
Generation 1485 | Revalues: 297478 | GridSize: 300
Generation 1486 | Revalues: 297686 | GridSize: 300
Generation 1487 | Revalues: 297882 | GridSize: 300
Generation 1488 | Revalues: 298100 | GridSize: 300
Generation 1489 | Revalues: 298312 | GridSize: 300
Generation 1490 | Revalues: 298510 | GridSize: 300
Generation 1491 | Revalues: 298676 | GridSize: 300
Generation 1492 | Revalues: 298876 | GridSize: 300
Generation 1493 | Revalues: 299066 | GridSize: 300
Generation 1494 | Revalues: 299276 | GridSize: 300
Generation 1495 | Revalues: 299464 | GridSize: 300
Generation 1496 | Revalues: 299674 | GridSize: 300
Generation 1497 | Revalues: 299884 | GridSize: 300
Generation 1498 | Revalues: 300092 | GridSize: 300
Generation 1499 | Revalues: 300290 | GridSize: 300
Generation 1500 | Revalues: 300478 | GridSize: 300
Generation 1501 | Revalues: 300674 | GridSize: 300
Generation 1502 | Revalues: 300894 | GridSize: 300
Generation 1503 | Revalues: 301080 | GridSize: 300
Generation 1504 | Revalues: 301294 | GridSize: 300
Generation 1505 | Revalues: 301498 | GridSize: 300
Generation 1506 | Revalues: 301690 | GridSize: 300
Generation 1507 | Revalues: 301896 | GridSize: 300
Generation 1508 | Revalues: 302088 | GridSize: 300
Generation 1509 | Revalues: 302286 | GridSize: 300
Generation 1510 | Revalues: 302480 | GridSize: 300
Generation 1511 | Revalues: 302666 | GridSize: 300
Generation 1512 | Revalues: 302886 | GridSize: 300
Generation 1513 | Revalues: 303082 | GridSize: 300
Generation 1514 | Revalues: 303264 | GridSize: 300
Generation 1515 | Revalues: 303476 | GridSize: 300
Generation 1516 | Revalues: 303674 | GridSize: 300
Generation 1517 | Revalues: 303862 | GridSize: 300
Generation 1518 | Revalues: 304060 | GridSize: 300
Generation 1519 | Revalues: 304242 | GridSize: 300
Generation 1520 | Revalues: 304458 | GridSize: 300
Generation 1521 | Revalues: 304662 | GridSize: 300
Generation 1522 | Revalues: 304854 | GridSize: 300
Generation 1523 | Revalues: 305058 | GridSize: 299
Generation 1524 | Revalues: 305240 | GridSize: 300
Generation 1525 | Revalues: 305446 | GridSize: 300
Generation 1526 | Revalues: 305636 | GridSize: 300
Generation 1527 | Revalues: 305832 | GridSize: 300
Generation 1528 | Revalues: 306038 | GridSize: 300
Generation 1529 | Revalues: 306244 | GridSize: 300
Generation 1530 | Revalues: 306448 | GridSize: 300
Generation 1531 | Revalues: 306636 | GridSize: 300
Generation 1532 | Revalues: 306832 | GridSize: 300
Generation 1533 | Revalues: 307052 | GridSize: 300
Generation 1534 | Revalues: 307288 | GridSize: 300
Generation 1535 | Revalues: 307486 | GridSize: 300
Generation 1536 | Revalues: 307670 | GridSize: 300
Generation 1537 | Revalues: 307874 | GridSize: 300
Generation 1538 | Revalues: 308082 | GridSize: 300
Generation 1539 | Revalues: 308284 | GridSize: 300
Generation 1540 | Revalues: 308476 | GridSize: 300
Generation 1541 | Revalues: 308660 | GridSize: 300
Generation 1542 | Revalues: 308844 | GridSize: 300
Generation 1543 | Revalues: 309006 | GridSize: 300
Generation 1544 | Revalues: 309196 | GridSize: 300
Generation 1545 | Revalues: 309428 | GridSize: 299
Generation 1546 | Revalues: 309628 | GridSize: 300
Generation 1547 | Revalues: 309822 | GridSize: 300
Generation 1548 | Revalues: 310034 | GridSize: 300
Generation 1549 | Revalues: 310262 | GridSize: 300
Generation 1550 | Revalues: 310458 | GridSize: 300
Generation 1551 | Revalues: 310654 | GridSize: 300
Generation 1552 | Revalues: 310828 | GridSize: 300
Generation 1553 | Revalues: 311012 | GridSize: 300
Generation 1554 | Revalues: 311240 | GridSize: 300
Generation 1555 | Revalues: 311420 | GridSize: 300
Generation 1556 | Revalues: 311624 | GridSize: 300
Generation 1557 | Revalues: 311848 | GridSize: 300
Generation 1558 | Revalues: 312044 | GridSize: 300
Generation 1559 | Revalues: 312258 | GridSize: 300
Generation 1560 | Revalues: 312454 | GridSize: 300
Generation 1561 | Revalues: 312676 | GridSize: 300
Generation 1562 | Revalues: 312882 | GridSize: 300
Generation 1563 | Revalues: 313084 | GridSize: 300
Generation 1564 | Revalues: 313248 | GridSize: 300
Generation 1565 | Revalues: 313440 | GridSize: 300
Generation 1566 | Revalues: 313648 | GridSize: 300
Generation 1567 | Revalues: 313876 | GridSize: 300
Generation 1568 | Revalues: 314072 | GridSize: 300
Generation 1569 | Revalues: 314256 | GridSize: 300
Generation 1570 | Revalues: 314472 | GridSize: 300
Generation 1571 | Revalues: 314652 | GridSize: 300
Generation 1572 | Revalues: 314854 | GridSize: 300
Generation 1573 | Revalues: 315042 | GridSize: 300
Generation 1574 | Revalues: 315268 | GridSize: 300
Generation 1575 | Revalues: 315496 | GridSize: 300
Generation 1576 | Revalues: 315700 | GridSize: 300
Generation 1577 | Revalues: 315894 | GridSize: 300
Generation 1578 | Revalues: 316070 | GridSize: 300
Generation 1579 | Revalues: 316280 | GridSize: 300
Generation 1580 | Revalues: 316472 | GridSize: 300
Generation 1581 | Revalues: 316670 | GridSize: 300
Generation 1582 | Revalues: 316868 | GridSize: 300
Generation 1583 | Revalues: 317084 | GridSize: 300
Generation 1584 | Revalues: 317296 | GridSize: 300
Generation 1585 | Revalues: 317500 | GridSize: 300
Generation 1586 | Revalues: 317692 | GridSize: 300
Generation 1587 | Revalues: 317886 | GridSize: 300
Generation 1588 | Revalues: 318082 | GridSize: 300
Generation 1589 | Revalues: 318288 | GridSize: 300
Generation 1590 | Revalues: 318472 | GridSize: 300
Generation 1591 | Revalues: 318694 | GridSize: 300
Generation 1592 | Revalues: 318902 | GridSize: 300
Generation 1593 | Revalues: 319116 | GridSize: 300
Generation 1594 | Revalues: 319310 | GridSize: 300
Generation 1595 | Revalues: 319500 | GridSize: 300
Generation 1596 | Revalues: 319698 | GridSize: 300
Generation 1597 | Revalues: 319876 | GridSize: 300
Generation 1598 | Revalues: 320068 | GridSize: 300
Generation 1599 | Revalues: 320250 | GridSize: 300
Generation 1600 | Revalues: 320428 | GridSize: 300
Generation 1601 | Revalues: 320638 | GridSize: 300
Generation 1602 | Revalues: 320834 | GridSize: 300
Generation 1603 | Revalues: 321040 | GridSize: 300
Generation 1604 | Revalues: 321250 | GridSize: 300
Generation 1605 | Revalues: 321458 | GridSize: 300
Generation 1606 | Revalues: 321668 | GridSize: 300
Generation 1607 | Revalues: 321870 | GridSize: 300
Generation 1608 | Revalues: 322058 | GridSize: 300
Generation 1609 | Revalues: 322258 | GridSize: 299
Generation 1610 | Revalues: 322440 | GridSize: 300
Generation 1611 | Revalues: 322652 | GridSize: 300
Generation 1612 | Revalues: 322848 | GridSize: 300
Generation 1613 | Revalues: 323042 | GridSize: 300
Generation 1614 | Revalues: 323234 | GridSize: 300
Generation 1615 | Revalues: 323434 | GridSize: 300
Generation 1616 | Revalues: 323642 | GridSize: 300
Generation 1617 | Revalues: 323840 | GridSize: 300
Generation 1618 | Revalues: 324034 | GridSize: 300
Generation 1619 | Revalues: 324226 | GridSize: 300
Generation 1620 | Revalues: 324406 | GridSize: 300
Generation 1621 | Revalues: 324614 | GridSize: 300
Generation 1622 | Revalues: 324822 | GridSize: 300
Generation 1623 | Revalues: 325050 | GridSize: 300
Generation 1624 | Revalues: 325246 | GridSize: 300
Generation 1625 | Revalues: 325454 | GridSize: 300
Generation 1626 | Revalues: 325642 | GridSize: 300
Generation 1627 | Revalues: 325876 | GridSize: 300
Generation 1628 | Revalues: 326076 | GridSize: 300
Generation 1629 | Revalues: 326290 | GridSize: 300
Generation 1630 | Revalues: 326484 | GridSize: 300
Generation 1631 | Revalues: 326702 | GridSize: 300
Generation 1632 | Revalues: 326884 | GridSize: 300
Generation 1633 | Revalues: 327098 | GridSize: 300
Generation 1634 | Revalues: 327292 | GridSize: 300
Generation 1635 | Revalues: 327488 | GridSize: 300
Generation 1636 | Revalues: 327708 | GridSize: 300
Generation 1637 | Revalues: 327926 | GridSize: 300
Generation 1638 | Revalues: 328116 | GridSize: 300
Generation 1639 | Revalues: 328322 | GridSize: 300
Generation 1640 | Revalues: 328508 | GridSize: 300
Generation 1641 | Revalues: 328718 | GridSize: 300
Generation 1642 | Revalues: 328922 | GridSize: 300
Generation 1643 | Revalues: 329102 | GridSize: 300
Generation 1644 | Revalues: 329300 | GridSize: 300
Generation 1645 | Revalues: 329500 | GridSize: 300
Generation 1646 | Revalues: 329686 | GridSize: 300
Generation 1647 | Revalues: 329904 | GridSize: 300
Generation 1648 | Revalues: 330104 | GridSize: 300
Generation 1649 | Revalues: 330300 | GridSize: 300
Generation 1650 | Revalues: 330520 | GridSize: 300
Generation 1651 | Revalues: 330740 | GridSize: 300
Generation 1652 | Revalues: 330912 | GridSize: 300
Generation 1653 | Revalues: 331108 | GridSize: 300
Generation 1654 | Revalues: 331304 | GridSize: 300
Generation 1655 | Revalues: 331526 | GridSize: 300
Generation 1656 | Revalues: 331720 | GridSize: 300
Generation 1657 | Revalues: 331898 | GridSize: 300
Generation 1658 | Revalues: 332094 | GridSize: 300
Generation 1659 | Revalues: 332286 | GridSize: 300
Generation 1660 | Revalues: 332486 | GridSize: 300
Generation 1661 | Revalues: 332682 | GridSize: 300
Generation 1662 | Revalues: 332882 | GridSize: 300
Generation 1663 | Revalues: 333098 | GridSize: 300
Generation 1664 | Revalues: 333318 | GridSize: 300
Generation 1665 | Revalues: 333510 | GridSize: 300
Generation 1666 | Revalues: 333702 | GridSize: 300
Generation 1667 | Revalues: 333906 | GridSize: 300
Generation 1668 | Revalues: 334098 | GridSize: 300
Generation 1669 | Revalues: 334288 | GridSize: 300
Generation 1670 | Revalues: 334464 | GridSize: 300
Generation 1671 | Revalues: 334672 | GridSize: 300
Generation 1672 | Revalues: 334894 | GridSize: 300
Generation 1673 | Revalues: 335106 | GridSize: 300
Generation 1674 | Revalues: 335314 | GridSize: 300
Generation 1675 | Revalues: 335534 | GridSize: 300
Generation 1676 | Revalues: 335748 | GridSize: 300
Generation 1677 | Revalues: 335942 | GridSize: 300
Generation 1678 | Revalues: 336130 | GridSize: 300
Generation 1679 | Revalues: 336344 | GridSize: 300
Generation 1680 | Revalues: 336558 | GridSize: 300
Generation 1681 | Revalues: 336754 | GridSize: 300
Generation 1682 | Revalues: 336948 | GridSize: 300
Generation 1683 | Revalues: 337130 | GridSize: 300
Generation 1684 | Revalues: 337344 | GridSize: 300
Generation 1685 | Revalues: 337576 | GridSize: 300
Generation 1686 | Revalues: 337784 | GridSize: 300
Generation 1687 | Revalues: 337990 | GridSize: 300
Generation 1688 | Revalues: 338192 | GridSize: 300
Generation 1689 | Revalues: 338382 | GridSize: 300
Generation 1690 | Revalues: 338584 | GridSize: 300
Generation 1691 | Revalues: 338806 | GridSize: 300
Generation 1692 | Revalues: 339040 | GridSize: 300
Generation 1693 | Revalues: 339238 | GridSize: 300
Generation 1694 | Revalues: 339448 | GridSize: 300
Generation 1695 | Revalues: 339654 | GridSize: 300
Generation 1696 | Revalues: 339866 | GridSize: 300
Generation 1697 | Revalues: 340062 | GridSize: 300
Generation 1698 | Revalues: 340232 | GridSize: 300
Generation 1699 | Revalues: 340426 | GridSize: 300
Generation 1700 | Revalues: 340622 | GridSize: 300
Generation 1701 | Revalues: 340818 | GridSize: 300
Generation 1702 | Revalues: 341006 | GridSize: 300
Generation 1703 | Revalues: 341184 | GridSize: 300
Generation 1704 | Revalues: 341402 | GridSize: 300
Generation 1705 | Revalues: 341608 | GridSize: 300
Generation 1706 | Revalues: 341792 | GridSize: 300
Generation 1707 | Revalues: 342004 | GridSize: 300
Generation 1708 | Revalues: 342202 | GridSize: 300
Generation 1709 | Revalues: 342414 | GridSize: 300
Generation 1710 | Revalues: 342610 | GridSize: 300
Generation 1711 | Revalues: 342812 | GridSize: 299
Generation 1712 | Revalues: 342974 | GridSize: 300
Generation 1713 | Revalues: 343162 | GridSize: 300
Generation 1714 | Revalues: 343368 | GridSize: 300
Generation 1715 | Revalues: 343554 | GridSize: 300
Generation 1716 | Revalues: 343760 | GridSize: 300
Generation 1717 | Revalues: 343966 | GridSize: 300
Generation 1718 | Revalues: 344194 | GridSize: 300
Generation 1719 | Revalues: 344380 | GridSize: 300
Generation 1720 | Revalues: 344628 | GridSize: 300
Generation 1721 | Revalues: 344822 | GridSize: 300
Generation 1722 | Revalues: 345014 | GridSize: 300
Generation 1723 | Revalues: 345212 | GridSize: 300
Generation 1724 | Revalues: 345436 | GridSize: 300
Generation 1725 | Revalues: 345634 | GridSize: 300
Generation 1726 | Revalues: 345818 | GridSize: 300
Generation 1727 | Revalues: 346012 | GridSize: 300
Generation 1728 | Revalues: 346214 | GridSize: 300
Generation 1729 | Revalues: 346390 | GridSize: 300
Generation 1730 | Revalues: 346574 | GridSize: 300
Generation 1731 | Revalues: 346772 | GridSize: 300
Generation 1732 | Revalues: 346950 | GridSize: 300
Generation 1733 | Revalues: 347130 | GridSize: 300
Generation 1734 | Revalues: 347344 | GridSize: 300
Generation 1735 | Revalues: 347544 | GridSize: 300
Generation 1736 | Revalues: 347770 | GridSize: 300
Generation 1737 | Revalues: 347962 | GridSize: 300
Generation 1738 | Revalues: 348160 | GridSize: 300
Generation 1739 | Revalues: 348368 | GridSize: 300
Generation 1740 | Revalues: 348584 | GridSize: 300
Generation 1741 | Revalues: 348770 | GridSize: 300
Generation 1742 | Revalues: 348956 | GridSize: 300
Generation 1743 | Revalues: 349144 | GridSize: 300
Generation 1744 | Revalues: 349358 | GridSize: 300
Generation 1745 | Revalues: 349558 | GridSize: 300
Generation 1746 | Revalues: 349764 | GridSize: 300
Generation 1747 | Revalues: 349960 | GridSize: 300
Generation 1748 | Revalues: 350170 | GridSize: 300
Generation 1749 | Revalues: 350386 | GridSize: 300
Generation 1750 | Revalues: 350592 | GridSize: 300
Generation 1751 | Revalues: 350812 | GridSize: 300
Generation 1752 | Revalues: 350996 | GridSize: 300
Generation 1753 | Revalues: 351170 | GridSize: 300
Generation 1754 | Revalues: 351356 | GridSize: 300
Generation 1755 | Revalues: 351556 | GridSize: 300
Generation 1756 | Revalues: 351758 | GridSize: 300
Generation 1757 | Revalues: 351960 | GridSize: 300
Generation 1758 | Revalues: 352154 | GridSize: 300
Generation 1759 | Revalues: 352348 | GridSize: 300
Generation 1760 | Revalues: 352536 | GridSize: 300
Generation 1761 | Revalues: 352742 | GridSize: 300
Generation 1762 | Revalues: 352934 | GridSize: 300
Generation 1763 | Revalues: 353144 | GridSize: 300
Generation 1764 | Revalues: 353344 | GridSize: 300
Generation 1765 | Revalues: 353566 | GridSize: 300
Generation 1766 | Revalues: 353776 | GridSize: 300
Generation 1767 | Revalues: 353966 | GridSize: 300
Generation 1768 | Revalues: 354156 | GridSize: 300
Generation 1769 | Revalues: 354344 | GridSize: 300
Generation 1770 | Revalues: 354562 | GridSize: 300
Generation 1771 | Revalues: 354782 | GridSize: 300
Generation 1772 | Revalues: 354982 | GridSize: 300
Generation 1773 | Revalues: 355194 | GridSize: 300
Generation 1774 | Revalues: 355408 | GridSize: 300
Generation 1775 | Revalues: 355614 | GridSize: 300
Generation 1776 | Revalues: 355810 | GridSize: 300
Generation 1777 | Revalues: 356004 | GridSize: 300
Generation 1778 | Revalues: 356224 | GridSize: 300
Generation 1779 | Revalues: 356440 | GridSize: 300
Generation 1780 | Revalues: 356644 | GridSize: 300
Generation 1781 | Revalues: 356846 | GridSize: 300
Generation 1782 | Revalues: 357050 | GridSize: 300
Generation 1783 | Revalues: 357266 | GridSize: 300
Generation 1784 | Revalues: 357484 | GridSize: 300
Generation 1785 | Revalues: 357684 | GridSize: 300
Generation 1786 | Revalues: 357908 | GridSize: 300
Generation 1787 | Revalues: 358094 | GridSize: 300
Generation 1788 | Revalues: 358306 | GridSize: 300
Generation 1789 | Revalues: 358534 | GridSize: 300
Generation 1790 | Revalues: 358724 | GridSize: 300
Generation 1791 | Revalues: 358918 | GridSize: 300
Generation 1792 | Revalues: 359102 | GridSize: 300
Generation 1793 | Revalues: 359306 | GridSize: 300
Generation 1794 | Revalues: 359526 | GridSize: 300
Generation 1795 | Revalues: 359736 | GridSize: 300
Generation 1796 | Revalues: 359930 | GridSize: 300
Generation 1797 | Revalues: 360100 | GridSize: 300
Generation 1798 | Revalues: 360286 | GridSize: 300
Generation 1799 | Revalues: 360484 | GridSize: 300
Generation 1800 | Revalues: 360714 | GridSize: 300
Generation 1801 | Revalues: 360898 | GridSize: 300
Generation 1802 | Revalues: 361094 | GridSize: 300
Generation 1803 | Revalues: 361284 | GridSize: 300
Generation 1804 | Revalues: 361524 | GridSize: 300
Generation 1805 | Revalues: 361714 | GridSize: 300
Generation 1806 | Revalues: 361906 | GridSize: 300
Generation 1807 | Revalues: 362102 | GridSize: 300
Generation 1808 | Revalues: 362290 | GridSize: 300
Generation 1809 | Revalues: 362480 | GridSize: 299
Generation 1810 | Revalues: 362668 | GridSize: 300
Generation 1811 | Revalues: 362868 | GridSize: 300
Generation 1812 | Revalues: 363048 | GridSize: 300
Generation 1813 | Revalues: 363226 | GridSize: 300
Generation 1814 | Revalues: 363418 | GridSize: 300
Generation 1815 | Revalues: 363578 | GridSize: 300
Generation 1816 | Revalues: 363774 | GridSize: 300
Generation 1817 | Revalues: 363970 | GridSize: 300
Generation 1818 | Revalues: 364170 | GridSize: 300
Generation 1819 | Revalues: 364370 | GridSize: 300
Generation 1820 | Revalues: 364588 | GridSize: 300
Generation 1821 | Revalues: 364788 | GridSize: 300
Generation 1822 | Revalues: 364982 | GridSize: 300
Generation 1823 | Revalues: 365166 | GridSize: 300
Generation 1824 | Revalues: 365370 | GridSize: 300
Generation 1825 | Revalues: 365590 | GridSize: 300
Generation 1826 | Revalues: 365788 | GridSize: 300
Generation 1827 | Revalues: 365996 | GridSize: 300
Generation 1828 | Revalues: 366160 | GridSize: 300
Generation 1829 | Revalues: 366362 | GridSize: 300
Generation 1830 | Revalues: 366548 | GridSize: 300
Generation 1831 | Revalues: 366740 | GridSize: 300
Generation 1832 | Revalues: 366946 | GridSize: 300
Generation 1833 | Revalues: 367152 | GridSize: 300
Generation 1834 | Revalues: 367358 | GridSize: 300
Generation 1835 | Revalues: 367532 | GridSize: 300
Generation 1836 | Revalues: 367708 | GridSize: 300
Generation 1837 | Revalues: 367904 | GridSize: 300
Generation 1838 | Revalues: 368108 | GridSize: 300
Generation 1839 | Revalues: 368286 | GridSize: 300
Generation 1840 | Revalues: 368500 | GridSize: 300
Generation 1841 | Revalues: 368700 | GridSize: 300
Generation 1842 | Revalues: 368912 | GridSize: 300
Generation 1843 | Revalues: 369108 | GridSize: 300
Generation 1844 | Revalues: 369280 | GridSize: 300
Generation 1845 | Revalues: 369480 | GridSize: 300
Generation 1846 | Revalues: 369666 | GridSize: 300
Generation 1847 | Revalues: 369870 | GridSize: 300
Generation 1848 | Revalues: 370046 | GridSize: 300
Generation 1849 | Revalues: 370224 | GridSize: 300
Generation 1850 | Revalues: 370438 | GridSize: 300
Generation 1851 | Revalues: 370602 | GridSize: 300
Generation 1852 | Revalues: 370804 | GridSize: 300
Generation 1853 | Revalues: 371016 | GridSize: 300
Generation 1854 | Revalues: 371216 | GridSize: 300
Generation 1855 | Revalues: 371414 | GridSize: 300
Generation 1856 | Revalues: 371610 | GridSize: 300
Generation 1857 | Revalues: 371806 | GridSize: 300
Generation 1858 | Revalues: 371990 | GridSize: 300
Generation 1859 | Revalues: 372208 | GridSize: 300
Generation 1860 | Revalues: 372392 | GridSize: 300
Generation 1861 | Revalues: 372558 | GridSize: 300
Generation 1862 | Revalues: 372760 | GridSize: 300
Generation 1863 | Revalues: 372964 | GridSize: 300
Generation 1864 | Revalues: 373144 | GridSize: 300
Generation 1865 | Revalues: 373344 | GridSize: 300
Generation 1866 | Revalues: 373538 | GridSize: 300
Generation 1867 | Revalues: 373736 | GridSize: 300
Generation 1868 | Revalues: 373940 | GridSize: 300
Generation 1869 | Revalues: 374132 | GridSize: 300
Generation 1870 | Revalues: 374334 | GridSize: 300
Generation 1871 | Revalues: 374524 | GridSize: 300
Generation 1872 | Revalues: 374724 | GridSize: 300
Generation 1873 | Revalues: 374912 | GridSize: 300
Generation 1874 | Revalues: 375094 | GridSize: 300
Generation 1875 | Revalues: 375292 | GridSize: 300
Generation 1876 | Revalues: 375490 | GridSize: 300
Generation 1877 | Revalues: 375686 | GridSize: 300
Generation 1878 | Revalues: 375886 | GridSize: 300
Generation 1879 | Revalues: 376074 | GridSize: 300
Generation 1880 | Revalues: 376282 | GridSize: 300
Generation 1881 | Revalues: 376508 | GridSize: 300
Generation 1882 | Revalues: 376686 | GridSize: 300
Generation 1883 | Revalues: 376892 | GridSize: 300
Generation 1884 | Revalues: 377108 | GridSize: 300
Generation 1885 | Revalues: 377288 | GridSize: 300
Generation 1886 | Revalues: 377494 | GridSize: 300
Generation 1887 | Revalues: 377686 | GridSize: 300
Generation 1888 | Revalues: 377858 | GridSize: 300
Generation 1889 | Revalues: 378066 | GridSize: 300
Generation 1890 | Revalues: 378276 | GridSize: 300
Generation 1891 | Revalues: 378488 | GridSize: 300
Generation 1892 | Revalues: 378678 | GridSize: 300
Generation 1893 | Revalues: 378880 | GridSize: 300
Generation 1894 | Revalues: 379076 | GridSize: 300
Generation 1895 | Revalues: 379262 | GridSize: 300
Generation 1896 | Revalues: 379476 | GridSize: 299
Generation 1897 | Revalues: 379668 | GridSize: 300
Generation 1898 | Revalues: 379840 | GridSize: 300
Generation 1899 | Revalues: 380034 | GridSize: 300
