Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 19392 | GridSize: 27
Generation 89 | Revalues: 19620 | GridSize: 28
Generation 90 | Revalues: 19828 | GridSize: 23
Generation 91 | Revalues: 20038 | GridSize: 22
Generation 92 | Revalues: 20256 | GridSize: 27
Generation 93 | Revalues: 20456 | GridSize: 19
Generation 94 | Revalues: 20692 | GridSize: 22
Generation 95 | Revalues: 20906 | GridSize: 23
Generation 96 | Revalues: 21114 | GridSize: 26
Generation 97 | Revalues: 21336 | GridSize: 30
Generation 98 | Revalues: 21570 | GridSize: 33
Generation 99 | Revalues: 21810 | GridSize: 33
Generation 100 | Revalues: 22034 | GridSize: 39
Generation 101 | Revalues: 22254 | GridSize: 30
Generation 102 | Revalues: 22464 | GridSize: 36
Generation 103 | Revalues: 22694 | GridSize: 26
Generation 104 | Revalues: 22896 | GridSize: 24
Generation 105 | Revalues: 23120 | GridSize: 28
Generation 106 | Revalues: 23324 | GridSize: 31
Generation 107 | Revalues: 23564 | GridSize: 21
Generation 108 | Revalues: 23766 | GridSize: 22
Generation 109 | Revalues: 23980 | GridSize: 26
Generation 110 | Revalues: 24210 | GridSize: 26
Generation 111 | Revalues: 24430 | GridSize: 25
Generation 112 | Revalues: 24626 | GridSize: 23
Generation 113 | Revalues: 24858 | GridSize: 28
Generation 114 | Revalues: 25062 | GridSize: 33
Generation 115 | Revalues: 25284 | GridSize: 29
Generation 116 | Revalues: 25512 | GridSize: 23
Generation 117 | Revalues: 25732 | GridSize: 29
Generation 118 | Revalues: 25968 | GridSize: 31
Generation 119 | Revalues: 26224 | GridSize: 37
Generation 120 | Revalues: 26426 | GridSize: 34
Generation 121 | Revalues: 26650 | GridSize: 36
Generation 122 | Revalues: 26870 | GridSize: 36
Generation 123 | Revalues: 27104 | GridSize: 34
Generation 124 | Revalues: 27336 | GridSize: 34
Generation 125 | Revalues: 27554 | GridSize: 43
Generation 126 | Revalues: 27758 | GridSize: 44
Generation 127 | Revalues: 27978 | GridSize: 40
Generation 128 | Revalues: 28212 | GridSize: 38
Generation 129 | Revalues: 28432 | GridSize: 34
Generation 130 | Revalues: 28656 | GridSize: 45
Generation 131 | Revalues: 28880 | GridSize: 42
Generation 132 | Revalues: 29118 | GridSize: 46
Generation 133 | Revalues: 29344 | GridSize: 46
Generation 134 | Revalues: 29552 | GridSize: 47
Generation 135 | Revalues: 29782 | GridSize: 49
Generation 136 | Revalues: 29998 | GridSize: 39
Generation 137 | Revalues: 30216 | GridSize: 38
Generation 138 | Revalues: 30432 | GridSize: 43
Generation 139 | Revalues: 30646 | GridSize: 44
Generation 140 | Revalues: 30858 | GridSize: 46
Generation 141 | Revalues: 31058 | GridSize: 41
Generation 142 | Revalues: 31272 | GridSize: 48
Generation 143 | Revalues: 31518 | GridSize: 41
Generation 144 | Revalues: 31738 | GridSize: 44
Generation 145 | Revalues: 31950 | GridSize: 40
Generation 146 | Revalues: 32162 | GridSize: 36
Generation 147 | Revalues: 32388 | GridSize: 31
Generation 148 | Revalues: 32608 | GridSize: 32
Generation 149 | Revalues: 32830 | GridSize: 35
Generation 150 | Revalues: 33044 | GridSize: 36
Generation 151 | Revalues: 33276 | GridSize: 37
Generation 152 | Revalues: 33502 | GridSize: 27
Generation 153 | Revalues: 33718 | GridSize: 25
Generation 154 | Revalues: 33946 | GridSize: 30
Generation 155 | Revalues: 34150 | GridSize: 29
Generation 156 | Revalues: 34366 | GridSize: 30
Generation 157 | Revalues: 34582 | GridSize: 34
Generation 158 | Revalues: 34788 | GridSize: 37
Generation 159 | Revalues: 34992 | GridSize: 34
Generation 160 | Revalues: 35218 | GridSize: 33
Generation 161 | Revalues: 35420 | GridSize: 37
Generation 162 | Revalues: 35650 | GridSize: 33
Generation 163 | Revalues: 35880 | GridSize: 40
Generation 164 | Revalues: 36078 | GridSize: 37
Generation 165 | Revalues: 36282 | GridSize: 32
Generation 166 | Revalues: 36498 | GridSize: 30
Generation 167 | Revalues: 36724 | GridSize: 33
Generation 168 | Revalues: 36968 | GridSize: 31
Generation 169 | Revalues: 37190 | GridSize: 33
Generation 170 | Revalues: 37420 | GridSize: 38
Generation 171 | Revalues: 37638 | GridSize: 42
Generation 172 | Revalues: 37852 | GridSize: 32
Generation 173 | Revalues: 38072 | GridSize: 40
Generation 174 | Revalues: 38280 | GridSize: 39
Generation 175 | Revalues: 38486 | GridSize: 45
Generation 176 | Revalues: 38730 | GridSize: 47
Generation 177 | Revalues: 38974 | GridSize: 45
Generation 178 | Revalues: 39200 | GridSize: 47
Generation 179 | Revalues: 39412 | GridSize: 48
Generation 180 | Revalues: 39618 | GridSize: 48
Generation 181 | Revalues: 39842 | GridSize: 50
Generation 182 | Revalues: 40086 | GridSize: 48
Generation 183 | Revalues: 40314 | GridSize: 48
Generation 184 | Revalues: 40524 | GridSize: 50
Generation 185 | Revalues: 40760 | GridSize: 42
Generation 186 | Revalues: 40978 | GridSize: 42
Generation 187 | Revalues: 41208 | GridSize: 44
Generation 188 | Revalues: 41404 | GridSize: 43
Generation 189 | Revalues: 41642 | GridSize: 52
Generation 190 | Revalues: 41872 | GridSize: 49
Generation 191 | Revalues: 42100 | GridSize: 46
Generation 192 | Revalues: 42322 | GridSize: 44
Generation 193 | Revalues: 42532 | GridSize: 44
Generation 194 | Revalues: 42760 | GridSize: 41
Generation 195 | Revalues: 43016 | GridSize: 33
Generation 196 | Revalues: 43244 | GridSize: 33
Generation 197 | Revalues: 43464 | GridSize: 37
Generation 198 | Revalues: 43654 | GridSize: 40
Generation 199 | Revalues: 43862 | GridSize: 37
Generation 200 | Revalues: 44062 | GridSize: 32
Generation 201 | Revalues: 44290 | GridSize: 27
Generation 202 | Revalues: 44528 | GridSize: 33
Generation 203 | Revalues: 44754 | GridSize: 35
Generation 204 | Revalues: 44982 | GridSize: 26
Generation 205 | Revalues: 45188 | GridSize: 30
Generation 206 | Revalues: 45402 | GridSize: 34
Generation 207 | Revalues: 45638 | GridSize: 31
Generation 208 | Revalues: 45870 | GridSize: 32
Generation 209 | Revalues: 46066 | GridSize: 34
Generation 210 | Revalues: 46308 | GridSize: 39
Generation 211 | Revalues: 46550 | GridSize: 43
Generation 212 | Revalues: 46776 | GridSize: 41
Generation 213 | Revalues: 46990 | GridSize: 50
Generation 214 | Revalues: 47210 | GridSize: 47
Generation 215 | Revalues: 47434 | GridSize: 46
Generation 216 | Revalues: 47634 | GridSize: 35
Generation 217 | Revalues: 47860 | GridSize: 40
Generation 218 | Revalues: 48064 | GridSize: 43
Generation 219 | Revalues: 48266 | GridSize: 49
Generation 220 | Revalues: 48488 | GridSize: 55
Generation 221 | Revalues: 48664 | GridSize: 59
Generation 222 | Revalues: 48876 | GridSize: 56
Generation 223 | Revalues: 49092 | GridSize: 64
Generation 224 | Revalues: 49290 | GridSize: 59
Generation 225 | Revalues: 49506 | GridSize: 51
Generation 226 | Revalues: 49738 | GridSize: 57
Generation 227 | Revalues: 49950 | GridSize: 54
Generation 228 | Revalues: 50164 | GridSize: 59
Generation 229 | Revalues: 50386 | GridSize: 56
Generation 230 | Revalues: 50614 | GridSize: 53
Generation 231 | Revalues: 50816 | GridSize: 47
Generation 232 | Revalues: 51066 | GridSize: 54
Generation 233 | Revalues: 51286 | GridSize: 50
Generation 234 | Revalues: 51456 | GridSize: 54
Generation 235 | Revalues: 51674 | GridSize: 58
Generation 236 | Revalues: 51884 | GridSize: 56
Generation 237 | Revalues: 52132 | GridSize: 58
Generation 238 | Revalues: 52366 | GridSize: 64
Generation 239 | Revalues: 52582 | GridSize: 75
Generation 240 | Revalues: 52816 | GridSize: 87
Generation 241 | Revalues: 53018 | GridSize: 75
Generation 242 | Revalues: 53248 | GridSize: 75
Generation 243 | Revalues: 53474 | GridSize: 74
Generation 244 | Revalues: 53708 | GridSize: 69
Generation 245 | Revalues: 53940 | GridSize: 64
Generation 246 | Revalues: 54148 | GridSize: 67
Generation 247 | Revalues: 54350 | GridSize: 68
Generation 248 | Revalues: 54590 | GridSize: 62
Generation 249 | Revalues: 54796 | GridSize: 67
Generation 250 | Revalues: 55010 | GridSize: 61
Generation 251 | Revalues: 55208 | GridSize: 68
Generation 252 | Revalues: 55430 | GridSize: 81
Generation 253 | Revalues: 55652 | GridSize: 75
Generation 254 | Revalues: 55868 | GridSize: 72
Generation 255 | Revalues: 56076 | GridSize: 70
Generation 256 | Revalues: 56306 | GridSize: 69
Generation 257 | Revalues: 56510 | GridSize: 72
Generation 258 | Revalues: 56706 | GridSize: 70
Generation 259 | Revalues: 56928 | GridSize: 71
Generation 260 | Revalues: 57144 | GridSize: 77
Generation 261 | Revalues: 57344 | GridSize: 82
Generation 262 | Revalues: 57570 | GridSize: 79
Generation 263 | Revalues: 57802 | GridSize: 72
Generation 264 | Revalues: 58022 | GridSize: 80
Generation 265 | Revalues: 58254 | GridSize: 83
Generation 266 | Revalues: 58472 | GridSize: 85
Generation 267 | Revalues: 58670 | GridSize: 77
Generation 268 | Revalues: 58880 | GridSize: 74
Generation 269 | Revalues: 59088 | GridSize: 73
Generation 270 | Revalues: 59316 | GridSize: 69
Generation 271 | Revalues: 59536 | GridSize: 76
Generation 272 | Revalues: 59764 | GridSize: 74
Generation 273 | Revalues: 59970 | GridSize: 74
Generation 274 | Revalues: 60190 | GridSize: 74
Generation 275 | Revalues: 60410 | GridSize: 70
Generation 276 | Revalues: 60630 | GridSize: 64
Generation 277 | Revalues: 60854 | GridSize: 64
Generation 278 | Revalues: 61042 | GridSize: 70
Generation 279 | Revalues: 61270 | GridSize: 65
Generation 280 | Revalues: 61484 | GridSize: 69
Generation 281 | Revalues: 61732 | GridSize: 66
Generation 282 | Revalues: 61974 | GridSize: 69
Generation 283 | Revalues: 62186 | GridSize: 73
Generation 284 | Revalues: 62410 | GridSize: 75
Generation 285 | Revalues: 62614 | GridSize: 66
Generation 286 | Revalues: 62826 | GridSize: 75
Generation 287 | Revalues: 63042 | GridSize: 72
Generation 288 | Revalues: 63246 | GridSize: 67
Generation 289 | Revalues: 63494 | GridSize: 63
Generation 290 | Revalues: 63696 | GridSize: 66
Generation 291 | Revalues: 63936 | GridSize: 72
Generation 292 | Revalues: 64170 | GridSize: 75
Generation 293 | Revalues: 64394 | GridSize: 76
Generation 294 | Revalues: 64626 | GridSize: 75
Generation 295 | Revalues: 64840 | GridSize: 73
Generation 296 | Revalues: 65078 | GridSize: 70
Generation 297 | Revalues: 65298 | GridSize: 65
Generation 298 | Revalues: 65514 | GridSize: 67
Generation 299 | Revalues: 65736 | GridSize: 68
Generation 300 | Revalues: 65966 | GridSize: 67
Generation 301 | Revalues: 66188 | GridSize: 67
Generation 302 | Revalues: 66416 | GridSize: 70
Generation 303 | Revalues: 66646 | GridSize: 67
Generation 304 | Revalues: 66840 | GridSize: 64
Generation 305 | Revalues: 67072 | GridSize: 60
Generation 306 | Revalues: 67328 | GridSize: 58
Generation 307 | Revalues: 67580 | GridSize: 56
Generation 308 | Revalues: 67796 | GridSize: 51
Generation 309 | Revalues: 68020 | GridSize: 56
Generation 310 | Revalues: 68240 | GridSize: 56
Generation 311 | Revalues: 68472 | GridSize: 59
Generation 312 | Revalues: 68702 | GridSize: 64
Generation 313 | Revalues: 68898 | GridSize: 73
Generation 314 | Revalues: 69092 | GridSize: 80
Generation 315 | Revalues: 69322 | GridSize: 81
Generation 316 | Revalues: 69546 | GridSize: 79
Generation 317 | Revalues: 69790 | GridSize: 76
Generation 318 | Revalues: 70024 | GridSize: 73
Generation 319 | Revalues: 70246 | GridSize: 68
Generation 320 | Revalues: 70458 | GridSize: 72
Generation 321 | Revalues: 70676 | GridSize: 73
Generation 322 | Revalues: 70896 | GridSize: 71
Generation 323 | Revalues: 71148 | GridSize: 74
Generation 324 | Revalues: 71370 | GridSize: 81
Generation 325 | Revalues: 71588 | GridSize: 69
Generation 326 | Revalues: 71826 | GridSize: 62
Generation 327 | Revalues: 72046 | GridSize: 67
Generation 328 | Revalues: 72292 | GridSize: 74
Generation 329 | Revalues: 72506 | GridSize: 62
Generation 330 | Revalues: 72732 | GridSize: 66
Generation 331 | Revalues: 72940 | GridSize: 59
Generation 332 | Revalues: 73156 | GridSize: 64
Generation 333 | Revalues: 73376 | GridSize: 74
Generation 334 | Revalues: 73582 | GridSize: 82
Generation 335 | Revalues: 73800 | GridSize: 79
Generation 336 | Revalues: 74022 | GridSize: 76
Generation 337 | Revalues: 74252 | GridSize: 91
Generation 338 | Revalues: 74464 | GridSize: 91
Generation 339 | Revalues: 74694 | GridSize: 89
Generation 340 | Revalues: 74904 | GridSize: 81
Generation 341 | Revalues: 75132 | GridSize: 78
Generation 342 | Revalues: 75364 | GridSize: 80
Generation 343 | Revalues: 75594 | GridSize: 75
Generation 344 | Revalues: 75816 | GridSize: 74
Generation 345 | Revalues: 76024 | GridSize: 74
Generation 346 | Revalues: 76236 | GridSize: 82
Generation 347 | Revalues: 76442 | GridSize: 75
Generation 348 | Revalues: 76648 | GridSize: 76
Generation 349 | Revalues: 76854 | GridSize: 73
Generation 350 | Revalues: 77072 | GridSize: 74
Generation 351 | Revalues: 77294 | GridSize: 61
Generation 352 | Revalues: 77520 | GridSize: 72
Generation 353 | Revalues: 77750 | GridSize: 72
Generation 354 | Revalues: 77956 | GridSize: 76
Generation 355 | Revalues: 78184 | GridSize: 83
Generation 356 | Revalues: 78372 | GridSize: 74
Generation 357 | Revalues: 78606 | GridSize: 69
Generation 358 | Revalues: 78848 | GridSize: 70
Generation 359 | Revalues: 79048 | GridSize: 71
Generation 360 | Revalues: 79264 | GridSize: 71
Generation 361 | Revalues: 79500 | GridSize: 71
Generation 362 | Revalues: 79722 | GridSize: 70
Generation 363 | Revalues: 79958 | GridSize: 71
Generation 364 | Revalues: 80192 | GridSize: 74
Generation 365 | Revalues: 80428 | GridSize: 75
Generation 366 | Revalues: 80626 | GridSize: 82
Generation 367 | Revalues: 80838 | GridSize: 74
Generation 368 | Revalues: 81080 | GridSize: 68
Generation 369 | Revalues: 81316 | GridSize: 65
Generation 370 | Revalues: 81518 | GridSize: 63
Generation 371 | Revalues: 81752 | GridSize: 67
Generation 372 | Revalues: 81956 | GridSize: 64
Generation 373 | Revalues: 82154 | GridSize: 66
Generation 374 | Revalues: 82364 | GridSize: 69
Generation 375 | Revalues: 82566 | GridSize: 73
Generation 376 | Revalues: 82784 | GridSize: 84
Generation 377 | Revalues: 82990 | GridSize: 83
Generation 378 | Revalues: 83226 | GridSize: 86
Generation 379 | Revalues: 83448 | GridSize: 83
Generation 380 | Revalues: 83668 | GridSize: 80
Generation 381 | Revalues: 83874 | GridSize: 82
Generation 382 | Revalues: 84084 | GridSize: 77
Generation 383 | Revalues: 84280 | GridSize: 80
Generation 384 | Revalues: 84504 | GridSize: 84
Generation 385 | Revalues: 84748 | GridSize: 93
Generation 386 | Revalues: 84978 | GridSize: 98
Generation 387 | Revalues: 85192 | GridSize: 89
Generation 388 | Revalues: 85372 | GridSize: 87
Generation 389 | Revalues: 85574 | GridSize: 94
Generation 390 | Revalues: 85792 | GridSize: 88
Generation 391 | Revalues: 86034 | GridSize: 95
Generation 392 | Revalues: 86248 | GridSize: 93
Generation 393 | Revalues: 86466 | GridSize: 88
Generation 394 | Revalues: 86712 | GridSize: 95
Generation 395 | Revalues: 86920 | GridSize: 104
Generation 396 | Revalues: 87144 | GridSize: 105
Generation 397 | Revalues: 87362 | GridSize: 90
Generation 398 | Revalues: 87560 | GridSize: 82
Generation 399 | Revalues: 87788 | GridSize: 79
Generation 400 | Revalues: 88000 | GridSize: 83
Generation 401 | Revalues: 88220 | GridSize: 74
Generation 402 | Revalues: 88432 | GridSize: 54
Generation 403 | Revalues: 88648 | GridSize: 53
Generation 404 | Revalues: 88856 | GridSize: 51
Generation 405 | Revalues: 89080 | GridSize: 57
Generation 406 | Revalues: 89318 | GridSize: 60
Generation 407 | Revalues: 89548 | GridSize: 66
Generation 408 | Revalues: 89802 | GridSize: 78
Generation 409 | Revalues: 90034 | GridSize: 85
Generation 410 | Revalues: 90268 | GridSize: 76
Generation 411 | Revalues: 90512 | GridSize: 83
Generation 412 | Revalues: 90736 | GridSize: 88
Generation 413 | Revalues: 90960 | GridSize: 100
Generation 414 | Revalues: 91172 | GridSize: 92
Generation 415 | Revalues: 91374 | GridSize: 99
Generation 416 | Revalues: 91596 | GridSize: 94
Generation 417 | Revalues: 91804 | GridSize: 100
Generation 418 | Revalues: 92038 | GridSize: 103
Generation 419 | Revalues: 92246 | GridSize: 107
Generation 420 | Revalues: 92468 | GridSize: 111
Generation 421 | Revalues: 92688 | GridSize: 113
Generation 422 | Revalues: 92914 | GridSize: 111
Generation 423 | Revalues: 93112 | GridSize: 109
Generation 424 | Revalues: 93344 | GridSize: 101
Generation 425 | Revalues: 93574 | GridSize: 101
Generation 426 | Revalues: 93802 | GridSize: 94
Generation 427 | Revalues: 94008 | GridSize: 94
Generation 428 | Revalues: 94216 | GridSize: 98
Generation 429 | Revalues: 94434 | GridSize: 111
Generation 430 | Revalues: 94664 | GridSize: 113
Generation 431 | Revalues: 94896 | GridSize: 109
Generation 432 | Revalues: 95098 | GridSize: 112
Generation 433 | Revalues: 95316 | GridSize: 101
Generation 434 | Revalues: 95528 | GridSize: 102
Generation 435 | Revalues: 95726 | GridSize: 103
Generation 436 | Revalues: 95940 | GridSize: 106
Generation 437 | Revalues: 96166 | GridSize: 110
Generation 438 | Revalues: 96400 | GridSize: 105
Generation 439 | Revalues: 96616 | GridSize: 110
Generation 440 | Revalues: 96838 | GridSize: 100
Generation 441 | Revalues: 97038 | GridSize: 90
Generation 442 | Revalues: 97244 | GridSize: 88
Generation 443 | Revalues: 97462 | GridSize: 84
Generation 444 | Revalues: 97660 | GridSize: 86
Generation 445 | Revalues: 97870 | GridSize: 69
Generation 446 | Revalues: 98076 | GridSize: 72
Generation 447 | Revalues: 98310 | GridSize: 84
Generation 448 | Revalues: 98514 | GridSize: 79
Generation 449 | Revalues: 98706 | GridSize: 78
Generation 450 | Revalues: 98916 | GridSize: 80
Generation 451 | Revalues: 99158 | GridSize: 84
Generation 452 | Revalues: 99362 | GridSize: 83
Generation 453 | Revalues: 99590 | GridSize: 90
Generation 454 | Revalues: 99800 | GridSize: 87
Generation 455 | Revalues: 100040 | GridSize: 87
Generation 456 | Revalues: 100270 | GridSize: 96
Generation 457 | Revalues: 100472 | GridSize: 83
Generation 458 | Revalues: 100672 | GridSize: 90
Generation 459 | Revalues: 100894 | GridSize: 98
Generation 460 | Revalues: 101128 | GridSize: 107
Generation 461 | Revalues: 101330 | GridSize: 111
Generation 462 | Revalues: 101570 | GridSize: 109
Generation 463 | Revalues: 101796 | GridSize: 102
Generation 464 | Revalues: 102024 | GridSize: 106
Generation 465 | Revalues: 102230 | GridSize: 110
Generation 466 | Revalues: 102436 | GridSize: 118
Generation 467 | Revalues: 102668 | GridSize: 119
Generation 468 | Revalues: 102866 | GridSize: 123
Generation 469 | Revalues: 103102 | GridSize: 123
Generation 470 | Revalues: 103306 | GridSize: 104
Generation 471 | Revalues: 103528 | GridSize: 109
Generation 472 | Revalues: 103718 | GridSize: 110
Generation 473 | Revalues: 103936 | GridSize: 114
Generation 474 | Revalues: 104162 | GridSize: 121
Generation 475 | Revalues: 104384 | GridSize: 129
Generation 476 | Revalues: 104598 | GridSize: 129
Generation 477 | Revalues: 104790 | GridSize: 134
Generation 478 | Revalues: 104994 | GridSize: 134
Generation 479 | Revalues: 105220 | GridSize: 129
Generation 480 | Revalues: 105426 | GridSize: 130
Generation 481 | Revalues: 105644 | GridSize: 136
Generation 482 | Revalues: 105862 | GridSize: 129
Generation 483 | Revalues: 106070 | GridSize: 139
Generation 484 | Revalues: 106282 | GridSize: 143
Generation 485 | Revalues: 106482 | GridSize: 140
Generation 486 | Revalues: 106692 | GridSize: 145
Generation 487 | Revalues: 106916 | GridSize: 148
Generation 488 | Revalues: 107116 | GridSize: 144
Generation 489 | Revalues: 107334 | GridSize: 143
Generation 490 | Revalues: 107528 | GridSize: 140
Generation 491 | Revalues: 107750 | GridSize: 127
Generation 492 | Revalues: 107946 | GridSize: 125
Generation 493 | Revalues: 108158 | GridSize: 135
Generation 494 | Revalues: 108354 | GridSize: 146
Generation 495 | Revalues: 108566 | GridSize: 156
Generation 496 | Revalues: 108746 | GridSize: 161
Generation 497 | Revalues: 108970 | GridSize: 150
Generation 498 | Revalues: 109196 | GridSize: 134
Generation 499 | Revalues: 109424 | GridSize: 136
Generation 500 | Revalues: 109622 | GridSize: 132
Generation 501 | Revalues: 109834 | GridSize: 126
Generation 502 | Revalues: 110046 | GridSize: 117
Generation 503 | Revalues: 110266 | GridSize: 119
Generation 504 | Revalues: 110514 | GridSize: 121
Generation 505 | Revalues: 110750 | GridSize: 130
Generation 506 | Revalues: 110964 | GridSize: 111
Generation 507 | Revalues: 111162 | GridSize: 112
Generation 508 | Revalues: 111380 | GridSize: 113
Generation 509 | Revalues: 111602 | GridSize: 118
Generation 510 | Revalues: 111796 | GridSize: 126
Generation 511 | Revalues: 112020 | GridSize: 118
Generation 512 | Revalues: 112252 | GridSize: 121
Generation 513 | Revalues: 112488 | GridSize: 126
Generation 514 | Revalues: 112696 | GridSize: 124
Generation 515 | Revalues: 112934 | GridSize: 122
Generation 516 | Revalues: 113184 | GridSize: 126
Generation 517 | Revalues: 113434 | GridSize: 132
Generation 518 | Revalues: 113650 | GridSize: 131
Generation 519 | Revalues: 113846 | GridSize: 130
Generation 520 | Revalues: 114050 | GridSize: 128
Generation 521 | Revalues: 114282 | GridSize: 141
Generation 522 | Revalues: 114522 | GridSize: 138
Generation 523 | Revalues: 114742 | GridSize: 132
Generation 524 | Revalues: 114986 | GridSize: 128
Generation 525 | Revalues: 115222 | GridSize: 129
Generation 526 | Revalues: 115420 | GridSize: 129
Generation 527 | Revalues: 115642 | GridSize: 124
Generation 528 | Revalues: 115878 | GridSize: 125
Generation 529 | Revalues: 116096 | GridSize: 130
Generation 530 | Revalues: 116300 | GridSize: 136
Generation 531 | Revalues: 116534 | GridSize: 132
Generation 532 | Revalues: 116770 | GridSize: 131
Generation 533 | Revalues: 116980 | GridSize: 130
Generation 534 | Revalues: 117204 | GridSize: 127
Generation 535 | Revalues: 117422 | GridSize: 123
Generation 536 | Revalues: 117670 | GridSize: 111
Generation 537 | Revalues: 117878 | GridSize: 104
Generation 538 | Revalues: 118102 | GridSize: 100
Generation 539 | Revalues: 118324 | GridSize: 102
Generation 540 | Revalues: 118570 | GridSize: 109
Generation 541 | Revalues: 118778 | GridSize: 109
Generation 542 | Revalues: 119006 | GridSize: 110
Generation 543 | Revalues: 119224 | GridSize: 113
Generation 544 | Revalues: 119436 | GridSize: 100
Generation 545 | Revalues: 119642 | GridSize: 96
Generation 546 | Revalues: 119862 | GridSize: 83
Generation 547 | Revalues: 120092 | GridSize: 80
Generation 548 | Revalues: 120304 | GridSize: 90
Generation 549 | Revalues: 120520 | GridSize: 89
Generation 550 | Revalues: 120742 | GridSize: 93
Generation 551 | Revalues: 120954 | GridSize: 99
Generation 552 | Revalues: 121176 | GridSize: 103
Generation 553 | Revalues: 121400 | GridSize: 113
Generation 554 | Revalues: 121658 | GridSize: 111
Generation 555 | Revalues: 121890 | GridSize: 115
Generation 556 | Revalues: 122110 | GridSize: 115
Generation 557 | Revalues: 122320 | GridSize: 105
Generation 558 | Revalues: 122556 | GridSize: 109
