Generation 0 | Revalues: 100 | GridSize: 5
Generation 994 | Revalues: 199792 | GridSize: 228
Generation 995 | Revalues: 199994 | GridSize: 228
Generation 996 | Revalues: 200200 | GridSize: 228
Generation 997 | Revalues: 200402 | GridSize: 226
Generation 998 | Revalues: 200588 | GridSize: 226
Generation 999 | Revalues: 200792 | GridSize: 226
Generation 1000 | Revalues: 200982 | GridSize: 226
Generation 1001 | Revalues: 201190 | GridSize: 226
Generation 1002 | Revalues: 201400 | GridSize: 227
Generation 1003 | Revalues: 201588 | GridSize: 228
Generation 1004 | Revalues: 201804 | GridSize: 230
Generation 1005 | Revalues: 201998 | GridSize: 234
Generation 1006 | Revalues: 202214 | GridSize: 235
Generation 1007 | Revalues: 202408 | GridSize: 235
Generation 1008 | Revalues: 202608 | GridSize: 235
Generation 1009 | Revalues: 202802 | GridSize: 236
Generation 1010 | Revalues: 202986 | GridSize: 236
Generation 1011 | Revalues: 203204 | GridSize: 236
Generation 1012 | Revalues: 203416 | GridSize: 236
Generation 1013 | Revalues: 203610 | GridSize: 236
Generation 1014 | Revalues: 203804 | GridSize: 236
Generation 1015 | Revalues: 204004 | GridSize: 234
Generation 1016 | Revalues: 204196 | GridSize: 234
Generation 1017 | Revalues: 204402 | GridSize: 234
Generation 1018 | Revalues: 204588 | GridSize: 234
Generation 1019 | Revalues: 204784 | GridSize: 234
Generation 1020 | Revalues: 204984 | GridSize: 234
Generation 1021 | Revalues: 205186 | GridSize: 234
Generation 1022 | Revalues: 205396 | GridSize: 233
Generation 1023 | Revalues: 205614 | GridSize: 233
Generation 1024 | Revalues: 205792 | GridSize: 235
Generation 1025 | Revalues: 205972 | GridSize: 236
Generation 1026 | Revalues: 206158 | GridSize: 237
Generation 1027 | Revalues: 206378 | GridSize: 237
Generation 1028 | Revalues: 206576 | GridSize: 238
Generation 1029 | Revalues: 206788 | GridSize: 238
Generation 1030 | Revalues: 207012 | GridSize: 235
Generation 1031 | Revalues: 207230 | GridSize: 235
Generation 1032 | Revalues: 207430 | GridSize: 235
Generation 1033 | Revalues: 207622 | GridSize: 235
Generation 1034 | Revalues: 207826 | GridSize: 235
Generation 1035 | Revalues: 208038 | GridSize: 235
Generation 1036 | Revalues: 208260 | GridSize: 235
Generation 1037 | Revalues: 208458 | GridSize: 235
Generation 1038 | Revalues: 208656 | GridSize: 235
Generation 1039 | Revalues: 208838 | GridSize: 235
Generation 1040 | Revalues: 209048 | GridSize: 235
Generation 1041 | Revalues: 209246 | GridSize: 235
Generation 1042 | Revalues: 209432 | GridSize: 236
Generation 1043 | Revalues: 209660 | GridSize: 236
Generation 1044 | Revalues: 209840 | GridSize: 236
Generation 1045 | Revalues: 210056 | GridSize: 236
Generation 1046 | Revalues: 210246 | GridSize: 237
Generation 1047 | Revalues: 210450 | GridSize: 238
Generation 1048 | Revalues: 210628 | GridSize: 238
Generation 1049 | Revalues: 210838 | GridSize: 240
Generation 1050 | Revalues: 211018 | GridSize: 240
Generation 1051 | Revalues: 211220 | GridSize: 240
Generation 1052 | Revalues: 211412 | GridSize: 241
Generation 1053 | Revalues: 211578 | GridSize: 241
Generation 1054 | Revalues: 211770 | GridSize: 241
Generation 1055 | Revalues: 211972 | GridSize: 241
Generation 1056 | Revalues: 212150 | GridSize: 243
Generation 1057 | Revalues: 212362 | GridSize: 244
Generation 1058 | Revalues: 212570 | GridSize: 245
Generation 1059 | Revalues: 212746 | GridSize: 246
Generation 1060 | Revalues: 212968 | GridSize: 249
Generation 1061 | Revalues: 213180 | GridSize: 249
Generation 1062 | Revalues: 213358 | GridSize: 249
Generation 1063 | Revalues: 213544 | GridSize: 249
Generation 1064 | Revalues: 213738 | GridSize: 249
Generation 1065 | Revalues: 213948 | GridSize: 250
Generation 1066 | Revalues: 214126 | GridSize: 251
Generation 1067 | Revalues: 214346 | GridSize: 252
Generation 1068 | Revalues: 214550 | GridSize: 252
Generation 1069 | Revalues: 214766 | GridSize: 254
Generation 1070 | Revalues: 214972 | GridSize: 255
Generation 1071 | Revalues: 215150 | GridSize: 255
Generation 1072 | Revalues: 215336 | GridSize: 257
Generation 1073 | Revalues: 215514 | GridSize: 257
Generation 1074 | Revalues: 215718 | GridSize: 252
Generation 1075 | Revalues: 215894 | GridSize: 253
Generation 1076 | Revalues: 216130 | GridSize: 254
Generation 1077 | Revalues: 216322 | GridSize: 253
Generation 1078 | Revalues: 216532 | GridSize: 254
Generation 1079 | Revalues: 216750 | GridSize: 255
Generation 1080 | Revalues: 216998 | GridSize: 257
Generation 1081 | Revalues: 217210 | GridSize: 257
Generation 1082 | Revalues: 217392 | GridSize: 256
Generation 1083 | Revalues: 217602 | GridSize: 257
Generation 1084 | Revalues: 217782 | GridSize: 257
Generation 1085 | Revalues: 217970 | GridSize: 258
Generation 1086 | Revalues: 218182 | GridSize: 257
Generation 1087 | Revalues: 218394 | GridSize: 257
Generation 1088 | Revalues: 218592 | GridSize: 257
Generation 1089 | Revalues: 218782 | GridSize: 257
Generation 1090 | Revalues: 219002 | GridSize: 257
Generation 1091 | Revalues: 219180 | GridSize: 258
Generation 1092 | Revalues: 219380 | GridSize: 258
Generation 1093 | Revalues: 219582 | GridSize: 261
Generation 1094 | Revalues: 219790 | GridSize: 260
Generation 1095 | Revalues: 220000 | GridSize: 259
Generation 1096 | Revalues: 220178 | GridSize: 259
Generation 1097 | Revalues: 220362 | GridSize: 257
Generation 1098 | Revalues: 220550 | GridSize: 257
Generation 1099 | Revalues: 220760 | GridSize: 258
Generation 1100 | Revalues: 220956 | GridSize: 258
Generation 1101 | Revalues: 221162 | GridSize: 257
Generation 1102 | Revalues: 221360 | GridSize: 257
Generation 1103 | Revalues: 221590 | GridSize: 257
Generation 1104 | Revalues: 221800 | GridSize: 257
Generation 1105 | Revalues: 222012 | GridSize: 257
Generation 1106 | Revalues: 222230 | GridSize: 257
Generation 1107 | Revalues: 222446 | GridSize: 258
Generation 1108 | Revalues: 222652 | GridSize: 257
Generation 1109 | Revalues: 222866 | GridSize: 258
Generation 1110 | Revalues: 223052 | GridSize: 257
Generation 1111 | Revalues: 223258 | GridSize: 255
Generation 1112 | Revalues: 223454 | GridSize: 255
Generation 1113 | Revalues: 223674 | GridSize: 255
Generation 1114 | Revalues: 223864 | GridSize: 252
Generation 1115 | Revalues: 224046 | GridSize: 254
Generation 1116 | Revalues: 224228 | GridSize: 255
Generation 1117 | Revalues: 224448 | GridSize: 252
Generation 1118 | Revalues: 224664 | GridSize: 252
Generation 1119 | Revalues: 224858 | GridSize: 252
Generation 1120 | Revalues: 225068 | GridSize: 250
Generation 1121 | Revalues: 225290 | GridSize: 251
Generation 1122 | Revalues: 225466 | GridSize: 251
Generation 1123 | Revalues: 225654 | GridSize: 251
Generation 1124 | Revalues: 225848 | GridSize: 252
Generation 1125 | Revalues: 226060 | GridSize: 252
Generation 1126 | Revalues: 226272 | GridSize: 252
Generation 1127 | Revalues: 226490 | GridSize: 253
Generation 1128 | Revalues: 226696 | GridSize: 254
Generation 1129 | Revalues: 226892 | GridSize: 254
Generation 1130 | Revalues: 227094 | GridSize: 254
Generation 1131 | Revalues: 227316 | GridSize: 254
Generation 1132 | Revalues: 227518 | GridSize: 254
Generation 1133 | Revalues: 227704 | GridSize: 255
Generation 1134 | Revalues: 227920 | GridSize: 253
Generation 1135 | Revalues: 228100 | GridSize: 253
Generation 1136 | Revalues: 228286 | GridSize: 254
Generation 1137 | Revalues: 228492 | GridSize: 254
Generation 1138 | Revalues: 228696 | GridSize: 250
Generation 1139 | Revalues: 228904 | GridSize: 250
Generation 1140 | Revalues: 229112 | GridSize: 250
Generation 1141 | Revalues: 229308 | GridSize: 250
Generation 1142 | Revalues: 229522 | GridSize: 246
Generation 1143 | Revalues: 229708 | GridSize: 246
Generation 1144 | Revalues: 229898 | GridSize: 246
Generation 1145 | Revalues: 230100 | GridSize: 244
Generation 1146 | Revalues: 230278 | GridSize: 244
Generation 1147 | Revalues: 230480 | GridSize: 245
Generation 1148 | Revalues: 230678 | GridSize: 248
Generation 1149 | Revalues: 230884 | GridSize: 248
Generation 1150 | Revalues: 231114 | GridSize: 246
Generation 1151 | Revalues: 231306 | GridSize: 247
Generation 1152 | Revalues: 231504 | GridSize: 247
Generation 1153 | Revalues: 231712 | GridSize: 248
Generation 1154 | Revalues: 231922 | GridSize: 248
Generation 1155 | Revalues: 232120 | GridSize: 248
Generation 1156 | Revalues: 232332 | GridSize: 248
Generation 1157 | Revalues: 232542 | GridSize: 248
Generation 1158 | Revalues: 232774 | GridSize: 249
Generation 1159 | Revalues: 232990 | GridSize: 249
Generation 1160 | Revalues: 233200 | GridSize: 249
Generation 1161 | Revalues: 233412 | GridSize: 250
Generation 1162 | Revalues: 233618 | GridSize: 250
Generation 1163 | Revalues: 233834 | GridSize: 250
Generation 1164 | Revalues: 234038 | GridSize: 252
Generation 1165 | Revalues: 234248 | GridSize: 252
Generation 1166 | Revalues: 234452 | GridSize: 251
Generation 1167 | Revalues: 234656 | GridSize: 252
Generation 1168 | Revalues: 234876 | GridSize: 252
Generation 1169 | Revalues: 235046 | GridSize: 250
Generation 1170 | Revalues: 235260 | GridSize: 249
Generation 1171 | Revalues: 235460 | GridSize: 249
Generation 1172 | Revalues: 235628 | GridSize: 250
Generation 1173 | Revalues: 235854 | GridSize: 251
Generation 1174 | Revalues: 236042 | GridSize: 251
Generation 1175 | Revalues: 236246 | GridSize: 252
Generation 1176 | Revalues: 236462 | GridSize: 252
Generation 1177 | Revalues: 236688 | GridSize: 252
Generation 1178 | Revalues: 236884 | GridSize: 253
Generation 1179 | Revalues: 237086 | GridSize: 253
Generation 1180 | Revalues: 237278 | GridSize: 254
Generation 1181 | Revalues: 237484 | GridSize: 253
Generation 1182 | Revalues: 237688 | GridSize: 252
Generation 1183 | Revalues: 237890 | GridSize: 254
Generation 1184 | Revalues: 238098 | GridSize: 255
Generation 1185 | Revalues: 238298 | GridSize: 255
Generation 1186 | Revalues: 238512 | GridSize: 254
Generation 1187 | Revalues: 238714 | GridSize: 246
Generation 1188 | Revalues: 238890 | GridSize: 246
Generation 1189 | Revalues: 239106 | GridSize: 246
Generation 1190 | Revalues: 239322 | GridSize: 247
Generation 1191 | Revalues: 239500 | GridSize: 246
Generation 1192 | Revalues: 239690 | GridSize: 246
Generation 1193 | Revalues: 239902 | GridSize: 246
Generation 1194 | Revalues: 240094 | GridSize: 246
Generation 1195 | Revalues: 240290 | GridSize: 248
Generation 1196 | Revalues: 240484 | GridSize: 246
Generation 1197 | Revalues: 240698 | GridSize: 247
Generation 1198 | Revalues: 240908 | GridSize: 247
Generation 1199 | Revalues: 241102 | GridSize: 242
Generation 1200 | Revalues: 241300 | GridSize: 242
Generation 1201 | Revalues: 241510 | GridSize: 242
Generation 1202 | Revalues: 241712 | GridSize: 242
Generation 1203 | Revalues: 241900 | GridSize: 242
Generation 1204 | Revalues: 242076 | GridSize: 232
Generation 1205 | Revalues: 242262 | GridSize: 233
Generation 1206 | Revalues: 242468 | GridSize: 235
Generation 1207 | Revalues: 242662 | GridSize: 235
Generation 1208 | Revalues: 242870 | GridSize: 235
Generation 1209 | Revalues: 243076 | GridSize: 236
Generation 1210 | Revalues: 243264 | GridSize: 236
Generation 1211 | Revalues: 243460 | GridSize: 236
Generation 1212 | Revalues: 243652 | GridSize: 239
Generation 1213 | Revalues: 243838 | GridSize: 240
Generation 1214 | Revalues: 244044 | GridSize: 240
Generation 1215 | Revalues: 244236 | GridSize: 240
Generation 1216 | Revalues: 244438 | GridSize: 241
Generation 1217 | Revalues: 244634 | GridSize: 240
Generation 1218 | Revalues: 244818 | GridSize: 241
Generation 1219 | Revalues: 245030 | GridSize: 241
Generation 1220 | Revalues: 245226 | GridSize: 241
Generation 1221 | Revalues: 245408 | GridSize: 238
Generation 1222 | Revalues: 245604 | GridSize: 239
Generation 1223 | Revalues: 245782 | GridSize: 239
Generation 1224 | Revalues: 245986 | GridSize: 239
Generation 1225 | Revalues: 246194 | GridSize: 237
Generation 1226 | Revalues: 246392 | GridSize: 237
Generation 1227 | Revalues: 246598 | GridSize: 237
Generation 1228 | Revalues: 246822 | GridSize: 229
Generation 1229 | Revalues: 247024 | GridSize: 229
Generation 1230 | Revalues: 247224 | GridSize: 229
Generation 1231 | Revalues: 247400 | GridSize: 229
Generation 1232 | Revalues: 247584 | GridSize: 229
Generation 1233 | Revalues: 247796 | GridSize: 230
Generation 1234 | Revalues: 247984 | GridSize: 231
Generation 1235 | Revalues: 248162 | GridSize: 233
Generation 1236 | Revalues: 248348 | GridSize: 234
Generation 1237 | Revalues: 248536 | GridSize: 235
Generation 1238 | Revalues: 248732 | GridSize: 235
Generation 1239 | Revalues: 248952 | GridSize: 235
Generation 1240 | Revalues: 249178 | GridSize: 235
Generation 1241 | Revalues: 249382 | GridSize: 232
Generation 1242 | Revalues: 249600 | GridSize: 232
Generation 1243 | Revalues: 249800 | GridSize: 232
Generation 1244 | Revalues: 250008 | GridSize: 232
Generation 1245 | Revalues: 250208 | GridSize: 232
Generation 1246 | Revalues: 250390 | GridSize: 233
Generation 1247 | Revalues: 250598 | GridSize: 233
Generation 1248 | Revalues: 250784 | GridSize: 233
Generation 1249 | Revalues: 250964 | GridSize: 232
Generation 1250 | Revalues: 251172 | GridSize: 232
Generation 1251 | Revalues: 251384 | GridSize: 232
Generation 1252 | Revalues: 251594 | GridSize: 232
Generation 1253 | Revalues: 251770 | GridSize: 232
Generation 1254 | Revalues: 251972 | GridSize: 232
Generation 1255 | Revalues: 252184 | GridSize: 233
Generation 1256 | Revalues: 252380 | GridSize: 233
Generation 1257 | Revalues: 252566 | GridSize: 233
Generation 1258 | Revalues: 252778 | GridSize: 233
Generation 1259 | Revalues: 252968 | GridSize: 232
Generation 1260 | Revalues: 253176 | GridSize: 232
Generation 1261 | Revalues: 253350 | GridSize: 232
Generation 1262 | Revalues: 253556 | GridSize: 233
Generation 1263 | Revalues: 253744 | GridSize: 233
Generation 1264 | Revalues: 253936 | GridSize: 233
Generation 1265 | Revalues: 254132 | GridSize: 233
Generation 1266 | Revalues: 254364 | GridSize: 233
Generation 1267 | Revalues: 254564 | GridSize: 229
Generation 1268 | Revalues: 254752 | GridSize: 229
Generation 1269 | Revalues: 254948 | GridSize: 229
Generation 1270 | Revalues: 255138 | GridSize: 230
Generation 1271 | Revalues: 255330 | GridSize: 230
Generation 1272 | Revalues: 255522 | GridSize: 230
Generation 1273 | Revalues: 255726 | GridSize: 230
Generation 1274 | Revalues: 255948 | GridSize: 230
Generation 1275 | Revalues: 256128 | GridSize: 230
Generation 1276 | Revalues: 256324 | GridSize: 230
Generation 1277 | Revalues: 256510 | GridSize: 230
Generation 1278 | Revalues: 256704 | GridSize: 230
Generation 1279 | Revalues: 256898 | GridSize: 231
Generation 1280 | Revalues: 257092 | GridSize: 232
Generation 1281 | Revalues: 257292 | GridSize: 232
Generation 1282 | Revalues: 257488 | GridSize: 232
Generation 1283 | Revalues: 257692 | GridSize: 233
Generation 1284 | Revalues: 257890 | GridSize: 233
Generation 1285 | Revalues: 258104 | GridSize: 236
Generation 1286 | Revalues: 258296 | GridSize: 236
Generation 1287 | Revalues: 258486 | GridSize: 237
Generation 1288 | Revalues: 258702 | GridSize: 239
Generation 1289 | Revalues: 258922 | GridSize: 239
Generation 1290 | Revalues: 259128 | GridSize: 238
Generation 1291 | Revalues: 259330 | GridSize: 239
Generation 1292 | Revalues: 259512 | GridSize: 240
Generation 1293 | Revalues: 259692 | GridSize: 240
Generation 1294 | Revalues: 259882 | GridSize: 240
Generation 1295 | Revalues: 260096 | GridSize: 235
Generation 1296 | Revalues: 260314 | GridSize: 236
Generation 1297 | Revalues: 260518 | GridSize: 236
Generation 1298 | Revalues: 260710 | GridSize: 236
Generation 1299 | Revalues: 260894 | GridSize: 237
Generation 1300 | Revalues: 261102 | GridSize: 237
Generation 1301 | Revalues: 261298 | GridSize: 237
Generation 1302 | Revalues: 261506 | GridSize: 239
Generation 1303 | Revalues: 261714 | GridSize: 240
Generation 1304 | Revalues: 261912 | GridSize: 241
Generation 1305 | Revalues: 262120 | GridSize: 241
Generation 1306 | Revalues: 262346 | GridSize: 241
Generation 1307 | Revalues: 262536 | GridSize: 242
Generation 1308 | Revalues: 262726 | GridSize: 242
Generation 1309 | Revalues: 262956 | GridSize: 243
Generation 1310 | Revalues: 263158 | GridSize: 242
Generation 1311 | Revalues: 263358 | GridSize: 243
Generation 1312 | Revalues: 263572 | GridSize: 239
Generation 1313 | Revalues: 263766 | GridSize: 239
Generation 1314 | Revalues: 263934 | GridSize: 238
Generation 1315 | Revalues: 264130 | GridSize: 239
Generation 1316 | Revalues: 264312 | GridSize: 239
Generation 1317 | Revalues: 264494 | GridSize: 239
Generation 1318 | Revalues: 264710 | GridSize: 240
Generation 1319 | Revalues: 264918 | GridSize: 241
Generation 1320 | Revalues: 265134 | GridSize: 242
Generation 1321 | Revalues: 265352 | GridSize: 240
Generation 1322 | Revalues: 265560 | GridSize: 241
Generation 1323 | Revalues: 265756 | GridSize: 241
Generation 1324 | Revalues: 265952 | GridSize: 241
Generation 1325 | Revalues: 266172 | GridSize: 241
Generation 1326 | Revalues: 266352 | GridSize: 242
Generation 1327 | Revalues: 266554 | GridSize: 244
Generation 1328 | Revalues: 266748 | GridSize: 245
Generation 1329 | Revalues: 266936 | GridSize: 245
Generation 1330 | Revalues: 267124 | GridSize: 243
Generation 1331 | Revalues: 267352 | GridSize: 243
Generation 1332 | Revalues: 267528 | GridSize: 244
Generation 1333 | Revalues: 267734 | GridSize: 245
Generation 1334 | Revalues: 267926 | GridSize: 245
Generation 1335 | Revalues: 268124 | GridSize: 247
Generation 1336 | Revalues: 268322 | GridSize: 247
Generation 1337 | Revalues: 268508 | GridSize: 247
Generation 1338 | Revalues: 268704 | GridSize: 248
Generation 1339 | Revalues: 268904 | GridSize: 248
Generation 1340 | Revalues: 269102 | GridSize: 249
Generation 1341 | Revalues: 269306 | GridSize: 251
Generation 1342 | Revalues: 269502 | GridSize: 249
Generation 1343 | Revalues: 269682 | GridSize: 250
Generation 1344 | Revalues: 269858 | GridSize: 251
Generation 1345 | Revalues: 270058 | GridSize: 251
Generation 1346 | Revalues: 270258 | GridSize: 251
Generation 1347 | Revalues: 270458 | GridSize: 251
Generation 1348 | Revalues: 270668 | GridSize: 251
Generation 1349 | Revalues: 270890 | GridSize: 251
Generation 1350 | Revalues: 271090 | GridSize: 251
Generation 1351 | Revalues: 271272 | GridSize: 251
Generation 1352 | Revalues: 271472 | GridSize: 252
Generation 1353 | Revalues: 271674 | GridSize: 252
Generation 1354 | Revalues: 271864 | GridSize: 253
Generation 1355 | Revalues: 272062 | GridSize: 253
Generation 1356 | Revalues: 272268 | GridSize: 253
Generation 1357 | Revalues: 272518 | GridSize: 253
Generation 1358 | Revalues: 272722 | GridSize: 253
Generation 1359 | Revalues: 272960 | GridSize: 253
Generation 1360 | Revalues: 273174 | GridSize: 253
Generation 1361 | Revalues: 273364 | GridSize: 253
Generation 1362 | Revalues: 273568 | GridSize: 253
Generation 1363 | Revalues: 273768 | GridSize: 253
Generation 1364 | Revalues: 273972 | GridSize: 253
Generation 1365 | Revalues: 274158 | GridSize: 251
Generation 1366 | Revalues: 274380 | GridSize: 252
Generation 1367 | Revalues: 274562 | GridSize: 253
Generation 1368 | Revalues: 274746 | GridSize: 246
Generation 1369 | Revalues: 274948 | GridSize: 247
Generation 1370 | Revalues: 275174 | GridSize: 247
Generation 1371 | Revalues: 275364 | GridSize: 248
Generation 1372 | Revalues: 275548 | GridSize: 248
Generation 1373 | Revalues: 275772 | GridSize: 248
Generation 1374 | Revalues: 275986 | GridSize: 248
Generation 1375 | Revalues: 276168 | GridSize: 247
Generation 1376 | Revalues: 276372 | GridSize: 248
Generation 1377 | Revalues: 276572 | GridSize: 249
Generation 1378 | Revalues: 276788 | GridSize: 249
Generation 1379 | Revalues: 276956 | GridSize: 249
Generation 1380 | Revalues: 277174 | GridSize: 250
Generation 1381 | Revalues: 277384 | GridSize: 250
Generation 1382 | Revalues: 277582 | GridSize: 250
Generation 1383 | Revalues: 277782 | GridSize: 251
Generation 1384 | Revalues: 277970 | GridSize: 252
Generation 1385 | Revalues: 278166 | GridSize: 252
Generation 1386 | Revalues: 278382 | GridSize: 253
Generation 1387 | Revalues: 278570 | GridSize: 254
Generation 1388 | Revalues: 278788 | GridSize: 252
Generation 1389 | Revalues: 278988 | GridSize: 252
Generation 1390 | Revalues: 279190 | GridSize: 252
Generation 1391 | Revalues: 279372 | GridSize: 252
Generation 1392 | Revalues: 279588 | GridSize: 252
Generation 1393 | Revalues: 279834 | GridSize: 252
Generation 1394 | Revalues: 280018 | GridSize: 252
Generation 1395 | Revalues: 280194 | GridSize: 253
Generation 1396 | Revalues: 280402 | GridSize: 253
Generation 1397 | Revalues: 280608 | GridSize: 253
Generation 1398 | Revalues: 280808 | GridSize: 253
Generation 1399 | Revalues: 281010 | GridSize: 254
Generation 1400 | Revalues: 281202 | GridSize: 254
Generation 1401 | Revalues: 281424 | GridSize: 254
Generation 1402 | Revalues: 281608 | GridSize: 254
Generation 1403 | Revalues: 281814 | GridSize: 254
Generation 1404 | Revalues: 282012 | GridSize: 254
Generation 1405 | Revalues: 282222 | GridSize: 254
Generation 1406 | Revalues: 282414 | GridSize: 252
Generation 1407 | Revalues: 282636 | GridSize: 253
Generation 1408 | Revalues: 282856 | GridSize: 253
Generation 1409 | Revalues: 283052 | GridSize: 254
Generation 1410 | Revalues: 283266 | GridSize: 256
Generation 1411 | Revalues: 283446 | GridSize: 256
Generation 1412 | Revalues: 283630 | GridSize: 257
Generation 1413 | Revalues: 283788 | GridSize: 257
Generation 1414 | Revalues: 284014 | GridSize: 257
Generation 1415 | Revalues: 284210 | GridSize: 257
Generation 1416 | Revalues: 284410 | GridSize: 259
Generation 1417 | Revalues: 284610 | GridSize: 260
Generation 1418 | Revalues: 284806 | GridSize: 260
Generation 1419 | Revalues: 284990 | GridSize: 260
Generation 1420 | Revalues: 285182 | GridSize: 260
Generation 1421 | Revalues: 285372 | GridSize: 260
Generation 1422 | Revalues: 285550 | GridSize: 258
Generation 1423 | Revalues: 285760 | GridSize: 260
Generation 1424 | Revalues: 285966 | GridSize: 260
Generation 1425 | Revalues: 286148 | GridSize: 261
Generation 1426 | Revalues: 286362 | GridSize: 261
Generation 1427 | Revalues: 286566 | GridSize: 261
Generation 1428 | Revalues: 286754 | GridSize: 262
Generation 1429 | Revalues: 286934 | GridSize: 263
Generation 1430 | Revalues: 287134 | GridSize: 263
Generation 1431 | Revalues: 287350 | GridSize: 263
Generation 1432 | Revalues: 287562 | GridSize: 263
Generation 1433 | Revalues: 287760 | GridSize: 263
Generation 1434 | Revalues: 287968 | GridSize: 263
Generation 1435 | Revalues: 288154 | GridSize: 264
Generation 1436 | Revalues: 288342 | GridSize: 264
Generation 1437 | Revalues: 288532 | GridSize: 265
Generation 1438 | Revalues: 288722 | GridSize: 266
Generation 1439 | Revalues: 288918 | GridSize: 267
Generation 1440 | Revalues: 289116 | GridSize: 267
Generation 1441 | Revalues: 289288 | GridSize: 269
Generation 1442 | Revalues: 289460 | GridSize: 270
Generation 1443 | Revalues: 289704 | GridSize: 271
Generation 1444 | Revalues: 289920 | GridSize: 271
Generation 1445 | Revalues: 290126 | GridSize: 271
Generation 1446 | Revalues: 290316 | GridSize: 272
Generation 1447 | Revalues: 290520 | GridSize: 272
Generation 1448 | Revalues: 290706 | GridSize: 272
Generation 1449 | Revalues: 290898 | GridSize: 272
Generation 1450 | Revalues: 291096 | GridSize: 272
Generation 1451 | Revalues: 291280 | GridSize: 272
Generation 1452 | Revalues: 291484 | GridSize: 272
Generation 1453 | Revalues: 291670 | GridSize: 270
Generation 1454 | Revalues: 291856 | GridSize: 270
Generation 1455 | Revalues: 292052 | GridSize: 269
Generation 1456 | Revalues: 292250 | GridSize: 269
Generation 1457 | Revalues: 292490 | GridSize: 269
Generation 1458 | Revalues: 292698 | GridSize: 271
Generation 1459 | Revalues: 292900 | GridSize: 271
Generation 1460 | Revalues: 293114 | GridSize: 271
Generation 1461 | Revalues: 293328 | GridSize: 271
Generation 1462 | Revalues: 293528 | GridSize: 272
Generation 1463 | Revalues: 293704 | GridSize: 272
Generation 1464 | Revalues: 293910 | GridSize: 273
Generation 1465 | Revalues: 294116 | GridSize: 273
Generation 1466 | Revalues: 294310 | GridSize: 273
Generation 1467 | Revalues: 294504 | GridSize: 273
Generation 1468 | Revalues: 294716 | GridSize: 273
Generation 1469 | Revalues: 294922 | GridSize: 273
Generation 1470 | Revalues: 295110 | GridSize: 272
Generation 1471 | Revalues: 295314 | GridSize: 272
Generation 1472 | Revalues: 295504 | GridSize: 272
Generation 1473 | Revalues: 295718 | GridSize: 272
Generation 1474 | Revalues: 295910 | GridSize: 272
Generation 1475 | Revalues: 296118 | GridSize: 272
Generation 1476 | Revalues: 296322 | GridSize: 272
Generation 1477 | Revalues: 296536 | GridSize: 272
Generation 1478 | Revalues: 296758 | GridSize: 272
Generation 1479 | Revalues: 296948 | GridSize: 273
Generation 1480 | Revalues: 297138 | GridSize: 273
Generation 1481 | Revalues: 297332 | GridSize: 272
Generation 1482 | Revalues: 297528 | GridSize: 272
Generation 1483 | Revalues: 297736 | GridSize: 273
Generation 1484 | Revalues: 297926 | GridSize: 273
Generation 1485 | Revalues: 298130 | GridSize: 274
Generation 1486 | Revalues: 298316 | GridSize: 274
Generation 1487 | Revalues: 298508 | GridSize: 274
Generation 1488 | Revalues: 298708 | GridSize: 274
Generation 1489 | Revalues: 298904 | GridSize: 274
Generation 1490 | Revalues: 299122 | GridSize: 275
Generation 1491 | Revalues: 299320 | GridSize: 275
Generation 1492 | Revalues: 299512 | GridSize: 275
Generation 1493 | Revalues: 299710 | GridSize: 275
Generation 1494 | Revalues: 299910 | GridSize: 275
Generation 1495 | Revalues: 300116 | GridSize: 275
Generation 1496 | Revalues: 300326 | GridSize: 275
Generation 1497 | Revalues: 300530 | GridSize: 275
Generation 1498 | Revalues: 300712 | GridSize: 275
Generation 1499 | Revalues: 300908 | GridSize: 275
Generation 1500 | Revalues: 301092 | GridSize: 275
Generation 1501 | Revalues: 301284 | GridSize: 275
Generation 1502 | Revalues: 301482 | GridSize: 275
Generation 1503 | Revalues: 301704 | GridSize: 275
Generation 1504 | Revalues: 301898 | GridSize: 276
Generation 1505 | Revalues: 302098 | GridSize: 276
Generation 1506 | Revalues: 302308 | GridSize: 276
Generation 1507 | Revalues: 302506 | GridSize: 276
Generation 1508 | Revalues: 302686 | GridSize: 276
Generation 1509 | Revalues: 302896 | GridSize: 276
Generation 1510 | Revalues: 303112 | GridSize: 277
Generation 1511 | Revalues: 303314 | GridSize: 277
Generation 1512 | Revalues: 303490 | GridSize: 277
Generation 1513 | Revalues: 303670 | GridSize: 277
Generation 1514 | Revalues: 303866 | GridSize: 277
Generation 1515 | Revalues: 304074 | GridSize: 277
Generation 1516 | Revalues: 304260 | GridSize: 277
Generation 1517 | Revalues: 304484 | GridSize: 277
Generation 1518 | Revalues: 304680 | GridSize: 277
Generation 1519 | Revalues: 304862 | GridSize: 278
Generation 1520 | Revalues: 305044 | GridSize: 278
Generation 1521 | Revalues: 305218 | GridSize: 279
Generation 1522 | Revalues: 305430 | GridSize: 279
Generation 1523 | Revalues: 305624 | GridSize: 279
Generation 1524 | Revalues: 305812 | GridSize: 280
Generation 1525 | Revalues: 306026 | GridSize: 280
Generation 1526 | Revalues: 306226 | GridSize: 280
Generation 1527 | Revalues: 306456 | GridSize: 280
Generation 1528 | Revalues: 306674 | GridSize: 280
Generation 1529 | Revalues: 306886 | GridSize: 280
Generation 1530 | Revalues: 307068 | GridSize: 280
