Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 26618 | GridSize: 221
Generation 134 | Revalues: 26812 | GridSize: 222
Generation 135 | Revalues: 27028 | GridSize: 225
Generation 136 | Revalues: 27214 | GridSize: 232
Generation 137 | Revalues: 27444 | GridSize: 230
Generation 138 | Revalues: 27644 | GridSize: 230
Generation 139 | Revalues: 27878 | GridSize: 229
Generation 140 | Revalues: 28096 | GridSize: 248
Generation 141 | Revalues: 28338 | GridSize: 218
Generation 142 | Revalues: 28528 | GridSize: 227
Generation 143 | Revalues: 28720 | GridSize: 223
Generation 144 | Revalues: 28906 | GridSize: 207
Generation 145 | Revalues: 29120 | GridSize: 218
Generation 146 | Revalues: 29358 | GridSize: 223
Generation 147 | Revalues: 29532 | GridSize: 226
Generation 148 | Revalues: 29750 | GridSize: 231
Generation 149 | Revalues: 29970 | GridSize: 228
Generation 150 | Revalues: 30160 | GridSize: 234
Generation 151 | Revalues: 30336 | GridSize: 215
Generation 152 | Revalues: 30556 | GridSize: 218
Generation 153 | Revalues: 30752 | GridSize: 197
Generation 154 | Revalues: 30952 | GridSize: 198
Generation 155 | Revalues: 31154 | GridSize: 200
Generation 156 | Revalues: 31346 | GridSize: 218
Generation 157 | Revalues: 31542 | GridSize: 218
Generation 158 | Revalues: 31728 | GridSize: 204
Generation 159 | Revalues: 31912 | GridSize: 203
Generation 160 | Revalues: 32116 | GridSize: 200
Generation 161 | Revalues: 32338 | GridSize: 211
Generation 162 | Revalues: 32570 | GridSize: 221
Generation 163 | Revalues: 32778 | GridSize: 242
Generation 164 | Revalues: 32958 | GridSize: 235
Generation 165 | Revalues: 33170 | GridSize: 213
Generation 166 | Revalues: 33382 | GridSize: 213
Generation 167 | Revalues: 33570 | GridSize: 220
Generation 168 | Revalues: 33784 | GridSize: 212
Generation 169 | Revalues: 33994 | GridSize: 214
Generation 170 | Revalues: 34160 | GridSize: 213
Generation 171 | Revalues: 34358 | GridSize: 208
Generation 172 | Revalues: 34568 | GridSize: 222
Generation 173 | Revalues: 34764 | GridSize: 233
Generation 174 | Revalues: 34976 | GridSize: 244
Generation 175 | Revalues: 35178 | GridSize: 244
Generation 176 | Revalues: 35376 | GridSize: 237
Generation 177 | Revalues: 35588 | GridSize: 217
Generation 178 | Revalues: 35782 | GridSize: 229
Generation 179 | Revalues: 35978 | GridSize: 223
Generation 180 | Revalues: 36170 | GridSize: 226
Generation 181 | Revalues: 36372 | GridSize: 213
Generation 182 | Revalues: 36564 | GridSize: 214
Generation 183 | Revalues: 36746 | GridSize: 217
Generation 184 | Revalues: 36948 | GridSize: 230
Generation 185 | Revalues: 37126 | GridSize: 222
Generation 186 | Revalues: 37306 | GridSize: 227
Generation 187 | Revalues: 37498 | GridSize: 240
Generation 188 | Revalues: 37724 | GridSize: 230
Generation 189 | Revalues: 37936 | GridSize: 225
Generation 190 | Revalues: 38146 | GridSize: 214
Generation 191 | Revalues: 38352 | GridSize: 220
Generation 192 | Revalues: 38564 | GridSize: 240
Generation 193 | Revalues: 38794 | GridSize: 248
Generation 194 | Revalues: 38978 | GridSize: 267
Generation 195 | Revalues: 39168 | GridSize: 256
Generation 196 | Revalues: 39376 | GridSize: 251
Generation 197 | Revalues: 39570 | GridSize: 234
Generation 198 | Revalues: 39778 | GridSize: 244
Generation 199 | Revalues: 39978 | GridSize: 256
Generation 200 | Revalues: 40206 | GridSize: 232
Generation 201 | Revalues: 40374 | GridSize: 238
Generation 202 | Revalues: 40582 | GridSize: 243
Generation 203 | Revalues: 40796 | GridSize: 245
Generation 204 | Revalues: 41000 | GridSize: 240
Generation 205 | Revalues: 41234 | GridSize: 249
Generation 206 | Revalues: 41448 | GridSize: 255
Generation 207 | Revalues: 41648 | GridSize: 259
Generation 208 | Revalues: 41840 | GridSize: 254
Generation 209 | Revalues: 42026 | GridSize: 271
Generation 210 | Revalues: 42210 | GridSize: 281
Generation 211 | Revalues: 42432 | GridSize: 267
Generation 212 | Revalues: 42638 | GridSize: 248
Generation 213 | Revalues: 42850 | GridSize: 241
Generation 214 | Revalues: 43048 | GridSize: 233
Generation 215 | Revalues: 43260 | GridSize: 250
Generation 216 | Revalues: 43482 | GridSize: 255
Generation 217 | Revalues: 43670 | GridSize: 232
Generation 218 | Revalues: 43860 | GridSize: 231
Generation 219 | Revalues: 44078 | GridSize: 237
Generation 220 | Revalues: 44284 | GridSize: 224
Generation 221 | Revalues: 44490 | GridSize: 245
Generation 222 | Revalues: 44676 | GridSize: 228
Generation 223 | Revalues: 44880 | GridSize: 233
Generation 224 | Revalues: 45070 | GridSize: 214
Generation 225 | Revalues: 45254 | GridSize: 223
Generation 226 | Revalues: 45448 | GridSize: 253
Generation 227 | Revalues: 45682 | GridSize: 251
Generation 228 | Revalues: 45896 | GridSize: 231
Generation 229 | Revalues: 46100 | GridSize: 236
Generation 230 | Revalues: 46334 | GridSize: 242
Generation 231 | Revalues: 46536 | GridSize: 237
Generation 232 | Revalues: 46742 | GridSize: 230
Generation 233 | Revalues: 46922 | GridSize: 247
Generation 234 | Revalues: 47110 | GridSize: 248
Generation 235 | Revalues: 47302 | GridSize: 252
Generation 236 | Revalues: 47496 | GridSize: 253
Generation 237 | Revalues: 47692 | GridSize: 250
Generation 238 | Revalues: 47900 | GridSize: 247
Generation 239 | Revalues: 48106 | GridSize: 244
Generation 240 | Revalues: 48322 | GridSize: 260
Generation 241 | Revalues: 48544 | GridSize: 249
Generation 242 | Revalues: 48748 | GridSize: 253
Generation 243 | Revalues: 48910 | GridSize: 267
Generation 244 | Revalues: 49100 | GridSize: 278
Generation 245 | Revalues: 49334 | GridSize: 282
Generation 246 | Revalues: 49520 | GridSize: 255
Generation 247 | Revalues: 49722 | GridSize: 262
Generation 248 | Revalues: 49932 | GridSize: 259
Generation 249 | Revalues: 50146 | GridSize: 260
Generation 250 | Revalues: 50342 | GridSize: 266
Generation 251 | Revalues: 50564 | GridSize: 271
Generation 252 | Revalues: 50752 | GridSize: 251
Generation 253 | Revalues: 50942 | GridSize: 260
Generation 254 | Revalues: 51170 | GridSize: 272
Generation 255 | Revalues: 51380 | GridSize: 280
Generation 256 | Revalues: 51594 | GridSize: 283
Generation 257 | Revalues: 51784 | GridSize: 293
Generation 258 | Revalues: 52008 | GridSize: 290
Generation 259 | Revalues: 52210 | GridSize: 266
Generation 260 | Revalues: 52424 | GridSize: 278
Generation 261 | Revalues: 52620 | GridSize: 279
Generation 262 | Revalues: 52836 | GridSize: 283
Generation 263 | Revalues: 53016 | GridSize: 269
Generation 264 | Revalues: 53226 | GridSize: 269
Generation 265 | Revalues: 53418 | GridSize: 273
Generation 266 | Revalues: 53630 | GridSize: 262
Generation 267 | Revalues: 53818 | GridSize: 260
Generation 268 | Revalues: 54006 | GridSize: 265
Generation 269 | Revalues: 54212 | GridSize: 274
Generation 270 | Revalues: 54416 | GridSize: 273
Generation 271 | Revalues: 54604 | GridSize: 264
Generation 272 | Revalues: 54780 | GridSize: 268
Generation 273 | Revalues: 54982 | GridSize: 273
Generation 274 | Revalues: 55182 | GridSize: 271
Generation 275 | Revalues: 55396 | GridSize: 265
Generation 276 | Revalues: 55586 | GridSize: 259
Generation 277 | Revalues: 55770 | GridSize: 268
Generation 278 | Revalues: 55952 | GridSize: 282
Generation 279 | Revalues: 56148 | GridSize: 269
Generation 280 | Revalues: 56348 | GridSize: 266
Generation 281 | Revalues: 56534 | GridSize: 261
Generation 282 | Revalues: 56752 | GridSize: 263
Generation 283 | Revalues: 56934 | GridSize: 266
Generation 284 | Revalues: 57122 | GridSize: 280
Generation 285 | Revalues: 57306 | GridSize: 293
Generation 286 | Revalues: 57508 | GridSize: 280
Generation 287 | Revalues: 57698 | GridSize: 280
Generation 288 | Revalues: 57924 | GridSize: 281
Generation 289 | Revalues: 58130 | GridSize: 291
Generation 290 | Revalues: 58338 | GridSize: 291
Generation 291 | Revalues: 58560 | GridSize: 281
Generation 292 | Revalues: 58748 | GridSize: 281
Generation 293 | Revalues: 58940 | GridSize: 269
Generation 294 | Revalues: 59118 | GridSize: 279
Generation 295 | Revalues: 59304 | GridSize: 291
Generation 296 | Revalues: 59496 | GridSize: 283
Generation 297 | Revalues: 59690 | GridSize: 269
Generation 298 | Revalues: 59908 | GridSize: 265
Generation 299 | Revalues: 60114 | GridSize: 275
Generation 300 | Revalues: 60306 | GridSize: 280
Generation 301 | Revalues: 60504 | GridSize: 284
Generation 302 | Revalues: 60692 | GridSize: 285
Generation 303 | Revalues: 60898 | GridSize: 295
Generation 304 | Revalues: 61078 | GridSize: 273
Generation 305 | Revalues: 61286 | GridSize: 277
Generation 306 | Revalues: 61458 | GridSize: 269
Generation 307 | Revalues: 61652 | GridSize: 278
Generation 308 | Revalues: 61886 | GridSize: 271
Generation 309 | Revalues: 62072 | GridSize: 278
Generation 310 | Revalues: 62290 | GridSize: 290
Generation 311 | Revalues: 62498 | GridSize: 281
Generation 312 | Revalues: 62670 | GridSize: 288
Generation 313 | Revalues: 62890 | GridSize: 281
Generation 314 | Revalues: 63072 | GridSize: 282
Generation 315 | Revalues: 63264 | GridSize: 290
Generation 316 | Revalues: 63468 | GridSize: 280
Generation 317 | Revalues: 63660 | GridSize: 280
Generation 318 | Revalues: 63848 | GridSize: 273
Generation 319 | Revalues: 64032 | GridSize: 286
Generation 320 | Revalues: 64224 | GridSize: 300
Generation 321 | Revalues: 64426 | GridSize: 287
Generation 322 | Revalues: 64626 | GridSize: 292
Generation 323 | Revalues: 64832 | GridSize: 300
Generation 324 | Revalues: 65048 | GridSize: 300
Generation 325 | Revalues: 65238 | GridSize: 292
Generation 326 | Revalues: 65424 | GridSize: 269
Generation 327 | Revalues: 65636 | GridSize: 270
Generation 328 | Revalues: 65814 | GridSize: 275
Generation 329 | Revalues: 66008 | GridSize: 274
Generation 330 | Revalues: 66192 | GridSize: 266
Generation 331 | Revalues: 66378 | GridSize: 273
Generation 332 | Revalues: 66594 | GridSize: 270
Generation 333 | Revalues: 66770 | GridSize: 268
Generation 334 | Revalues: 66968 | GridSize: 264
Generation 335 | Revalues: 67176 | GridSize: 236
Generation 336 | Revalues: 67368 | GridSize: 227
Generation 337 | Revalues: 67580 | GridSize: 236
Generation 338 | Revalues: 67808 | GridSize: 254
Generation 339 | Revalues: 68008 | GridSize: 253
Generation 340 | Revalues: 68212 | GridSize: 264
Generation 341 | Revalues: 68410 | GridSize: 241
Generation 342 | Revalues: 68606 | GridSize: 250
Generation 343 | Revalues: 68818 | GridSize: 247
Generation 344 | Revalues: 69034 | GridSize: 241
Generation 345 | Revalues: 69230 | GridSize: 235
Generation 346 | Revalues: 69436 | GridSize: 248
Generation 347 | Revalues: 69634 | GridSize: 239
Generation 348 | Revalues: 69844 | GridSize: 239
Generation 349 | Revalues: 70066 | GridSize: 238
Generation 350 | Revalues: 70250 | GridSize: 238
Generation 351 | Revalues: 70440 | GridSize: 237
Generation 352 | Revalues: 70638 | GridSize: 249
Generation 353 | Revalues: 70824 | GridSize: 245
Generation 354 | Revalues: 71028 | GridSize: 245
Generation 355 | Revalues: 71224 | GridSize: 237
Generation 356 | Revalues: 71462 | GridSize: 236
Generation 357 | Revalues: 71666 | GridSize: 233
Generation 358 | Revalues: 71866 | GridSize: 250
Generation 359 | Revalues: 72062 | GridSize: 244
Generation 360 | Revalues: 72252 | GridSize: 251
Generation 361 | Revalues: 72458 | GridSize: 239
Generation 362 | Revalues: 72662 | GridSize: 217
Generation 363 | Revalues: 72840 | GridSize: 222
Generation 364 | Revalues: 73042 | GridSize: 229
Generation 365 | Revalues: 73230 | GridSize: 221
Generation 366 | Revalues: 73442 | GridSize: 224
Generation 367 | Revalues: 73654 | GridSize: 218
Generation 368 | Revalues: 73860 | GridSize: 212
Generation 369 | Revalues: 74056 | GridSize: 228
Generation 370 | Revalues: 74254 | GridSize: 235
Generation 371 | Revalues: 74464 | GridSize: 243
Generation 372 | Revalues: 74660 | GridSize: 243
Generation 373 | Revalues: 74878 | GridSize: 231
Generation 374 | Revalues: 75080 | GridSize: 242
Generation 375 | Revalues: 75292 | GridSize: 249
Generation 376 | Revalues: 75490 | GridSize: 262
Generation 377 | Revalues: 75662 | GridSize: 278
Generation 378 | Revalues: 75848 | GridSize: 285
Generation 379 | Revalues: 76066 | GridSize: 287
Generation 380 | Revalues: 76266 | GridSize: 263
Generation 381 | Revalues: 76464 | GridSize: 265
Generation 382 | Revalues: 76654 | GridSize: 274
Generation 383 | Revalues: 76834 | GridSize: 274
Generation 384 | Revalues: 77046 | GridSize: 273
Generation 385 | Revalues: 77252 | GridSize: 279
Generation 386 | Revalues: 77448 | GridSize: 274
Generation 387 | Revalues: 77630 | GridSize: 251
Generation 388 | Revalues: 77840 | GridSize: 266
Generation 389 | Revalues: 78060 | GridSize: 263
Generation 390 | Revalues: 78246 | GridSize: 254
Generation 391 | Revalues: 78446 | GridSize: 263
Generation 392 | Revalues: 78674 | GridSize: 267
Generation 393 | Revalues: 78888 | GridSize: 249
Generation 394 | Revalues: 79100 | GridSize: 263
Generation 395 | Revalues: 79288 | GridSize: 266
Generation 396 | Revalues: 79488 | GridSize: 265
Generation 397 | Revalues: 79670 | GridSize: 271
Generation 398 | Revalues: 79860 | GridSize: 257
Generation 399 | Revalues: 80064 | GridSize: 276
Generation 400 | Revalues: 80260 | GridSize: 266
Generation 401 | Revalues: 80446 | GridSize: 280
Generation 402 | Revalues: 80656 | GridSize: 287
Generation 403 | Revalues: 80848 | GridSize: 297
Generation 404 | Revalues: 81046 | GridSize: 282
Generation 405 | Revalues: 81236 | GridSize: 295
Generation 406 | Revalues: 81428 | GridSize: 296
Generation 407 | Revalues: 81630 | GridSize: 296
Generation 408 | Revalues: 81826 | GridSize: 289
Generation 409 | Revalues: 82032 | GridSize: 292
Generation 410 | Revalues: 82252 | GridSize: 285
Generation 411 | Revalues: 82464 | GridSize: 282
Generation 412 | Revalues: 82650 | GridSize: 284
Generation 413 | Revalues: 82844 | GridSize: 292
Generation 414 | Revalues: 83044 | GridSize: 300
Generation 415 | Revalues: 83236 | GridSize: 280
Generation 416 | Revalues: 83444 | GridSize: 288
Generation 417 | Revalues: 83640 | GridSize: 300
Generation 418 | Revalues: 83836 | GridSize: 294
Generation 419 | Revalues: 84060 | GridSize: 300
Generation 420 | Revalues: 84270 | GridSize: 298
Generation 421 | Revalues: 84440 | GridSize: 287
Generation 422 | Revalues: 84644 | GridSize: 296
Generation 423 | Revalues: 84848 | GridSize: 294
Generation 424 | Revalues: 85050 | GridSize: 297
Generation 425 | Revalues: 85226 | GridSize: 295
Generation 426 | Revalues: 85438 | GridSize: 300
Generation 427 | Revalues: 85672 | GridSize: 285
Generation 428 | Revalues: 85876 | GridSize: 272
Generation 429 | Revalues: 86074 | GridSize: 284
Generation 430 | Revalues: 86268 | GridSize: 288
Generation 431 | Revalues: 86474 | GridSize: 282
Generation 432 | Revalues: 86692 | GridSize: 281
Generation 433 | Revalues: 86884 | GridSize: 277
Generation 434 | Revalues: 87096 | GridSize: 274
Generation 435 | Revalues: 87300 | GridSize: 283
Generation 436 | Revalues: 87510 | GridSize: 289
Generation 437 | Revalues: 87714 | GridSize: 295
Generation 438 | Revalues: 87952 | GridSize: 296
Generation 439 | Revalues: 88156 | GridSize: 290
Generation 440 | Revalues: 88368 | GridSize: 292
Generation 441 | Revalues: 88592 | GridSize: 289
Generation 442 | Revalues: 88808 | GridSize: 282
Generation 443 | Revalues: 89006 | GridSize: 273
Generation 444 | Revalues: 89246 | GridSize: 270
Generation 445 | Revalues: 89460 | GridSize: 266
Generation 446 | Revalues: 89656 | GridSize: 260
Generation 447 | Revalues: 89846 | GridSize: 267
Generation 448 | Revalues: 90050 | GridSize: 262
Generation 449 | Revalues: 90232 | GridSize: 264
Generation 450 | Revalues: 90408 | GridSize: 273
Generation 451 | Revalues: 90610 | GridSize: 280
Generation 452 | Revalues: 90814 | GridSize: 286
Generation 453 | Revalues: 91008 | GridSize: 290
Generation 454 | Revalues: 91186 | GridSize: 289
Generation 455 | Revalues: 91412 | GridSize: 278
Generation 456 | Revalues: 91610 | GridSize: 278
Generation 457 | Revalues: 91794 | GridSize: 280
Generation 458 | Revalues: 91978 | GridSize: 280
Generation 459 | Revalues: 92158 | GridSize: 281
Generation 460 | Revalues: 92380 | GridSize: 286
Generation 461 | Revalues: 92568 | GridSize: 276
Generation 462 | Revalues: 92782 | GridSize: 274
Generation 463 | Revalues: 92996 | GridSize: 253
Generation 464 | Revalues: 93202 | GridSize: 253
Generation 465 | Revalues: 93406 | GridSize: 256
Generation 466 | Revalues: 93618 | GridSize: 253
Generation 467 | Revalues: 93826 | GridSize: 257
Generation 468 | Revalues: 93998 | GridSize: 264
Generation 469 | Revalues: 94172 | GridSize: 269
Generation 470 | Revalues: 94404 | GridSize: 271
Generation 471 | Revalues: 94594 | GridSize: 272
Generation 472 | Revalues: 94794 | GridSize: 282
Generation 473 | Revalues: 95016 | GridSize: 274
Generation 474 | Revalues: 95210 | GridSize: 268
Generation 475 | Revalues: 95372 | GridSize: 253
Generation 476 | Revalues: 95544 | GridSize: 261
Generation 477 | Revalues: 95748 | GridSize: 260
Generation 478 | Revalues: 95930 | GridSize: 260
Generation 479 | Revalues: 96108 | GridSize: 247
Generation 480 | Revalues: 96292 | GridSize: 247
Generation 481 | Revalues: 96494 | GridSize: 251
Generation 482 | Revalues: 96674 | GridSize: 255
Generation 483 | Revalues: 96898 | GridSize: 263
Generation 484 | Revalues: 97072 | GridSize: 264
Generation 485 | Revalues: 97284 | GridSize: 274
Generation 486 | Revalues: 97464 | GridSize: 280
Generation 487 | Revalues: 97664 | GridSize: 292
Generation 488 | Revalues: 97882 | GridSize: 299
Generation 489 | Revalues: 98090 | GridSize: 297
Generation 490 | Revalues: 98266 | GridSize: 299
Generation 491 | Revalues: 98462 | GridSize: 299
Generation 492 | Revalues: 98692 | GridSize: 299
Generation 493 | Revalues: 98890 | GridSize: 298
Generation 494 | Revalues: 99096 | GridSize: 280
Generation 495 | Revalues: 99306 | GridSize: 278
Generation 496 | Revalues: 99520 | GridSize: 284
Generation 497 | Revalues: 99718 | GridSize: 284
Generation 498 | Revalues: 99916 | GridSize: 291
Generation 499 | Revalues: 100138 | GridSize: 300
Generation 500 | Revalues: 100346 | GridSize: 293
Generation 501 | Revalues: 100540 | GridSize: 297
Generation 502 | Revalues: 100736 | GridSize: 292
Generation 503 | Revalues: 100922 | GridSize: 289
Generation 504 | Revalues: 101124 | GridSize: 286
Generation 505 | Revalues: 101304 | GridSize: 283
Generation 506 | Revalues: 101498 | GridSize: 289
Generation 507 | Revalues: 101690 | GridSize: 290
Generation 508 | Revalues: 101866 | GridSize: 294
Generation 509 | Revalues: 102062 | GridSize: 300
Generation 510 | Revalues: 102258 | GridSize: 290
Generation 511 | Revalues: 102470 | GridSize: 299
Generation 512 | Revalues: 102666 | GridSize: 300
Generation 513 | Revalues: 102878 | GridSize: 300
Generation 514 | Revalues: 103080 | GridSize: 300
Generation 515 | Revalues: 103280 | GridSize: 296
Generation 516 | Revalues: 103466 | GridSize: 287
Generation 517 | Revalues: 103660 | GridSize: 285
Generation 518 | Revalues: 103876 | GridSize: 283
Generation 519 | Revalues: 104066 | GridSize: 279
Generation 520 | Revalues: 104270 | GridSize: 275
Generation 521 | Revalues: 104458 | GridSize: 288
Generation 522 | Revalues: 104650 | GridSize: 277
Generation 523 | Revalues: 104854 | GridSize: 283
Generation 524 | Revalues: 105078 | GridSize: 285
Generation 525 | Revalues: 105270 | GridSize: 288
Generation 526 | Revalues: 105454 | GridSize: 287
Generation 527 | Revalues: 105658 | GridSize: 284
Generation 528 | Revalues: 105850 | GridSize: 296
Generation 529 | Revalues: 106046 | GridSize: 293
Generation 530 | Revalues: 106266 | GridSize: 291
Generation 531 | Revalues: 106466 | GridSize: 294
Generation 532 | Revalues: 106662 | GridSize: 298
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107066 | GridSize: 300
Generation 535 | Revalues: 107270 | GridSize: 297
Generation 536 | Revalues: 107456 | GridSize: 300
Generation 537 | Revalues: 107662 | GridSize: 300
Generation 538 | Revalues: 107876 | GridSize: 298
Generation 539 | Revalues: 108062 | GridSize: 300
Generation 540 | Revalues: 108276 | GridSize: 295
Generation 541 | Revalues: 108468 | GridSize: 300
Generation 542 | Revalues: 108690 | GridSize: 294
Generation 543 | Revalues: 108866 | GridSize: 293
Generation 544 | Revalues: 109072 | GridSize: 296
Generation 545 | Revalues: 109278 | GridSize: 286
Generation 546 | Revalues: 109462 | GridSize: 256
Generation 547 | Revalues: 109652 | GridSize: 266
Generation 548 | Revalues: 109870 | GridSize: 274
Generation 549 | Revalues: 110052 | GridSize: 276
Generation 550 | Revalues: 110256 | GridSize: 264
Generation 551 | Revalues: 110442 | GridSize: 257
Generation 552 | Revalues: 110656 | GridSize: 266
Generation 553 | Revalues: 110882 | GridSize: 275
Generation 554 | Revalues: 111080 | GridSize: 282
Generation 555 | Revalues: 111288 | GridSize: 277
Generation 556 | Revalues: 111516 | GridSize: 283
Generation 557 | Revalues: 111726 | GridSize: 284
Generation 558 | Revalues: 111924 | GridSize: 277
