Generation 0 | Revalues: 100 | GridSize: 5
Generation 948 | Revalues: 189176 | GridSize: 170
Generation 949 | Revalues: 189378 | GridSize: 170
Generation 950 | Revalues: 189576 | GridSize: 170
Generation 951 | Revalues: 189774 | GridSize: 170
Generation 952 | Revalues: 189952 | GridSize: 170
Generation 953 | Revalues: 190142 | GridSize: 169
Generation 954 | Revalues: 190350 | GridSize: 167
Generation 955 | Revalues: 190556 | GridSize: 167
Generation 956 | Revalues: 190768 | GridSize: 167
Generation 957 | Revalues: 190988 | GridSize: 168
Generation 958 | Revalues: 191194 | GridSize: 169
Generation 959 | Revalues: 191396 | GridSize: 169
Generation 960 | Revalues: 191596 | GridSize: 170
Generation 961 | Revalues: 191772 | GridSize: 170
Generation 962 | Revalues: 191982 | GridSize: 170
Generation 963 | Revalues: 192184 | GridSize: 170
Generation 964 | Revalues: 192384 | GridSize: 170
Generation 965 | Revalues: 192564 | GridSize: 170
Generation 966 | Revalues: 192756 | GridSize: 170
Generation 967 | Revalues: 192970 | GridSize: 170
Generation 968 | Revalues: 193156 | GridSize: 170
Generation 969 | Revalues: 193362 | GridSize: 171
Generation 970 | Revalues: 193560 | GridSize: 171
Generation 971 | Revalues: 193746 | GridSize: 170
Generation 972 | Revalues: 193952 | GridSize: 170
Generation 973 | Revalues: 194154 | GridSize: 171
Generation 974 | Revalues: 194358 | GridSize: 171
Generation 975 | Revalues: 194550 | GridSize: 171
Generation 976 | Revalues: 194774 | GridSize: 169
Generation 977 | Revalues: 194960 | GridSize: 170
Generation 978 | Revalues: 195188 | GridSize: 170
Generation 979 | Revalues: 195394 | GridSize: 170
Generation 980 | Revalues: 195596 | GridSize: 167
Generation 981 | Revalues: 195794 | GridSize: 167
Generation 982 | Revalues: 195990 | GridSize: 168
Generation 983 | Revalues: 196172 | GridSize: 168
Generation 984 | Revalues: 196390 | GridSize: 168
Generation 985 | Revalues: 196584 | GridSize: 168
Generation 986 | Revalues: 196792 | GridSize: 168
Generation 987 | Revalues: 196996 | GridSize: 165
Generation 988 | Revalues: 197222 | GridSize: 165
Generation 989 | Revalues: 197426 | GridSize: 165
Generation 990 | Revalues: 197610 | GridSize: 165
Generation 991 | Revalues: 197816 | GridSize: 166
Generation 992 | Revalues: 198040 | GridSize: 163
Generation 993 | Revalues: 198236 | GridSize: 163
Generation 994 | Revalues: 198442 | GridSize: 163
Generation 995 | Revalues: 198654 | GridSize: 163
Generation 996 | Revalues: 198864 | GridSize: 164
Generation 997 | Revalues: 199060 | GridSize: 164
Generation 998 | Revalues: 199244 | GridSize: 164
Generation 999 | Revalues: 199432 | GridSize: 162
Generation 1000 | Revalues: 199632 | GridSize: 162
Generation 1001 | Revalues: 199832 | GridSize: 162
Generation 1002 | Revalues: 200032 | GridSize: 163
Generation 1003 | Revalues: 200266 | GridSize: 163
Generation 1004 | Revalues: 200454 | GridSize: 164
Generation 1005 | Revalues: 200650 | GridSize: 164
Generation 1006 | Revalues: 200846 | GridSize: 164
Generation 1007 | Revalues: 201066 | GridSize: 163
Generation 1008 | Revalues: 201274 | GridSize: 163
Generation 1009 | Revalues: 201456 | GridSize: 161
Generation 1010 | Revalues: 201648 | GridSize: 162
Generation 1011 | Revalues: 201850 | GridSize: 162
Generation 1012 | Revalues: 202040 | GridSize: 162
Generation 1013 | Revalues: 202258 | GridSize: 162
Generation 1014 | Revalues: 202426 | GridSize: 163
Generation 1015 | Revalues: 202620 | GridSize: 162
Generation 1016 | Revalues: 202836 | GridSize: 162
Generation 1017 | Revalues: 203060 | GridSize: 162
Generation 1018 | Revalues: 203270 | GridSize: 162
Generation 1019 | Revalues: 203452 | GridSize: 162
Generation 1020 | Revalues: 203678 | GridSize: 162
Generation 1021 | Revalues: 203892 | GridSize: 162
Generation 1022 | Revalues: 204086 | GridSize: 162
Generation 1023 | Revalues: 204278 | GridSize: 163
Generation 1024 | Revalues: 204472 | GridSize: 164
Generation 1025 | Revalues: 204674 | GridSize: 164
Generation 1026 | Revalues: 204876 | GridSize: 167
Generation 1027 | Revalues: 205078 | GridSize: 167
Generation 1028 | Revalues: 205276 | GridSize: 167
Generation 1029 | Revalues: 205464 | GridSize: 168
Generation 1030 | Revalues: 205682 | GridSize: 167
Generation 1031 | Revalues: 205878 | GridSize: 167
Generation 1032 | Revalues: 206072 | GridSize: 167
Generation 1033 | Revalues: 206260 | GridSize: 167
Generation 1034 | Revalues: 206444 | GridSize: 167
Generation 1035 | Revalues: 206642 | GridSize: 167
Generation 1036 | Revalues: 206840 | GridSize: 168
Generation 1037 | Revalues: 207048 | GridSize: 167
Generation 1038 | Revalues: 207254 | GridSize: 167
Generation 1039 | Revalues: 207446 | GridSize: 167
Generation 1040 | Revalues: 207624 | GridSize: 168
Generation 1041 | Revalues: 207838 | GridSize: 168
Generation 1042 | Revalues: 208048 | GridSize: 168
Generation 1043 | Revalues: 208232 | GridSize: 168
Generation 1044 | Revalues: 208436 | GridSize: 168
Generation 1045 | Revalues: 208644 | GridSize: 169
Generation 1046 | Revalues: 208848 | GridSize: 169
Generation 1047 | Revalues: 209074 | GridSize: 170
Generation 1048 | Revalues: 209264 | GridSize: 171
Generation 1049 | Revalues: 209478 | GridSize: 171
Generation 1050 | Revalues: 209710 | GridSize: 170
Generation 1051 | Revalues: 209900 | GridSize: 171
Generation 1052 | Revalues: 210110 | GridSize: 171
Generation 1053 | Revalues: 210312 | GridSize: 171
Generation 1054 | Revalues: 210502 | GridSize: 171
Generation 1055 | Revalues: 210696 | GridSize: 171
Generation 1056 | Revalues: 210892 | GridSize: 171
Generation 1057 | Revalues: 211108 | GridSize: 171
Generation 1058 | Revalues: 211314 | GridSize: 171
Generation 1059 | Revalues: 211506 | GridSize: 171
Generation 1060 | Revalues: 211682 | GridSize: 171
Generation 1061 | Revalues: 211888 | GridSize: 171
Generation 1062 | Revalues: 212082 | GridSize: 171
Generation 1063 | Revalues: 212272 | GridSize: 172
Generation 1064 | Revalues: 212484 | GridSize: 172
Generation 1065 | Revalues: 212656 | GridSize: 172
Generation 1066 | Revalues: 212854 | GridSize: 172
Generation 1067 | Revalues: 213048 | GridSize: 172
Generation 1068 | Revalues: 213268 | GridSize: 172
Generation 1069 | Revalues: 213480 | GridSize: 172
Generation 1070 | Revalues: 213658 | GridSize: 172
Generation 1071 | Revalues: 213844 | GridSize: 172
Generation 1072 | Revalues: 214056 | GridSize: 172
Generation 1073 | Revalues: 214260 | GridSize: 168
Generation 1074 | Revalues: 214460 | GridSize: 168
Generation 1075 | Revalues: 214672 | GridSize: 163
Generation 1076 | Revalues: 214868 | GridSize: 162
Generation 1077 | Revalues: 215072 | GridSize: 162
Generation 1078 | Revalues: 215248 | GridSize: 162
Generation 1079 | Revalues: 215444 | GridSize: 160
Generation 1080 | Revalues: 215646 | GridSize: 160
Generation 1081 | Revalues: 215840 | GridSize: 160
Generation 1082 | Revalues: 216034 | GridSize: 160
Generation 1083 | Revalues: 216234 | GridSize: 160
Generation 1084 | Revalues: 216464 | GridSize: 161
Generation 1085 | Revalues: 216652 | GridSize: 161
Generation 1086 | Revalues: 216836 | GridSize: 162
Generation 1087 | Revalues: 217038 | GridSize: 162
Generation 1088 | Revalues: 217226 | GridSize: 162
Generation 1089 | Revalues: 217436 | GridSize: 163
Generation 1090 | Revalues: 217654 | GridSize: 163
Generation 1091 | Revalues: 217840 | GridSize: 163
Generation 1092 | Revalues: 218028 | GridSize: 163
Generation 1093 | Revalues: 218218 | GridSize: 163
Generation 1094 | Revalues: 218430 | GridSize: 163
Generation 1095 | Revalues: 218626 | GridSize: 164
Generation 1096 | Revalues: 218818 | GridSize: 164
Generation 1097 | Revalues: 219040 | GridSize: 164
Generation 1098 | Revalues: 219256 | GridSize: 164
Generation 1099 | Revalues: 219458 | GridSize: 162
Generation 1100 | Revalues: 219682 | GridSize: 162
Generation 1101 | Revalues: 219896 | GridSize: 160
Generation 1102 | Revalues: 220110 | GridSize: 161
Generation 1103 | Revalues: 220294 | GridSize: 161
Generation 1104 | Revalues: 220500 | GridSize: 161
Generation 1105 | Revalues: 220696 | GridSize: 161
Generation 1106 | Revalues: 220898 | GridSize: 159
Generation 1107 | Revalues: 221112 | GridSize: 157
Generation 1108 | Revalues: 221296 | GridSize: 157
Generation 1109 | Revalues: 221500 | GridSize: 158
Generation 1110 | Revalues: 221720 | GridSize: 158
Generation 1111 | Revalues: 221936 | GridSize: 159
Generation 1112 | Revalues: 222142 | GridSize: 159
Generation 1113 | Revalues: 222318 | GridSize: 159
Generation 1114 | Revalues: 222518 | GridSize: 159
Generation 1115 | Revalues: 222734 | GridSize: 156
Generation 1116 | Revalues: 222960 | GridSize: 155
Generation 1117 | Revalues: 223166 | GridSize: 156
Generation 1118 | Revalues: 223366 | GridSize: 158
Generation 1119 | Revalues: 223558 | GridSize: 158
Generation 1120 | Revalues: 223752 | GridSize: 159
Generation 1121 | Revalues: 223958 | GridSize: 159
Generation 1122 | Revalues: 224158 | GridSize: 160
Generation 1123 | Revalues: 224364 | GridSize: 159
Generation 1124 | Revalues: 224570 | GridSize: 159
Generation 1125 | Revalues: 224760 | GridSize: 159
Generation 1126 | Revalues: 224956 | GridSize: 159
Generation 1127 | Revalues: 225166 | GridSize: 159
Generation 1128 | Revalues: 225386 | GridSize: 159
Generation 1129 | Revalues: 225606 | GridSize: 159
Generation 1130 | Revalues: 225808 | GridSize: 159
Generation 1131 | Revalues: 225992 | GridSize: 160
Generation 1132 | Revalues: 226194 | GridSize: 160
Generation 1133 | Revalues: 226396 | GridSize: 160
Generation 1134 | Revalues: 226596 | GridSize: 161
Generation 1135 | Revalues: 226816 | GridSize: 161
Generation 1136 | Revalues: 227034 | GridSize: 162
Generation 1137 | Revalues: 227248 | GridSize: 162
Generation 1138 | Revalues: 227444 | GridSize: 163
Generation 1139 | Revalues: 227646 | GridSize: 163
Generation 1140 | Revalues: 227838 | GridSize: 162
Generation 1141 | Revalues: 228052 | GridSize: 163
Generation 1142 | Revalues: 228242 | GridSize: 163
Generation 1143 | Revalues: 228418 | GridSize: 163
Generation 1144 | Revalues: 228602 | GridSize: 163
Generation 1145 | Revalues: 228786 | GridSize: 164
Generation 1146 | Revalues: 229024 | GridSize: 165
Generation 1147 | Revalues: 229252 | GridSize: 165
Generation 1148 | Revalues: 229456 | GridSize: 165
Generation 1149 | Revalues: 229652 | GridSize: 164
Generation 1150 | Revalues: 229866 | GridSize: 165
Generation 1151 | Revalues: 230074 | GridSize: 166
Generation 1152 | Revalues: 230274 | GridSize: 166
Generation 1153 | Revalues: 230476 | GridSize: 166
Generation 1154 | Revalues: 230662 | GridSize: 166
Generation 1155 | Revalues: 230880 | GridSize: 166
Generation 1156 | Revalues: 231060 | GridSize: 166
Generation 1157 | Revalues: 231262 | GridSize: 163
Generation 1158 | Revalues: 231480 | GridSize: 163
Generation 1159 | Revalues: 231670 | GridSize: 163
Generation 1160 | Revalues: 231878 | GridSize: 163
Generation 1161 | Revalues: 232072 | GridSize: 163
Generation 1162 | Revalues: 232260 | GridSize: 163
Generation 1163 | Revalues: 232454 | GridSize: 163
Generation 1164 | Revalues: 232646 | GridSize: 163
Generation 1165 | Revalues: 232848 | GridSize: 163
Generation 1166 | Revalues: 233042 | GridSize: 163
Generation 1167 | Revalues: 233226 | GridSize: 163
Generation 1168 | Revalues: 233422 | GridSize: 163
Generation 1169 | Revalues: 233600 | GridSize: 163
Generation 1170 | Revalues: 233810 | GridSize: 164
Generation 1171 | Revalues: 234032 | GridSize: 164
Generation 1172 | Revalues: 234184 | GridSize: 166
Generation 1173 | Revalues: 234386 | GridSize: 167
Generation 1174 | Revalues: 234624 | GridSize: 168
Generation 1175 | Revalues: 234826 | GridSize: 168
Generation 1176 | Revalues: 235030 | GridSize: 168
Generation 1177 | Revalues: 235254 | GridSize: 168
Generation 1178 | Revalues: 235444 | GridSize: 168
Generation 1179 | Revalues: 235654 | GridSize: 167
Generation 1180 | Revalues: 235836 | GridSize: 167
Generation 1181 | Revalues: 236042 | GridSize: 167
Generation 1182 | Revalues: 236258 | GridSize: 168
Generation 1183 | Revalues: 236432 | GridSize: 169
Generation 1184 | Revalues: 236648 | GridSize: 168
Generation 1185 | Revalues: 236874 | GridSize: 168
Generation 1186 | Revalues: 237062 | GridSize: 168
Generation 1187 | Revalues: 237272 | GridSize: 169
Generation 1188 | Revalues: 237476 | GridSize: 170
Generation 1189 | Revalues: 237664 | GridSize: 170
Generation 1190 | Revalues: 237876 | GridSize: 170
Generation 1191 | Revalues: 238084 | GridSize: 170
Generation 1192 | Revalues: 238286 | GridSize: 170
Generation 1193 | Revalues: 238478 | GridSize: 170
Generation 1194 | Revalues: 238670 | GridSize: 171
Generation 1195 | Revalues: 238874 | GridSize: 171
Generation 1196 | Revalues: 239064 | GridSize: 171
Generation 1197 | Revalues: 239278 | GridSize: 171
Generation 1198 | Revalues: 239484 | GridSize: 171
Generation 1199 | Revalues: 239682 | GridSize: 171
Generation 1200 | Revalues: 239874 | GridSize: 171
Generation 1201 | Revalues: 240086 | GridSize: 165
Generation 1202 | Revalues: 240276 | GridSize: 168
Generation 1203 | Revalues: 240466 | GridSize: 168
Generation 1204 | Revalues: 240656 | GridSize: 166
Generation 1205 | Revalues: 240872 | GridSize: 166
Generation 1206 | Revalues: 241038 | GridSize: 166
Generation 1207 | Revalues: 241232 | GridSize: 166
Generation 1208 | Revalues: 241422 | GridSize: 166
Generation 1209 | Revalues: 241634 | GridSize: 167
Generation 1210 | Revalues: 241830 | GridSize: 167
Generation 1211 | Revalues: 242006 | GridSize: 167
Generation 1212 | Revalues: 242196 | GridSize: 168
Generation 1213 | Revalues: 242380 | GridSize: 163
Generation 1214 | Revalues: 242564 | GridSize: 164
Generation 1215 | Revalues: 242750 | GridSize: 162
Generation 1216 | Revalues: 242942 | GridSize: 162
Generation 1217 | Revalues: 243138 | GridSize: 162
Generation 1218 | Revalues: 243310 | GridSize: 162
Generation 1219 | Revalues: 243506 | GridSize: 163
Generation 1220 | Revalues: 243686 | GridSize: 164
Generation 1221 | Revalues: 243894 | GridSize: 164
Generation 1222 | Revalues: 244086 | GridSize: 164
Generation 1223 | Revalues: 244286 | GridSize: 165
Generation 1224 | Revalues: 244472 | GridSize: 165
Generation 1225 | Revalues: 244668 | GridSize: 165
Generation 1226 | Revalues: 244850 | GridSize: 167
Generation 1227 | Revalues: 245046 | GridSize: 167
Generation 1228 | Revalues: 245232 | GridSize: 167
Generation 1229 | Revalues: 245438 | GridSize: 167
Generation 1230 | Revalues: 245640 | GridSize: 168
Generation 1231 | Revalues: 245840 | GridSize: 168
Generation 1232 | Revalues: 246032 | GridSize: 167
Generation 1233 | Revalues: 246240 | GridSize: 167
Generation 1234 | Revalues: 246422 | GridSize: 167
Generation 1235 | Revalues: 246602 | GridSize: 167
Generation 1236 | Revalues: 246790 | GridSize: 167
Generation 1237 | Revalues: 246974 | GridSize: 167
Generation 1238 | Revalues: 247196 | GridSize: 167
Generation 1239 | Revalues: 247364 | GridSize: 167
Generation 1240 | Revalues: 247580 | GridSize: 168
Generation 1241 | Revalues: 247784 | GridSize: 169
Generation 1242 | Revalues: 247984 | GridSize: 169
Generation 1243 | Revalues: 248178 | GridSize: 170
Generation 1244 | Revalues: 248356 | GridSize: 170
Generation 1245 | Revalues: 248570 | GridSize: 170
Generation 1246 | Revalues: 248776 | GridSize: 170
Generation 1247 | Revalues: 248986 | GridSize: 170
Generation 1248 | Revalues: 249188 | GridSize: 170
Generation 1249 | Revalues: 249368 | GridSize: 170
Generation 1250 | Revalues: 249588 | GridSize: 170
Generation 1251 | Revalues: 249788 | GridSize: 170
Generation 1252 | Revalues: 249972 | GridSize: 170
Generation 1253 | Revalues: 250194 | GridSize: 170
Generation 1254 | Revalues: 250382 | GridSize: 170
Generation 1255 | Revalues: 250576 | GridSize: 170
Generation 1256 | Revalues: 250774 | GridSize: 171
Generation 1257 | Revalues: 250956 | GridSize: 172
Generation 1258 | Revalues: 251168 | GridSize: 172
Generation 1259 | Revalues: 251386 | GridSize: 172
Generation 1260 | Revalues: 251572 | GridSize: 172
Generation 1261 | Revalues: 251770 | GridSize: 172
Generation 1262 | Revalues: 251964 | GridSize: 175
Generation 1263 | Revalues: 252158 | GridSize: 175
Generation 1264 | Revalues: 252350 | GridSize: 176
Generation 1265 | Revalues: 252572 | GridSize: 176
Generation 1266 | Revalues: 252814 | GridSize: 176
Generation 1267 | Revalues: 253016 | GridSize: 176
Generation 1268 | Revalues: 253214 | GridSize: 176
Generation 1269 | Revalues: 253392 | GridSize: 176
Generation 1270 | Revalues: 253580 | GridSize: 176
Generation 1271 | Revalues: 253800 | GridSize: 177
Generation 1272 | Revalues: 254010 | GridSize: 177
Generation 1273 | Revalues: 254186 | GridSize: 177
Generation 1274 | Revalues: 254366 | GridSize: 177
Generation 1275 | Revalues: 254562 | GridSize: 177
Generation 1276 | Revalues: 254764 | GridSize: 177
Generation 1277 | Revalues: 254958 | GridSize: 176
Generation 1278 | Revalues: 255174 | GridSize: 176
Generation 1279 | Revalues: 255372 | GridSize: 176
Generation 1280 | Revalues: 255576 | GridSize: 176
Generation 1281 | Revalues: 255774 | GridSize: 175
Generation 1282 | Revalues: 255962 | GridSize: 175
Generation 1283 | Revalues: 256146 | GridSize: 175
Generation 1284 | Revalues: 256342 | GridSize: 175
Generation 1285 | Revalues: 256540 | GridSize: 176
Generation 1286 | Revalues: 256738 | GridSize: 176
Generation 1287 | Revalues: 256944 | GridSize: 176
Generation 1288 | Revalues: 257146 | GridSize: 176
Generation 1289 | Revalues: 257334 | GridSize: 177
Generation 1290 | Revalues: 257546 | GridSize: 175
Generation 1291 | Revalues: 257750 | GridSize: 175
Generation 1292 | Revalues: 257956 | GridSize: 175
Generation 1293 | Revalues: 258152 | GridSize: 175
Generation 1294 | Revalues: 258364 | GridSize: 173
Generation 1295 | Revalues: 258580 | GridSize: 173
Generation 1296 | Revalues: 258778 | GridSize: 173
Generation 1297 | Revalues: 258978 | GridSize: 172
Generation 1298 | Revalues: 259172 | GridSize: 172
Generation 1299 | Revalues: 259374 | GridSize: 172
Generation 1300 | Revalues: 259588 | GridSize: 172
Generation 1301 | Revalues: 259786 | GridSize: 172
Generation 1302 | Revalues: 259962 | GridSize: 172
Generation 1303 | Revalues: 260174 | GridSize: 170
Generation 1304 | Revalues: 260384 | GridSize: 170
Generation 1305 | Revalues: 260560 | GridSize: 170
Generation 1306 | Revalues: 260762 | GridSize: 170
Generation 1307 | Revalues: 260980 | GridSize: 170
Generation 1308 | Revalues: 261188 | GridSize: 170
Generation 1309 | Revalues: 261386 | GridSize: 170
Generation 1310 | Revalues: 261606 | GridSize: 170
Generation 1311 | Revalues: 261814 | GridSize: 171
Generation 1312 | Revalues: 262000 | GridSize: 171
Generation 1313 | Revalues: 262210 | GridSize: 172
Generation 1314 | Revalues: 262390 | GridSize: 172
Generation 1315 | Revalues: 262618 | GridSize: 172
Generation 1316 | Revalues: 262782 | GridSize: 172
Generation 1317 | Revalues: 262976 | GridSize: 172
Generation 1318 | Revalues: 263174 | GridSize: 172
Generation 1319 | Revalues: 263368 | GridSize: 173
Generation 1320 | Revalues: 263544 | GridSize: 173
Generation 1321 | Revalues: 263752 | GridSize: 170
Generation 1322 | Revalues: 263960 | GridSize: 168
Generation 1323 | Revalues: 264142 | GridSize: 168
Generation 1324 | Revalues: 264340 | GridSize: 168
Generation 1325 | Revalues: 264516 | GridSize: 169
Generation 1326 | Revalues: 264726 | GridSize: 169
Generation 1327 | Revalues: 264950 | GridSize: 170
Generation 1328 | Revalues: 265130 | GridSize: 170
Generation 1329 | Revalues: 265322 | GridSize: 167
Generation 1330 | Revalues: 265500 | GridSize: 168
Generation 1331 | Revalues: 265720 | GridSize: 168
Generation 1332 | Revalues: 265924 | GridSize: 168
Generation 1333 | Revalues: 266102 | GridSize: 168
Generation 1334 | Revalues: 266314 | GridSize: 168
Generation 1335 | Revalues: 266494 | GridSize: 169
Generation 1336 | Revalues: 266698 | GridSize: 167
Generation 1337 | Revalues: 266900 | GridSize: 168
Generation 1338 | Revalues: 267090 | GridSize: 168
Generation 1339 | Revalues: 267296 | GridSize: 168
Generation 1340 | Revalues: 267490 | GridSize: 167
Generation 1341 | Revalues: 267706 | GridSize: 167
Generation 1342 | Revalues: 267918 | GridSize: 167
Generation 1343 | Revalues: 268090 | GridSize: 167
Generation 1344 | Revalues: 268290 | GridSize: 167
Generation 1345 | Revalues: 268514 | GridSize: 167
Generation 1346 | Revalues: 268712 | GridSize: 167
Generation 1347 | Revalues: 268916 | GridSize: 167
Generation 1348 | Revalues: 269144 | GridSize: 167
Generation 1349 | Revalues: 269342 | GridSize: 167
Generation 1350 | Revalues: 269548 | GridSize: 167
Generation 1351 | Revalues: 269740 | GridSize: 167
Generation 1352 | Revalues: 269924 | GridSize: 168
Generation 1353 | Revalues: 270148 | GridSize: 168
Generation 1354 | Revalues: 270368 | GridSize: 168
Generation 1355 | Revalues: 270566 | GridSize: 169
Generation 1356 | Revalues: 270794 | GridSize: 169
Generation 1357 | Revalues: 270992 | GridSize: 166
Generation 1358 | Revalues: 271174 | GridSize: 167
Generation 1359 | Revalues: 271390 | GridSize: 168
Generation 1360 | Revalues: 271610 | GridSize: 168
Generation 1361 | Revalues: 271798 | GridSize: 168
Generation 1362 | Revalues: 271990 | GridSize: 168
Generation 1363 | Revalues: 272204 | GridSize: 168
Generation 1364 | Revalues: 272410 | GridSize: 168
Generation 1365 | Revalues: 272604 | GridSize: 168
Generation 1366 | Revalues: 272808 | GridSize: 168
Generation 1367 | Revalues: 272994 | GridSize: 168
Generation 1368 | Revalues: 273208 | GridSize: 168
Generation 1369 | Revalues: 273406 | GridSize: 170
Generation 1370 | Revalues: 273594 | GridSize: 170
Generation 1371 | Revalues: 273814 | GridSize: 171
Generation 1372 | Revalues: 274010 | GridSize: 171
Generation 1373 | Revalues: 274218 | GridSize: 172
Generation 1374 | Revalues: 274422 | GridSize: 172
Generation 1375 | Revalues: 274626 | GridSize: 172
Generation 1376 | Revalues: 274818 | GridSize: 173
Generation 1377 | Revalues: 275052 | GridSize: 173
Generation 1378 | Revalues: 275268 | GridSize: 173
Generation 1379 | Revalues: 275468 | GridSize: 173
Generation 1380 | Revalues: 275660 | GridSize: 173
Generation 1381 | Revalues: 275864 | GridSize: 173
Generation 1382 | Revalues: 276068 | GridSize: 173
Generation 1383 | Revalues: 276284 | GridSize: 172
Generation 1384 | Revalues: 276480 | GridSize: 172
Generation 1385 | Revalues: 276676 | GridSize: 172
Generation 1386 | Revalues: 276870 | GridSize: 173
Generation 1387 | Revalues: 277070 | GridSize: 173
Generation 1388 | Revalues: 277262 | GridSize: 174
Generation 1389 | Revalues: 277446 | GridSize: 174
Generation 1390 | Revalues: 277620 | GridSize: 174
Generation 1391 | Revalues: 277818 | GridSize: 174
Generation 1392 | Revalues: 278026 | GridSize: 174
Generation 1393 | Revalues: 278206 | GridSize: 174
Generation 1394 | Revalues: 278390 | GridSize: 174
Generation 1395 | Revalues: 278590 | GridSize: 174
Generation 1396 | Revalues: 278804 | GridSize: 175
Generation 1397 | Revalues: 279016 | GridSize: 175
Generation 1398 | Revalues: 279234 | GridSize: 175
Generation 1399 | Revalues: 279444 | GridSize: 176
Generation 1400 | Revalues: 279640 | GridSize: 176
Generation 1401 | Revalues: 279850 | GridSize: 177
Generation 1402 | Revalues: 280062 | GridSize: 174
Generation 1403 | Revalues: 280262 | GridSize: 174
Generation 1404 | Revalues: 280456 | GridSize: 174
Generation 1405 | Revalues: 280684 | GridSize: 175
Generation 1406 | Revalues: 280882 | GridSize: 175
Generation 1407 | Revalues: 281094 | GridSize: 175
Generation 1408 | Revalues: 281310 | GridSize: 176
Generation 1409 | Revalues: 281494 | GridSize: 177
Generation 1410 | Revalues: 281700 | GridSize: 177
Generation 1411 | Revalues: 281878 | GridSize: 177
Generation 1412 | Revalues: 282068 | GridSize: 177
Generation 1413 | Revalues: 282254 | GridSize: 178
Generation 1414 | Revalues: 282470 | GridSize: 178
Generation 1415 | Revalues: 282682 | GridSize: 179
Generation 1416 | Revalues: 282886 | GridSize: 178
Generation 1417 | Revalues: 283084 | GridSize: 178
Generation 1418 | Revalues: 283290 | GridSize: 178
Generation 1419 | Revalues: 283464 | GridSize: 178
Generation 1420 | Revalues: 283690 | GridSize: 178
Generation 1421 | Revalues: 283874 | GridSize: 177
Generation 1422 | Revalues: 284078 | GridSize: 178
Generation 1423 | Revalues: 284264 | GridSize: 178
Generation 1424 | Revalues: 284456 | GridSize: 179
Generation 1425 | Revalues: 284680 | GridSize: 179
Generation 1426 | Revalues: 284862 | GridSize: 179
Generation 1427 | Revalues: 285068 | GridSize: 179
Generation 1428 | Revalues: 285288 | GridSize: 180
Generation 1429 | Revalues: 285508 | GridSize: 180
Generation 1430 | Revalues: 285712 | GridSize: 180
Generation 1431 | Revalues: 285908 | GridSize: 180
Generation 1432 | Revalues: 286100 | GridSize: 180
Generation 1433 | Revalues: 286308 | GridSize: 180
Generation 1434 | Revalues: 286516 | GridSize: 175
Generation 1435 | Revalues: 286708 | GridSize: 175
Generation 1436 | Revalues: 286912 | GridSize: 174
Generation 1437 | Revalues: 287116 | GridSize: 174
Generation 1438 | Revalues: 287332 | GridSize: 172
Generation 1439 | Revalues: 287524 | GridSize: 171
Generation 1440 | Revalues: 287746 | GridSize: 171
Generation 1441 | Revalues: 287960 | GridSize: 171
Generation 1442 | Revalues: 288144 | GridSize: 171
Generation 1443 | Revalues: 288350 | GridSize: 171
Generation 1444 | Revalues: 288540 | GridSize: 171
Generation 1445 | Revalues: 288756 | GridSize: 171
Generation 1446 | Revalues: 288934 | GridSize: 171
Generation 1447 | Revalues: 289128 | GridSize: 172
Generation 1448 | Revalues: 289342 | GridSize: 173
Generation 1449 | Revalues: 289522 | GridSize: 173
Generation 1450 | Revalues: 289712 | GridSize: 173
Generation 1451 | Revalues: 289902 | GridSize: 173
Generation 1452 | Revalues: 290116 | GridSize: 173
Generation 1453 | Revalues: 290322 | GridSize: 173
Generation 1454 | Revalues: 290508 | GridSize: 173
Generation 1455 | Revalues: 290708 | GridSize: 174
Generation 1456 | Revalues: 290896 | GridSize: 174
Generation 1457 | Revalues: 291084 | GridSize: 174
Generation 1458 | Revalues: 291286 | GridSize: 175
Generation 1459 | Revalues: 291474 | GridSize: 175
Generation 1460 | Revalues: 291672 | GridSize: 175
Generation 1461 | Revalues: 291866 | GridSize: 176
Generation 1462 | Revalues: 292060 | GridSize: 177
Generation 1463 | Revalues: 292262 | GridSize: 176
Generation 1464 | Revalues: 292470 | GridSize: 176
Generation 1465 | Revalues: 292664 | GridSize: 176
Generation 1466 | Revalues: 292844 | GridSize: 176
Generation 1467 | Revalues: 293048 | GridSize: 176
Generation 1468 | Revalues: 293258 | GridSize: 176
Generation 1469 | Revalues: 293466 | GridSize: 176
Generation 1470 | Revalues: 293678 | GridSize: 176
Generation 1471 | Revalues: 293872 | GridSize: 177
Generation 1472 | Revalues: 294082 | GridSize: 177
Generation 1473 | Revalues: 294270 | GridSize: 177
Generation 1474 | Revalues: 294468 | GridSize: 177
Generation 1475 | Revalues: 294666 | GridSize: 177
Generation 1476 | Revalues: 294880 | GridSize: 177
Generation 1477 | Revalues: 295082 | GridSize: 177
Generation 1478 | Revalues: 295286 | GridSize: 177
Generation 1479 | Revalues: 295484 | GridSize: 177
Generation 1480 | Revalues: 295662 | GridSize: 177
Generation 1481 | Revalues: 295870 | GridSize: 177
Generation 1482 | Revalues: 296048 | GridSize: 177
Generation 1483 | Revalues: 296232 | GridSize: 177
Generation 1484 | Revalues: 296456 | GridSize: 177
Generation 1485 | Revalues: 296678 | GridSize: 177
Generation 1486 | Revalues: 296854 | GridSize: 177
