Generation 0 | Revalues: 100 | GridSize: 6
Generation 1243 | Revalues: 249004 | GridSize: 300
Generation 1244 | Revalues: 249188 | GridSize: 300
Generation 1245 | Revalues: 249370 | GridSize: 300
Generation 1246 | Revalues: 249590 | GridSize: 300
Generation 1247 | Revalues: 249812 | GridSize: 300
Generation 1248 | Revalues: 250006 | GridSize: 300
Generation 1249 | Revalues: 250232 | GridSize: 299
Generation 1250 | Revalues: 250446 | GridSize: 300
Generation 1251 | Revalues: 250652 | GridSize: 293
Generation 1252 | Revalues: 250860 | GridSize: 300
Generation 1253 | Revalues: 251058 | GridSize: 300
Generation 1254 | Revalues: 251248 | GridSize: 300
Generation 1255 | Revalues: 251444 | GridSize: 300
Generation 1256 | Revalues: 251632 | GridSize: 300
Generation 1257 | Revalues: 251830 | GridSize: 300
Generation 1258 | Revalues: 252056 | GridSize: 300
Generation 1259 | Revalues: 252276 | GridSize: 296
Generation 1260 | Revalues: 252476 | GridSize: 300
Generation 1261 | Revalues: 252670 | GridSize: 296
Generation 1262 | Revalues: 252872 | GridSize: 300
Generation 1263 | Revalues: 253068 | GridSize: 300
Generation 1264 | Revalues: 253280 | GridSize: 300
Generation 1265 | Revalues: 253490 | GridSize: 300
Generation 1266 | Revalues: 253710 | GridSize: 300
Generation 1267 | Revalues: 253914 | GridSize: 300
Generation 1268 | Revalues: 254094 | GridSize: 300
Generation 1269 | Revalues: 254302 | GridSize: 300
Generation 1270 | Revalues: 254488 | GridSize: 300
Generation 1271 | Revalues: 254690 | GridSize: 300
Generation 1272 | Revalues: 254894 | GridSize: 297
Generation 1273 | Revalues: 255080 | GridSize: 300
Generation 1274 | Revalues: 255280 | GridSize: 299
Generation 1275 | Revalues: 255486 | GridSize: 300
Generation 1276 | Revalues: 255704 | GridSize: 300
Generation 1277 | Revalues: 255902 | GridSize: 300
Generation 1278 | Revalues: 256098 | GridSize: 300
Generation 1279 | Revalues: 256298 | GridSize: 300
Generation 1280 | Revalues: 256494 | GridSize: 300
Generation 1281 | Revalues: 256692 | GridSize: 298
Generation 1282 | Revalues: 256888 | GridSize: 300
Generation 1283 | Revalues: 257112 | GridSize: 300
Generation 1284 | Revalues: 257284 | GridSize: 300
Generation 1285 | Revalues: 257486 | GridSize: 300
Generation 1286 | Revalues: 257668 | GridSize: 300
Generation 1287 | Revalues: 257878 | GridSize: 300
Generation 1288 | Revalues: 258080 | GridSize: 295
Generation 1289 | Revalues: 258260 | GridSize: 298
Generation 1290 | Revalues: 258448 | GridSize: 300
Generation 1291 | Revalues: 258656 | GridSize: 300
Generation 1292 | Revalues: 258828 | GridSize: 300
Generation 1293 | Revalues: 259006 | GridSize: 300
Generation 1294 | Revalues: 259226 | GridSize: 294
Generation 1295 | Revalues: 259412 | GridSize: 300
Generation 1296 | Revalues: 259612 | GridSize: 298
Generation 1297 | Revalues: 259826 | GridSize: 300
Generation 1298 | Revalues: 260026 | GridSize: 291
Generation 1299 | Revalues: 260190 | GridSize: 294
Generation 1300 | Revalues: 260382 | GridSize: 300
Generation 1301 | Revalues: 260598 | GridSize: 300
Generation 1302 | Revalues: 260780 | GridSize: 300
Generation 1303 | Revalues: 260960 | GridSize: 299
Generation 1304 | Revalues: 261170 | GridSize: 300
Generation 1305 | Revalues: 261354 | GridSize: 300
Generation 1306 | Revalues: 261550 | GridSize: 300
Generation 1307 | Revalues: 261750 | GridSize: 300
Generation 1308 | Revalues: 261958 | GridSize: 298
Generation 1309 | Revalues: 262150 | GridSize: 300
Generation 1310 | Revalues: 262334 | GridSize: 300
Generation 1311 | Revalues: 262494 | GridSize: 300
Generation 1312 | Revalues: 262678 | GridSize: 300
Generation 1313 | Revalues: 262900 | GridSize: 300
Generation 1314 | Revalues: 263132 | GridSize: 300
Generation 1315 | Revalues: 263350 | GridSize: 300
Generation 1316 | Revalues: 263544 | GridSize: 300
Generation 1317 | Revalues: 263722 | GridSize: 298
Generation 1318 | Revalues: 263914 | GridSize: 300
Generation 1319 | Revalues: 264128 | GridSize: 300
Generation 1320 | Revalues: 264316 | GridSize: 300
Generation 1321 | Revalues: 264512 | GridSize: 300
Generation 1322 | Revalues: 264708 | GridSize: 300
Generation 1323 | Revalues: 264922 | GridSize: 295
Generation 1324 | Revalues: 265120 | GridSize: 300
Generation 1325 | Revalues: 265314 | GridSize: 298
Generation 1326 | Revalues: 265516 | GridSize: 300
Generation 1327 | Revalues: 265714 | GridSize: 300
Generation 1328 | Revalues: 265920 | GridSize: 300
Generation 1329 | Revalues: 266142 | GridSize: 300
Generation 1330 | Revalues: 266380 | GridSize: 300
Generation 1331 | Revalues: 266588 | GridSize: 300
Generation 1332 | Revalues: 266792 | GridSize: 300
Generation 1333 | Revalues: 266992 | GridSize: 300
Generation 1334 | Revalues: 267196 | GridSize: 300
Generation 1335 | Revalues: 267394 | GridSize: 300
Generation 1336 | Revalues: 267590 | GridSize: 300
Generation 1337 | Revalues: 267800 | GridSize: 300
Generation 1338 | Revalues: 268002 | GridSize: 300
Generation 1339 | Revalues: 268200 | GridSize: 300
Generation 1340 | Revalues: 268396 | GridSize: 300
Generation 1341 | Revalues: 268604 | GridSize: 300
Generation 1342 | Revalues: 268810 | GridSize: 300
Generation 1343 | Revalues: 269024 | GridSize: 295
Generation 1344 | Revalues: 269228 | GridSize: 300
Generation 1345 | Revalues: 269452 | GridSize: 300
Generation 1346 | Revalues: 269630 | GridSize: 300
Generation 1347 | Revalues: 269846 | GridSize: 296
Generation 1348 | Revalues: 270042 | GridSize: 300
Generation 1349 | Revalues: 270262 | GridSize: 300
Generation 1350 | Revalues: 270458 | GridSize: 300
Generation 1351 | Revalues: 270650 | GridSize: 300
Generation 1352 | Revalues: 270846 | GridSize: 299
Generation 1353 | Revalues: 271048 | GridSize: 300
Generation 1354 | Revalues: 271258 | GridSize: 300
Generation 1355 | Revalues: 271458 | GridSize: 300
Generation 1356 | Revalues: 271646 | GridSize: 300
Generation 1357 | Revalues: 271824 | GridSize: 300
Generation 1358 | Revalues: 272008 | GridSize: 300
Generation 1359 | Revalues: 272214 | GridSize: 300
Generation 1360 | Revalues: 272410 | GridSize: 300
Generation 1361 | Revalues: 272614 | GridSize: 300
Generation 1362 | Revalues: 272808 | GridSize: 300
Generation 1363 | Revalues: 272998 | GridSize: 300
Generation 1364 | Revalues: 273214 | GridSize: 300
Generation 1365 | Revalues: 273410 | GridSize: 300
Generation 1366 | Revalues: 273608 | GridSize: 300
Generation 1367 | Revalues: 273808 | GridSize: 300
Generation 1368 | Revalues: 274000 | GridSize: 300
Generation 1369 | Revalues: 274220 | GridSize: 300
Generation 1370 | Revalues: 274424 | GridSize: 300
Generation 1371 | Revalues: 274622 | GridSize: 300
Generation 1372 | Revalues: 274830 | GridSize: 300
Generation 1373 | Revalues: 275038 | GridSize: 300
Generation 1374 | Revalues: 275240 | GridSize: 300
Generation 1375 | Revalues: 275452 | GridSize: 300
Generation 1376 | Revalues: 275658 | GridSize: 300
Generation 1377 | Revalues: 275886 | GridSize: 300
Generation 1378 | Revalues: 276070 | GridSize: 300
Generation 1379 | Revalues: 276276 | GridSize: 300
Generation 1380 | Revalues: 276472 | GridSize: 300
Generation 1381 | Revalues: 276670 | GridSize: 300
Generation 1382 | Revalues: 276852 | GridSize: 300
Generation 1383 | Revalues: 277054 | GridSize: 300
Generation 1384 | Revalues: 277266 | GridSize: 300
Generation 1385 | Revalues: 277474 | GridSize: 300
Generation 1386 | Revalues: 277664 | GridSize: 300
Generation 1387 | Revalues: 277864 | GridSize: 300
Generation 1388 | Revalues: 278056 | GridSize: 300
Generation 1389 | Revalues: 278260 | GridSize: 300
Generation 1390 | Revalues: 278454 | GridSize: 300
Generation 1391 | Revalues: 278664 | GridSize: 300
Generation 1392 | Revalues: 278864 | GridSize: 300
Generation 1393 | Revalues: 279068 | GridSize: 300
Generation 1394 | Revalues: 279272 | GridSize: 300
Generation 1395 | Revalues: 279466 | GridSize: 300
Generation 1396 | Revalues: 279660 | GridSize: 300
Generation 1397 | Revalues: 279860 | GridSize: 300
Generation 1398 | Revalues: 280058 | GridSize: 300
Generation 1399 | Revalues: 280226 | GridSize: 300
Generation 1400 | Revalues: 280414 | GridSize: 300
Generation 1401 | Revalues: 280612 | GridSize: 300
Generation 1402 | Revalues: 280790 | GridSize: 300
Generation 1403 | Revalues: 280948 | GridSize: 300
Generation 1404 | Revalues: 281174 | GridSize: 300
Generation 1405 | Revalues: 281388 | GridSize: 300
Generation 1406 | Revalues: 281610 | GridSize: 300
Generation 1407 | Revalues: 281824 | GridSize: 300
Generation 1408 | Revalues: 282026 | GridSize: 300
Generation 1409 | Revalues: 282226 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282596 | GridSize: 300
Generation 1412 | Revalues: 282794 | GridSize: 300
Generation 1413 | Revalues: 283004 | GridSize: 300
Generation 1414 | Revalues: 283184 | GridSize: 299
Generation 1415 | Revalues: 283396 | GridSize: 297
Generation 1416 | Revalues: 283574 | GridSize: 300
Generation 1417 | Revalues: 283766 | GridSize: 300
Generation 1418 | Revalues: 283952 | GridSize: 300
Generation 1419 | Revalues: 284144 | GridSize: 300
Generation 1420 | Revalues: 284336 | GridSize: 300
Generation 1421 | Revalues: 284520 | GridSize: 300
Generation 1422 | Revalues: 284744 | GridSize: 300
Generation 1423 | Revalues: 284942 | GridSize: 300
Generation 1424 | Revalues: 285136 | GridSize: 300
Generation 1425 | Revalues: 285318 | GridSize: 300
Generation 1426 | Revalues: 285522 | GridSize: 300
Generation 1427 | Revalues: 285706 | GridSize: 300
Generation 1428 | Revalues: 285912 | GridSize: 300
Generation 1429 | Revalues: 286096 | GridSize: 300
Generation 1430 | Revalues: 286286 | GridSize: 300
Generation 1431 | Revalues: 286500 | GridSize: 292
Generation 1432 | Revalues: 286682 | GridSize: 295
Generation 1433 | Revalues: 286870 | GridSize: 293
Generation 1434 | Revalues: 287062 | GridSize: 300
Generation 1435 | Revalues: 287266 | GridSize: 298
Generation 1436 | Revalues: 287464 | GridSize: 298
Generation 1437 | Revalues: 287656 | GridSize: 297
Generation 1438 | Revalues: 287854 | GridSize: 300
Generation 1439 | Revalues: 288056 | GridSize: 300
Generation 1440 | Revalues: 288266 | GridSize: 300
Generation 1441 | Revalues: 288460 | GridSize: 300
Generation 1442 | Revalues: 288666 | GridSize: 300
Generation 1443 | Revalues: 288882 | GridSize: 300
Generation 1444 | Revalues: 289100 | GridSize: 300
Generation 1445 | Revalues: 289302 | GridSize: 300
Generation 1446 | Revalues: 289476 | GridSize: 299
Generation 1447 | Revalues: 289674 | GridSize: 300
Generation 1448 | Revalues: 289894 | GridSize: 300
Generation 1449 | Revalues: 290104 | GridSize: 299
Generation 1450 | Revalues: 290308 | GridSize: 300
Generation 1451 | Revalues: 290502 | GridSize: 300
Generation 1452 | Revalues: 290694 | GridSize: 298
Generation 1453 | Revalues: 290906 | GridSize: 300
Generation 1454 | Revalues: 291112 | GridSize: 299
Generation 1455 | Revalues: 291306 | GridSize: 300
Generation 1456 | Revalues: 291512 | GridSize: 300
Generation 1457 | Revalues: 291734 | GridSize: 300
Generation 1458 | Revalues: 291940 | GridSize: 300
Generation 1459 | Revalues: 292128 | GridSize: 300
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292500 | GridSize: 300
Generation 1462 | Revalues: 292698 | GridSize: 300
Generation 1463 | Revalues: 292880 | GridSize: 300
Generation 1464 | Revalues: 293074 | GridSize: 299
Generation 1465 | Revalues: 293280 | GridSize: 300
Generation 1466 | Revalues: 293486 | GridSize: 300
Generation 1467 | Revalues: 293684 | GridSize: 300
Generation 1468 | Revalues: 293908 | GridSize: 300
Generation 1469 | Revalues: 294118 | GridSize: 300
Generation 1470 | Revalues: 294332 | GridSize: 300
Generation 1471 | Revalues: 294514 | GridSize: 300
Generation 1472 | Revalues: 294728 | GridSize: 295
Generation 1473 | Revalues: 294930 | GridSize: 299
Generation 1474 | Revalues: 295148 | GridSize: 300
Generation 1475 | Revalues: 295358 | GridSize: 300
Generation 1476 | Revalues: 295570 | GridSize: 296
Generation 1477 | Revalues: 295780 | GridSize: 300
Generation 1478 | Revalues: 295982 | GridSize: 300
Generation 1479 | Revalues: 296208 | GridSize: 299
Generation 1480 | Revalues: 296384 | GridSize: 298
Generation 1481 | Revalues: 296580 | GridSize: 300
Generation 1482 | Revalues: 296800 | GridSize: 297
Generation 1483 | Revalues: 297014 | GridSize: 300
Generation 1484 | Revalues: 297220 | GridSize: 300
Generation 1485 | Revalues: 297402 | GridSize: 300
Generation 1486 | Revalues: 297606 | GridSize: 300
Generation 1487 | Revalues: 297812 | GridSize: 300
Generation 1488 | Revalues: 298002 | GridSize: 300
Generation 1489 | Revalues: 298170 | GridSize: 300
Generation 1490 | Revalues: 298380 | GridSize: 300
Generation 1491 | Revalues: 298610 | GridSize: 300
Generation 1492 | Revalues: 298838 | GridSize: 300
Generation 1493 | Revalues: 299038 | GridSize: 300
Generation 1494 | Revalues: 299232 | GridSize: 300
Generation 1495 | Revalues: 299458 | GridSize: 300
Generation 1496 | Revalues: 299646 | GridSize: 300
Generation 1497 | Revalues: 299836 | GridSize: 300
Generation 1498 | Revalues: 300026 | GridSize: 300
Generation 1499 | Revalues: 300244 | GridSize: 299
Generation 1500 | Revalues: 300416 | GridSize: 300
Generation 1501 | Revalues: 300616 | GridSize: 300
Generation 1502 | Revalues: 300794 | GridSize: 300
Generation 1503 | Revalues: 301012 | GridSize: 300
Generation 1504 | Revalues: 301218 | GridSize: 300
Generation 1505 | Revalues: 301426 | GridSize: 300
Generation 1506 | Revalues: 301622 | GridSize: 300
Generation 1507 | Revalues: 301802 | GridSize: 300
Generation 1508 | Revalues: 302012 | GridSize: 300
Generation 1509 | Revalues: 302210 | GridSize: 300
Generation 1510 | Revalues: 302370 | GridSize: 300
Generation 1511 | Revalues: 302574 | GridSize: 295
Generation 1512 | Revalues: 302770 | GridSize: 300
Generation 1513 | Revalues: 302954 | GridSize: 300
Generation 1514 | Revalues: 303152 | GridSize: 300
Generation 1515 | Revalues: 303356 | GridSize: 300
Generation 1516 | Revalues: 303550 | GridSize: 296
Generation 1517 | Revalues: 303756 | GridSize: 300
Generation 1518 | Revalues: 303946 | GridSize: 300
Generation 1519 | Revalues: 304156 | GridSize: 300
Generation 1520 | Revalues: 304358 | GridSize: 300
Generation 1521 | Revalues: 304550 | GridSize: 300
Generation 1522 | Revalues: 304768 | GridSize: 300
Generation 1523 | Revalues: 304972 | GridSize: 300
Generation 1524 | Revalues: 305162 | GridSize: 300
Generation 1525 | Revalues: 305346 | GridSize: 300
Generation 1526 | Revalues: 305530 | GridSize: 300
Generation 1527 | Revalues: 305726 | GridSize: 300
Generation 1528 | Revalues: 305928 | GridSize: 300
Generation 1529 | Revalues: 306118 | GridSize: 299
Generation 1530 | Revalues: 306320 | GridSize: 300
Generation 1531 | Revalues: 306504 | GridSize: 300
Generation 1532 | Revalues: 306700 | GridSize: 300
Generation 1533 | Revalues: 306924 | GridSize: 300
Generation 1534 | Revalues: 307156 | GridSize: 300
Generation 1535 | Revalues: 307332 | GridSize: 300
Generation 1536 | Revalues: 307540 | GridSize: 300
Generation 1537 | Revalues: 307736 | GridSize: 300
Generation 1538 | Revalues: 307918 | GridSize: 300
Generation 1539 | Revalues: 308140 | GridSize: 300
Generation 1540 | Revalues: 308340 | GridSize: 300
Generation 1541 | Revalues: 308560 | GridSize: 300
Generation 1542 | Revalues: 308762 | GridSize: 300
Generation 1543 | Revalues: 308928 | GridSize: 300
Generation 1544 | Revalues: 309124 | GridSize: 300
Generation 1545 | Revalues: 309346 | GridSize: 300
Generation 1546 | Revalues: 309534 | GridSize: 300
Generation 1547 | Revalues: 309718 | GridSize: 300
Generation 1548 | Revalues: 309904 | GridSize: 300
Generation 1549 | Revalues: 310082 | GridSize: 300
Generation 1550 | Revalues: 310276 | GridSize: 300
Generation 1551 | Revalues: 310476 | GridSize: 300
Generation 1552 | Revalues: 310668 | GridSize: 300
Generation 1553 | Revalues: 310874 | GridSize: 300
Generation 1554 | Revalues: 311078 | GridSize: 300
Generation 1555 | Revalues: 311262 | GridSize: 300
Generation 1556 | Revalues: 311458 | GridSize: 300
Generation 1557 | Revalues: 311652 | GridSize: 300
Generation 1558 | Revalues: 311822 | GridSize: 300
Generation 1559 | Revalues: 312026 | GridSize: 300
Generation 1560 | Revalues: 312224 | GridSize: 300
Generation 1561 | Revalues: 312404 | GridSize: 300
Generation 1562 | Revalues: 312620 | GridSize: 300
Generation 1563 | Revalues: 312814 | GridSize: 300
Generation 1564 | Revalues: 313020 | GridSize: 300
Generation 1565 | Revalues: 313212 | GridSize: 300
Generation 1566 | Revalues: 313428 | GridSize: 300
Generation 1567 | Revalues: 313624 | GridSize: 300
Generation 1568 | Revalues: 313800 | GridSize: 300
Generation 1569 | Revalues: 314016 | GridSize: 300
Generation 1570 | Revalues: 314238 | GridSize: 300
Generation 1571 | Revalues: 314440 | GridSize: 300
Generation 1572 | Revalues: 314618 | GridSize: 300
Generation 1573 | Revalues: 314808 | GridSize: 300
Generation 1574 | Revalues: 315004 | GridSize: 300
Generation 1575 | Revalues: 315182 | GridSize: 298
Generation 1576 | Revalues: 315394 | GridSize: 292
Generation 1577 | Revalues: 315588 | GridSize: 299
Generation 1578 | Revalues: 315806 | GridSize: 300
Generation 1579 | Revalues: 316020 | GridSize: 300
Generation 1580 | Revalues: 316218 | GridSize: 300
Generation 1581 | Revalues: 316418 | GridSize: 291
Generation 1582 | Revalues: 316636 | GridSize: 297
Generation 1583 | Revalues: 316822 | GridSize: 300
Generation 1584 | Revalues: 317012 | GridSize: 300
Generation 1585 | Revalues: 317194 | GridSize: 291
Generation 1586 | Revalues: 317392 | GridSize: 300
Generation 1587 | Revalues: 317580 | GridSize: 300
Generation 1588 | Revalues: 317780 | GridSize: 298
Generation 1589 | Revalues: 317962 | GridSize: 300
Generation 1590 | Revalues: 318176 | GridSize: 300
Generation 1591 | Revalues: 318384 | GridSize: 299
Generation 1592 | Revalues: 318578 | GridSize: 298
Generation 1593 | Revalues: 318772 | GridSize: 300
Generation 1594 | Revalues: 318956 | GridSize: 300
Generation 1595 | Revalues: 319138 | GridSize: 300
Generation 1596 | Revalues: 319314 | GridSize: 298
Generation 1597 | Revalues: 319524 | GridSize: 300
Generation 1598 | Revalues: 319718 | GridSize: 300
Generation 1599 | Revalues: 319934 | GridSize: 300
Generation 1600 | Revalues: 320132 | GridSize: 300
Generation 1601 | Revalues: 320314 | GridSize: 300
Generation 1602 | Revalues: 320514 | GridSize: 300
Generation 1603 | Revalues: 320736 | GridSize: 300
Generation 1604 | Revalues: 320946 | GridSize: 300
Generation 1605 | Revalues: 321146 | GridSize: 300
Generation 1606 | Revalues: 321358 | GridSize: 300
Generation 1607 | Revalues: 321532 | GridSize: 300
Generation 1608 | Revalues: 321738 | GridSize: 300
Generation 1609 | Revalues: 321940 | GridSize: 300
Generation 1610 | Revalues: 322130 | GridSize: 300
Generation 1611 | Revalues: 322336 | GridSize: 300
Generation 1612 | Revalues: 322524 | GridSize: 300
Generation 1613 | Revalues: 322736 | GridSize: 300
Generation 1614 | Revalues: 322932 | GridSize: 300
Generation 1615 | Revalues: 323140 | GridSize: 300
Generation 1616 | Revalues: 323332 | GridSize: 300
Generation 1617 | Revalues: 323552 | GridSize: 300
Generation 1618 | Revalues: 323758 | GridSize: 300
Generation 1619 | Revalues: 323956 | GridSize: 300
Generation 1620 | Revalues: 324152 | GridSize: 300
Generation 1621 | Revalues: 324374 | GridSize: 300
Generation 1622 | Revalues: 324584 | GridSize: 300
Generation 1623 | Revalues: 324784 | GridSize: 300
Generation 1624 | Revalues: 324972 | GridSize: 300
Generation 1625 | Revalues: 325186 | GridSize: 300
Generation 1626 | Revalues: 325374 | GridSize: 296
Generation 1627 | Revalues: 325606 | GridSize: 300
Generation 1628 | Revalues: 325806 | GridSize: 300
Generation 1629 | Revalues: 326040 | GridSize: 300
Generation 1630 | Revalues: 326228 | GridSize: 300
Generation 1631 | Revalues: 326426 | GridSize: 300
Generation 1632 | Revalues: 326598 | GridSize: 300
Generation 1633 | Revalues: 326780 | GridSize: 300
Generation 1634 | Revalues: 326960 | GridSize: 300
Generation 1635 | Revalues: 327156 | GridSize: 300
Generation 1636 | Revalues: 327356 | GridSize: 300
Generation 1637 | Revalues: 327582 | GridSize: 300
Generation 1638 | Revalues: 327774 | GridSize: 300
Generation 1639 | Revalues: 328002 | GridSize: 300
Generation 1640 | Revalues: 328200 | GridSize: 300
Generation 1641 | Revalues: 328428 | GridSize: 300
Generation 1642 | Revalues: 328622 | GridSize: 300
Generation 1643 | Revalues: 328822 | GridSize: 300
Generation 1644 | Revalues: 329006 | GridSize: 300
Generation 1645 | Revalues: 329222 | GridSize: 300
Generation 1646 | Revalues: 329422 | GridSize: 300
Generation 1647 | Revalues: 329630 | GridSize: 300
Generation 1648 | Revalues: 329850 | GridSize: 297
Generation 1649 | Revalues: 330034 | GridSize: 300
Generation 1650 | Revalues: 330238 | GridSize: 295
Generation 1651 | Revalues: 330458 | GridSize: 300
Generation 1652 | Revalues: 330646 | GridSize: 300
Generation 1653 | Revalues: 330848 | GridSize: 300
Generation 1654 | Revalues: 331044 | GridSize: 300
Generation 1655 | Revalues: 331256 | GridSize: 300
Generation 1656 | Revalues: 331456 | GridSize: 300
Generation 1657 | Revalues: 331656 | GridSize: 300
Generation 1658 | Revalues: 331862 | GridSize: 300
Generation 1659 | Revalues: 332062 | GridSize: 300
Generation 1660 | Revalues: 332278 | GridSize: 300
Generation 1661 | Revalues: 332502 | GridSize: 299
Generation 1662 | Revalues: 332704 | GridSize: 300
Generation 1663 | Revalues: 332916 | GridSize: 300
Generation 1664 | Revalues: 333102 | GridSize: 300
Generation 1665 | Revalues: 333290 | GridSize: 300
Generation 1666 | Revalues: 333468 | GridSize: 300
Generation 1667 | Revalues: 333654 | GridSize: 300
Generation 1668 | Revalues: 333850 | GridSize: 300
Generation 1669 | Revalues: 334042 | GridSize: 300
Generation 1670 | Revalues: 334250 | GridSize: 300
Generation 1671 | Revalues: 334442 | GridSize: 300
Generation 1672 | Revalues: 334642 | GridSize: 300
Generation 1673 | Revalues: 334830 | GridSize: 300
Generation 1674 | Revalues: 335018 | GridSize: 300
Generation 1675 | Revalues: 335240 | GridSize: 300
Generation 1676 | Revalues: 335418 | GridSize: 300
Generation 1677 | Revalues: 335614 | GridSize: 300
Generation 1678 | Revalues: 335802 | GridSize: 300
Generation 1679 | Revalues: 336010 | GridSize: 300
Generation 1680 | Revalues: 336202 | GridSize: 300
Generation 1681 | Revalues: 336426 | GridSize: 300
Generation 1682 | Revalues: 336614 | GridSize: 300
Generation 1683 | Revalues: 336822 | GridSize: 300
Generation 1684 | Revalues: 337040 | GridSize: 300
Generation 1685 | Revalues: 337236 | GridSize: 300
Generation 1686 | Revalues: 337424 | GridSize: 300
Generation 1687 | Revalues: 337634 | GridSize: 300
Generation 1688 | Revalues: 337860 | GridSize: 300
Generation 1689 | Revalues: 338040 | GridSize: 300
Generation 1690 | Revalues: 338240 | GridSize: 300
Generation 1691 | Revalues: 338428 | GridSize: 300
Generation 1692 | Revalues: 338616 | GridSize: 300
Generation 1693 | Revalues: 338822 | GridSize: 300
Generation 1694 | Revalues: 339032 | GridSize: 300
Generation 1695 | Revalues: 339258 | GridSize: 300
Generation 1696 | Revalues: 339444 | GridSize: 300
Generation 1697 | Revalues: 339658 | GridSize: 300
Generation 1698 | Revalues: 339850 | GridSize: 300
Generation 1699 | Revalues: 340068 | GridSize: 300
Generation 1700 | Revalues: 340276 | GridSize: 300
Generation 1701 | Revalues: 340498 | GridSize: 300
Generation 1702 | Revalues: 340696 | GridSize: 300
Generation 1703 | Revalues: 340898 | GridSize: 300
Generation 1704 | Revalues: 341116 | GridSize: 300
Generation 1705 | Revalues: 341312 | GridSize: 300
Generation 1706 | Revalues: 341502 | GridSize: 300
Generation 1707 | Revalues: 341692 | GridSize: 300
Generation 1708 | Revalues: 341876 | GridSize: 300
Generation 1709 | Revalues: 342084 | GridSize: 300
Generation 1710 | Revalues: 342290 | GridSize: 300
Generation 1711 | Revalues: 342482 | GridSize: 300
Generation 1712 | Revalues: 342666 | GridSize: 286
Generation 1713 | Revalues: 342870 | GridSize: 300
Generation 1714 | Revalues: 343080 | GridSize: 300
Generation 1715 | Revalues: 343248 | GridSize: 300
Generation 1716 | Revalues: 343434 | GridSize: 300
Generation 1717 | Revalues: 343634 | GridSize: 300
Generation 1718 | Revalues: 343818 | GridSize: 294
Generation 1719 | Revalues: 344040 | GridSize: 300
Generation 1720 | Revalues: 344222 | GridSize: 300
Generation 1721 | Revalues: 344434 | GridSize: 300
Generation 1722 | Revalues: 344624 | GridSize: 300
Generation 1723 | Revalues: 344814 | GridSize: 300
Generation 1724 | Revalues: 345018 | GridSize: 300
Generation 1725 | Revalues: 345224 | GridSize: 296
Generation 1726 | Revalues: 345412 | GridSize: 300
Generation 1727 | Revalues: 345608 | GridSize: 300
Generation 1728 | Revalues: 345814 | GridSize: 300
Generation 1729 | Revalues: 346024 | GridSize: 300
Generation 1730 | Revalues: 346224 | GridSize: 300
Generation 1731 | Revalues: 346424 | GridSize: 300
Generation 1732 | Revalues: 346614 | GridSize: 300
Generation 1733 | Revalues: 346824 | GridSize: 300
Generation 1734 | Revalues: 347006 | GridSize: 300
Generation 1735 | Revalues: 347190 | GridSize: 300
Generation 1736 | Revalues: 347382 | GridSize: 300
Generation 1737 | Revalues: 347590 | GridSize: 300
Generation 1738 | Revalues: 347794 | GridSize: 299
Generation 1739 | Revalues: 348024 | GridSize: 300
Generation 1740 | Revalues: 348224 | GridSize: 300
Generation 1741 | Revalues: 348426 | GridSize: 300
Generation 1742 | Revalues: 348612 | GridSize: 300
Generation 1743 | Revalues: 348834 | GridSize: 300
Generation 1744 | Revalues: 349028 | GridSize: 297
Generation 1745 | Revalues: 349210 | GridSize: 300
Generation 1746 | Revalues: 349398 | GridSize: 300
Generation 1747 | Revalues: 349634 | GridSize: 300
Generation 1748 | Revalues: 349858 | GridSize: 300
Generation 1749 | Revalues: 350038 | GridSize: 300
Generation 1750 | Revalues: 350228 | GridSize: 300
Generation 1751 | Revalues: 350450 | GridSize: 300
Generation 1752 | Revalues: 350636 | GridSize: 300
Generation 1753 | Revalues: 350822 | GridSize: 300
Generation 1754 | Revalues: 351004 | GridSize: 300
Generation 1755 | Revalues: 351214 | GridSize: 300
Generation 1756 | Revalues: 351428 | GridSize: 300
Generation 1757 | Revalues: 351624 | GridSize: 300
Generation 1758 | Revalues: 351818 | GridSize: 300
Generation 1759 | Revalues: 352034 | GridSize: 300
Generation 1760 | Revalues: 352206 | GridSize: 300
Generation 1761 | Revalues: 352434 | GridSize: 300
Generation 1762 | Revalues: 352638 | GridSize: 300
Generation 1763 | Revalues: 352844 | GridSize: 300
Generation 1764 | Revalues: 353030 | GridSize: 300
Generation 1765 | Revalues: 353238 | GridSize: 300
Generation 1766 | Revalues: 353436 | GridSize: 300
Generation 1767 | Revalues: 353624 | GridSize: 300
Generation 1768 | Revalues: 353836 | GridSize: 300
Generation 1769 | Revalues: 354034 | GridSize: 300
Generation 1770 | Revalues: 354230 | GridSize: 300
Generation 1771 | Revalues: 354410 | GridSize: 300
Generation 1772 | Revalues: 354596 | GridSize: 300
Generation 1773 | Revalues: 354796 | GridSize: 300
Generation 1774 | Revalues: 354984 | GridSize: 300
Generation 1775 | Revalues: 355180 | GridSize: 300
Generation 1776 | Revalues: 355408 | GridSize: 300
Generation 1777 | Revalues: 355626 | GridSize: 300
Generation 1778 | Revalues: 355816 | GridSize: 300
Generation 1779 | Revalues: 356058 | GridSize: 300
