Generation 0 | Revalues: 100 | GridSize: 3
Generation 953 | Revalues: 210156 | GridSize: 257
Generation 954 | Revalues: 210394 | GridSize: 256
Generation 955 | Revalues: 210638 | GridSize: 262
Generation 956 | Revalues: 210852 | GridSize: 261
Generation 957 | Revalues: 211082 | GridSize: 263
Generation 958 | Revalues: 211292 | GridSize: 261
Generation 959 | Revalues: 211520 | GridSize: 260
Generation 960 | Revalues: 211734 | GridSize: 257
Generation 961 | Revalues: 211958 | GridSize: 260
Generation 962 | Revalues: 212192 | GridSize: 260
Generation 963 | Revalues: 212414 | GridSize: 261
Generation 964 | Revalues: 212654 | GridSize: 259
Generation 965 | Revalues: 212882 | GridSize: 260
Generation 966 | Revalues: 213098 | GridSize: 261
Generation 967 | Revalues: 213296 | GridSize: 255
Generation 968 | Revalues: 213518 | GridSize: 256
Generation 969 | Revalues: 213720 | GridSize: 252
Generation 970 | Revalues: 213954 | GridSize: 249
Generation 971 | Revalues: 214176 | GridSize: 250
Generation 972 | Revalues: 214388 | GridSize: 250
Generation 973 | Revalues: 214596 | GridSize: 252
Generation 974 | Revalues: 214826 | GridSize: 249
Generation 975 | Revalues: 215044 | GridSize: 248
Generation 976 | Revalues: 215260 | GridSize: 249
Generation 977 | Revalues: 215494 | GridSize: 248
Generation 978 | Revalues: 215684 | GridSize: 244
Generation 979 | Revalues: 215910 | GridSize: 242
Generation 980 | Revalues: 216118 | GridSize: 245
Generation 981 | Revalues: 216352 | GridSize: 241
Generation 982 | Revalues: 216572 | GridSize: 242
Generation 983 | Revalues: 216800 | GridSize: 241
Generation 984 | Revalues: 217002 | GridSize: 242
Generation 985 | Revalues: 217220 | GridSize: 245
Generation 986 | Revalues: 217448 | GridSize: 246
Generation 987 | Revalues: 217678 | GridSize: 248
Generation 988 | Revalues: 217908 | GridSize: 255
Generation 989 | Revalues: 218132 | GridSize: 257
Generation 990 | Revalues: 218348 | GridSize: 255
Generation 991 | Revalues: 218580 | GridSize: 255
Generation 992 | Revalues: 218798 | GridSize: 255
Generation 993 | Revalues: 219014 | GridSize: 257
Generation 994 | Revalues: 219226 | GridSize: 257
Generation 995 | Revalues: 219470 | GridSize: 258
Generation 996 | Revalues: 219690 | GridSize: 260
Generation 997 | Revalues: 219916 | GridSize: 261
Generation 998 | Revalues: 220122 | GridSize: 261
Generation 999 | Revalues: 220336 | GridSize: 261
Generation 1000 | Revalues: 220550 | GridSize: 262
Generation 1001 | Revalues: 220762 | GridSize: 262
Generation 1002 | Revalues: 220990 | GridSize: 265
Generation 1003 | Revalues: 221204 | GridSize: 268
Generation 1004 | Revalues: 221434 | GridSize: 270
Generation 1005 | Revalues: 221676 | GridSize: 257
Generation 1006 | Revalues: 221890 | GridSize: 256
Generation 1007 | Revalues: 222120 | GridSize: 256
Generation 1008 | Revalues: 222348 | GridSize: 257
Generation 1009 | Revalues: 222570 | GridSize: 260
Generation 1010 | Revalues: 222784 | GridSize: 262
Generation 1011 | Revalues: 222992 | GridSize: 261
Generation 1012 | Revalues: 223228 | GridSize: 257
Generation 1013 | Revalues: 223430 | GridSize: 252
Generation 1014 | Revalues: 223656 | GridSize: 251
Generation 1015 | Revalues: 223884 | GridSize: 257
Generation 1016 | Revalues: 224116 | GridSize: 259
Generation 1017 | Revalues: 224320 | GridSize: 258
Generation 1018 | Revalues: 224518 | GridSize: 256
Generation 1019 | Revalues: 224754 | GridSize: 257
Generation 1020 | Revalues: 224982 | GridSize: 257
Generation 1021 | Revalues: 225184 | GridSize: 257
Generation 1022 | Revalues: 225438 | GridSize: 256
Generation 1023 | Revalues: 225648 | GridSize: 257
Generation 1024 | Revalues: 225858 | GridSize: 260
Generation 1025 | Revalues: 226072 | GridSize: 262
Generation 1026 | Revalues: 226278 | GridSize: 261
Generation 1027 | Revalues: 226488 | GridSize: 261
Generation 1028 | Revalues: 226714 | GridSize: 263
Generation 1029 | Revalues: 226924 | GridSize: 266
Generation 1030 | Revalues: 227120 | GridSize: 267
Generation 1031 | Revalues: 227346 | GridSize: 267
Generation 1032 | Revalues: 227568 | GridSize: 262
Generation 1033 | Revalues: 227740 | GridSize: 263
Generation 1034 | Revalues: 227948 | GridSize: 262
Generation 1035 | Revalues: 228192 | GridSize: 262
Generation 1036 | Revalues: 228416 | GridSize: 262
Generation 1037 | Revalues: 228630 | GridSize: 262
Generation 1038 | Revalues: 228860 | GridSize: 264
Generation 1039 | Revalues: 229078 | GridSize: 261
Generation 1040 | Revalues: 229320 | GridSize: 262
Generation 1041 | Revalues: 229522 | GridSize: 262
Generation 1042 | Revalues: 229760 | GridSize: 262
Generation 1043 | Revalues: 229994 | GridSize: 264
Generation 1044 | Revalues: 230220 | GridSize: 264
Generation 1045 | Revalues: 230458 | GridSize: 264
Generation 1046 | Revalues: 230680 | GridSize: 263
Generation 1047 | Revalues: 230916 | GridSize: 264
Generation 1048 | Revalues: 231136 | GridSize: 262
Generation 1049 | Revalues: 231356 | GridSize: 261
Generation 1050 | Revalues: 231566 | GridSize: 261
Generation 1051 | Revalues: 231792 | GridSize: 264
Generation 1052 | Revalues: 232014 | GridSize: 265
Generation 1053 | Revalues: 232256 | GridSize: 265
Generation 1054 | Revalues: 232464 | GridSize: 268
Generation 1055 | Revalues: 232696 | GridSize: 270
Generation 1056 | Revalues: 232918 | GridSize: 272
Generation 1057 | Revalues: 233114 | GridSize: 270
Generation 1058 | Revalues: 233318 | GridSize: 271
Generation 1059 | Revalues: 233532 | GridSize: 271
Generation 1060 | Revalues: 233756 | GridSize: 272
Generation 1061 | Revalues: 233966 | GridSize: 274
Generation 1062 | Revalues: 234190 | GridSize: 274
Generation 1063 | Revalues: 234404 | GridSize: 273
Generation 1064 | Revalues: 234638 | GridSize: 272
Generation 1065 | Revalues: 234844 | GridSize: 275
Generation 1066 | Revalues: 235036 | GridSize: 275
Generation 1067 | Revalues: 235252 | GridSize: 277
Generation 1068 | Revalues: 235464 | GridSize: 276
Generation 1069 | Revalues: 235680 | GridSize: 277
Generation 1070 | Revalues: 235898 | GridSize: 277
Generation 1071 | Revalues: 236110 | GridSize: 274
Generation 1072 | Revalues: 236352 | GridSize: 273
Generation 1073 | Revalues: 236562 | GridSize: 273
Generation 1074 | Revalues: 236786 | GridSize: 272
Generation 1075 | Revalues: 237006 | GridSize: 272
Generation 1076 | Revalues: 237234 | GridSize: 271
Generation 1077 | Revalues: 237462 | GridSize: 271
Generation 1078 | Revalues: 237666 | GridSize: 271
Generation 1079 | Revalues: 237872 | GridSize: 272
Generation 1080 | Revalues: 238120 | GridSize: 274
Generation 1081 | Revalues: 238346 | GridSize: 274
Generation 1082 | Revalues: 238550 | GridSize: 272
Generation 1083 | Revalues: 238778 | GridSize: 273
Generation 1084 | Revalues: 238986 | GridSize: 275
Generation 1085 | Revalues: 239210 | GridSize: 275
Generation 1086 | Revalues: 239408 | GridSize: 274
Generation 1087 | Revalues: 239604 | GridSize: 276
Generation 1088 | Revalues: 239836 | GridSize: 276
Generation 1089 | Revalues: 240062 | GridSize: 277
Generation 1090 | Revalues: 240276 | GridSize: 279
Generation 1091 | Revalues: 240514 | GridSize: 277
Generation 1092 | Revalues: 240728 | GridSize: 281
Generation 1093 | Revalues: 240946 | GridSize: 282
Generation 1094 | Revalues: 241168 | GridSize: 282
Generation 1095 | Revalues: 241390 | GridSize: 284
Generation 1096 | Revalues: 241598 | GridSize: 284
Generation 1097 | Revalues: 241804 | GridSize: 287
Generation 1098 | Revalues: 242004 | GridSize: 287
Generation 1099 | Revalues: 242212 | GridSize: 288
Generation 1100 | Revalues: 242418 | GridSize: 285
Generation 1101 | Revalues: 242620 | GridSize: 285
Generation 1102 | Revalues: 242846 | GridSize: 286
Generation 1103 | Revalues: 243058 | GridSize: 284
Generation 1104 | Revalues: 243292 | GridSize: 285
Generation 1105 | Revalues: 243516 | GridSize: 282
Generation 1106 | Revalues: 243734 | GridSize: 281
Generation 1107 | Revalues: 243970 | GridSize: 280
Generation 1108 | Revalues: 244174 | GridSize: 280
Generation 1109 | Revalues: 244402 | GridSize: 281
Generation 1110 | Revalues: 244624 | GridSize: 279
Generation 1111 | Revalues: 244838 | GridSize: 277
Generation 1112 | Revalues: 245070 | GridSize: 276
Generation 1113 | Revalues: 245286 | GridSize: 276
Generation 1114 | Revalues: 245494 | GridSize: 276
Generation 1115 | Revalues: 245722 | GridSize: 276
Generation 1116 | Revalues: 245944 | GridSize: 276
Generation 1117 | Revalues: 246168 | GridSize: 275
Generation 1118 | Revalues: 246372 | GridSize: 275
Generation 1119 | Revalues: 246592 | GridSize: 275
Generation 1120 | Revalues: 246790 | GridSize: 274
Generation 1121 | Revalues: 246998 | GridSize: 277
Generation 1122 | Revalues: 247212 | GridSize: 277
Generation 1123 | Revalues: 247424 | GridSize: 278
Generation 1124 | Revalues: 247636 | GridSize: 278
Generation 1125 | Revalues: 247830 | GridSize: 279
Generation 1126 | Revalues: 248060 | GridSize: 279
Generation 1127 | Revalues: 248318 | GridSize: 274
Generation 1128 | Revalues: 248520 | GridSize: 275
Generation 1129 | Revalues: 248752 | GridSize: 275
Generation 1130 | Revalues: 248964 | GridSize: 270
Generation 1131 | Revalues: 249166 | GridSize: 267
Generation 1132 | Revalues: 249380 | GridSize: 269
Generation 1133 | Revalues: 249578 | GridSize: 269
Generation 1134 | Revalues: 249802 | GridSize: 268
Generation 1135 | Revalues: 250008 | GridSize: 269
Generation 1136 | Revalues: 250220 | GridSize: 268
Generation 1137 | Revalues: 250448 | GridSize: 266
Generation 1138 | Revalues: 250674 | GridSize: 267
Generation 1139 | Revalues: 250884 | GridSize: 266
Generation 1140 | Revalues: 251084 | GridSize: 266
Generation 1141 | Revalues: 251302 | GridSize: 263
Generation 1142 | Revalues: 251544 | GridSize: 263
Generation 1143 | Revalues: 251776 | GridSize: 264
Generation 1144 | Revalues: 251994 | GridSize: 267
Generation 1145 | Revalues: 252214 | GridSize: 264
Generation 1146 | Revalues: 252430 | GridSize: 264
Generation 1147 | Revalues: 252664 | GridSize: 261
Generation 1148 | Revalues: 252878 | GridSize: 261
Generation 1149 | Revalues: 253088 | GridSize: 262
Generation 1150 | Revalues: 253290 | GridSize: 262
Generation 1151 | Revalues: 253500 | GridSize: 262
Generation 1152 | Revalues: 253722 | GridSize: 262
Generation 1153 | Revalues: 253928 | GridSize: 262
Generation 1154 | Revalues: 254184 | GridSize: 261
Generation 1155 | Revalues: 254420 | GridSize: 262
Generation 1156 | Revalues: 254638 | GridSize: 262
Generation 1157 | Revalues: 254852 | GridSize: 262
Generation 1158 | Revalues: 255068 | GridSize: 262
Generation 1159 | Revalues: 255288 | GridSize: 262
Generation 1160 | Revalues: 255498 | GridSize: 262
Generation 1161 | Revalues: 255734 | GridSize: 262
Generation 1162 | Revalues: 255966 | GridSize: 263
Generation 1163 | Revalues: 256178 | GridSize: 264
Generation 1164 | Revalues: 256402 | GridSize: 266
Generation 1165 | Revalues: 256602 | GridSize: 268
Generation 1166 | Revalues: 256820 | GridSize: 266
Generation 1167 | Revalues: 257036 | GridSize: 267
Generation 1168 | Revalues: 257250 | GridSize: 268
Generation 1169 | Revalues: 257492 | GridSize: 270
Generation 1170 | Revalues: 257710 | GridSize: 270
Generation 1171 | Revalues: 257932 | GridSize: 269
Generation 1172 | Revalues: 258156 | GridSize: 270
Generation 1173 | Revalues: 258364 | GridSize: 266
Generation 1174 | Revalues: 258580 | GridSize: 265
Generation 1175 | Revalues: 258794 | GridSize: 266
Generation 1176 | Revalues: 259008 | GridSize: 263
Generation 1177 | Revalues: 259220 | GridSize: 263
Generation 1178 | Revalues: 259460 | GridSize: 265
Generation 1179 | Revalues: 259678 | GridSize: 265
Generation 1180 | Revalues: 259890 | GridSize: 261
Generation 1181 | Revalues: 260100 | GridSize: 263
Generation 1182 | Revalues: 260338 | GridSize: 262
Generation 1183 | Revalues: 260540 | GridSize: 261
Generation 1184 | Revalues: 260768 | GridSize: 261
Generation 1185 | Revalues: 261022 | GridSize: 263
Generation 1186 | Revalues: 261244 | GridSize: 264
Generation 1187 | Revalues: 261482 | GridSize: 261
Generation 1188 | Revalues: 261694 | GridSize: 258
Generation 1189 | Revalues: 261926 | GridSize: 258
Generation 1190 | Revalues: 262146 | GridSize: 259
Generation 1191 | Revalues: 262376 | GridSize: 260
Generation 1192 | Revalues: 262594 | GridSize: 261
Generation 1193 | Revalues: 262808 | GridSize: 264
Generation 1194 | Revalues: 263028 | GridSize: 266
Generation 1195 | Revalues: 263242 | GridSize: 268
Generation 1196 | Revalues: 263458 | GridSize: 268
Generation 1197 | Revalues: 263678 | GridSize: 268
Generation 1198 | Revalues: 263888 | GridSize: 268
Generation 1199 | Revalues: 264114 | GridSize: 268
Generation 1200 | Revalues: 264318 | GridSize: 269
Generation 1201 | Revalues: 264524 | GridSize: 269
Generation 1202 | Revalues: 264734 | GridSize: 270
Generation 1203 | Revalues: 264928 | GridSize: 270
Generation 1204 | Revalues: 265158 | GridSize: 273
Generation 1205 | Revalues: 265402 | GridSize: 275
Generation 1206 | Revalues: 265612 | GridSize: 275
Generation 1207 | Revalues: 265828 | GridSize: 275
Generation 1208 | Revalues: 266050 | GridSize: 271
Generation 1209 | Revalues: 266284 | GridSize: 271
Generation 1210 | Revalues: 266508 | GridSize: 272
Generation 1211 | Revalues: 266720 | GridSize: 272
Generation 1212 | Revalues: 266944 | GridSize: 273
Generation 1213 | Revalues: 267148 | GridSize: 273
Generation 1214 | Revalues: 267348 | GridSize: 275
Generation 1215 | Revalues: 267578 | GridSize: 275
Generation 1216 | Revalues: 267776 | GridSize: 276
Generation 1217 | Revalues: 268012 | GridSize: 276
Generation 1218 | Revalues: 268222 | GridSize: 279
Generation 1219 | Revalues: 268432 | GridSize: 281
Generation 1220 | Revalues: 268646 | GridSize: 282
Generation 1221 | Revalues: 268858 | GridSize: 282
Generation 1222 | Revalues: 269070 | GridSize: 283
Generation 1223 | Revalues: 269286 | GridSize: 284
Generation 1224 | Revalues: 269518 | GridSize: 285
Generation 1225 | Revalues: 269714 | GridSize: 285
Generation 1226 | Revalues: 269946 | GridSize: 285
Generation 1227 | Revalues: 270152 | GridSize: 284
Generation 1228 | Revalues: 270376 | GridSize: 285
Generation 1229 | Revalues: 270596 | GridSize: 286
Generation 1230 | Revalues: 270814 | GridSize: 286
Generation 1231 | Revalues: 271060 | GridSize: 286
Generation 1232 | Revalues: 271282 | GridSize: 286
Generation 1233 | Revalues: 271490 | GridSize: 286
Generation 1234 | Revalues: 271688 | GridSize: 283
Generation 1235 | Revalues: 271906 | GridSize: 285
Generation 1236 | Revalues: 272128 | GridSize: 287
Generation 1237 | Revalues: 272350 | GridSize: 285
Generation 1238 | Revalues: 272586 | GridSize: 284
Generation 1239 | Revalues: 272800 | GridSize: 288
Generation 1240 | Revalues: 273014 | GridSize: 289
Generation 1241 | Revalues: 273236 | GridSize: 291
Generation 1242 | Revalues: 273466 | GridSize: 293
Generation 1243 | Revalues: 273668 | GridSize: 293
Generation 1244 | Revalues: 273894 | GridSize: 291
Generation 1245 | Revalues: 274110 | GridSize: 295
Generation 1246 | Revalues: 274332 | GridSize: 298
Generation 1247 | Revalues: 274530 | GridSize: 299
Generation 1248 | Revalues: 274720 | GridSize: 299
Generation 1249 | Revalues: 274930 | GridSize: 300
Generation 1250 | Revalues: 275150 | GridSize: 300
Generation 1251 | Revalues: 275366 | GridSize: 300
Generation 1252 | Revalues: 275584 | GridSize: 300
Generation 1253 | Revalues: 275780 | GridSize: 300
Generation 1254 | Revalues: 275998 | GridSize: 300
Generation 1255 | Revalues: 276226 | GridSize: 300
Generation 1256 | Revalues: 276450 | GridSize: 300
Generation 1257 | Revalues: 276666 | GridSize: 300
Generation 1258 | Revalues: 276890 | GridSize: 293
Generation 1259 | Revalues: 277130 | GridSize: 292
Generation 1260 | Revalues: 277318 | GridSize: 291
Generation 1261 | Revalues: 277532 | GridSize: 289
Generation 1262 | Revalues: 277754 | GridSize: 291
Generation 1263 | Revalues: 277962 | GridSize: 292
Generation 1264 | Revalues: 278186 | GridSize: 292
Generation 1265 | Revalues: 278416 | GridSize: 291
Generation 1266 | Revalues: 278634 | GridSize: 291
Generation 1267 | Revalues: 278842 | GridSize: 289
Generation 1268 | Revalues: 279078 | GridSize: 290
Generation 1269 | Revalues: 279294 | GridSize: 290
Generation 1270 | Revalues: 279502 | GridSize: 292
Generation 1271 | Revalues: 279712 | GridSize: 292
Generation 1272 | Revalues: 279942 | GridSize: 293
Generation 1273 | Revalues: 280164 | GridSize: 294
Generation 1274 | Revalues: 280350 | GridSize: 294
Generation 1275 | Revalues: 280558 | GridSize: 294
Generation 1276 | Revalues: 280790 | GridSize: 294
Generation 1277 | Revalues: 281008 | GridSize: 291
Generation 1278 | Revalues: 281208 | GridSize: 292
Generation 1279 | Revalues: 281412 | GridSize: 288
Generation 1280 | Revalues: 281638 | GridSize: 288
Generation 1281 | Revalues: 281858 | GridSize: 289
Generation 1282 | Revalues: 282078 | GridSize: 289
Generation 1283 | Revalues: 282288 | GridSize: 289
Generation 1284 | Revalues: 282520 | GridSize: 291
Generation 1285 | Revalues: 282728 | GridSize: 286
Generation 1286 | Revalues: 282934 | GridSize: 290
Generation 1287 | Revalues: 283170 | GridSize: 289
Generation 1288 | Revalues: 283402 | GridSize: 286
Generation 1289 | Revalues: 283626 | GridSize: 285
Generation 1290 | Revalues: 283846 | GridSize: 285
Generation 1291 | Revalues: 284078 | GridSize: 284
Generation 1292 | Revalues: 284312 | GridSize: 285
Generation 1293 | Revalues: 284524 | GridSize: 286
Generation 1294 | Revalues: 284748 | GridSize: 284
Generation 1295 | Revalues: 284978 | GridSize: 286
Generation 1296 | Revalues: 285180 | GridSize: 285
Generation 1297 | Revalues: 285424 | GridSize: 285
Generation 1298 | Revalues: 285660 | GridSize: 285
Generation 1299 | Revalues: 285876 | GridSize: 283
Generation 1300 | Revalues: 286076 | GridSize: 284
Generation 1301 | Revalues: 286276 | GridSize: 284
Generation 1302 | Revalues: 286494 | GridSize: 286
Generation 1303 | Revalues: 286680 | GridSize: 286
Generation 1304 | Revalues: 286906 | GridSize: 286
Generation 1305 | Revalues: 287136 | GridSize: 286
Generation 1306 | Revalues: 287374 | GridSize: 285
Generation 1307 | Revalues: 287592 | GridSize: 286
Generation 1308 | Revalues: 287822 | GridSize: 285
Generation 1309 | Revalues: 288038 | GridSize: 285
Generation 1310 | Revalues: 288250 | GridSize: 287
Generation 1311 | Revalues: 288452 | GridSize: 289
Generation 1312 | Revalues: 288670 | GridSize: 291
Generation 1313 | Revalues: 288892 | GridSize: 294
Generation 1314 | Revalues: 289126 | GridSize: 294
Generation 1315 | Revalues: 289366 | GridSize: 296
Generation 1316 | Revalues: 289598 | GridSize: 298
Generation 1317 | Revalues: 289824 | GridSize: 299
Generation 1318 | Revalues: 290064 | GridSize: 294
Generation 1319 | Revalues: 290302 | GridSize: 294
Generation 1320 | Revalues: 290502 | GridSize: 290
Generation 1321 | Revalues: 290732 | GridSize: 282
Generation 1322 | Revalues: 290972 | GridSize: 283
Generation 1323 | Revalues: 291184 | GridSize: 283
Generation 1324 | Revalues: 291392 | GridSize: 283
Generation 1325 | Revalues: 291602 | GridSize: 285
Generation 1326 | Revalues: 291816 | GridSize: 284
Generation 1327 | Revalues: 292024 | GridSize: 285
Generation 1328 | Revalues: 292236 | GridSize: 285
Generation 1329 | Revalues: 292440 | GridSize: 285
Generation 1330 | Revalues: 292650 | GridSize: 284
Generation 1331 | Revalues: 292872 | GridSize: 284
Generation 1332 | Revalues: 293112 | GridSize: 285
Generation 1333 | Revalues: 293324 | GridSize: 287
Generation 1334 | Revalues: 293558 | GridSize: 291
Generation 1335 | Revalues: 293774 | GridSize: 291
Generation 1336 | Revalues: 294004 | GridSize: 291
Generation 1337 | Revalues: 294224 | GridSize: 292
Generation 1338 | Revalues: 294436 | GridSize: 293
Generation 1339 | Revalues: 294656 | GridSize: 293
Generation 1340 | Revalues: 294878 | GridSize: 294
Generation 1341 | Revalues: 295112 | GridSize: 296
Generation 1342 | Revalues: 295334 | GridSize: 297
Generation 1343 | Revalues: 295570 | GridSize: 296
Generation 1344 | Revalues: 295814 | GridSize: 296
Generation 1345 | Revalues: 296022 | GridSize: 295
Generation 1346 | Revalues: 296258 | GridSize: 296
Generation 1347 | Revalues: 296466 | GridSize: 298
Generation 1348 | Revalues: 296688 | GridSize: 299
Generation 1349 | Revalues: 296926 | GridSize: 299
Generation 1350 | Revalues: 297126 | GridSize: 298
Generation 1351 | Revalues: 297334 | GridSize: 298
Generation 1352 | Revalues: 297566 | GridSize: 298
Generation 1353 | Revalues: 297796 | GridSize: 300
Generation 1354 | Revalues: 298002 | GridSize: 300
Generation 1355 | Revalues: 298240 | GridSize: 297
Generation 1356 | Revalues: 298480 | GridSize: 297
Generation 1357 | Revalues: 298706 | GridSize: 297
Generation 1358 | Revalues: 298912 | GridSize: 293
Generation 1359 | Revalues: 299132 | GridSize: 294
Generation 1360 | Revalues: 299366 | GridSize: 296
Generation 1361 | Revalues: 299588 | GridSize: 297
Generation 1362 | Revalues: 299824 | GridSize: 297
Generation 1363 | Revalues: 300038 | GridSize: 293
Generation 1364 | Revalues: 300262 | GridSize: 292
Generation 1365 | Revalues: 300486 | GridSize: 292
Generation 1366 | Revalues: 300710 | GridSize: 293
Generation 1367 | Revalues: 300950 | GridSize: 295
Generation 1368 | Revalues: 301166 | GridSize: 298
Generation 1369 | Revalues: 301358 | GridSize: 299
Generation 1370 | Revalues: 301586 | GridSize: 300
Generation 1371 | Revalues: 301808 | GridSize: 300
Generation 1372 | Revalues: 302010 | GridSize: 297
Generation 1373 | Revalues: 302220 | GridSize: 297
Generation 1374 | Revalues: 302436 | GridSize: 298
Generation 1375 | Revalues: 302664 | GridSize: 300
Generation 1376 | Revalues: 302868 | GridSize: 298
Generation 1377 | Revalues: 303106 | GridSize: 295
Generation 1378 | Revalues: 303336 | GridSize: 296
Generation 1379 | Revalues: 303542 | GridSize: 297
Generation 1380 | Revalues: 303770 | GridSize: 296
Generation 1381 | Revalues: 303994 | GridSize: 295
Generation 1382 | Revalues: 304198 | GridSize: 295
Generation 1383 | Revalues: 304408 | GridSize: 296
Generation 1384 | Revalues: 304604 | GridSize: 293
Generation 1385 | Revalues: 304838 | GridSize: 293
Generation 1386 | Revalues: 305046 | GridSize: 294
Generation 1387 | Revalues: 305238 | GridSize: 294
Generation 1388 | Revalues: 305444 | GridSize: 295
Generation 1389 | Revalues: 305650 | GridSize: 295
Generation 1390 | Revalues: 305884 | GridSize: 295
Generation 1391 | Revalues: 306102 | GridSize: 294
Generation 1392 | Revalues: 306338 | GridSize: 294
Generation 1393 | Revalues: 306548 | GridSize: 295
Generation 1394 | Revalues: 306776 | GridSize: 295
Generation 1395 | Revalues: 306992 | GridSize: 296
Generation 1396 | Revalues: 307222 | GridSize: 297
Generation 1397 | Revalues: 307446 | GridSize: 297
Generation 1398 | Revalues: 307632 | GridSize: 298
Generation 1399 | Revalues: 307850 | GridSize: 296
Generation 1400 | Revalues: 308080 | GridSize: 299
Generation 1401 | Revalues: 308312 | GridSize: 300
Generation 1402 | Revalues: 308526 | GridSize: 300
Generation 1403 | Revalues: 308736 | GridSize: 297
Generation 1404 | Revalues: 308928 | GridSize: 297
Generation 1405 | Revalues: 309158 | GridSize: 298
Generation 1406 | Revalues: 309374 | GridSize: 294
Generation 1407 | Revalues: 309596 | GridSize: 294
Generation 1408 | Revalues: 309810 | GridSize: 295
Generation 1409 | Revalues: 310024 | GridSize: 295
Generation 1410 | Revalues: 310264 | GridSize: 295
Generation 1411 | Revalues: 310488 | GridSize: 293
Generation 1412 | Revalues: 310726 | GridSize: 297
Generation 1413 | Revalues: 310962 | GridSize: 297
Generation 1414 | Revalues: 311212 | GridSize: 297
Generation 1415 | Revalues: 311430 | GridSize: 297
Generation 1416 | Revalues: 311646 | GridSize: 294
Generation 1417 | Revalues: 311852 | GridSize: 293
Generation 1418 | Revalues: 312068 | GridSize: 294
Generation 1419 | Revalues: 312296 | GridSize: 294
Generation 1420 | Revalues: 312508 | GridSize: 293
Generation 1421 | Revalues: 312746 | GridSize: 294
Generation 1422 | Revalues: 312958 | GridSize: 294
Generation 1423 | Revalues: 313198 | GridSize: 295
Generation 1424 | Revalues: 313404 | GridSize: 295
Generation 1425 | Revalues: 313612 | GridSize: 296
Generation 1426 | Revalues: 313830 | GridSize: 299
Generation 1427 | Revalues: 314058 | GridSize: 298
Generation 1428 | Revalues: 314294 | GridSize: 298
Generation 1429 | Revalues: 314512 | GridSize: 299
Generation 1430 | Revalues: 314722 | GridSize: 300
Generation 1431 | Revalues: 314944 | GridSize: 300
Generation 1432 | Revalues: 315172 | GridSize: 300
Generation 1433 | Revalues: 315406 | GridSize: 300
Generation 1434 | Revalues: 315634 | GridSize: 300
Generation 1435 | Revalues: 315852 | GridSize: 300
Generation 1436 | Revalues: 316106 | GridSize: 299
Generation 1437 | Revalues: 316344 | GridSize: 299
Generation 1438 | Revalues: 316570 | GridSize: 300
Generation 1439 | Revalues: 316778 | GridSize: 296
Generation 1440 | Revalues: 317008 | GridSize: 297
Generation 1441 | Revalues: 317226 | GridSize: 292
Generation 1442 | Revalues: 317440 | GridSize: 291
Generation 1443 | Revalues: 317648 | GridSize: 291
Generation 1444 | Revalues: 317862 | GridSize: 290
Generation 1445 | Revalues: 318076 | GridSize: 292
Generation 1446 | Revalues: 318304 | GridSize: 291
Generation 1447 | Revalues: 318546 | GridSize: 290
Generation 1448 | Revalues: 318772 | GridSize: 292
Generation 1449 | Revalues: 318984 | GridSize: 291
Generation 1450 | Revalues: 319180 | GridSize: 292
Generation 1451 | Revalues: 319398 | GridSize: 295
Generation 1452 | Revalues: 319606 | GridSize: 295
Generation 1453 | Revalues: 319816 | GridSize: 293
Generation 1454 | Revalues: 320038 | GridSize: 291
Generation 1455 | Revalues: 320274 | GridSize: 291
Generation 1456 | Revalues: 320504 | GridSize: 290
Generation 1457 | Revalues: 320740 | GridSize: 290
Generation 1458 | Revalues: 320946 | GridSize: 291
Generation 1459 | Revalues: 321158 | GridSize: 290
Generation 1460 | Revalues: 321350 | GridSize: 291
Generation 1461 | Revalues: 321548 | GridSize: 291
Generation 1462 | Revalues: 321774 | GridSize: 292
Generation 1463 | Revalues: 321978 | GridSize: 292
Generation 1464 | Revalues: 322190 | GridSize: 295
Generation 1465 | Revalues: 322434 | GridSize: 297
Generation 1466 | Revalues: 322644 | GridSize: 295
Generation 1467 | Revalues: 322836 | GridSize: 290
Generation 1468 | Revalues: 323042 | GridSize: 292
Generation 1469 | Revalues: 323280 | GridSize: 293
Generation 1470 | Revalues: 323502 | GridSize: 295
Generation 1471 | Revalues: 323722 | GridSize: 295
Generation 1472 | Revalues: 323940 | GridSize: 296
Generation 1473 | Revalues: 324166 | GridSize: 296
Generation 1474 | Revalues: 324396 | GridSize: 296
Generation 1475 | Revalues: 324630 | GridSize: 296
Generation 1476 | Revalues: 324844 | GridSize: 297
Generation 1477 | Revalues: 325068 | GridSize: 299
Generation 1478 | Revalues: 325288 | GridSize: 300
Generation 1479 | Revalues: 325516 | GridSize: 299
Generation 1480 | Revalues: 325734 | GridSize: 300
Generation 1481 | Revalues: 325958 | GridSize: 299
Generation 1482 | Revalues: 326182 | GridSize: 300
Generation 1483 | Revalues: 326410 | GridSize: 298
Generation 1484 | Revalues: 326650 | GridSize: 300
Generation 1485 | Revalues: 326868 | GridSize: 300
Generation 1486 | Revalues: 327094 | GridSize: 296
Generation 1487 | Revalues: 327314 | GridSize: 297
Generation 1488 | Revalues: 327544 | GridSize: 294
Generation 1489 | Revalues: 327780 | GridSize: 295
Generation 1490 | Revalues: 328014 | GridSize: 293
Generation 1491 | Revalues: 328228 | GridSize: 293
