Generation 0 | Revalues: 100 | GridSize: 6
Generation 1068 | Revalues: 235620 | GridSize: 299
Generation 1069 | Revalues: 235820 | GridSize: 300
Generation 1070 | Revalues: 236062 | GridSize: 296
Generation 1071 | Revalues: 236282 | GridSize: 300
Generation 1072 | Revalues: 236504 | GridSize: 300
Generation 1073 | Revalues: 236762 | GridSize: 300
Generation 1074 | Revalues: 236980 | GridSize: 300
Generation 1075 | Revalues: 237202 | GridSize: 297
Generation 1076 | Revalues: 237418 | GridSize: 296
Generation 1077 | Revalues: 237648 | GridSize: 297
Generation 1078 | Revalues: 237870 | GridSize: 296
Generation 1079 | Revalues: 238068 | GridSize: 298
Generation 1080 | Revalues: 238296 | GridSize: 300
Generation 1081 | Revalues: 238500 | GridSize: 300
Generation 1082 | Revalues: 238716 | GridSize: 299
Generation 1083 | Revalues: 238948 | GridSize: 299
Generation 1084 | Revalues: 239168 | GridSize: 300
Generation 1085 | Revalues: 239404 | GridSize: 298
Generation 1086 | Revalues: 239620 | GridSize: 300
Generation 1087 | Revalues: 239850 | GridSize: 293
Generation 1088 | Revalues: 240084 | GridSize: 300
Generation 1089 | Revalues: 240304 | GridSize: 299
Generation 1090 | Revalues: 240548 | GridSize: 300
Generation 1091 | Revalues: 240734 | GridSize: 300
Generation 1092 | Revalues: 240940 | GridSize: 293
Generation 1093 | Revalues: 241188 | GridSize: 296
Generation 1094 | Revalues: 241390 | GridSize: 300
Generation 1095 | Revalues: 241592 | GridSize: 299
Generation 1096 | Revalues: 241816 | GridSize: 296
Generation 1097 | Revalues: 242052 | GridSize: 300
Generation 1098 | Revalues: 242276 | GridSize: 295
Generation 1099 | Revalues: 242500 | GridSize: 300
Generation 1100 | Revalues: 242712 | GridSize: 299
Generation 1101 | Revalues: 242942 | GridSize: 300
Generation 1102 | Revalues: 243178 | GridSize: 300
Generation 1103 | Revalues: 243382 | GridSize: 300
Generation 1104 | Revalues: 243606 | GridSize: 297
Generation 1105 | Revalues: 243844 | GridSize: 295
Generation 1106 | Revalues: 244090 | GridSize: 296
Generation 1107 | Revalues: 244300 | GridSize: 297
Generation 1108 | Revalues: 244512 | GridSize: 299
Generation 1109 | Revalues: 244744 | GridSize: 299
Generation 1110 | Revalues: 244966 | GridSize: 300
Generation 1111 | Revalues: 245188 | GridSize: 300
Generation 1112 | Revalues: 245392 | GridSize: 299
Generation 1113 | Revalues: 245606 | GridSize: 299
Generation 1114 | Revalues: 245834 | GridSize: 298
Generation 1115 | Revalues: 246076 | GridSize: 292
Generation 1116 | Revalues: 246284 | GridSize: 300
Generation 1117 | Revalues: 246486 | GridSize: 296
Generation 1118 | Revalues: 246704 | GridSize: 297
Generation 1119 | Revalues: 246922 | GridSize: 294
Generation 1120 | Revalues: 247136 | GridSize: 300
Generation 1121 | Revalues: 247374 | GridSize: 300
Generation 1122 | Revalues: 247592 | GridSize: 300
Generation 1123 | Revalues: 247826 | GridSize: 300
Generation 1124 | Revalues: 248026 | GridSize: 300
Generation 1125 | Revalues: 248262 | GridSize: 300
Generation 1126 | Revalues: 248482 | GridSize: 300
Generation 1127 | Revalues: 248688 | GridSize: 300
Generation 1128 | Revalues: 248928 | GridSize: 300
Generation 1129 | Revalues: 249148 | GridSize: 300
Generation 1130 | Revalues: 249378 | GridSize: 297
Generation 1131 | Revalues: 249590 | GridSize: 300
Generation 1132 | Revalues: 249814 | GridSize: 300
Generation 1133 | Revalues: 250024 | GridSize: 300
Generation 1134 | Revalues: 250250 | GridSize: 300
Generation 1135 | Revalues: 250460 | GridSize: 300
Generation 1136 | Revalues: 250698 | GridSize: 300
Generation 1137 | Revalues: 250930 | GridSize: 299
Generation 1138 | Revalues: 251136 | GridSize: 300
Generation 1139 | Revalues: 251364 | GridSize: 295
Generation 1140 | Revalues: 251552 | GridSize: 299
Generation 1141 | Revalues: 251772 | GridSize: 298
Generation 1142 | Revalues: 251968 | GridSize: 300
Generation 1143 | Revalues: 252164 | GridSize: 300
Generation 1144 | Revalues: 252388 | GridSize: 296
Generation 1145 | Revalues: 252608 | GridSize: 300
Generation 1146 | Revalues: 252818 | GridSize: 299
Generation 1147 | Revalues: 253042 | GridSize: 300
Generation 1148 | Revalues: 253262 | GridSize: 298
Generation 1149 | Revalues: 253488 | GridSize: 300
Generation 1150 | Revalues: 253702 | GridSize: 300
Generation 1151 | Revalues: 253920 | GridSize: 296
Generation 1152 | Revalues: 254156 | GridSize: 297
Generation 1153 | Revalues: 254356 | GridSize: 300
Generation 1154 | Revalues: 254560 | GridSize: 300
Generation 1155 | Revalues: 254754 | GridSize: 300
Generation 1156 | Revalues: 254988 | GridSize: 300
Generation 1157 | Revalues: 255222 | GridSize: 293
Generation 1158 | Revalues: 255444 | GridSize: 300
Generation 1159 | Revalues: 255670 | GridSize: 298
Generation 1160 | Revalues: 255898 | GridSize: 295
Generation 1161 | Revalues: 256122 | GridSize: 294
Generation 1162 | Revalues: 256310 | GridSize: 296
Generation 1163 | Revalues: 256518 | GridSize: 300
Generation 1164 | Revalues: 256764 | GridSize: 288
Generation 1165 | Revalues: 256992 | GridSize: 287
Generation 1166 | Revalues: 257216 | GridSize: 289
Generation 1167 | Revalues: 257448 | GridSize: 290
Generation 1168 | Revalues: 257668 | GridSize: 286
Generation 1169 | Revalues: 257892 | GridSize: 282
Generation 1170 | Revalues: 258104 | GridSize: 287
Generation 1171 | Revalues: 258308 | GridSize: 290
Generation 1172 | Revalues: 258520 | GridSize: 289
Generation 1173 | Revalues: 258732 | GridSize: 290
Generation 1174 | Revalues: 258976 | GridSize: 283
Generation 1175 | Revalues: 259178 | GridSize: 272
Generation 1176 | Revalues: 259416 | GridSize: 272
Generation 1177 | Revalues: 259610 | GridSize: 274
Generation 1178 | Revalues: 259832 | GridSize: 271
Generation 1179 | Revalues: 260052 | GridSize: 263
Generation 1180 | Revalues: 260294 | GridSize: 272
Generation 1181 | Revalues: 260504 | GridSize: 275
Generation 1182 | Revalues: 260734 | GridSize: 275
Generation 1183 | Revalues: 260954 | GridSize: 272
Generation 1184 | Revalues: 261196 | GridSize: 273
Generation 1185 | Revalues: 261396 | GridSize: 277
Generation 1186 | Revalues: 261588 | GridSize: 282
Generation 1187 | Revalues: 261786 | GridSize: 283
Generation 1188 | Revalues: 262010 | GridSize: 287
Generation 1189 | Revalues: 262226 | GridSize: 287
Generation 1190 | Revalues: 262440 | GridSize: 291
Generation 1191 | Revalues: 262664 | GridSize: 295
Generation 1192 | Revalues: 262872 | GridSize: 295
Generation 1193 | Revalues: 263106 | GridSize: 298
Generation 1194 | Revalues: 263354 | GridSize: 300
Generation 1195 | Revalues: 263560 | GridSize: 299
Generation 1196 | Revalues: 263796 | GridSize: 300
Generation 1197 | Revalues: 264028 | GridSize: 292
Generation 1198 | Revalues: 264256 | GridSize: 300
Generation 1199 | Revalues: 264448 | GridSize: 298
Generation 1200 | Revalues: 264670 | GridSize: 300
Generation 1201 | Revalues: 264864 | GridSize: 295
Generation 1202 | Revalues: 265082 | GridSize: 289
Generation 1203 | Revalues: 265296 | GridSize: 292
Generation 1204 | Revalues: 265524 | GridSize: 299
Generation 1205 | Revalues: 265752 | GridSize: 298
Generation 1206 | Revalues: 265966 | GridSize: 297
Generation 1207 | Revalues: 266172 | GridSize: 300
Generation 1208 | Revalues: 266382 | GridSize: 300
Generation 1209 | Revalues: 266616 | GridSize: 300
Generation 1210 | Revalues: 266832 | GridSize: 300
Generation 1211 | Revalues: 267060 | GridSize: 300
Generation 1212 | Revalues: 267256 | GridSize: 300
Generation 1213 | Revalues: 267498 | GridSize: 300
Generation 1214 | Revalues: 267720 | GridSize: 295
Generation 1215 | Revalues: 267946 | GridSize: 297
Generation 1216 | Revalues: 268180 | GridSize: 300
Generation 1217 | Revalues: 268416 | GridSize: 299
Generation 1218 | Revalues: 268622 | GridSize: 300
Generation 1219 | Revalues: 268856 | GridSize: 300
Generation 1220 | Revalues: 269074 | GridSize: 300
Generation 1221 | Revalues: 269260 | GridSize: 298
Generation 1222 | Revalues: 269486 | GridSize: 298
Generation 1223 | Revalues: 269718 | GridSize: 297
Generation 1224 | Revalues: 269956 | GridSize: 292
Generation 1225 | Revalues: 270178 | GridSize: 297
Generation 1226 | Revalues: 270396 | GridSize: 300
Generation 1227 | Revalues: 270610 | GridSize: 300
Generation 1228 | Revalues: 270838 | GridSize: 300
Generation 1229 | Revalues: 271070 | GridSize: 300
Generation 1230 | Revalues: 271298 | GridSize: 298
Generation 1231 | Revalues: 271522 | GridSize: 300
Generation 1232 | Revalues: 271724 | GridSize: 299
Generation 1233 | Revalues: 271952 | GridSize: 300
Generation 1234 | Revalues: 272168 | GridSize: 300
Generation 1235 | Revalues: 272386 | GridSize: 300
Generation 1236 | Revalues: 272608 | GridSize: 291
Generation 1237 | Revalues: 272834 | GridSize: 295
Generation 1238 | Revalues: 273036 | GridSize: 298
Generation 1239 | Revalues: 273226 | GridSize: 300
Generation 1240 | Revalues: 273446 | GridSize: 300
Generation 1241 | Revalues: 273664 | GridSize: 299
Generation 1242 | Revalues: 273874 | GridSize: 300
Generation 1243 | Revalues: 274102 | GridSize: 300
Generation 1244 | Revalues: 274332 | GridSize: 291
Generation 1245 | Revalues: 274546 | GridSize: 295
Generation 1246 | Revalues: 274770 | GridSize: 300
Generation 1247 | Revalues: 274994 | GridSize: 300
Generation 1248 | Revalues: 275200 | GridSize: 300
Generation 1249 | Revalues: 275372 | GridSize: 296
Generation 1250 | Revalues: 275578 | GridSize: 299
Generation 1251 | Revalues: 275796 | GridSize: 300
Generation 1252 | Revalues: 276014 | GridSize: 300
Generation 1253 | Revalues: 276244 | GridSize: 300
Generation 1254 | Revalues: 276442 | GridSize: 297
Generation 1255 | Revalues: 276660 | GridSize: 295
Generation 1256 | Revalues: 276864 | GridSize: 296
Generation 1257 | Revalues: 277082 | GridSize: 298
Generation 1258 | Revalues: 277306 | GridSize: 299
Generation 1259 | Revalues: 277538 | GridSize: 297
Generation 1260 | Revalues: 277756 | GridSize: 300
Generation 1261 | Revalues: 277958 | GridSize: 300
Generation 1262 | Revalues: 278190 | GridSize: 300
Generation 1263 | Revalues: 278430 | GridSize: 300
Generation 1264 | Revalues: 278672 | GridSize: 300
Generation 1265 | Revalues: 278900 | GridSize: 300
Generation 1266 | Revalues: 279126 | GridSize: 300
Generation 1267 | Revalues: 279358 | GridSize: 300
Generation 1268 | Revalues: 279606 | GridSize: 300
Generation 1269 | Revalues: 279818 | GridSize: 290
Generation 1270 | Revalues: 280038 | GridSize: 297
Generation 1271 | Revalues: 280268 | GridSize: 300
Generation 1272 | Revalues: 280478 | GridSize: 294
Generation 1273 | Revalues: 280694 | GridSize: 299
Generation 1274 | Revalues: 280912 | GridSize: 300
Generation 1275 | Revalues: 281134 | GridSize: 300
Generation 1276 | Revalues: 281360 | GridSize: 300
Generation 1277 | Revalues: 281566 | GridSize: 295
Generation 1278 | Revalues: 281776 | GridSize: 292
Generation 1279 | Revalues: 282000 | GridSize: 294
Generation 1280 | Revalues: 282222 | GridSize: 295
Generation 1281 | Revalues: 282468 | GridSize: 300
Generation 1282 | Revalues: 282700 | GridSize: 300
Generation 1283 | Revalues: 282918 | GridSize: 300
Generation 1284 | Revalues: 283166 | GridSize: 300
Generation 1285 | Revalues: 283404 | GridSize: 298
Generation 1286 | Revalues: 283610 | GridSize: 300
Generation 1287 | Revalues: 283848 | GridSize: 297
Generation 1288 | Revalues: 284082 | GridSize: 300
Generation 1289 | Revalues: 284292 | GridSize: 300
Generation 1290 | Revalues: 284514 | GridSize: 300
Generation 1291 | Revalues: 284736 | GridSize: 299
Generation 1292 | Revalues: 284956 | GridSize: 298
Generation 1293 | Revalues: 285174 | GridSize: 300
Generation 1294 | Revalues: 285400 | GridSize: 295
Generation 1295 | Revalues: 285636 | GridSize: 299
Generation 1296 | Revalues: 285860 | GridSize: 300
Generation 1297 | Revalues: 286074 | GridSize: 300
Generation 1298 | Revalues: 286278 | GridSize: 300
Generation 1299 | Revalues: 286516 | GridSize: 298
Generation 1300 | Revalues: 286734 | GridSize: 300
Generation 1301 | Revalues: 286948 | GridSize: 300
Generation 1302 | Revalues: 287164 | GridSize: 300
Generation 1303 | Revalues: 287398 | GridSize: 298
Generation 1304 | Revalues: 287620 | GridSize: 300
Generation 1305 | Revalues: 287846 | GridSize: 300
Generation 1306 | Revalues: 288052 | GridSize: 300
Generation 1307 | Revalues: 288272 | GridSize: 300
Generation 1308 | Revalues: 288494 | GridSize: 300
Generation 1309 | Revalues: 288678 | GridSize: 300
Generation 1310 | Revalues: 288912 | GridSize: 300
Generation 1311 | Revalues: 289130 | GridSize: 300
Generation 1312 | Revalues: 289344 | GridSize: 300
Generation 1313 | Revalues: 289584 | GridSize: 300
Generation 1314 | Revalues: 289790 | GridSize: 300
Generation 1315 | Revalues: 290000 | GridSize: 300
Generation 1316 | Revalues: 290200 | GridSize: 300
Generation 1317 | Revalues: 290442 | GridSize: 297
Generation 1318 | Revalues: 290662 | GridSize: 300
Generation 1319 | Revalues: 290876 | GridSize: 300
Generation 1320 | Revalues: 291094 | GridSize: 300
Generation 1321 | Revalues: 291308 | GridSize: 299
Generation 1322 | Revalues: 291544 | GridSize: 299
Generation 1323 | Revalues: 291758 | GridSize: 300
Generation 1324 | Revalues: 291984 | GridSize: 300
Generation 1325 | Revalues: 292218 | GridSize: 300
Generation 1326 | Revalues: 292444 | GridSize: 295
Generation 1327 | Revalues: 292670 | GridSize: 298
Generation 1328 | Revalues: 292902 | GridSize: 300
Generation 1329 | Revalues: 293100 | GridSize: 300
Generation 1330 | Revalues: 293324 | GridSize: 300
Generation 1331 | Revalues: 293524 | GridSize: 299
Generation 1332 | Revalues: 293746 | GridSize: 300
Generation 1333 | Revalues: 293954 | GridSize: 299
Generation 1334 | Revalues: 294172 | GridSize: 300
Generation 1335 | Revalues: 294380 | GridSize: 300
Generation 1336 | Revalues: 294608 | GridSize: 300
Generation 1337 | Revalues: 294824 | GridSize: 300
Generation 1338 | Revalues: 295066 | GridSize: 300
Generation 1339 | Revalues: 295306 | GridSize: 300
Generation 1340 | Revalues: 295512 | GridSize: 300
Generation 1341 | Revalues: 295724 | GridSize: 298
Generation 1342 | Revalues: 295932 | GridSize: 300
Generation 1343 | Revalues: 296144 | GridSize: 300
Generation 1344 | Revalues: 296354 | GridSize: 297
Generation 1345 | Revalues: 296556 | GridSize: 293
Generation 1346 | Revalues: 296782 | GridSize: 298
Generation 1347 | Revalues: 297004 | GridSize: 300
Generation 1348 | Revalues: 297200 | GridSize: 300
Generation 1349 | Revalues: 297398 | GridSize: 300
Generation 1350 | Revalues: 297628 | GridSize: 300
Generation 1351 | Revalues: 297856 | GridSize: 300
Generation 1352 | Revalues: 298070 | GridSize: 300
Generation 1353 | Revalues: 298294 | GridSize: 299
Generation 1354 | Revalues: 298496 | GridSize: 300
Generation 1355 | Revalues: 298714 | GridSize: 300
Generation 1356 | Revalues: 298936 | GridSize: 300
Generation 1357 | Revalues: 299152 | GridSize: 300
Generation 1358 | Revalues: 299380 | GridSize: 297
Generation 1359 | Revalues: 299596 | GridSize: 295
Generation 1360 | Revalues: 299832 | GridSize: 296
Generation 1361 | Revalues: 300064 | GridSize: 297
Generation 1362 | Revalues: 300276 | GridSize: 300
Generation 1363 | Revalues: 300492 | GridSize: 300
Generation 1364 | Revalues: 300712 | GridSize: 300
Generation 1365 | Revalues: 300918 | GridSize: 299
Generation 1366 | Revalues: 301138 | GridSize: 300
Generation 1367 | Revalues: 301370 | GridSize: 300
Generation 1368 | Revalues: 301586 | GridSize: 300
Generation 1369 | Revalues: 301798 | GridSize: 300
Generation 1370 | Revalues: 302014 | GridSize: 299
Generation 1371 | Revalues: 302242 | GridSize: 300
Generation 1372 | Revalues: 302482 | GridSize: 300
Generation 1373 | Revalues: 302700 | GridSize: 300
Generation 1374 | Revalues: 302914 | GridSize: 300
Generation 1375 | Revalues: 303114 | GridSize: 299
Generation 1376 | Revalues: 303342 | GridSize: 300
Generation 1377 | Revalues: 303554 | GridSize: 297
Generation 1378 | Revalues: 303792 | GridSize: 299
Generation 1379 | Revalues: 304026 | GridSize: 300
Generation 1380 | Revalues: 304254 | GridSize: 300
Generation 1381 | Revalues: 304492 | GridSize: 298
Generation 1382 | Revalues: 304710 | GridSize: 300
Generation 1383 | Revalues: 304922 | GridSize: 299
Generation 1384 | Revalues: 305132 | GridSize: 300
Generation 1385 | Revalues: 305354 | GridSize: 299
Generation 1386 | Revalues: 305560 | GridSize: 300
Generation 1387 | Revalues: 305788 | GridSize: 300
Generation 1388 | Revalues: 306000 | GridSize: 297
Generation 1389 | Revalues: 306212 | GridSize: 300
Generation 1390 | Revalues: 306442 | GridSize: 300
Generation 1391 | Revalues: 306662 | GridSize: 300
Generation 1392 | Revalues: 306864 | GridSize: 299
Generation 1393 | Revalues: 307092 | GridSize: 300
Generation 1394 | Revalues: 307308 | GridSize: 296
Generation 1395 | Revalues: 307544 | GridSize: 300
Generation 1396 | Revalues: 307764 | GridSize: 300
Generation 1397 | Revalues: 308006 | GridSize: 300
Generation 1398 | Revalues: 308218 | GridSize: 300
Generation 1399 | Revalues: 308432 | GridSize: 300
Generation 1400 | Revalues: 308666 | GridSize: 300
Generation 1401 | Revalues: 308888 | GridSize: 300
Generation 1402 | Revalues: 309122 | GridSize: 300
Generation 1403 | Revalues: 309346 | GridSize: 298
Generation 1404 | Revalues: 309558 | GridSize: 300
Generation 1405 | Revalues: 309790 | GridSize: 299
Generation 1406 | Revalues: 310016 | GridSize: 299
Generation 1407 | Revalues: 310234 | GridSize: 300
Generation 1408 | Revalues: 310440 | GridSize: 300
Generation 1409 | Revalues: 310648 | GridSize: 300
Generation 1410 | Revalues: 310882 | GridSize: 296
Generation 1411 | Revalues: 311098 | GridSize: 298
Generation 1412 | Revalues: 311306 | GridSize: 300
Generation 1413 | Revalues: 311512 | GridSize: 300
Generation 1414 | Revalues: 311742 | GridSize: 298
Generation 1415 | Revalues: 311986 | GridSize: 300
Generation 1416 | Revalues: 312202 | GridSize: 300
Generation 1417 | Revalues: 312414 | GridSize: 296
Generation 1418 | Revalues: 312654 | GridSize: 300
Generation 1419 | Revalues: 312868 | GridSize: 299
Generation 1420 | Revalues: 313082 | GridSize: 298
Generation 1421 | Revalues: 313326 | GridSize: 298
Generation 1422 | Revalues: 313554 | GridSize: 298
Generation 1423 | Revalues: 313790 | GridSize: 297
Generation 1424 | Revalues: 313996 | GridSize: 299
Generation 1425 | Revalues: 314244 | GridSize: 300
Generation 1426 | Revalues: 314476 | GridSize: 300
Generation 1427 | Revalues: 314690 | GridSize: 300
Generation 1428 | Revalues: 314920 | GridSize: 300
Generation 1429 | Revalues: 315142 | GridSize: 300
Generation 1430 | Revalues: 315352 | GridSize: 297
Generation 1431 | Revalues: 315572 | GridSize: 298
Generation 1432 | Revalues: 315806 | GridSize: 297
Generation 1433 | Revalues: 316024 | GridSize: 300
Generation 1434 | Revalues: 316250 | GridSize: 300
Generation 1435 | Revalues: 316500 | GridSize: 300
Generation 1436 | Revalues: 316710 | GridSize: 300
Generation 1437 | Revalues: 316930 | GridSize: 300
Generation 1438 | Revalues: 317132 | GridSize: 300
Generation 1439 | Revalues: 317326 | GridSize: 300
Generation 1440 | Revalues: 317540 | GridSize: 300
Generation 1441 | Revalues: 317776 | GridSize: 297
Generation 1442 | Revalues: 318010 | GridSize: 292
Generation 1443 | Revalues: 318210 | GridSize: 292
Generation 1444 | Revalues: 318432 | GridSize: 300
Generation 1445 | Revalues: 318648 | GridSize: 300
Generation 1446 | Revalues: 318892 | GridSize: 300
Generation 1447 | Revalues: 319110 | GridSize: 298
Generation 1448 | Revalues: 319346 | GridSize: 297
Generation 1449 | Revalues: 319578 | GridSize: 300
Generation 1450 | Revalues: 319798 | GridSize: 298
Generation 1451 | Revalues: 320020 | GridSize: 299
Generation 1452 | Revalues: 320248 | GridSize: 297
Generation 1453 | Revalues: 320456 | GridSize: 300
Generation 1454 | Revalues: 320668 | GridSize: 300
Generation 1455 | Revalues: 320854 | GridSize: 300
Generation 1456 | Revalues: 321080 | GridSize: 300
Generation 1457 | Revalues: 321292 | GridSize: 298
Generation 1458 | Revalues: 321476 | GridSize: 300
Generation 1459 | Revalues: 321674 | GridSize: 295
Generation 1460 | Revalues: 321900 | GridSize: 298
Generation 1461 | Revalues: 322128 | GridSize: 300
Generation 1462 | Revalues: 322350 | GridSize: 300
Generation 1463 | Revalues: 322574 | GridSize: 298
Generation 1464 | Revalues: 322798 | GridSize: 300
Generation 1465 | Revalues: 323028 | GridSize: 300
Generation 1466 | Revalues: 323264 | GridSize: 300
Generation 1467 | Revalues: 323492 | GridSize: 300
Generation 1468 | Revalues: 323700 | GridSize: 300
Generation 1469 | Revalues: 323928 | GridSize: 300
Generation 1470 | Revalues: 324152 | GridSize: 300
Generation 1471 | Revalues: 324344 | GridSize: 300
Generation 1472 | Revalues: 324538 | GridSize: 299
Generation 1473 | Revalues: 324762 | GridSize: 291
Generation 1474 | Revalues: 324982 | GridSize: 290
Generation 1475 | Revalues: 325192 | GridSize: 300
Generation 1476 | Revalues: 325422 | GridSize: 299
Generation 1477 | Revalues: 325638 | GridSize: 300
Generation 1478 | Revalues: 325864 | GridSize: 296
Generation 1479 | Revalues: 326062 | GridSize: 300
Generation 1480 | Revalues: 326272 | GridSize: 296
Generation 1481 | Revalues: 326518 | GridSize: 300
Generation 1482 | Revalues: 326744 | GridSize: 300
Generation 1483 | Revalues: 326954 | GridSize: 300
Generation 1484 | Revalues: 327178 | GridSize: 300
Generation 1485 | Revalues: 327398 | GridSize: 297
Generation 1486 | Revalues: 327628 | GridSize: 300
Generation 1487 | Revalues: 327866 | GridSize: 300
Generation 1488 | Revalues: 328082 | GridSize: 300
Generation 1489 | Revalues: 328302 | GridSize: 298
Generation 1490 | Revalues: 328542 | GridSize: 300
Generation 1491 | Revalues: 328754 | GridSize: 300
Generation 1492 | Revalues: 328982 | GridSize: 297
Generation 1493 | Revalues: 329190 | GridSize: 300
Generation 1494 | Revalues: 329388 | GridSize: 300
Generation 1495 | Revalues: 329586 | GridSize: 300
Generation 1496 | Revalues: 329822 | GridSize: 300
Generation 1497 | Revalues: 330058 | GridSize: 300
Generation 1498 | Revalues: 330274 | GridSize: 300
Generation 1499 | Revalues: 330518 | GridSize: 300
Generation 1500 | Revalues: 330762 | GridSize: 300
Generation 1501 | Revalues: 330974 | GridSize: 300
Generation 1502 | Revalues: 331214 | GridSize: 297
Generation 1503 | Revalues: 331450 | GridSize: 298
Generation 1504 | Revalues: 331690 | GridSize: 300
Generation 1505 | Revalues: 331934 | GridSize: 300
Generation 1506 | Revalues: 332150 | GridSize: 299
Generation 1507 | Revalues: 332384 | GridSize: 299
Generation 1508 | Revalues: 332606 | GridSize: 300
Generation 1509 | Revalues: 332822 | GridSize: 300
Generation 1510 | Revalues: 333052 | GridSize: 300
Generation 1511 | Revalues: 333270 | GridSize: 300
Generation 1512 | Revalues: 333492 | GridSize: 300
Generation 1513 | Revalues: 333716 | GridSize: 295
Generation 1514 | Revalues: 333938 | GridSize: 297
Generation 1515 | Revalues: 334152 | GridSize: 300
Generation 1516 | Revalues: 334350 | GridSize: 300
Generation 1517 | Revalues: 334576 | GridSize: 300
Generation 1518 | Revalues: 334778 | GridSize: 300
Generation 1519 | Revalues: 334994 | GridSize: 300
Generation 1520 | Revalues: 335228 | GridSize: 300
Generation 1521 | Revalues: 335456 | GridSize: 298
Generation 1522 | Revalues: 335678 | GridSize: 300
Generation 1523 | Revalues: 335920 | GridSize: 298
Generation 1524 | Revalues: 336124 | GridSize: 300
Generation 1525 | Revalues: 336376 | GridSize: 296
Generation 1526 | Revalues: 336598 | GridSize: 300
Generation 1527 | Revalues: 336812 | GridSize: 300
Generation 1528 | Revalues: 337042 | GridSize: 300
Generation 1529 | Revalues: 337260 | GridSize: 298
Generation 1530 | Revalues: 337486 | GridSize: 300
Generation 1531 | Revalues: 337712 | GridSize: 300
Generation 1532 | Revalues: 337956 | GridSize: 300
Generation 1533 | Revalues: 338168 | GridSize: 300
Generation 1534 | Revalues: 338378 | GridSize: 300
Generation 1535 | Revalues: 338594 | GridSize: 300
Generation 1536 | Revalues: 338794 | GridSize: 300
Generation 1537 | Revalues: 339014 | GridSize: 300
Generation 1538 | Revalues: 339222 | GridSize: 300
Generation 1539 | Revalues: 339434 | GridSize: 299
Generation 1540 | Revalues: 339656 | GridSize: 300
Generation 1541 | Revalues: 339884 | GridSize: 300
Generation 1542 | Revalues: 340092 | GridSize: 300
Generation 1543 | Revalues: 340310 | GridSize: 300
Generation 1544 | Revalues: 340552 | GridSize: 299
Generation 1545 | Revalues: 340782 | GridSize: 300
Generation 1546 | Revalues: 341006 | GridSize: 300
Generation 1547 | Revalues: 341230 | GridSize: 300
Generation 1548 | Revalues: 341450 | GridSize: 300
Generation 1549 | Revalues: 341644 | GridSize: 299
Generation 1550 | Revalues: 341874 | GridSize: 299
Generation 1551 | Revalues: 342098 | GridSize: 300
Generation 1552 | Revalues: 342332 | GridSize: 300
Generation 1553 | Revalues: 342550 | GridSize: 300
Generation 1554 | Revalues: 342778 | GridSize: 300
Generation 1555 | Revalues: 342966 | GridSize: 300
Generation 1556 | Revalues: 343192 | GridSize: 300
Generation 1557 | Revalues: 343422 | GridSize: 300
Generation 1558 | Revalues: 343642 | GridSize: 300
Generation 1559 | Revalues: 343866 | GridSize: 300
Generation 1560 | Revalues: 344116 | GridSize: 300
Generation 1561 | Revalues: 344326 | GridSize: 300
Generation 1562 | Revalues: 344554 | GridSize: 300
Generation 1563 | Revalues: 344774 | GridSize: 300
Generation 1564 | Revalues: 344986 | GridSize: 300
Generation 1565 | Revalues: 345218 | GridSize: 300
Generation 1566 | Revalues: 345420 | GridSize: 300
Generation 1567 | Revalues: 345642 | GridSize: 300
Generation 1568 | Revalues: 345866 | GridSize: 300
Generation 1569 | Revalues: 346088 | GridSize: 300
Generation 1570 | Revalues: 346300 | GridSize: 300
Generation 1571 | Revalues: 346522 | GridSize: 300
Generation 1572 | Revalues: 346758 | GridSize: 300
Generation 1573 | Revalues: 346942 | GridSize: 300
Generation 1574 | Revalues: 347158 | GridSize: 298
Generation 1575 | Revalues: 347396 | GridSize: 295
Generation 1576 | Revalues: 347622 | GridSize: 300
Generation 1577 | Revalues: 347860 | GridSize: 300
Generation 1578 | Revalues: 348070 | GridSize: 300
Generation 1579 | Revalues: 348312 | GridSize: 300
Generation 1580 | Revalues: 348520 | GridSize: 300
Generation 1581 | Revalues: 348742 | GridSize: 300
Generation 1582 | Revalues: 348974 | GridSize: 300
Generation 1583 | Revalues: 349176 | GridSize: 298
Generation 1584 | Revalues: 349402 | GridSize: 300
Generation 1585 | Revalues: 349622 | GridSize: 295
Generation 1586 | Revalues: 349838 | GridSize: 300
Generation 1587 | Revalues: 350076 | GridSize: 300
Generation 1588 | Revalues: 350298 | GridSize: 300
Generation 1589 | Revalues: 350522 | GridSize: 297
Generation 1590 | Revalues: 350750 | GridSize: 300
Generation 1591 | Revalues: 350954 | GridSize: 300
Generation 1592 | Revalues: 351170 | GridSize: 300
Generation 1593 | Revalues: 351396 | GridSize: 300
Generation 1594 | Revalues: 351630 | GridSize: 300
Generation 1595 | Revalues: 351866 | GridSize: 300
Generation 1596 | Revalues: 352112 | GridSize: 297
Generation 1597 | Revalues: 352316 | GridSize: 298
Generation 1598 | Revalues: 352552 | GridSize: 300
Generation 1599 | Revalues: 352740 | GridSize: 300
Generation 1600 | Revalues: 352956 | GridSize: 300
Generation 1601 | Revalues: 353194 | GridSize: 300
Generation 1602 | Revalues: 353410 | GridSize: 300
Generation 1603 | Revalues: 353634 | GridSize: 300
Generation 1604 | Revalues: 353850 | GridSize: 300
