Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 10930 | GridSize: 85
Generation 56 | Revalues: 11146 | GridSize: 82
Generation 57 | Revalues: 11344 | GridSize: 86
Generation 58 | Revalues: 11552 | GridSize: 94
Generation 59 | Revalues: 11756 | GridSize: 91
Generation 60 | Revalues: 11954 | GridSize: 99
Generation 61 | Revalues: 12164 | GridSize: 103
Generation 62 | Revalues: 12366 | GridSize: 81
Generation 63 | Revalues: 12542 | GridSize: 86
Generation 64 | Revalues: 12730 | GridSize: 93
Generation 65 | Revalues: 12936 | GridSize: 84
Generation 66 | Revalues: 13144 | GridSize: 89
Generation 67 | Revalues: 13358 | GridSize: 97
Generation 68 | Revalues: 13550 | GridSize: 105
Generation 69 | Revalues: 13730 | GridSize: 98
Generation 70 | Revalues: 13922 | GridSize: 102
Generation 71 | Revalues: 14138 | GridSize: 105
Generation 72 | Revalues: 14340 | GridSize: 108
Generation 73 | Revalues: 14554 | GridSize: 107
Generation 74 | Revalues: 14764 | GridSize: 121
Generation 75 | Revalues: 14978 | GridSize: 110
Generation 76 | Revalues: 15152 | GridSize: 108
Generation 77 | Revalues: 15354 | GridSize: 121
Generation 78 | Revalues: 15520 | GridSize: 123
Generation 79 | Revalues: 15738 | GridSize: 126
Generation 80 | Revalues: 15956 | GridSize: 110
Generation 81 | Revalues: 16146 | GridSize: 94
Generation 82 | Revalues: 16322 | GridSize: 86
Generation 83 | Revalues: 16514 | GridSize: 86
Generation 84 | Revalues: 16702 | GridSize: 82
Generation 85 | Revalues: 16910 | GridSize: 75
Generation 86 | Revalues: 17108 | GridSize: 79
Generation 87 | Revalues: 17310 | GridSize: 86
Generation 88 | Revalues: 17538 | GridSize: 82
Generation 89 | Revalues: 17734 | GridSize: 85
Generation 90 | Revalues: 17958 | GridSize: 88
Generation 91 | Revalues: 18156 | GridSize: 99
Generation 92 | Revalues: 18394 | GridSize: 92
Generation 93 | Revalues: 18614 | GridSize: 84
Generation 94 | Revalues: 18810 | GridSize: 82
Generation 95 | Revalues: 19048 | GridSize: 80
Generation 96 | Revalues: 19262 | GridSize: 83
Generation 97 | Revalues: 19466 | GridSize: 91
Generation 98 | Revalues: 19650 | GridSize: 85
Generation 99 | Revalues: 19852 | GridSize: 92
Generation 100 | Revalues: 20064 | GridSize: 86
Generation 101 | Revalues: 20262 | GridSize: 90
Generation 102 | Revalues: 20452 | GridSize: 75
Generation 103 | Revalues: 20628 | GridSize: 75
Generation 104 | Revalues: 20840 | GridSize: 84
Generation 105 | Revalues: 21036 | GridSize: 86
Generation 106 | Revalues: 21260 | GridSize: 91
Generation 107 | Revalues: 21464 | GridSize: 98
Generation 108 | Revalues: 21656 | GridSize: 106
Generation 109 | Revalues: 21852 | GridSize: 106
Generation 110 | Revalues: 22044 | GridSize: 102
Generation 111 | Revalues: 22220 | GridSize: 107
Generation 112 | Revalues: 22408 | GridSize: 109
Generation 113 | Revalues: 22610 | GridSize: 103
Generation 114 | Revalues: 22830 | GridSize: 89
Generation 115 | Revalues: 23054 | GridSize: 96
Generation 116 | Revalues: 23248 | GridSize: 97
Generation 117 | Revalues: 23414 | GridSize: 78
Generation 118 | Revalues: 23638 | GridSize: 70
Generation 119 | Revalues: 23846 | GridSize: 82
Generation 120 | Revalues: 24032 | GridSize: 79
Generation 121 | Revalues: 24228 | GridSize: 86
Generation 122 | Revalues: 24450 | GridSize: 89
Generation 123 | Revalues: 24664 | GridSize: 83
Generation 124 | Revalues: 24888 | GridSize: 78
Generation 125 | Revalues: 25086 | GridSize: 66
Generation 126 | Revalues: 25286 | GridSize: 73
Generation 127 | Revalues: 25488 | GridSize: 87
Generation 128 | Revalues: 25686 | GridSize: 83
Generation 129 | Revalues: 25884 | GridSize: 89
Generation 130 | Revalues: 26076 | GridSize: 93
Generation 131 | Revalues: 26268 | GridSize: 96
Generation 132 | Revalues: 26468 | GridSize: 111
Generation 133 | Revalues: 26654 | GridSize: 109
Generation 134 | Revalues: 26844 | GridSize: 101
Generation 135 | Revalues: 27042 | GridSize: 77
Generation 136 | Revalues: 27246 | GridSize: 91
Generation 137 | Revalues: 27472 | GridSize: 81
Generation 138 | Revalues: 27654 | GridSize: 82
Generation 139 | Revalues: 27838 | GridSize: 80
Generation 140 | Revalues: 28050 | GridSize: 82
Generation 141 | Revalues: 28250 | GridSize: 86
Generation 142 | Revalues: 28444 | GridSize: 93
Generation 143 | Revalues: 28650 | GridSize: 102
Generation 144 | Revalues: 28842 | GridSize: 107
Generation 145 | Revalues: 29062 | GridSize: 115
Generation 146 | Revalues: 29254 | GridSize: 119
Generation 147 | Revalues: 29448 | GridSize: 133
Generation 148 | Revalues: 29642 | GridSize: 117
Generation 149 | Revalues: 29860 | GridSize: 121
Generation 150 | Revalues: 30088 | GridSize: 119
Generation 151 | Revalues: 30284 | GridSize: 114
Generation 152 | Revalues: 30482 | GridSize: 97
Generation 153 | Revalues: 30720 | GridSize: 97
Generation 154 | Revalues: 30916 | GridSize: 101
Generation 155 | Revalues: 31122 | GridSize: 109
Generation 156 | Revalues: 31332 | GridSize: 108
Generation 157 | Revalues: 31536 | GridSize: 102
Generation 158 | Revalues: 31744 | GridSize: 104
Generation 159 | Revalues: 31944 | GridSize: 110
Generation 160 | Revalues: 32134 | GridSize: 104
Generation 161 | Revalues: 32340 | GridSize: 105
Generation 162 | Revalues: 32540 | GridSize: 112
Generation 163 | Revalues: 32726 | GridSize: 120
Generation 164 | Revalues: 32898 | GridSize: 115
Generation 165 | Revalues: 33110 | GridSize: 94
Generation 166 | Revalues: 33322 | GridSize: 99
Generation 167 | Revalues: 33538 | GridSize: 106
Generation 168 | Revalues: 33718 | GridSize: 103
Generation 169 | Revalues: 33908 | GridSize: 106
Generation 170 | Revalues: 34092 | GridSize: 107
Generation 171 | Revalues: 34300 | GridSize: 118
Generation 172 | Revalues: 34492 | GridSize: 120
Generation 173 | Revalues: 34706 | GridSize: 111
Generation 174 | Revalues: 34914 | GridSize: 111
Generation 175 | Revalues: 35132 | GridSize: 123
Generation 176 | Revalues: 35330 | GridSize: 118
Generation 177 | Revalues: 35542 | GridSize: 115
Generation 178 | Revalues: 35754 | GridSize: 126
Generation 179 | Revalues: 35952 | GridSize: 128
Generation 180 | Revalues: 36148 | GridSize: 118
Generation 181 | Revalues: 36342 | GridSize: 126
Generation 182 | Revalues: 36522 | GridSize: 126
Generation 183 | Revalues: 36728 | GridSize: 128
Generation 184 | Revalues: 36924 | GridSize: 134
Generation 185 | Revalues: 37132 | GridSize: 123
Generation 186 | Revalues: 37322 | GridSize: 121
Generation 187 | Revalues: 37526 | GridSize: 128
Generation 188 | Revalues: 37702 | GridSize: 134
Generation 189 | Revalues: 37920 | GridSize: 118
Generation 190 | Revalues: 38130 | GridSize: 122
Generation 191 | Revalues: 38364 | GridSize: 127
Generation 192 | Revalues: 38570 | GridSize: 132
Generation 193 | Revalues: 38768 | GridSize: 140
Generation 194 | Revalues: 38952 | GridSize: 145
Generation 195 | Revalues: 39174 | GridSize: 159
Generation 196 | Revalues: 39348 | GridSize: 157
Generation 197 | Revalues: 39550 | GridSize: 145
Generation 198 | Revalues: 39730 | GridSize: 144
Generation 199 | Revalues: 39932 | GridSize: 144
Generation 200 | Revalues: 40150 | GridSize: 146
Generation 201 | Revalues: 40358 | GridSize: 161
Generation 202 | Revalues: 40558 | GridSize: 145
Generation 203 | Revalues: 40792 | GridSize: 154
Generation 204 | Revalues: 40980 | GridSize: 143
Generation 205 | Revalues: 41176 | GridSize: 148
Generation 206 | Revalues: 41394 | GridSize: 150
Generation 207 | Revalues: 41578 | GridSize: 142
Generation 208 | Revalues: 41770 | GridSize: 137
Generation 209 | Revalues: 41974 | GridSize: 133
Generation 210 | Revalues: 42164 | GridSize: 121
Generation 211 | Revalues: 42364 | GridSize: 136
Generation 212 | Revalues: 42548 | GridSize: 144
Generation 213 | Revalues: 42756 | GridSize: 148
Generation 214 | Revalues: 42940 | GridSize: 148
Generation 215 | Revalues: 43146 | GridSize: 145
Generation 216 | Revalues: 43352 | GridSize: 137
Generation 217 | Revalues: 43570 | GridSize: 145
Generation 218 | Revalues: 43768 | GridSize: 136
Generation 219 | Revalues: 43984 | GridSize: 140
Generation 220 | Revalues: 44180 | GridSize: 129
Generation 221 | Revalues: 44376 | GridSize: 142
Generation 222 | Revalues: 44572 | GridSize: 154
Generation 223 | Revalues: 44760 | GridSize: 153
Generation 224 | Revalues: 44960 | GridSize: 155
Generation 225 | Revalues: 45170 | GridSize: 141
Generation 226 | Revalues: 45370 | GridSize: 143
Generation 227 | Revalues: 45540 | GridSize: 136
Generation 228 | Revalues: 45766 | GridSize: 144
Generation 229 | Revalues: 45958 | GridSize: 139
Generation 230 | Revalues: 46160 | GridSize: 151
Generation 231 | Revalues: 46358 | GridSize: 156
Generation 232 | Revalues: 46560 | GridSize: 154
Generation 233 | Revalues: 46762 | GridSize: 159
Generation 234 | Revalues: 46954 | GridSize: 160
Generation 235 | Revalues: 47144 | GridSize: 153
Generation 236 | Revalues: 47334 | GridSize: 165
Generation 237 | Revalues: 47542 | GridSize: 182
Generation 238 | Revalues: 47760 | GridSize: 172
Generation 239 | Revalues: 47966 | GridSize: 179
Generation 240 | Revalues: 48202 | GridSize: 173
Generation 241 | Revalues: 48372 | GridSize: 174
Generation 242 | Revalues: 48576 | GridSize: 173
Generation 243 | Revalues: 48750 | GridSize: 157
Generation 244 | Revalues: 48950 | GridSize: 165
Generation 245 | Revalues: 49160 | GridSize: 166
Generation 246 | Revalues: 49342 | GridSize: 172
Generation 247 | Revalues: 49542 | GridSize: 174
Generation 248 | Revalues: 49714 | GridSize: 178
Generation 249 | Revalues: 49916 | GridSize: 156
Generation 250 | Revalues: 50132 | GridSize: 162
Generation 251 | Revalues: 50338 | GridSize: 159
Generation 252 | Revalues: 50532 | GridSize: 158
Generation 253 | Revalues: 50710 | GridSize: 161
Generation 254 | Revalues: 50914 | GridSize: 151
Generation 255 | Revalues: 51138 | GridSize: 161
Generation 256 | Revalues: 51356 | GridSize: 156
Generation 257 | Revalues: 51558 | GridSize: 162
Generation 258 | Revalues: 51746 | GridSize: 166
Generation 259 | Revalues: 51962 | GridSize: 164
Generation 260 | Revalues: 52166 | GridSize: 163
Generation 261 | Revalues: 52364 | GridSize: 159
Generation 262 | Revalues: 52550 | GridSize: 156
Generation 263 | Revalues: 52748 | GridSize: 138
Generation 264 | Revalues: 52966 | GridSize: 141
Generation 265 | Revalues: 53158 | GridSize: 139
Generation 266 | Revalues: 53360 | GridSize: 148
Generation 267 | Revalues: 53566 | GridSize: 155
Generation 268 | Revalues: 53766 | GridSize: 155
Generation 269 | Revalues: 53982 | GridSize: 171
Generation 270 | Revalues: 54164 | GridSize: 166
Generation 271 | Revalues: 54324 | GridSize: 178
Generation 272 | Revalues: 54538 | GridSize: 187
Generation 273 | Revalues: 54728 | GridSize: 189
Generation 274 | Revalues: 54932 | GridSize: 199
Generation 275 | Revalues: 55150 | GridSize: 196
Generation 276 | Revalues: 55374 | GridSize: 196
Generation 277 | Revalues: 55564 | GridSize: 192
Generation 278 | Revalues: 55770 | GridSize: 187
Generation 279 | Revalues: 55990 | GridSize: 190
Generation 280 | Revalues: 56176 | GridSize: 178
Generation 281 | Revalues: 56398 | GridSize: 180
Generation 282 | Revalues: 56614 | GridSize: 179
Generation 283 | Revalues: 56802 | GridSize: 182
Generation 284 | Revalues: 57006 | GridSize: 184
Generation 285 | Revalues: 57200 | GridSize: 191
Generation 286 | Revalues: 57390 | GridSize: 189
Generation 287 | Revalues: 57594 | GridSize: 190
Generation 288 | Revalues: 57796 | GridSize: 194
Generation 289 | Revalues: 57986 | GridSize: 201
Generation 290 | Revalues: 58196 | GridSize: 200
Generation 291 | Revalues: 58386 | GridSize: 197
Generation 292 | Revalues: 58614 | GridSize: 190
Generation 293 | Revalues: 58840 | GridSize: 196
Generation 294 | Revalues: 59064 | GridSize: 190
Generation 295 | Revalues: 59270 | GridSize: 193
Generation 296 | Revalues: 59468 | GridSize: 205
Generation 297 | Revalues: 59674 | GridSize: 210
Generation 298 | Revalues: 59906 | GridSize: 210
Generation 299 | Revalues: 60096 | GridSize: 194
Generation 300 | Revalues: 60284 | GridSize: 189
Generation 301 | Revalues: 60456 | GridSize: 195
Generation 302 | Revalues: 60666 | GridSize: 188
Generation 303 | Revalues: 60868 | GridSize: 197
Generation 304 | Revalues: 61094 | GridSize: 201
Generation 305 | Revalues: 61282 | GridSize: 190
Generation 306 | Revalues: 61498 | GridSize: 193
Generation 307 | Revalues: 61698 | GridSize: 187
Generation 308 | Revalues: 61896 | GridSize: 196
Generation 309 | Revalues: 62078 | GridSize: 205
Generation 310 | Revalues: 62288 | GridSize: 204
Generation 311 | Revalues: 62490 | GridSize: 201
Generation 312 | Revalues: 62722 | GridSize: 211
Generation 313 | Revalues: 62916 | GridSize: 198
Generation 314 | Revalues: 63098 | GridSize: 194
Generation 315 | Revalues: 63284 | GridSize: 184
Generation 316 | Revalues: 63468 | GridSize: 182
Generation 317 | Revalues: 63654 | GridSize: 196
Generation 318 | Revalues: 63848 | GridSize: 199
Generation 319 | Revalues: 64064 | GridSize: 193
Generation 320 | Revalues: 64260 | GridSize: 193
Generation 321 | Revalues: 64464 | GridSize: 191
Generation 322 | Revalues: 64666 | GridSize: 196
Generation 323 | Revalues: 64862 | GridSize: 199
Generation 324 | Revalues: 65048 | GridSize: 204
Generation 325 | Revalues: 65266 | GridSize: 208
Generation 326 | Revalues: 65486 | GridSize: 212
Generation 327 | Revalues: 65676 | GridSize: 199
Generation 328 | Revalues: 65886 | GridSize: 194
Generation 329 | Revalues: 66062 | GridSize: 202
Generation 330 | Revalues: 66246 | GridSize: 184
Generation 331 | Revalues: 66444 | GridSize: 173
Generation 332 | Revalues: 66668 | GridSize: 180
Generation 333 | Revalues: 66868 | GridSize: 172
Generation 334 | Revalues: 67078 | GridSize: 181
Generation 335 | Revalues: 67282 | GridSize: 180
Generation 336 | Revalues: 67468 | GridSize: 184
Generation 337 | Revalues: 67668 | GridSize: 177
Generation 338 | Revalues: 67852 | GridSize: 190
Generation 339 | Revalues: 68082 | GridSize: 190
Generation 340 | Revalues: 68280 | GridSize: 181
Generation 341 | Revalues: 68474 | GridSize: 173
Generation 342 | Revalues: 68676 | GridSize: 183
Generation 343 | Revalues: 68876 | GridSize: 185
Generation 344 | Revalues: 69072 | GridSize: 190
Generation 345 | Revalues: 69304 | GridSize: 189
Generation 346 | Revalues: 69484 | GridSize: 197
Generation 347 | Revalues: 69700 | GridSize: 194
Generation 348 | Revalues: 69898 | GridSize: 195
Generation 349 | Revalues: 70106 | GridSize: 202
Generation 350 | Revalues: 70318 | GridSize: 210
Generation 351 | Revalues: 70522 | GridSize: 208
Generation 352 | Revalues: 70718 | GridSize: 206
Generation 353 | Revalues: 70912 | GridSize: 213
Generation 354 | Revalues: 71116 | GridSize: 204
Generation 355 | Revalues: 71302 | GridSize: 203
Generation 356 | Revalues: 71510 | GridSize: 193
Generation 357 | Revalues: 71698 | GridSize: 197
Generation 358 | Revalues: 71886 | GridSize: 206
Generation 359 | Revalues: 72072 | GridSize: 210
Generation 360 | Revalues: 72270 | GridSize: 215
Generation 361 | Revalues: 72500 | GridSize: 207
Generation 362 | Revalues: 72706 | GridSize: 187
Generation 363 | Revalues: 72924 | GridSize: 195
Generation 364 | Revalues: 73122 | GridSize: 194
Generation 365 | Revalues: 73298 | GridSize: 196
Generation 366 | Revalues: 73500 | GridSize: 197
Generation 367 | Revalues: 73698 | GridSize: 192
Generation 368 | Revalues: 73924 | GridSize: 197
Generation 369 | Revalues: 74140 | GridSize: 190
Generation 370 | Revalues: 74360 | GridSize: 197
Generation 371 | Revalues: 74564 | GridSize: 208
Generation 372 | Revalues: 74748 | GridSize: 211
Generation 373 | Revalues: 74950 | GridSize: 206
Generation 374 | Revalues: 75148 | GridSize: 210
Generation 375 | Revalues: 75350 | GridSize: 217
Generation 376 | Revalues: 75582 | GridSize: 222
Generation 377 | Revalues: 75784 | GridSize: 227
Generation 378 | Revalues: 75998 | GridSize: 231
Generation 379 | Revalues: 76190 | GridSize: 238
Generation 380 | Revalues: 76390 | GridSize: 237
Generation 381 | Revalues: 76596 | GridSize: 234
Generation 382 | Revalues: 76814 | GridSize: 236
Generation 383 | Revalues: 77016 | GridSize: 245
Generation 384 | Revalues: 77220 | GridSize: 244
Generation 385 | Revalues: 77422 | GridSize: 233
Generation 386 | Revalues: 77630 | GridSize: 224
Generation 387 | Revalues: 77848 | GridSize: 196
Generation 388 | Revalues: 78056 | GridSize: 189
Generation 389 | Revalues: 78266 | GridSize: 195
Generation 390 | Revalues: 78478 | GridSize: 195
Generation 391 | Revalues: 78680 | GridSize: 203
Generation 392 | Revalues: 78844 | GridSize: 205
Generation 393 | Revalues: 79060 | GridSize: 193
Generation 394 | Revalues: 79270 | GridSize: 192
Generation 395 | Revalues: 79470 | GridSize: 200
Generation 396 | Revalues: 79694 | GridSize: 203
Generation 397 | Revalues: 79904 | GridSize: 202
Generation 398 | Revalues: 80090 | GridSize: 201
Generation 399 | Revalues: 80284 | GridSize: 190
Generation 400 | Revalues: 80488 | GridSize: 195
Generation 401 | Revalues: 80688 | GridSize: 202
Generation 402 | Revalues: 80872 | GridSize: 205
Generation 403 | Revalues: 81068 | GridSize: 206
Generation 404 | Revalues: 81256 | GridSize: 211
Generation 405 | Revalues: 81488 | GridSize: 195
Generation 406 | Revalues: 81676 | GridSize: 194
Generation 407 | Revalues: 81866 | GridSize: 193
Generation 408 | Revalues: 82090 | GridSize: 192
Generation 409 | Revalues: 82306 | GridSize: 198
Generation 410 | Revalues: 82520 | GridSize: 205
Generation 411 | Revalues: 82698 | GridSize: 206
Generation 412 | Revalues: 82872 | GridSize: 209
Generation 413 | Revalues: 83068 | GridSize: 213
Generation 414 | Revalues: 83288 | GridSize: 215
Generation 415 | Revalues: 83492 | GridSize: 231
Generation 416 | Revalues: 83696 | GridSize: 230
Generation 417 | Revalues: 83880 | GridSize: 231
Generation 418 | Revalues: 84082 | GridSize: 237
Generation 419 | Revalues: 84288 | GridSize: 236
Generation 420 | Revalues: 84488 | GridSize: 235
Generation 421 | Revalues: 84694 | GridSize: 236
Generation 422 | Revalues: 84890 | GridSize: 229
Generation 423 | Revalues: 85102 | GridSize: 231
Generation 424 | Revalues: 85294 | GridSize: 237
Generation 425 | Revalues: 85496 | GridSize: 232
Generation 426 | Revalues: 85682 | GridSize: 230
Generation 427 | Revalues: 85902 | GridSize: 233
Generation 428 | Revalues: 86084 | GridSize: 237
Generation 429 | Revalues: 86294 | GridSize: 234
Generation 430 | Revalues: 86484 | GridSize: 230
Generation 431 | Revalues: 86690 | GridSize: 228
Generation 432 | Revalues: 86906 | GridSize: 229
Generation 433 | Revalues: 87120 | GridSize: 227
Generation 434 | Revalues: 87316 | GridSize: 226
Generation 435 | Revalues: 87486 | GridSize: 232
Generation 436 | Revalues: 87696 | GridSize: 233
Generation 437 | Revalues: 87908 | GridSize: 233
Generation 438 | Revalues: 88100 | GridSize: 240
Generation 439 | Revalues: 88298 | GridSize: 238
Generation 440 | Revalues: 88504 | GridSize: 241
Generation 441 | Revalues: 88672 | GridSize: 234
Generation 442 | Revalues: 88884 | GridSize: 231
Generation 443 | Revalues: 89098 | GridSize: 230
Generation 444 | Revalues: 89328 | GridSize: 229
Generation 445 | Revalues: 89516 | GridSize: 218
Generation 446 | Revalues: 89698 | GridSize: 227
Generation 447 | Revalues: 89852 | GridSize: 226
Generation 448 | Revalues: 90046 | GridSize: 228
Generation 449 | Revalues: 90218 | GridSize: 216
Generation 450 | Revalues: 90426 | GridSize: 218
Generation 451 | Revalues: 90616 | GridSize: 222
Generation 452 | Revalues: 90824 | GridSize: 230
Generation 453 | Revalues: 91016 | GridSize: 236
Generation 454 | Revalues: 91220 | GridSize: 234
Generation 455 | Revalues: 91424 | GridSize: 237
Generation 456 | Revalues: 91630 | GridSize: 242
Generation 457 | Revalues: 91844 | GridSize: 237
Generation 458 | Revalues: 92028 | GridSize: 243
Generation 459 | Revalues: 92242 | GridSize: 234
Generation 460 | Revalues: 92454 | GridSize: 233
Generation 461 | Revalues: 92648 | GridSize: 237
Generation 462 | Revalues: 92824 | GridSize: 229
Generation 463 | Revalues: 93036 | GridSize: 225
Generation 464 | Revalues: 93248 | GridSize: 224
Generation 465 | Revalues: 93462 | GridSize: 226
Generation 466 | Revalues: 93636 | GridSize: 228
Generation 467 | Revalues: 93856 | GridSize: 224
Generation 468 | Revalues: 94078 | GridSize: 226
Generation 469 | Revalues: 94312 | GridSize: 235
Generation 470 | Revalues: 94530 | GridSize: 227
Generation 471 | Revalues: 94734 | GridSize: 220
Generation 472 | Revalues: 94942 | GridSize: 219
Generation 473 | Revalues: 95154 | GridSize: 222
Generation 474 | Revalues: 95372 | GridSize: 219
Generation 475 | Revalues: 95560 | GridSize: 227
Generation 476 | Revalues: 95764 | GridSize: 226
Generation 477 | Revalues: 95954 | GridSize: 225
Generation 478 | Revalues: 96130 | GridSize: 231
Generation 479 | Revalues: 96360 | GridSize: 237
Generation 480 | Revalues: 96552 | GridSize: 233
Generation 481 | Revalues: 96740 | GridSize: 226
Generation 482 | Revalues: 96938 | GridSize: 215
Generation 483 | Revalues: 97114 | GridSize: 211
Generation 484 | Revalues: 97310 | GridSize: 213
Generation 485 | Revalues: 97496 | GridSize: 211
Generation 486 | Revalues: 97694 | GridSize: 213
Generation 487 | Revalues: 97908 | GridSize: 221
Generation 488 | Revalues: 98118 | GridSize: 221
Generation 489 | Revalues: 98326 | GridSize: 231
Generation 490 | Revalues: 98544 | GridSize: 236
Generation 491 | Revalues: 98750 | GridSize: 234
Generation 492 | Revalues: 98950 | GridSize: 240
Generation 493 | Revalues: 99150 | GridSize: 245
Generation 494 | Revalues: 99356 | GridSize: 250
Generation 495 | Revalues: 99532 | GridSize: 255
Generation 496 | Revalues: 99720 | GridSize: 257
Generation 497 | Revalues: 99896 | GridSize: 256
Generation 498 | Revalues: 100076 | GridSize: 259
Generation 499 | Revalues: 100290 | GridSize: 265
Generation 500 | Revalues: 100514 | GridSize: 266
Generation 501 | Revalues: 100730 | GridSize: 270
Generation 502 | Revalues: 100966 | GridSize: 281
Generation 503 | Revalues: 101156 | GridSize: 287
Generation 504 | Revalues: 101382 | GridSize: 277
Generation 505 | Revalues: 101572 | GridSize: 274
Generation 506 | Revalues: 101780 | GridSize: 285
Generation 507 | Revalues: 101998 | GridSize: 244
Generation 508 | Revalues: 102176 | GridSize: 247
Generation 509 | Revalues: 102370 | GridSize: 250
Generation 510 | Revalues: 102564 | GridSize: 249
Generation 511 | Revalues: 102748 | GridSize: 249
Generation 512 | Revalues: 102960 | GridSize: 259
Generation 513 | Revalues: 103166 | GridSize: 256
Generation 514 | Revalues: 103382 | GridSize: 255
Generation 515 | Revalues: 103592 | GridSize: 260
Generation 516 | Revalues: 103798 | GridSize: 272
Generation 517 | Revalues: 103996 | GridSize: 281
Generation 518 | Revalues: 104198 | GridSize: 288
Generation 519 | Revalues: 104390 | GridSize: 297
Generation 520 | Revalues: 104606 | GridSize: 299
Generation 521 | Revalues: 104804 | GridSize: 299
Generation 522 | Revalues: 105012 | GridSize: 299
Generation 523 | Revalues: 105222 | GridSize: 289
Generation 524 | Revalues: 105406 | GridSize: 283
Generation 525 | Revalues: 105612 | GridSize: 280
Generation 526 | Revalues: 105822 | GridSize: 280
Generation 527 | Revalues: 106032 | GridSize: 277
Generation 528 | Revalues: 106230 | GridSize: 281
Generation 529 | Revalues: 106428 | GridSize: 270
Generation 530 | Revalues: 106630 | GridSize: 281
Generation 531 | Revalues: 106836 | GridSize: 283
Generation 532 | Revalues: 107026 | GridSize: 277
Generation 533 | Revalues: 107250 | GridSize: 274
Generation 534 | Revalues: 107480 | GridSize: 260
Generation 535 | Revalues: 107668 | GridSize: 269
Generation 536 | Revalues: 107854 | GridSize: 281
Generation 537 | Revalues: 108052 | GridSize: 286
Generation 538 | Revalues: 108262 | GridSize: 295
Generation 539 | Revalues: 108468 | GridSize: 299
Generation 540 | Revalues: 108654 | GridSize: 292
Generation 541 | Revalues: 108852 | GridSize: 293
Generation 542 | Revalues: 109036 | GridSize: 282
Generation 543 | Revalues: 109220 | GridSize: 272
Generation 544 | Revalues: 109434 | GridSize: 280
Generation 545 | Revalues: 109660 | GridSize: 262
Generation 546 | Revalues: 109856 | GridSize: 274
Generation 547 | Revalues: 110048 | GridSize: 270
Generation 548 | Revalues: 110238 | GridSize: 277
Generation 549 | Revalues: 110428 | GridSize: 274
Generation 550 | Revalues: 110618 | GridSize: 279
Generation 551 | Revalues: 110808 | GridSize: 287
Generation 552 | Revalues: 111004 | GridSize: 294
Generation 553 | Revalues: 111214 | GridSize: 293
Generation 554 | Revalues: 111420 | GridSize: 294
Generation 555 | Revalues: 111602 | GridSize: 300
Generation 556 | Revalues: 111802 | GridSize: 300
Generation 557 | Revalues: 112004 | GridSize: 296
Generation 558 | Revalues: 112218 | GridSize: 296
