Generation 0 | Revalues: 100 | GridSize: 6
Generation 305 | Revalues: 60682 | GridSize: 230
Generation 306 | Revalues: 60886 | GridSize: 230
Generation 307 | Revalues: 61068 | GridSize: 237
Generation 308 | Revalues: 61280 | GridSize: 236
Generation 309 | Revalues: 61454 | GridSize: 225
Generation 310 | Revalues: 61652 | GridSize: 228
Generation 311 | Revalues: 61850 | GridSize: 234
Generation 312 | Revalues: 62054 | GridSize: 218
Generation 313 | Revalues: 62244 | GridSize: 219
Generation 314 | Revalues: 62454 | GridSize: 224
Generation 315 | Revalues: 62646 | GridSize: 230
Generation 316 | Revalues: 62842 | GridSize: 235
Generation 317 | Revalues: 63048 | GridSize: 241
Generation 318 | Revalues: 63246 | GridSize: 238
Generation 319 | Revalues: 63450 | GridSize: 228
Generation 320 | Revalues: 63646 | GridSize: 235
Generation 321 | Revalues: 63870 | GridSize: 245
Generation 322 | Revalues: 64054 | GridSize: 245
Generation 323 | Revalues: 64238 | GridSize: 241
Generation 324 | Revalues: 64438 | GridSize: 243
Generation 325 | Revalues: 64638 | GridSize: 243
Generation 326 | Revalues: 64822 | GridSize: 229
Generation 327 | Revalues: 65018 | GridSize: 209
Generation 328 | Revalues: 65216 | GridSize: 208
Generation 329 | Revalues: 65384 | GridSize: 208
Generation 330 | Revalues: 65600 | GridSize: 219
Generation 331 | Revalues: 65812 | GridSize: 226
Generation 332 | Revalues: 65984 | GridSize: 232
Generation 333 | Revalues: 66188 | GridSize: 235
Generation 334 | Revalues: 66390 | GridSize: 245
Generation 335 | Revalues: 66586 | GridSize: 239
Generation 336 | Revalues: 66814 | GridSize: 243
Generation 337 | Revalues: 67002 | GridSize: 238
Generation 338 | Revalues: 67212 | GridSize: 239
Generation 339 | Revalues: 67414 | GridSize: 247
Generation 340 | Revalues: 67614 | GridSize: 256
Generation 341 | Revalues: 67810 | GridSize: 263
Generation 342 | Revalues: 68016 | GridSize: 260
Generation 343 | Revalues: 68244 | GridSize: 256
Generation 344 | Revalues: 68428 | GridSize: 255
Generation 345 | Revalues: 68608 | GridSize: 262
Generation 346 | Revalues: 68812 | GridSize: 257
Generation 347 | Revalues: 69028 | GridSize: 256
Generation 348 | Revalues: 69246 | GridSize: 251
Generation 349 | Revalues: 69438 | GridSize: 257
Generation 350 | Revalues: 69626 | GridSize: 263
Generation 351 | Revalues: 69822 | GridSize: 254
Generation 352 | Revalues: 70012 | GridSize: 253
Generation 353 | Revalues: 70204 | GridSize: 262
Generation 354 | Revalues: 70410 | GridSize: 264
Generation 355 | Revalues: 70614 | GridSize: 262
Generation 356 | Revalues: 70786 | GridSize: 257
Generation 357 | Revalues: 70968 | GridSize: 260
Generation 358 | Revalues: 71156 | GridSize: 257
Generation 359 | Revalues: 71342 | GridSize: 267
Generation 360 | Revalues: 71534 | GridSize: 258
Generation 361 | Revalues: 71752 | GridSize: 259
Generation 362 | Revalues: 71926 | GridSize: 258
Generation 363 | Revalues: 72138 | GridSize: 262
Generation 364 | Revalues: 72360 | GridSize: 264
Generation 365 | Revalues: 72566 | GridSize: 253
Generation 366 | Revalues: 72748 | GridSize: 254
Generation 367 | Revalues: 72952 | GridSize: 249
Generation 368 | Revalues: 73142 | GridSize: 250
Generation 369 | Revalues: 73342 | GridSize: 245
Generation 370 | Revalues: 73552 | GridSize: 251
Generation 371 | Revalues: 73724 | GridSize: 240
Generation 372 | Revalues: 73938 | GridSize: 220
Generation 373 | Revalues: 74158 | GridSize: 220
Generation 374 | Revalues: 74340 | GridSize: 223
Generation 375 | Revalues: 74550 | GridSize: 216
Generation 376 | Revalues: 74764 | GridSize: 224
Generation 377 | Revalues: 74956 | GridSize: 222
Generation 378 | Revalues: 75156 | GridSize: 227
Generation 379 | Revalues: 75358 | GridSize: 230
Generation 380 | Revalues: 75576 | GridSize: 241
Generation 381 | Revalues: 75748 | GridSize: 228
Generation 382 | Revalues: 75964 | GridSize: 226
Generation 383 | Revalues: 76176 | GridSize: 224
Generation 384 | Revalues: 76400 | GridSize: 218
Generation 385 | Revalues: 76600 | GridSize: 224
Generation 386 | Revalues: 76776 | GridSize: 228
Generation 387 | Revalues: 76988 | GridSize: 231
Generation 388 | Revalues: 77178 | GridSize: 240
Generation 389 | Revalues: 77364 | GridSize: 250
Generation 390 | Revalues: 77568 | GridSize: 242
Generation 391 | Revalues: 77762 | GridSize: 250
Generation 392 | Revalues: 77966 | GridSize: 252
Generation 393 | Revalues: 78154 | GridSize: 260
Generation 394 | Revalues: 78368 | GridSize: 255
Generation 395 | Revalues: 78578 | GridSize: 251
Generation 396 | Revalues: 78780 | GridSize: 245
Generation 397 | Revalues: 78998 | GridSize: 255
Generation 398 | Revalues: 79202 | GridSize: 250
Generation 399 | Revalues: 79422 | GridSize: 249
Generation 400 | Revalues: 79638 | GridSize: 261
Generation 401 | Revalues: 79840 | GridSize: 271
Generation 402 | Revalues: 80044 | GridSize: 271
Generation 403 | Revalues: 80258 | GridSize: 257
Generation 404 | Revalues: 80456 | GridSize: 264
Generation 405 | Revalues: 80678 | GridSize: 269
Generation 406 | Revalues: 80878 | GridSize: 276
Generation 407 | Revalues: 81100 | GridSize: 265
Generation 408 | Revalues: 81314 | GridSize: 260
Generation 409 | Revalues: 81530 | GridSize: 251
Generation 410 | Revalues: 81712 | GridSize: 238
Generation 411 | Revalues: 81938 | GridSize: 242
Generation 412 | Revalues: 82132 | GridSize: 239
Generation 413 | Revalues: 82328 | GridSize: 231
Generation 414 | Revalues: 82510 | GridSize: 228
Generation 415 | Revalues: 82716 | GridSize: 226
Generation 416 | Revalues: 82918 | GridSize: 239
Generation 417 | Revalues: 83146 | GridSize: 262
Generation 418 | Revalues: 83332 | GridSize: 266
Generation 419 | Revalues: 83544 | GridSize: 271
Generation 420 | Revalues: 83742 | GridSize: 276
Generation 421 | Revalues: 83940 | GridSize: 290
Generation 422 | Revalues: 84170 | GridSize: 298
Generation 423 | Revalues: 84382 | GridSize: 300
Generation 424 | Revalues: 84582 | GridSize: 294
Generation 425 | Revalues: 84796 | GridSize: 283
Generation 426 | Revalues: 84988 | GridSize: 282
Generation 427 | Revalues: 85202 | GridSize: 282
Generation 428 | Revalues: 85406 | GridSize: 282
Generation 429 | Revalues: 85616 | GridSize: 280
Generation 430 | Revalues: 85822 | GridSize: 276
Generation 431 | Revalues: 86004 | GridSize: 272
Generation 432 | Revalues: 86186 | GridSize: 271
Generation 433 | Revalues: 86384 | GridSize: 276
Generation 434 | Revalues: 86606 | GridSize: 282
Generation 435 | Revalues: 86796 | GridSize: 285
Generation 436 | Revalues: 86992 | GridSize: 289
Generation 437 | Revalues: 87204 | GridSize: 300
Generation 438 | Revalues: 87388 | GridSize: 300
Generation 439 | Revalues: 87582 | GridSize: 293
Generation 440 | Revalues: 87782 | GridSize: 300
Generation 441 | Revalues: 87998 | GridSize: 282
Generation 442 | Revalues: 88182 | GridSize: 279
Generation 443 | Revalues: 88378 | GridSize: 287
Generation 444 | Revalues: 88574 | GridSize: 295
Generation 445 | Revalues: 88774 | GridSize: 293
Generation 446 | Revalues: 88956 | GridSize: 288
Generation 447 | Revalues: 89162 | GridSize: 289
Generation 448 | Revalues: 89380 | GridSize: 291
Generation 449 | Revalues: 89584 | GridSize: 294
Generation 450 | Revalues: 89808 | GridSize: 300
Generation 451 | Revalues: 90004 | GridSize: 284
Generation 452 | Revalues: 90192 | GridSize: 289
Generation 453 | Revalues: 90406 | GridSize: 290
Generation 454 | Revalues: 90598 | GridSize: 282
Generation 455 | Revalues: 90806 | GridSize: 283
Generation 456 | Revalues: 91012 | GridSize: 278
Generation 457 | Revalues: 91192 | GridSize: 281
Generation 458 | Revalues: 91394 | GridSize: 275
Generation 459 | Revalues: 91588 | GridSize: 280
Generation 460 | Revalues: 91794 | GridSize: 282
Generation 461 | Revalues: 91996 | GridSize: 292
Generation 462 | Revalues: 92198 | GridSize: 282
Generation 463 | Revalues: 92396 | GridSize: 291
Generation 464 | Revalues: 92598 | GridSize: 288
Generation 465 | Revalues: 92796 | GridSize: 291
Generation 466 | Revalues: 92968 | GridSize: 283
Generation 467 | Revalues: 93156 | GridSize: 285
Generation 468 | Revalues: 93368 | GridSize: 284
Generation 469 | Revalues: 93608 | GridSize: 293
Generation 470 | Revalues: 93818 | GridSize: 300
Generation 471 | Revalues: 94016 | GridSize: 299
Generation 472 | Revalues: 94218 | GridSize: 299
Generation 473 | Revalues: 94420 | GridSize: 300
Generation 474 | Revalues: 94626 | GridSize: 299
Generation 475 | Revalues: 94812 | GridSize: 299
Generation 476 | Revalues: 95006 | GridSize: 300
Generation 477 | Revalues: 95212 | GridSize: 300
Generation 478 | Revalues: 95430 | GridSize: 300
Generation 479 | Revalues: 95606 | GridSize: 294
Generation 480 | Revalues: 95808 | GridSize: 290
Generation 481 | Revalues: 96022 | GridSize: 290
Generation 482 | Revalues: 96204 | GridSize: 296
Generation 483 | Revalues: 96382 | GridSize: 299
Generation 484 | Revalues: 96594 | GridSize: 293
Generation 485 | Revalues: 96792 | GridSize: 285
Generation 486 | Revalues: 96990 | GridSize: 288
Generation 487 | Revalues: 97192 | GridSize: 287
Generation 488 | Revalues: 97386 | GridSize: 299
Generation 489 | Revalues: 97578 | GridSize: 297
Generation 490 | Revalues: 97754 | GridSize: 300
Generation 491 | Revalues: 97958 | GridSize: 298
Generation 492 | Revalues: 98150 | GridSize: 298
Generation 493 | Revalues: 98348 | GridSize: 297
Generation 494 | Revalues: 98550 | GridSize: 292
Generation 495 | Revalues: 98740 | GridSize: 298
Generation 496 | Revalues: 98946 | GridSize: 293
Generation 497 | Revalues: 99146 | GridSize: 292
Generation 498 | Revalues: 99358 | GridSize: 276
Generation 499 | Revalues: 99542 | GridSize: 280
Generation 500 | Revalues: 99738 | GridSize: 288
Generation 501 | Revalues: 99932 | GridSize: 291
Generation 502 | Revalues: 100130 | GridSize: 294
Generation 503 | Revalues: 100324 | GridSize: 293
Generation 504 | Revalues: 100508 | GridSize: 300
Generation 505 | Revalues: 100700 | GridSize: 294
Generation 506 | Revalues: 100902 | GridSize: 298
Generation 507 | Revalues: 101086 | GridSize: 295
Generation 508 | Revalues: 101274 | GridSize: 300
Generation 509 | Revalues: 101476 | GridSize: 300
Generation 510 | Revalues: 101680 | GridSize: 300
Generation 511 | Revalues: 101886 | GridSize: 300
Generation 512 | Revalues: 102098 | GridSize: 294
Generation 513 | Revalues: 102270 | GridSize: 300
Generation 514 | Revalues: 102470 | GridSize: 300
Generation 515 | Revalues: 102648 | GridSize: 299
Generation 516 | Revalues: 102840 | GridSize: 300
Generation 517 | Revalues: 103038 | GridSize: 298
Generation 518 | Revalues: 103248 | GridSize: 299
Generation 519 | Revalues: 103452 | GridSize: 299
Generation 520 | Revalues: 103654 | GridSize: 300
Generation 521 | Revalues: 103828 | GridSize: 299
Generation 522 | Revalues: 104034 | GridSize: 297
Generation 523 | Revalues: 104250 | GridSize: 298
Generation 524 | Revalues: 104438 | GridSize: 300
Generation 525 | Revalues: 104650 | GridSize: 299
Generation 526 | Revalues: 104836 | GridSize: 297
Generation 527 | Revalues: 105028 | GridSize: 300
Generation 528 | Revalues: 105274 | GridSize: 300
Generation 529 | Revalues: 105468 | GridSize: 300
Generation 530 | Revalues: 105682 | GridSize: 300
Generation 531 | Revalues: 105898 | GridSize: 300
Generation 532 | Revalues: 106092 | GridSize: 300
Generation 533 | Revalues: 106296 | GridSize: 297
Generation 534 | Revalues: 106476 | GridSize: 297
Generation 535 | Revalues: 106690 | GridSize: 300
Generation 536 | Revalues: 106868 | GridSize: 300
Generation 537 | Revalues: 107060 | GridSize: 297
Generation 538 | Revalues: 107256 | GridSize: 299
Generation 539 | Revalues: 107486 | GridSize: 300
Generation 540 | Revalues: 107666 | GridSize: 290
Generation 541 | Revalues: 107856 | GridSize: 290
Generation 542 | Revalues: 108058 | GridSize: 300
Generation 543 | Revalues: 108248 | GridSize: 299
Generation 544 | Revalues: 108434 | GridSize: 300
Generation 545 | Revalues: 108620 | GridSize: 300
Generation 546 | Revalues: 108814 | GridSize: 296
Generation 547 | Revalues: 109000 | GridSize: 294
Generation 548 | Revalues: 109216 | GridSize: 300
Generation 549 | Revalues: 109426 | GridSize: 300
Generation 550 | Revalues: 109620 | GridSize: 298
Generation 551 | Revalues: 109826 | GridSize: 294
Generation 552 | Revalues: 110048 | GridSize: 300
Generation 553 | Revalues: 110282 | GridSize: 299
Generation 554 | Revalues: 110470 | GridSize: 300
Generation 555 | Revalues: 110682 | GridSize: 300
Generation 556 | Revalues: 110882 | GridSize: 299
Generation 557 | Revalues: 111096 | GridSize: 300
Generation 558 | Revalues: 111268 | GridSize: 299
