Generation 0 | Revalues: 100 | GridSize: 3
Generation 256 | Revalues: 51328 | GridSize: 298
Generation 257 | Revalues: 51522 | GridSize: 298
Generation 258 | Revalues: 51736 | GridSize: 300
Generation 259 | Revalues: 51934 | GridSize: 294
Generation 260 | Revalues: 52128 | GridSize: 298
Generation 261 | Revalues: 52324 | GridSize: 299
Generation 262 | Revalues: 52570 | GridSize: 295
Generation 263 | Revalues: 52758 | GridSize: 298
Generation 264 | Revalues: 52960 | GridSize: 291
Generation 265 | Revalues: 53172 | GridSize: 298
Generation 266 | Revalues: 53368 | GridSize: 288
Generation 267 | Revalues: 53580 | GridSize: 291
Generation 268 | Revalues: 53766 | GridSize: 294
Generation 269 | Revalues: 53956 | GridSize: 298
Generation 270 | Revalues: 54176 | GridSize: 292
Generation 271 | Revalues: 54384 | GridSize: 292
Generation 272 | Revalues: 54586 | GridSize: 290
Generation 273 | Revalues: 54796 | GridSize: 292
Generation 274 | Revalues: 55002 | GridSize: 293
Generation 275 | Revalues: 55198 | GridSize: 300
Generation 276 | Revalues: 55422 | GridSize: 297
Generation 277 | Revalues: 55634 | GridSize: 297
Generation 278 | Revalues: 55836 | GridSize: 300
Generation 279 | Revalues: 56052 | GridSize: 300
Generation 280 | Revalues: 56260 | GridSize: 300
Generation 281 | Revalues: 56458 | GridSize: 300
Generation 282 | Revalues: 56644 | GridSize: 300
Generation 283 | Revalues: 56834 | GridSize: 296
Generation 284 | Revalues: 57050 | GridSize: 300
Generation 285 | Revalues: 57268 | GridSize: 300
Generation 286 | Revalues: 57464 | GridSize: 297
Generation 287 | Revalues: 57654 | GridSize: 294
Generation 288 | Revalues: 57850 | GridSize: 298
Generation 289 | Revalues: 58044 | GridSize: 300
Generation 290 | Revalues: 58260 | GridSize: 300
Generation 291 | Revalues: 58460 | GridSize: 299
Generation 292 | Revalues: 58672 | GridSize: 300
Generation 293 | Revalues: 58868 | GridSize: 300
Generation 294 | Revalues: 59084 | GridSize: 300
Generation 295 | Revalues: 59278 | GridSize: 300
Generation 296 | Revalues: 59486 | GridSize: 298
Generation 297 | Revalues: 59712 | GridSize: 300
Generation 298 | Revalues: 59908 | GridSize: 295
Generation 299 | Revalues: 60088 | GridSize: 300
Generation 300 | Revalues: 60296 | GridSize: 295
Generation 301 | Revalues: 60496 | GridSize: 299
Generation 302 | Revalues: 60714 | GridSize: 299
Generation 303 | Revalues: 60912 | GridSize: 300
Generation 304 | Revalues: 61086 | GridSize: 300
Generation 305 | Revalues: 61286 | GridSize: 300
Generation 306 | Revalues: 61478 | GridSize: 300
Generation 307 | Revalues: 61678 | GridSize: 300
Generation 308 | Revalues: 61884 | GridSize: 300
Generation 309 | Revalues: 62096 | GridSize: 300
Generation 310 | Revalues: 62300 | GridSize: 300
Generation 311 | Revalues: 62484 | GridSize: 300
Generation 312 | Revalues: 62676 | GridSize: 300
Generation 313 | Revalues: 62888 | GridSize: 300
Generation 314 | Revalues: 63090 | GridSize: 299
Generation 315 | Revalues: 63272 | GridSize: 300
Generation 316 | Revalues: 63486 | GridSize: 300
Generation 317 | Revalues: 63714 | GridSize: 300
Generation 318 | Revalues: 63904 | GridSize: 297
Generation 319 | Revalues: 64112 | GridSize: 296
Generation 320 | Revalues: 64306 | GridSize: 294
Generation 321 | Revalues: 64500 | GridSize: 300
Generation 322 | Revalues: 64682 | GridSize: 298
Generation 323 | Revalues: 64886 | GridSize: 292
Generation 324 | Revalues: 65074 | GridSize: 294
Generation 325 | Revalues: 65290 | GridSize: 300
Generation 326 | Revalues: 65476 | GridSize: 299
Generation 327 | Revalues: 65678 | GridSize: 300
Generation 328 | Revalues: 65886 | GridSize: 300
Generation 329 | Revalues: 66072 | GridSize: 300
Generation 330 | Revalues: 66248 | GridSize: 300
Generation 331 | Revalues: 66446 | GridSize: 300
Generation 332 | Revalues: 66626 | GridSize: 293
Generation 333 | Revalues: 66826 | GridSize: 299
Generation 334 | Revalues: 67032 | GridSize: 300
Generation 335 | Revalues: 67226 | GridSize: 294
Generation 336 | Revalues: 67402 | GridSize: 294
Generation 337 | Revalues: 67618 | GridSize: 295
Generation 338 | Revalues: 67826 | GridSize: 292
Generation 339 | Revalues: 68040 | GridSize: 293
Generation 340 | Revalues: 68258 | GridSize: 299
Generation 341 | Revalues: 68458 | GridSize: 299
Generation 342 | Revalues: 68652 | GridSize: 300
Generation 343 | Revalues: 68846 | GridSize: 300
Generation 344 | Revalues: 69050 | GridSize: 300
Generation 345 | Revalues: 69260 | GridSize: 300
Generation 346 | Revalues: 69468 | GridSize: 300
Generation 347 | Revalues: 69650 | GridSize: 300
Generation 348 | Revalues: 69844 | GridSize: 287
Generation 349 | Revalues: 70048 | GridSize: 287
Generation 350 | Revalues: 70236 | GridSize: 299
Generation 351 | Revalues: 70442 | GridSize: 300
Generation 352 | Revalues: 70648 | GridSize: 300
Generation 353 | Revalues: 70842 | GridSize: 300
Generation 354 | Revalues: 71040 | GridSize: 300
Generation 355 | Revalues: 71226 | GridSize: 296
Generation 356 | Revalues: 71422 | GridSize: 300
Generation 357 | Revalues: 71610 | GridSize: 299
Generation 358 | Revalues: 71820 | GridSize: 296
Generation 359 | Revalues: 72026 | GridSize: 300
Generation 360 | Revalues: 72250 | GridSize: 300
Generation 361 | Revalues: 72438 | GridSize: 289
Generation 362 | Revalues: 72654 | GridSize: 295
Generation 363 | Revalues: 72844 | GridSize: 296
Generation 364 | Revalues: 73044 | GridSize: 296
Generation 365 | Revalues: 73230 | GridSize: 299
Generation 366 | Revalues: 73418 | GridSize: 295
Generation 367 | Revalues: 73630 | GridSize: 299
Generation 368 | Revalues: 73828 | GridSize: 299
Generation 369 | Revalues: 74024 | GridSize: 300
Generation 370 | Revalues: 74240 | GridSize: 293
Generation 371 | Revalues: 74430 | GridSize: 299
Generation 372 | Revalues: 74634 | GridSize: 300
Generation 373 | Revalues: 74852 | GridSize: 300
Generation 374 | Revalues: 75046 | GridSize: 300
Generation 375 | Revalues: 75228 | GridSize: 300
Generation 376 | Revalues: 75430 | GridSize: 300
Generation 377 | Revalues: 75612 | GridSize: 300
Generation 378 | Revalues: 75798 | GridSize: 300
Generation 379 | Revalues: 75992 | GridSize: 300
Generation 380 | Revalues: 76198 | GridSize: 300
Generation 381 | Revalues: 76400 | GridSize: 300
Generation 382 | Revalues: 76620 | GridSize: 300
Generation 383 | Revalues: 76830 | GridSize: 300
Generation 384 | Revalues: 77040 | GridSize: 299
Generation 385 | Revalues: 77266 | GridSize: 300
Generation 386 | Revalues: 77450 | GridSize: 300
Generation 387 | Revalues: 77644 | GridSize: 300
Generation 388 | Revalues: 77866 | GridSize: 300
Generation 389 | Revalues: 78080 | GridSize: 299
Generation 390 | Revalues: 78264 | GridSize: 298
Generation 391 | Revalues: 78464 | GridSize: 296
Generation 392 | Revalues: 78658 | GridSize: 297
Generation 393 | Revalues: 78846 | GridSize: 300
Generation 394 | Revalues: 79040 | GridSize: 298
Generation 395 | Revalues: 79246 | GridSize: 300
Generation 396 | Revalues: 79438 | GridSize: 300
Generation 397 | Revalues: 79640 | GridSize: 300
Generation 398 | Revalues: 79812 | GridSize: 300
Generation 399 | Revalues: 80016 | GridSize: 300
Generation 400 | Revalues: 80222 | GridSize: 300
Generation 401 | Revalues: 80432 | GridSize: 300
Generation 402 | Revalues: 80636 | GridSize: 300
Generation 403 | Revalues: 80810 | GridSize: 300
Generation 404 | Revalues: 81008 | GridSize: 300
Generation 405 | Revalues: 81164 | GridSize: 300
Generation 406 | Revalues: 81388 | GridSize: 300
Generation 407 | Revalues: 81582 | GridSize: 300
Generation 408 | Revalues: 81790 | GridSize: 300
Generation 409 | Revalues: 82014 | GridSize: 297
Generation 410 | Revalues: 82230 | GridSize: 299
Generation 411 | Revalues: 82442 | GridSize: 300
Generation 412 | Revalues: 82626 | GridSize: 300
Generation 413 | Revalues: 82836 | GridSize: 297
Generation 414 | Revalues: 83066 | GridSize: 300
Generation 415 | Revalues: 83252 | GridSize: 300
Generation 416 | Revalues: 83432 | GridSize: 300
Generation 417 | Revalues: 83654 | GridSize: 289
Generation 418 | Revalues: 83850 | GridSize: 291
Generation 419 | Revalues: 84056 | GridSize: 297
Generation 420 | Revalues: 84232 | GridSize: 300
Generation 421 | Revalues: 84422 | GridSize: 297
Generation 422 | Revalues: 84614 | GridSize: 300
Generation 423 | Revalues: 84840 | GridSize: 298
Generation 424 | Revalues: 85044 | GridSize: 299
Generation 425 | Revalues: 85250 | GridSize: 299
Generation 426 | Revalues: 85460 | GridSize: 300
Generation 427 | Revalues: 85652 | GridSize: 300
Generation 428 | Revalues: 85846 | GridSize: 300
Generation 429 | Revalues: 86068 | GridSize: 300
Generation 430 | Revalues: 86270 | GridSize: 300
Generation 431 | Revalues: 86456 | GridSize: 300
Generation 432 | Revalues: 86648 | GridSize: 300
Generation 433 | Revalues: 86878 | GridSize: 300
Generation 434 | Revalues: 87076 | GridSize: 300
Generation 435 | Revalues: 87282 | GridSize: 300
Generation 436 | Revalues: 87490 | GridSize: 295
Generation 437 | Revalues: 87692 | GridSize: 300
Generation 438 | Revalues: 87888 | GridSize: 300
Generation 439 | Revalues: 88112 | GridSize: 300
Generation 440 | Revalues: 88330 | GridSize: 300
Generation 441 | Revalues: 88538 | GridSize: 299
Generation 442 | Revalues: 88728 | GridSize: 298
Generation 443 | Revalues: 88938 | GridSize: 300
Generation 444 | Revalues: 89124 | GridSize: 299
Generation 445 | Revalues: 89318 | GridSize: 298
Generation 446 | Revalues: 89512 | GridSize: 300
Generation 447 | Revalues: 89728 | GridSize: 293
Generation 448 | Revalues: 89930 | GridSize: 294
Generation 449 | Revalues: 90126 | GridSize: 298
Generation 450 | Revalues: 90350 | GridSize: 294
Generation 451 | Revalues: 90558 | GridSize: 295
Generation 452 | Revalues: 90758 | GridSize: 299
Generation 453 | Revalues: 90966 | GridSize: 299
Generation 454 | Revalues: 91160 | GridSize: 299
Generation 455 | Revalues: 91350 | GridSize: 300
Generation 456 | Revalues: 91550 | GridSize: 298
Generation 457 | Revalues: 91754 | GridSize: 298
Generation 458 | Revalues: 91968 | GridSize: 296
Generation 459 | Revalues: 92190 | GridSize: 300
Generation 460 | Revalues: 92402 | GridSize: 300
Generation 461 | Revalues: 92610 | GridSize: 288
Generation 462 | Revalues: 92828 | GridSize: 294
Generation 463 | Revalues: 93050 | GridSize: 300
Generation 464 | Revalues: 93268 | GridSize: 300
Generation 465 | Revalues: 93466 | GridSize: 298
Generation 466 | Revalues: 93684 | GridSize: 300
Generation 467 | Revalues: 93892 | GridSize: 299
Generation 468 | Revalues: 94062 | GridSize: 300
Generation 469 | Revalues: 94278 | GridSize: 296
Generation 470 | Revalues: 94484 | GridSize: 300
Generation 471 | Revalues: 94680 | GridSize: 300
Generation 472 | Revalues: 94890 | GridSize: 300
Generation 473 | Revalues: 95122 | GridSize: 300
Generation 474 | Revalues: 95300 | GridSize: 300
Generation 475 | Revalues: 95492 | GridSize: 296
Generation 476 | Revalues: 95668 | GridSize: 298
Generation 477 | Revalues: 95874 | GridSize: 296
Generation 478 | Revalues: 96062 | GridSize: 300
Generation 479 | Revalues: 96280 | GridSize: 300
Generation 480 | Revalues: 96468 | GridSize: 297
Generation 481 | Revalues: 96678 | GridSize: 297
Generation 482 | Revalues: 96894 | GridSize: 299
Generation 483 | Revalues: 97072 | GridSize: 294
Generation 484 | Revalues: 97266 | GridSize: 299
Generation 485 | Revalues: 97490 | GridSize: 300
Generation 486 | Revalues: 97684 | GridSize: 300
Generation 487 | Revalues: 97880 | GridSize: 300
Generation 488 | Revalues: 98092 | GridSize: 300
Generation 489 | Revalues: 98304 | GridSize: 300
Generation 490 | Revalues: 98504 | GridSize: 294
Generation 491 | Revalues: 98726 | GridSize: 297
Generation 492 | Revalues: 98944 | GridSize: 300
Generation 493 | Revalues: 99136 | GridSize: 295
Generation 494 | Revalues: 99346 | GridSize: 300
Generation 495 | Revalues: 99550 | GridSize: 298
Generation 496 | Revalues: 99744 | GridSize: 294
Generation 497 | Revalues: 99952 | GridSize: 300
Generation 498 | Revalues: 100180 | GridSize: 300
Generation 499 | Revalues: 100374 | GridSize: 300
Generation 500 | Revalues: 100568 | GridSize: 300
Generation 501 | Revalues: 100750 | GridSize: 300
Generation 502 | Revalues: 100940 | GridSize: 294
Generation 503 | Revalues: 101136 | GridSize: 295
Generation 504 | Revalues: 101318 | GridSize: 300
Generation 505 | Revalues: 101514 | GridSize: 300
Generation 506 | Revalues: 101722 | GridSize: 300
Generation 507 | Revalues: 101914 | GridSize: 300
Generation 508 | Revalues: 102086 | GridSize: 300
Generation 509 | Revalues: 102296 | GridSize: 300
Generation 510 | Revalues: 102488 | GridSize: 300
Generation 511 | Revalues: 102682 | GridSize: 298
Generation 512 | Revalues: 102898 | GridSize: 299
Generation 513 | Revalues: 103098 | GridSize: 300
Generation 514 | Revalues: 103276 | GridSize: 300
Generation 515 | Revalues: 103476 | GridSize: 300
Generation 516 | Revalues: 103670 | GridSize: 300
Generation 517 | Revalues: 103854 | GridSize: 300
Generation 518 | Revalues: 104062 | GridSize: 297
Generation 519 | Revalues: 104268 | GridSize: 300
Generation 520 | Revalues: 104484 | GridSize: 298
Generation 521 | Revalues: 104680 | GridSize: 300
Generation 522 | Revalues: 104896 | GridSize: 292
Generation 523 | Revalues: 105084 | GridSize: 297
Generation 524 | Revalues: 105318 | GridSize: 300
Generation 525 | Revalues: 105516 | GridSize: 300
Generation 526 | Revalues: 105714 | GridSize: 299
Generation 527 | Revalues: 105924 | GridSize: 300
Generation 528 | Revalues: 106158 | GridSize: 300
Generation 529 | Revalues: 106358 | GridSize: 300
Generation 530 | Revalues: 106566 | GridSize: 300
Generation 531 | Revalues: 106776 | GridSize: 299
Generation 532 | Revalues: 106984 | GridSize: 297
Generation 533 | Revalues: 107180 | GridSize: 300
Generation 534 | Revalues: 107372 | GridSize: 300
Generation 535 | Revalues: 107544 | GridSize: 300
Generation 536 | Revalues: 107730 | GridSize: 298
Generation 537 | Revalues: 107934 | GridSize: 300
Generation 538 | Revalues: 108134 | GridSize: 300
Generation 539 | Revalues: 108342 | GridSize: 300
Generation 540 | Revalues: 108574 | GridSize: 300
Generation 541 | Revalues: 108772 | GridSize: 300
Generation 542 | Revalues: 108974 | GridSize: 300
Generation 543 | Revalues: 109164 | GridSize: 300
Generation 544 | Revalues: 109350 | GridSize: 300
Generation 545 | Revalues: 109540 | GridSize: 300
Generation 546 | Revalues: 109736 | GridSize: 300
Generation 547 | Revalues: 109944 | GridSize: 300
Generation 548 | Revalues: 110148 | GridSize: 300
Generation 549 | Revalues: 110340 | GridSize: 300
Generation 550 | Revalues: 110544 | GridSize: 299
Generation 551 | Revalues: 110730 | GridSize: 300
Generation 552 | Revalues: 110920 | GridSize: 300
Generation 553 | Revalues: 111132 | GridSize: 300
Generation 554 | Revalues: 111346 | GridSize: 300
Generation 555 | Revalues: 111542 | GridSize: 300
Generation 556 | Revalues: 111750 | GridSize: 300
Generation 557 | Revalues: 111962 | GridSize: 300
Generation 558 | Revalues: 112168 | GridSize: 300
