Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 21228 | GridSize: 191
Generation 107 | Revalues: 21420 | GridSize: 193
Generation 108 | Revalues: 21616 | GridSize: 185
Generation 109 | Revalues: 21820 | GridSize: 184
Generation 110 | Revalues: 22032 | GridSize: 185
Generation 111 | Revalues: 22262 | GridSize: 179
Generation 112 | Revalues: 22474 | GridSize: 181
Generation 113 | Revalues: 22666 | GridSize: 184
Generation 114 | Revalues: 22870 | GridSize: 192
Generation 115 | Revalues: 23058 | GridSize: 193
Generation 116 | Revalues: 23254 | GridSize: 199
Generation 117 | Revalues: 23456 | GridSize: 185
Generation 118 | Revalues: 23664 | GridSize: 188
Generation 119 | Revalues: 23872 | GridSize: 206
Generation 120 | Revalues: 24080 | GridSize: 204
Generation 121 | Revalues: 24290 | GridSize: 199
Generation 122 | Revalues: 24492 | GridSize: 199
Generation 123 | Revalues: 24708 | GridSize: 207
Generation 124 | Revalues: 24926 | GridSize: 202
Generation 125 | Revalues: 25132 | GridSize: 212
Generation 126 | Revalues: 25314 | GridSize: 200
Generation 127 | Revalues: 25524 | GridSize: 206
Generation 128 | Revalues: 25730 | GridSize: 206
Generation 129 | Revalues: 25942 | GridSize: 210
Generation 130 | Revalues: 26138 | GridSize: 198
Generation 131 | Revalues: 26342 | GridSize: 200
Generation 132 | Revalues: 26530 | GridSize: 203
Generation 133 | Revalues: 26714 | GridSize: 198
Generation 134 | Revalues: 26938 | GridSize: 197
Generation 135 | Revalues: 27144 | GridSize: 195
Generation 136 | Revalues: 27324 | GridSize: 194
Generation 137 | Revalues: 27516 | GridSize: 198
Generation 138 | Revalues: 27728 | GridSize: 203
Generation 139 | Revalues: 27930 | GridSize: 211
Generation 140 | Revalues: 28126 | GridSize: 220
Generation 141 | Revalues: 28324 | GridSize: 219
Generation 142 | Revalues: 28534 | GridSize: 224
Generation 143 | Revalues: 28752 | GridSize: 215
Generation 144 | Revalues: 28954 | GridSize: 225
Generation 145 | Revalues: 29160 | GridSize: 237
Generation 146 | Revalues: 29356 | GridSize: 241
Generation 147 | Revalues: 29544 | GridSize: 240
Generation 148 | Revalues: 29738 | GridSize: 240
Generation 149 | Revalues: 29952 | GridSize: 240
Generation 150 | Revalues: 30182 | GridSize: 244
Generation 151 | Revalues: 30364 | GridSize: 243
Generation 152 | Revalues: 30588 | GridSize: 249
Generation 153 | Revalues: 30798 | GridSize: 255
Generation 154 | Revalues: 30996 | GridSize: 259
Generation 155 | Revalues: 31200 | GridSize: 266
Generation 156 | Revalues: 31404 | GridSize: 269
Generation 157 | Revalues: 31602 | GridSize: 261
Generation 158 | Revalues: 31808 | GridSize: 272
Generation 159 | Revalues: 32000 | GridSize: 273
Generation 160 | Revalues: 32174 | GridSize: 278
Generation 161 | Revalues: 32350 | GridSize: 288
Generation 162 | Revalues: 32542 | GridSize: 275
Generation 163 | Revalues: 32742 | GridSize: 274
Generation 164 | Revalues: 32936 | GridSize: 271
Generation 165 | Revalues: 33134 | GridSize: 273
Generation 166 | Revalues: 33344 | GridSize: 278
Generation 167 | Revalues: 33560 | GridSize: 279
Generation 168 | Revalues: 33770 | GridSize: 268
Generation 169 | Revalues: 33972 | GridSize: 257
Generation 170 | Revalues: 34180 | GridSize: 261
Generation 171 | Revalues: 34394 | GridSize: 259
Generation 172 | Revalues: 34570 | GridSize: 271
Generation 173 | Revalues: 34784 | GridSize: 262
Generation 174 | Revalues: 34980 | GridSize: 262
Generation 175 | Revalues: 35188 | GridSize: 264
Generation 176 | Revalues: 35374 | GridSize: 276
Generation 177 | Revalues: 35574 | GridSize: 274
Generation 178 | Revalues: 35766 | GridSize: 274
Generation 179 | Revalues: 35994 | GridSize: 274
Generation 180 | Revalues: 36188 | GridSize: 261
Generation 181 | Revalues: 36390 | GridSize: 254
Generation 182 | Revalues: 36568 | GridSize: 251
Generation 183 | Revalues: 36756 | GridSize: 244
Generation 184 | Revalues: 36944 | GridSize: 253
Generation 185 | Revalues: 37156 | GridSize: 257
Generation 186 | Revalues: 37366 | GridSize: 261
Generation 187 | Revalues: 37538 | GridSize: 265
Generation 188 | Revalues: 37746 | GridSize: 271
Generation 189 | Revalues: 37956 | GridSize: 274
Generation 190 | Revalues: 38150 | GridSize: 277
Generation 191 | Revalues: 38350 | GridSize: 286
Generation 192 | Revalues: 38536 | GridSize: 282
Generation 193 | Revalues: 38764 | GridSize: 276
Generation 194 | Revalues: 38978 | GridSize: 281
Generation 195 | Revalues: 39176 | GridSize: 286
Generation 196 | Revalues: 39372 | GridSize: 292
Generation 197 | Revalues: 39552 | GridSize: 290
Generation 198 | Revalues: 39762 | GridSize: 296
Generation 199 | Revalues: 39968 | GridSize: 295
Generation 200 | Revalues: 40156 | GridSize: 299
Generation 201 | Revalues: 40362 | GridSize: 300
Generation 202 | Revalues: 40544 | GridSize: 296
Generation 203 | Revalues: 40730 | GridSize: 300
Generation 204 | Revalues: 40944 | GridSize: 300
Generation 205 | Revalues: 41152 | GridSize: 288
Generation 206 | Revalues: 41342 | GridSize: 288
Generation 207 | Revalues: 41570 | GridSize: 291
Generation 208 | Revalues: 41778 | GridSize: 291
Generation 209 | Revalues: 41970 | GridSize: 288
Generation 210 | Revalues: 42168 | GridSize: 294
Generation 211 | Revalues: 42362 | GridSize: 299
Generation 212 | Revalues: 42538 | GridSize: 300
Generation 213 | Revalues: 42746 | GridSize: 299
Generation 214 | Revalues: 42962 | GridSize: 300
Generation 215 | Revalues: 43172 | GridSize: 291
Generation 216 | Revalues: 43372 | GridSize: 300
Generation 217 | Revalues: 43586 | GridSize: 298
Generation 218 | Revalues: 43808 | GridSize: 300
Generation 219 | Revalues: 44048 | GridSize: 296
Generation 220 | Revalues: 44238 | GridSize: 300
Generation 221 | Revalues: 44422 | GridSize: 291
Generation 222 | Revalues: 44624 | GridSize: 297
Generation 223 | Revalues: 44836 | GridSize: 295
Generation 224 | Revalues: 45032 | GridSize: 296
Generation 225 | Revalues: 45230 | GridSize: 293
Generation 226 | Revalues: 45432 | GridSize: 292
Generation 227 | Revalues: 45670 | GridSize: 295
Generation 228 | Revalues: 45860 | GridSize: 291
Generation 229 | Revalues: 46040 | GridSize: 290
Generation 230 | Revalues: 46222 | GridSize: 283
Generation 231 | Revalues: 46398 | GridSize: 283
Generation 232 | Revalues: 46606 | GridSize: 286
Generation 233 | Revalues: 46810 | GridSize: 287
Generation 234 | Revalues: 47018 | GridSize: 270
Generation 235 | Revalues: 47214 | GridSize: 277
Generation 236 | Revalues: 47396 | GridSize: 280
Generation 237 | Revalues: 47564 | GridSize: 275
Generation 238 | Revalues: 47760 | GridSize: 266
Generation 239 | Revalues: 47946 | GridSize: 270
Generation 240 | Revalues: 48134 | GridSize: 283
Generation 241 | Revalues: 48328 | GridSize: 278
Generation 242 | Revalues: 48504 | GridSize: 278
Generation 243 | Revalues: 48696 | GridSize: 275
Generation 244 | Revalues: 48906 | GridSize: 273
Generation 245 | Revalues: 49116 | GridSize: 274
Generation 246 | Revalues: 49310 | GridSize: 275
Generation 247 | Revalues: 49492 | GridSize: 287
Generation 248 | Revalues: 49668 | GridSize: 295
Generation 249 | Revalues: 49876 | GridSize: 297
Generation 250 | Revalues: 50070 | GridSize: 298
Generation 251 | Revalues: 50250 | GridSize: 296
Generation 252 | Revalues: 50432 | GridSize: 299
Generation 253 | Revalues: 50612 | GridSize: 300
Generation 254 | Revalues: 50814 | GridSize: 299
Generation 255 | Revalues: 50994 | GridSize: 299
Generation 256 | Revalues: 51186 | GridSize: 297
Generation 257 | Revalues: 51378 | GridSize: 299
Generation 258 | Revalues: 51580 | GridSize: 297
Generation 259 | Revalues: 51790 | GridSize: 299
Generation 260 | Revalues: 51986 | GridSize: 295
Generation 261 | Revalues: 52176 | GridSize: 300
Generation 262 | Revalues: 52366 | GridSize: 300
Generation 263 | Revalues: 52586 | GridSize: 300
Generation 264 | Revalues: 52798 | GridSize: 300
Generation 265 | Revalues: 53002 | GridSize: 297
Generation 266 | Revalues: 53206 | GridSize: 300
Generation 267 | Revalues: 53416 | GridSize: 300
Generation 268 | Revalues: 53590 | GridSize: 300
Generation 269 | Revalues: 53802 | GridSize: 299
Generation 270 | Revalues: 54002 | GridSize: 300
Generation 271 | Revalues: 54200 | GridSize: 300
Generation 272 | Revalues: 54400 | GridSize: 298
Generation 273 | Revalues: 54604 | GridSize: 296
Generation 274 | Revalues: 54816 | GridSize: 300
Generation 275 | Revalues: 55020 | GridSize: 300
Generation 276 | Revalues: 55222 | GridSize: 300
Generation 277 | Revalues: 55444 | GridSize: 294
Generation 278 | Revalues: 55634 | GridSize: 295
Generation 279 | Revalues: 55822 | GridSize: 294
Generation 280 | Revalues: 56014 | GridSize: 291
Generation 281 | Revalues: 56186 | GridSize: 300
Generation 282 | Revalues: 56382 | GridSize: 300
Generation 283 | Revalues: 56588 | GridSize: 300
Generation 284 | Revalues: 56788 | GridSize: 300
Generation 285 | Revalues: 56992 | GridSize: 300
Generation 286 | Revalues: 57184 | GridSize: 300
Generation 287 | Revalues: 57380 | GridSize: 300
Generation 288 | Revalues: 57586 | GridSize: 300
Generation 289 | Revalues: 57776 | GridSize: 299
Generation 290 | Revalues: 57956 | GridSize: 299
Generation 291 | Revalues: 58174 | GridSize: 299
Generation 292 | Revalues: 58366 | GridSize: 299
Generation 293 | Revalues: 58564 | GridSize: 300
Generation 294 | Revalues: 58774 | GridSize: 300
Generation 295 | Revalues: 58942 | GridSize: 300
Generation 296 | Revalues: 59134 | GridSize: 300
Generation 297 | Revalues: 59338 | GridSize: 300
Generation 298 | Revalues: 59530 | GridSize: 300
Generation 299 | Revalues: 59742 | GridSize: 298
Generation 300 | Revalues: 59936 | GridSize: 300
Generation 301 | Revalues: 60148 | GridSize: 300
Generation 302 | Revalues: 60348 | GridSize: 300
Generation 303 | Revalues: 60532 | GridSize: 300
Generation 304 | Revalues: 60732 | GridSize: 300
Generation 305 | Revalues: 60926 | GridSize: 300
Generation 306 | Revalues: 61108 | GridSize: 300
Generation 307 | Revalues: 61316 | GridSize: 300
Generation 308 | Revalues: 61536 | GridSize: 300
Generation 309 | Revalues: 61762 | GridSize: 300
Generation 310 | Revalues: 61978 | GridSize: 300
Generation 311 | Revalues: 62178 | GridSize: 300
Generation 312 | Revalues: 62398 | GridSize: 296
Generation 313 | Revalues: 62608 | GridSize: 300
Generation 314 | Revalues: 62816 | GridSize: 300
Generation 315 | Revalues: 63002 | GridSize: 299
Generation 316 | Revalues: 63220 | GridSize: 300
Generation 317 | Revalues: 63424 | GridSize: 300
Generation 318 | Revalues: 63640 | GridSize: 300
Generation 319 | Revalues: 63800 | GridSize: 299
Generation 320 | Revalues: 63996 | GridSize: 300
Generation 321 | Revalues: 64202 | GridSize: 300
Generation 322 | Revalues: 64398 | GridSize: 299
Generation 323 | Revalues: 64572 | GridSize: 297
Generation 324 | Revalues: 64768 | GridSize: 298
Generation 325 | Revalues: 64962 | GridSize: 300
Generation 326 | Revalues: 65166 | GridSize: 297
Generation 327 | Revalues: 65368 | GridSize: 300
Generation 328 | Revalues: 65560 | GridSize: 295
Generation 329 | Revalues: 65730 | GridSize: 300
Generation 330 | Revalues: 65936 | GridSize: 299
Generation 331 | Revalues: 66160 | GridSize: 298
Generation 332 | Revalues: 66360 | GridSize: 299
Generation 333 | Revalues: 66576 | GridSize: 300
Generation 334 | Revalues: 66764 | GridSize: 300
Generation 335 | Revalues: 66960 | GridSize: 300
Generation 336 | Revalues: 67156 | GridSize: 300
Generation 337 | Revalues: 67346 | GridSize: 300
Generation 338 | Revalues: 67532 | GridSize: 298
Generation 339 | Revalues: 67748 | GridSize: 300
Generation 340 | Revalues: 67966 | GridSize: 300
Generation 341 | Revalues: 68160 | GridSize: 300
Generation 342 | Revalues: 68360 | GridSize: 300
Generation 343 | Revalues: 68550 | GridSize: 300
Generation 344 | Revalues: 68752 | GridSize: 300
Generation 345 | Revalues: 68960 | GridSize: 300
Generation 346 | Revalues: 69178 | GridSize: 300
Generation 347 | Revalues: 69362 | GridSize: 300
Generation 348 | Revalues: 69566 | GridSize: 300
Generation 349 | Revalues: 69762 | GridSize: 294
Generation 350 | Revalues: 69978 | GridSize: 295
Generation 351 | Revalues: 70182 | GridSize: 300
Generation 352 | Revalues: 70374 | GridSize: 300
Generation 353 | Revalues: 70576 | GridSize: 298
Generation 354 | Revalues: 70778 | GridSize: 300
Generation 355 | Revalues: 70970 | GridSize: 299
Generation 356 | Revalues: 71176 | GridSize: 298
Generation 357 | Revalues: 71360 | GridSize: 300
Generation 358 | Revalues: 71526 | GridSize: 300
Generation 359 | Revalues: 71714 | GridSize: 297
Generation 360 | Revalues: 71918 | GridSize: 299
Generation 361 | Revalues: 72130 | GridSize: 300
Generation 362 | Revalues: 72340 | GridSize: 300
Generation 363 | Revalues: 72534 | GridSize: 300
Generation 364 | Revalues: 72722 | GridSize: 300
Generation 365 | Revalues: 72932 | GridSize: 299
Generation 366 | Revalues: 73100 | GridSize: 300
Generation 367 | Revalues: 73310 | GridSize: 300
Generation 368 | Revalues: 73508 | GridSize: 299
Generation 369 | Revalues: 73700 | GridSize: 300
Generation 370 | Revalues: 73902 | GridSize: 300
Generation 371 | Revalues: 74116 | GridSize: 300
Generation 372 | Revalues: 74294 | GridSize: 300
Generation 373 | Revalues: 74504 | GridSize: 300
Generation 374 | Revalues: 74734 | GridSize: 300
Generation 375 | Revalues: 74936 | GridSize: 300
Generation 376 | Revalues: 75144 | GridSize: 295
Generation 377 | Revalues: 75354 | GridSize: 300
Generation 378 | Revalues: 75556 | GridSize: 300
Generation 379 | Revalues: 75764 | GridSize: 300
Generation 380 | Revalues: 75948 | GridSize: 300
Generation 381 | Revalues: 76146 | GridSize: 300
Generation 382 | Revalues: 76358 | GridSize: 300
Generation 383 | Revalues: 76556 | GridSize: 299
Generation 384 | Revalues: 76762 | GridSize: 300
Generation 385 | Revalues: 76960 | GridSize: 299
Generation 386 | Revalues: 77172 | GridSize: 300
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77594 | GridSize: 300
Generation 389 | Revalues: 77812 | GridSize: 300
Generation 390 | Revalues: 78030 | GridSize: 300
Generation 391 | Revalues: 78238 | GridSize: 300
Generation 392 | Revalues: 78450 | GridSize: 299
Generation 393 | Revalues: 78680 | GridSize: 300
Generation 394 | Revalues: 78886 | GridSize: 297
Generation 395 | Revalues: 79068 | GridSize: 300
Generation 396 | Revalues: 79236 | GridSize: 300
Generation 397 | Revalues: 79426 | GridSize: 299
Generation 398 | Revalues: 79624 | GridSize: 299
Generation 399 | Revalues: 79824 | GridSize: 297
Generation 400 | Revalues: 80006 | GridSize: 300
Generation 401 | Revalues: 80206 | GridSize: 300
Generation 402 | Revalues: 80430 | GridSize: 300
Generation 403 | Revalues: 80618 | GridSize: 300
Generation 404 | Revalues: 80834 | GridSize: 298
Generation 405 | Revalues: 81032 | GridSize: 300
Generation 406 | Revalues: 81252 | GridSize: 300
Generation 407 | Revalues: 81454 | GridSize: 300
Generation 408 | Revalues: 81672 | GridSize: 300
Generation 409 | Revalues: 81880 | GridSize: 300
Generation 410 | Revalues: 82108 | GridSize: 300
Generation 411 | Revalues: 82324 | GridSize: 300
Generation 412 | Revalues: 82554 | GridSize: 300
Generation 413 | Revalues: 82754 | GridSize: 300
Generation 414 | Revalues: 82950 | GridSize: 300
Generation 415 | Revalues: 83146 | GridSize: 300
Generation 416 | Revalues: 83342 | GridSize: 300
Generation 417 | Revalues: 83536 | GridSize: 300
Generation 418 | Revalues: 83778 | GridSize: 299
Generation 419 | Revalues: 83996 | GridSize: 297
Generation 420 | Revalues: 84184 | GridSize: 300
Generation 421 | Revalues: 84400 | GridSize: 300
Generation 422 | Revalues: 84594 | GridSize: 299
Generation 423 | Revalues: 84804 | GridSize: 300
Generation 424 | Revalues: 85020 | GridSize: 300
Generation 425 | Revalues: 85216 | GridSize: 300
Generation 426 | Revalues: 85424 | GridSize: 300
Generation 427 | Revalues: 85622 | GridSize: 300
Generation 428 | Revalues: 85832 | GridSize: 300
Generation 429 | Revalues: 86030 | GridSize: 298
Generation 430 | Revalues: 86262 | GridSize: 300
Generation 431 | Revalues: 86444 | GridSize: 300
Generation 432 | Revalues: 86646 | GridSize: 300
Generation 433 | Revalues: 86844 | GridSize: 299
Generation 434 | Revalues: 87050 | GridSize: 299
Generation 435 | Revalues: 87276 | GridSize: 300
Generation 436 | Revalues: 87494 | GridSize: 299
Generation 437 | Revalues: 87708 | GridSize: 300
Generation 438 | Revalues: 87920 | GridSize: 300
Generation 439 | Revalues: 88078 | GridSize: 300
Generation 440 | Revalues: 88270 | GridSize: 300
Generation 441 | Revalues: 88462 | GridSize: 300
Generation 442 | Revalues: 88656 | GridSize: 300
Generation 443 | Revalues: 88862 | GridSize: 300
Generation 444 | Revalues: 89042 | GridSize: 300
Generation 445 | Revalues: 89230 | GridSize: 299
Generation 446 | Revalues: 89408 | GridSize: 300
Generation 447 | Revalues: 89606 | GridSize: 300
Generation 448 | Revalues: 89782 | GridSize: 300
Generation 449 | Revalues: 90002 | GridSize: 300
Generation 450 | Revalues: 90224 | GridSize: 300
Generation 451 | Revalues: 90422 | GridSize: 300
Generation 452 | Revalues: 90606 | GridSize: 300
Generation 453 | Revalues: 90800 | GridSize: 300
Generation 454 | Revalues: 91014 | GridSize: 300
Generation 455 | Revalues: 91192 | GridSize: 300
Generation 456 | Revalues: 91392 | GridSize: 300
Generation 457 | Revalues: 91608 | GridSize: 300
Generation 458 | Revalues: 91820 | GridSize: 300
Generation 459 | Revalues: 92016 | GridSize: 300
Generation 460 | Revalues: 92224 | GridSize: 300
Generation 461 | Revalues: 92430 | GridSize: 300
Generation 462 | Revalues: 92626 | GridSize: 300
Generation 463 | Revalues: 92834 | GridSize: 300
Generation 464 | Revalues: 93044 | GridSize: 300
Generation 465 | Revalues: 93248 | GridSize: 300
Generation 466 | Revalues: 93456 | GridSize: 299
Generation 467 | Revalues: 93670 | GridSize: 300
Generation 468 | Revalues: 93860 | GridSize: 299
Generation 469 | Revalues: 94066 | GridSize: 300
Generation 470 | Revalues: 94276 | GridSize: 300
Generation 471 | Revalues: 94468 | GridSize: 300
Generation 472 | Revalues: 94656 | GridSize: 299
Generation 473 | Revalues: 94856 | GridSize: 300
Generation 474 | Revalues: 95054 | GridSize: 300
Generation 475 | Revalues: 95248 | GridSize: 300
Generation 476 | Revalues: 95432 | GridSize: 300
Generation 477 | Revalues: 95638 | GridSize: 300
Generation 478 | Revalues: 95836 | GridSize: 300
Generation 479 | Revalues: 96040 | GridSize: 300
Generation 480 | Revalues: 96240 | GridSize: 300
Generation 481 | Revalues: 96424 | GridSize: 300
Generation 482 | Revalues: 96606 | GridSize: 300
Generation 483 | Revalues: 96814 | GridSize: 298
Generation 484 | Revalues: 97022 | GridSize: 300
Generation 485 | Revalues: 97214 | GridSize: 300
Generation 486 | Revalues: 97410 | GridSize: 300
Generation 487 | Revalues: 97588 | GridSize: 300
Generation 488 | Revalues: 97792 | GridSize: 299
Generation 489 | Revalues: 98010 | GridSize: 299
Generation 490 | Revalues: 98206 | GridSize: 300
Generation 491 | Revalues: 98396 | GridSize: 300
Generation 492 | Revalues: 98598 | GridSize: 300
Generation 493 | Revalues: 98792 | GridSize: 300
Generation 494 | Revalues: 98986 | GridSize: 299
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99388 | GridSize: 300
Generation 497 | Revalues: 99600 | GridSize: 300
Generation 498 | Revalues: 99800 | GridSize: 300
Generation 499 | Revalues: 100002 | GridSize: 300
Generation 500 | Revalues: 100208 | GridSize: 300
Generation 501 | Revalues: 100394 | GridSize: 300
Generation 502 | Revalues: 100616 | GridSize: 300
Generation 503 | Revalues: 100810 | GridSize: 300
Generation 504 | Revalues: 101014 | GridSize: 300
Generation 505 | Revalues: 101222 | GridSize: 300
Generation 506 | Revalues: 101416 | GridSize: 300
Generation 507 | Revalues: 101620 | GridSize: 300
Generation 508 | Revalues: 101818 | GridSize: 300
Generation 509 | Revalues: 102042 | GridSize: 300
Generation 510 | Revalues: 102262 | GridSize: 300
Generation 511 | Revalues: 102468 | GridSize: 300
Generation 512 | Revalues: 102668 | GridSize: 300
Generation 513 | Revalues: 102862 | GridSize: 300
Generation 514 | Revalues: 103066 | GridSize: 300
Generation 515 | Revalues: 103264 | GridSize: 300
Generation 516 | Revalues: 103474 | GridSize: 300
Generation 517 | Revalues: 103710 | GridSize: 300
Generation 518 | Revalues: 103898 | GridSize: 300
Generation 519 | Revalues: 104090 | GridSize: 300
Generation 520 | Revalues: 104290 | GridSize: 300
Generation 521 | Revalues: 104494 | GridSize: 297
Generation 522 | Revalues: 104700 | GridSize: 300
Generation 523 | Revalues: 104892 | GridSize: 300
Generation 524 | Revalues: 105080 | GridSize: 299
Generation 525 | Revalues: 105298 | GridSize: 300
Generation 526 | Revalues: 105512 | GridSize: 300
Generation 527 | Revalues: 105700 | GridSize: 300
Generation 528 | Revalues: 105880 | GridSize: 300
Generation 529 | Revalues: 106074 | GridSize: 300
Generation 530 | Revalues: 106268 | GridSize: 299
Generation 531 | Revalues: 106442 | GridSize: 300
Generation 532 | Revalues: 106654 | GridSize: 300
Generation 533 | Revalues: 106864 | GridSize: 300
Generation 534 | Revalues: 107056 | GridSize: 300
Generation 535 | Revalues: 107268 | GridSize: 300
Generation 536 | Revalues: 107474 | GridSize: 300
Generation 537 | Revalues: 107708 | GridSize: 300
Generation 538 | Revalues: 107914 | GridSize: 300
Generation 539 | Revalues: 108114 | GridSize: 300
Generation 540 | Revalues: 108318 | GridSize: 300
Generation 541 | Revalues: 108536 | GridSize: 300
Generation 542 | Revalues: 108744 | GridSize: 300
Generation 543 | Revalues: 108934 | GridSize: 300
Generation 544 | Revalues: 109120 | GridSize: 300
Generation 545 | Revalues: 109294 | GridSize: 300
Generation 546 | Revalues: 109506 | GridSize: 300
Generation 547 | Revalues: 109732 | GridSize: 300
Generation 548 | Revalues: 109924 | GridSize: 300
Generation 549 | Revalues: 110128 | GridSize: 300
Generation 550 | Revalues: 110346 | GridSize: 300
Generation 551 | Revalues: 110572 | GridSize: 300
Generation 552 | Revalues: 110788 | GridSize: 300
Generation 553 | Revalues: 110992 | GridSize: 300
Generation 554 | Revalues: 111202 | GridSize: 300
Generation 555 | Revalues: 111382 | GridSize: 300
Generation 556 | Revalues: 111574 | GridSize: 300
Generation 557 | Revalues: 111778 | GridSize: 300
Generation 558 | Revalues: 111982 | GridSize: 300
