Generation 0 | Revalues: 100 | GridSize: 8
Generation 103 | Revalues: 20692 | GridSize: 202
Generation 104 | Revalues: 20888 | GridSize: 204
Generation 105 | Revalues: 21072 | GridSize: 205
Generation 106 | Revalues: 21282 | GridSize: 200
Generation 107 | Revalues: 21506 | GridSize: 201
Generation 108 | Revalues: 21720 | GridSize: 202
Generation 109 | Revalues: 21888 | GridSize: 201
Generation 110 | Revalues: 22106 | GridSize: 201
Generation 111 | Revalues: 22302 | GridSize: 202
Generation 112 | Revalues: 22480 | GridSize: 205
Generation 113 | Revalues: 22696 | GridSize: 212
Generation 114 | Revalues: 22916 | GridSize: 219
Generation 115 | Revalues: 23100 | GridSize: 218
Generation 116 | Revalues: 23296 | GridSize: 221
Generation 117 | Revalues: 23500 | GridSize: 218
Generation 118 | Revalues: 23692 | GridSize: 220
Generation 119 | Revalues: 23856 | GridSize: 217
Generation 120 | Revalues: 24036 | GridSize: 215
Generation 121 | Revalues: 24250 | GridSize: 219
Generation 122 | Revalues: 24436 | GridSize: 219
Generation 123 | Revalues: 24616 | GridSize: 223
Generation 124 | Revalues: 24836 | GridSize: 225
Generation 125 | Revalues: 25044 | GridSize: 220
Generation 126 | Revalues: 25258 | GridSize: 222
Generation 127 | Revalues: 25466 | GridSize: 224
Generation 128 | Revalues: 25662 | GridSize: 227
Generation 129 | Revalues: 25856 | GridSize: 228
Generation 130 | Revalues: 26058 | GridSize: 234
Generation 131 | Revalues: 26254 | GridSize: 229
Generation 132 | Revalues: 26446 | GridSize: 228
Generation 133 | Revalues: 26646 | GridSize: 228
Generation 134 | Revalues: 26842 | GridSize: 226
Generation 135 | Revalues: 27038 | GridSize: 225
Generation 136 | Revalues: 27260 | GridSize: 226
Generation 137 | Revalues: 27446 | GridSize: 229
Generation 138 | Revalues: 27648 | GridSize: 232
Generation 139 | Revalues: 27844 | GridSize: 231
Generation 140 | Revalues: 28056 | GridSize: 233
Generation 141 | Revalues: 28266 | GridSize: 235
Generation 142 | Revalues: 28490 | GridSize: 236
Generation 143 | Revalues: 28694 | GridSize: 237
Generation 144 | Revalues: 28896 | GridSize: 238
Generation 145 | Revalues: 29124 | GridSize: 239
Generation 146 | Revalues: 29316 | GridSize: 239
Generation 147 | Revalues: 29524 | GridSize: 242
Generation 148 | Revalues: 29716 | GridSize: 245
Generation 149 | Revalues: 29920 | GridSize: 246
Generation 150 | Revalues: 30100 | GridSize: 247
Generation 151 | Revalues: 30320 | GridSize: 239
Generation 152 | Revalues: 30490 | GridSize: 241
Generation 153 | Revalues: 30692 | GridSize: 236
Generation 154 | Revalues: 30912 | GridSize: 233
Generation 155 | Revalues: 31080 | GridSize: 236
Generation 156 | Revalues: 31268 | GridSize: 232
Generation 157 | Revalues: 31470 | GridSize: 227
Generation 158 | Revalues: 31682 | GridSize: 230
Generation 159 | Revalues: 31880 | GridSize: 232
Generation 160 | Revalues: 32078 | GridSize: 225
Generation 161 | Revalues: 32264 | GridSize: 216
Generation 162 | Revalues: 32454 | GridSize: 220
Generation 163 | Revalues: 32678 | GridSize: 220
Generation 164 | Revalues: 32900 | GridSize: 221
Generation 165 | Revalues: 33116 | GridSize: 228
Generation 166 | Revalues: 33316 | GridSize: 224
Generation 167 | Revalues: 33528 | GridSize: 225
Generation 168 | Revalues: 33748 | GridSize: 226
Generation 169 | Revalues: 33940 | GridSize: 222
Generation 170 | Revalues: 34146 | GridSize: 224
Generation 171 | Revalues: 34354 | GridSize: 227
Generation 172 | Revalues: 34568 | GridSize: 229
Generation 173 | Revalues: 34786 | GridSize: 230
Generation 174 | Revalues: 34980 | GridSize: 229
Generation 175 | Revalues: 35150 | GridSize: 230
Generation 176 | Revalues: 35342 | GridSize: 231
Generation 177 | Revalues: 35536 | GridSize: 232
Generation 178 | Revalues: 35738 | GridSize: 229
Generation 179 | Revalues: 35958 | GridSize: 228
Generation 180 | Revalues: 36156 | GridSize: 228
Generation 181 | Revalues: 36366 | GridSize: 222
Generation 182 | Revalues: 36576 | GridSize: 223
Generation 183 | Revalues: 36778 | GridSize: 224
Generation 184 | Revalues: 36958 | GridSize: 226
Generation 185 | Revalues: 37160 | GridSize: 227
Generation 186 | Revalues: 37364 | GridSize: 231
Generation 187 | Revalues: 37574 | GridSize: 225
Generation 188 | Revalues: 37758 | GridSize: 223
Generation 189 | Revalues: 37952 | GridSize: 222
Generation 190 | Revalues: 38144 | GridSize: 225
Generation 191 | Revalues: 38320 | GridSize: 218
Generation 192 | Revalues: 38528 | GridSize: 217
Generation 193 | Revalues: 38746 | GridSize: 219
Generation 194 | Revalues: 38968 | GridSize: 214
Generation 195 | Revalues: 39150 | GridSize: 216
Generation 196 | Revalues: 39358 | GridSize: 220
Generation 197 | Revalues: 39580 | GridSize: 220
Generation 198 | Revalues: 39792 | GridSize: 221
Generation 199 | Revalues: 39992 | GridSize: 219
Generation 200 | Revalues: 40164 | GridSize: 222
Generation 201 | Revalues: 40370 | GridSize: 223
Generation 202 | Revalues: 40564 | GridSize: 220
Generation 203 | Revalues: 40780 | GridSize: 226
Generation 204 | Revalues: 40988 | GridSize: 223
Generation 205 | Revalues: 41196 | GridSize: 225
Generation 206 | Revalues: 41404 | GridSize: 223
Generation 207 | Revalues: 41616 | GridSize: 224
Generation 208 | Revalues: 41854 | GridSize: 227
Generation 209 | Revalues: 42066 | GridSize: 228
Generation 210 | Revalues: 42252 | GridSize: 228
Generation 211 | Revalues: 42438 | GridSize: 229
Generation 212 | Revalues: 42660 | GridSize: 232
Generation 213 | Revalues: 42850 | GridSize: 234
Generation 214 | Revalues: 43032 | GridSize: 233
Generation 215 | Revalues: 43228 | GridSize: 237
Generation 216 | Revalues: 43448 | GridSize: 238
Generation 217 | Revalues: 43658 | GridSize: 232
Generation 218 | Revalues: 43862 | GridSize: 225
Generation 219 | Revalues: 44052 | GridSize: 225
Generation 220 | Revalues: 44254 | GridSize: 223
Generation 221 | Revalues: 44466 | GridSize: 221
Generation 222 | Revalues: 44672 | GridSize: 222
Generation 223 | Revalues: 44874 | GridSize: 219
Generation 224 | Revalues: 45054 | GridSize: 221
Generation 225 | Revalues: 45260 | GridSize: 223
Generation 226 | Revalues: 45458 | GridSize: 224
Generation 227 | Revalues: 45654 | GridSize: 225
Generation 228 | Revalues: 45848 | GridSize: 225
Generation 229 | Revalues: 46064 | GridSize: 225
Generation 230 | Revalues: 46246 | GridSize: 227
Generation 231 | Revalues: 46450 | GridSize: 228
Generation 232 | Revalues: 46646 | GridSize: 229
Generation 233 | Revalues: 46832 | GridSize: 230
Generation 234 | Revalues: 47038 | GridSize: 234
Generation 235 | Revalues: 47242 | GridSize: 235
Generation 236 | Revalues: 47436 | GridSize: 236
Generation 237 | Revalues: 47622 | GridSize: 236
Generation 238 | Revalues: 47834 | GridSize: 237
Generation 239 | Revalues: 48018 | GridSize: 238
Generation 240 | Revalues: 48242 | GridSize: 238
Generation 241 | Revalues: 48438 | GridSize: 238
Generation 242 | Revalues: 48636 | GridSize: 238
Generation 243 | Revalues: 48860 | GridSize: 239
Generation 244 | Revalues: 49060 | GridSize: 237
Generation 245 | Revalues: 49240 | GridSize: 237
Generation 246 | Revalues: 49446 | GridSize: 239
Generation 247 | Revalues: 49638 | GridSize: 240
Generation 248 | Revalues: 49858 | GridSize: 239
Generation 249 | Revalues: 50046 | GridSize: 239
Generation 250 | Revalues: 50262 | GridSize: 243
Generation 251 | Revalues: 50482 | GridSize: 242
Generation 252 | Revalues: 50628 | GridSize: 242
Generation 253 | Revalues: 50808 | GridSize: 244
Generation 254 | Revalues: 51024 | GridSize: 246
Generation 255 | Revalues: 51230 | GridSize: 247
Generation 256 | Revalues: 51428 | GridSize: 249
Generation 257 | Revalues: 51626 | GridSize: 244
Generation 258 | Revalues: 51830 | GridSize: 249
Generation 259 | Revalues: 52032 | GridSize: 249
Generation 260 | Revalues: 52204 | GridSize: 245
Generation 261 | Revalues: 52398 | GridSize: 245
Generation 262 | Revalues: 52584 | GridSize: 246
Generation 263 | Revalues: 52784 | GridSize: 245
Generation 264 | Revalues: 52978 | GridSize: 246
Generation 265 | Revalues: 53168 | GridSize: 249
Generation 266 | Revalues: 53370 | GridSize: 248
Generation 267 | Revalues: 53580 | GridSize: 248
Generation 268 | Revalues: 53782 | GridSize: 248
Generation 269 | Revalues: 53974 | GridSize: 247
Generation 270 | Revalues: 54196 | GridSize: 246
Generation 271 | Revalues: 54408 | GridSize: 243
Generation 272 | Revalues: 54624 | GridSize: 243
Generation 273 | Revalues: 54834 | GridSize: 246
Generation 274 | Revalues: 55006 | GridSize: 247
Generation 275 | Revalues: 55222 | GridSize: 248
Generation 276 | Revalues: 55440 | GridSize: 242
Generation 277 | Revalues: 55622 | GridSize: 233
Generation 278 | Revalues: 55840 | GridSize: 232
Generation 279 | Revalues: 56022 | GridSize: 229
Generation 280 | Revalues: 56224 | GridSize: 230
Generation 281 | Revalues: 56438 | GridSize: 232
Generation 282 | Revalues: 56614 | GridSize: 233
Generation 283 | Revalues: 56798 | GridSize: 234
Generation 284 | Revalues: 57004 | GridSize: 234
Generation 285 | Revalues: 57178 | GridSize: 234
Generation 286 | Revalues: 57392 | GridSize: 234
Generation 287 | Revalues: 57600 | GridSize: 235
Generation 288 | Revalues: 57808 | GridSize: 233
Generation 289 | Revalues: 58016 | GridSize: 234
Generation 290 | Revalues: 58216 | GridSize: 234
Generation 291 | Revalues: 58422 | GridSize: 235
Generation 292 | Revalues: 58646 | GridSize: 235
Generation 293 | Revalues: 58822 | GridSize: 236
Generation 294 | Revalues: 59024 | GridSize: 234
Generation 295 | Revalues: 59232 | GridSize: 215
Generation 296 | Revalues: 59418 | GridSize: 217
Generation 297 | Revalues: 59622 | GridSize: 214
Generation 298 | Revalues: 59838 | GridSize: 215
Generation 299 | Revalues: 60062 | GridSize: 215
Generation 300 | Revalues: 60278 | GridSize: 215
Generation 301 | Revalues: 60484 | GridSize: 212
Generation 302 | Revalues: 60672 | GridSize: 213
Generation 303 | Revalues: 60894 | GridSize: 215
Generation 304 | Revalues: 61098 | GridSize: 219
Generation 305 | Revalues: 61302 | GridSize: 221
Generation 306 | Revalues: 61528 | GridSize: 223
Generation 307 | Revalues: 61730 | GridSize: 223
Generation 308 | Revalues: 61940 | GridSize: 223
Generation 309 | Revalues: 62144 | GridSize: 214
Generation 310 | Revalues: 62350 | GridSize: 214
Generation 311 | Revalues: 62534 | GridSize: 216
Generation 312 | Revalues: 62738 | GridSize: 218
Generation 313 | Revalues: 62954 | GridSize: 214
Generation 314 | Revalues: 63148 | GridSize: 212
Generation 315 | Revalues: 63340 | GridSize: 208
Generation 316 | Revalues: 63530 | GridSize: 206
Generation 317 | Revalues: 63726 | GridSize: 206
Generation 318 | Revalues: 63934 | GridSize: 208
Generation 319 | Revalues: 64148 | GridSize: 208
Generation 320 | Revalues: 64344 | GridSize: 208
Generation 321 | Revalues: 64548 | GridSize: 209
Generation 322 | Revalues: 64752 | GridSize: 207
Generation 323 | Revalues: 64962 | GridSize: 207
Generation 324 | Revalues: 65162 | GridSize: 207
Generation 325 | Revalues: 65370 | GridSize: 207
Generation 326 | Revalues: 65546 | GridSize: 207
Generation 327 | Revalues: 65734 | GridSize: 207
Generation 328 | Revalues: 65948 | GridSize: 207
Generation 329 | Revalues: 66182 | GridSize: 209
Generation 330 | Revalues: 66402 | GridSize: 211
Generation 331 | Revalues: 66596 | GridSize: 208
Generation 332 | Revalues: 66806 | GridSize: 207
Generation 333 | Revalues: 67012 | GridSize: 204
Generation 334 | Revalues: 67200 | GridSize: 207
Generation 335 | Revalues: 67420 | GridSize: 207
Generation 336 | Revalues: 67630 | GridSize: 203
Generation 337 | Revalues: 67822 | GridSize: 205
Generation 338 | Revalues: 68002 | GridSize: 204
Generation 339 | Revalues: 68224 | GridSize: 204
Generation 340 | Revalues: 68458 | GridSize: 203
Generation 341 | Revalues: 68650 | GridSize: 202
Generation 342 | Revalues: 68848 | GridSize: 202
Generation 343 | Revalues: 69054 | GridSize: 203
Generation 344 | Revalues: 69276 | GridSize: 203
Generation 345 | Revalues: 69476 | GridSize: 204
Generation 346 | Revalues: 69666 | GridSize: 206
Generation 347 | Revalues: 69868 | GridSize: 206
Generation 348 | Revalues: 70066 | GridSize: 205
Generation 349 | Revalues: 70276 | GridSize: 207
Generation 350 | Revalues: 70474 | GridSize: 207
Generation 351 | Revalues: 70656 | GridSize: 208
Generation 352 | Revalues: 70852 | GridSize: 210
Generation 353 | Revalues: 71062 | GridSize: 205
Generation 354 | Revalues: 71284 | GridSize: 206
Generation 355 | Revalues: 71464 | GridSize: 206
Generation 356 | Revalues: 71676 | GridSize: 199
Generation 357 | Revalues: 71872 | GridSize: 201
Generation 358 | Revalues: 72080 | GridSize: 200
Generation 359 | Revalues: 72268 | GridSize: 201
Generation 360 | Revalues: 72470 | GridSize: 197
Generation 361 | Revalues: 72658 | GridSize: 200
Generation 362 | Revalues: 72870 | GridSize: 202
Generation 363 | Revalues: 73078 | GridSize: 202
Generation 364 | Revalues: 73284 | GridSize: 203
Generation 365 | Revalues: 73482 | GridSize: 199
Generation 366 | Revalues: 73678 | GridSize: 201
Generation 367 | Revalues: 73870 | GridSize: 198
Generation 368 | Revalues: 74082 | GridSize: 202
Generation 369 | Revalues: 74272 | GridSize: 202
Generation 370 | Revalues: 74462 | GridSize: 202
Generation 371 | Revalues: 74648 | GridSize: 205
Generation 372 | Revalues: 74844 | GridSize: 205
Generation 373 | Revalues: 75020 | GridSize: 206
Generation 374 | Revalues: 75228 | GridSize: 201
Generation 375 | Revalues: 75428 | GridSize: 202
Generation 376 | Revalues: 75610 | GridSize: 201
Generation 377 | Revalues: 75814 | GridSize: 202
Generation 378 | Revalues: 76012 | GridSize: 203
Generation 379 | Revalues: 76188 | GridSize: 203
Generation 380 | Revalues: 76392 | GridSize: 205
Generation 381 | Revalues: 76576 | GridSize: 204
Generation 382 | Revalues: 76768 | GridSize: 204
Generation 383 | Revalues: 76952 | GridSize: 204
Generation 384 | Revalues: 77160 | GridSize: 205
Generation 385 | Revalues: 77344 | GridSize: 204
Generation 386 | Revalues: 77532 | GridSize: 204
Generation 387 | Revalues: 77738 | GridSize: 205
Generation 388 | Revalues: 77932 | GridSize: 206
Generation 389 | Revalues: 78150 | GridSize: 207
Generation 390 | Revalues: 78360 | GridSize: 207
Generation 391 | Revalues: 78544 | GridSize: 206
Generation 392 | Revalues: 78768 | GridSize: 209
Generation 393 | Revalues: 78972 | GridSize: 210
Generation 394 | Revalues: 79192 | GridSize: 211
Generation 395 | Revalues: 79396 | GridSize: 211
Generation 396 | Revalues: 79596 | GridSize: 211
Generation 397 | Revalues: 79822 | GridSize: 201
Generation 398 | Revalues: 80018 | GridSize: 201
Generation 399 | Revalues: 80198 | GridSize: 201
Generation 400 | Revalues: 80414 | GridSize: 202
Generation 401 | Revalues: 80606 | GridSize: 203
Generation 402 | Revalues: 80782 | GridSize: 204
Generation 403 | Revalues: 80984 | GridSize: 198
Generation 404 | Revalues: 81186 | GridSize: 199
Generation 405 | Revalues: 81378 | GridSize: 195
Generation 406 | Revalues: 81560 | GridSize: 196
Generation 407 | Revalues: 81756 | GridSize: 198
Generation 408 | Revalues: 81950 | GridSize: 197
Generation 409 | Revalues: 82178 | GridSize: 197
Generation 410 | Revalues: 82382 | GridSize: 197
Generation 411 | Revalues: 82592 | GridSize: 196
Generation 412 | Revalues: 82774 | GridSize: 197
Generation 413 | Revalues: 82988 | GridSize: 199
Generation 414 | Revalues: 83190 | GridSize: 200
Generation 415 | Revalues: 83386 | GridSize: 201
Generation 416 | Revalues: 83576 | GridSize: 201
Generation 417 | Revalues: 83772 | GridSize: 202
Generation 418 | Revalues: 83990 | GridSize: 202
Generation 419 | Revalues: 84188 | GridSize: 202
Generation 420 | Revalues: 84406 | GridSize: 203
Generation 421 | Revalues: 84618 | GridSize: 206
Generation 422 | Revalues: 84810 | GridSize: 206
Generation 423 | Revalues: 85014 | GridSize: 206
Generation 424 | Revalues: 85204 | GridSize: 204
Generation 425 | Revalues: 85428 | GridSize: 205
Generation 426 | Revalues: 85638 | GridSize: 206
Generation 427 | Revalues: 85832 | GridSize: 207
Generation 428 | Revalues: 86058 | GridSize: 207
Generation 429 | Revalues: 86272 | GridSize: 207
Generation 430 | Revalues: 86476 | GridSize: 208
Generation 431 | Revalues: 86684 | GridSize: 193
Generation 432 | Revalues: 86912 | GridSize: 194
Generation 433 | Revalues: 87104 | GridSize: 188
Generation 434 | Revalues: 87298 | GridSize: 188
Generation 435 | Revalues: 87502 | GridSize: 188
Generation 436 | Revalues: 87708 | GridSize: 193
Generation 437 | Revalues: 87902 | GridSize: 194
Generation 438 | Revalues: 88110 | GridSize: 183
Generation 439 | Revalues: 88324 | GridSize: 183
Generation 440 | Revalues: 88524 | GridSize: 184
Generation 441 | Revalues: 88696 | GridSize: 185
Generation 442 | Revalues: 88894 | GridSize: 181
Generation 443 | Revalues: 89114 | GridSize: 181
Generation 444 | Revalues: 89302 | GridSize: 181
Generation 445 | Revalues: 89490 | GridSize: 182
Generation 446 | Revalues: 89678 | GridSize: 182
Generation 447 | Revalues: 89892 | GridSize: 183
Generation 448 | Revalues: 90120 | GridSize: 183
Generation 449 | Revalues: 90318 | GridSize: 184
Generation 450 | Revalues: 90502 | GridSize: 184
Generation 451 | Revalues: 90690 | GridSize: 184
Generation 452 | Revalues: 90884 | GridSize: 187
Generation 453 | Revalues: 91084 | GridSize: 188
Generation 454 | Revalues: 91284 | GridSize: 188
Generation 455 | Revalues: 91502 | GridSize: 188
Generation 456 | Revalues: 91704 | GridSize: 187
Generation 457 | Revalues: 91912 | GridSize: 187
Generation 458 | Revalues: 92106 | GridSize: 186
Generation 459 | Revalues: 92292 | GridSize: 185
Generation 460 | Revalues: 92494 | GridSize: 185
Generation 461 | Revalues: 92702 | GridSize: 186
Generation 462 | Revalues: 92910 | GridSize: 185
Generation 463 | Revalues: 93104 | GridSize: 186
Generation 464 | Revalues: 93310 | GridSize: 186
Generation 465 | Revalues: 93518 | GridSize: 187
Generation 466 | Revalues: 93712 | GridSize: 187
Generation 467 | Revalues: 93910 | GridSize: 187
Generation 468 | Revalues: 94078 | GridSize: 187
Generation 469 | Revalues: 94272 | GridSize: 187
Generation 470 | Revalues: 94476 | GridSize: 187
Generation 471 | Revalues: 94692 | GridSize: 187
Generation 472 | Revalues: 94930 | GridSize: 188
Generation 473 | Revalues: 95138 | GridSize: 188
Generation 474 | Revalues: 95284 | GridSize: 188
Generation 475 | Revalues: 95500 | GridSize: 188
Generation 476 | Revalues: 95696 | GridSize: 188
Generation 477 | Revalues: 95910 | GridSize: 188
Generation 478 | Revalues: 96134 | GridSize: 189
Generation 479 | Revalues: 96314 | GridSize: 189
Generation 480 | Revalues: 96520 | GridSize: 190
Generation 481 | Revalues: 96720 | GridSize: 190
Generation 482 | Revalues: 96906 | GridSize: 188
Generation 483 | Revalues: 97096 | GridSize: 186
Generation 484 | Revalues: 97312 | GridSize: 186
Generation 485 | Revalues: 97510 | GridSize: 187
Generation 486 | Revalues: 97692 | GridSize: 187
Generation 487 | Revalues: 97878 | GridSize: 188
Generation 488 | Revalues: 98076 | GridSize: 189
Generation 489 | Revalues: 98256 | GridSize: 190
Generation 490 | Revalues: 98430 | GridSize: 185
Generation 491 | Revalues: 98610 | GridSize: 186
Generation 492 | Revalues: 98798 | GridSize: 181
Generation 493 | Revalues: 98986 | GridSize: 183
Generation 494 | Revalues: 99182 | GridSize: 183
Generation 495 | Revalues: 99388 | GridSize: 183
Generation 496 | Revalues: 99594 | GridSize: 182
Generation 497 | Revalues: 99792 | GridSize: 182
Generation 498 | Revalues: 99972 | GridSize: 182
Generation 499 | Revalues: 100146 | GridSize: 183
Generation 500 | Revalues: 100330 | GridSize: 183
Generation 501 | Revalues: 100546 | GridSize: 184
Generation 502 | Revalues: 100744 | GridSize: 184
Generation 503 | Revalues: 100942 | GridSize: 186
Generation 504 | Revalues: 101122 | GridSize: 185
Generation 505 | Revalues: 101330 | GridSize: 184
Generation 506 | Revalues: 101524 | GridSize: 185
Generation 507 | Revalues: 101724 | GridSize: 186
Generation 508 | Revalues: 101934 | GridSize: 182
Generation 509 | Revalues: 102144 | GridSize: 182
Generation 510 | Revalues: 102338 | GridSize: 183
Generation 511 | Revalues: 102526 | GridSize: 183
Generation 512 | Revalues: 102746 | GridSize: 183
Generation 513 | Revalues: 102930 | GridSize: 183
Generation 514 | Revalues: 103142 | GridSize: 183
Generation 515 | Revalues: 103364 | GridSize: 183
Generation 516 | Revalues: 103552 | GridSize: 183
Generation 517 | Revalues: 103732 | GridSize: 183
Generation 518 | Revalues: 103916 | GridSize: 184
Generation 519 | Revalues: 104124 | GridSize: 186
Generation 520 | Revalues: 104328 | GridSize: 186
Generation 521 | Revalues: 104540 | GridSize: 186
Generation 522 | Revalues: 104746 | GridSize: 187
Generation 523 | Revalues: 104930 | GridSize: 186
Generation 524 | Revalues: 105126 | GridSize: 186
Generation 525 | Revalues: 105314 | GridSize: 186
Generation 526 | Revalues: 105506 | GridSize: 186
Generation 527 | Revalues: 105706 | GridSize: 187
Generation 528 | Revalues: 105906 | GridSize: 187
Generation 529 | Revalues: 106098 | GridSize: 184
Generation 530 | Revalues: 106274 | GridSize: 184
Generation 531 | Revalues: 106480 | GridSize: 184
Generation 532 | Revalues: 106666 | GridSize: 185
Generation 533 | Revalues: 106872 | GridSize: 185
Generation 534 | Revalues: 107074 | GridSize: 185
Generation 535 | Revalues: 107296 | GridSize: 185
Generation 536 | Revalues: 107478 | GridSize: 185
Generation 537 | Revalues: 107668 | GridSize: 186
Generation 538 | Revalues: 107858 | GridSize: 186
Generation 539 | Revalues: 108028 | GridSize: 186
Generation 540 | Revalues: 108222 | GridSize: 186
Generation 541 | Revalues: 108440 | GridSize: 186
Generation 542 | Revalues: 108640 | GridSize: 186
Generation 543 | Revalues: 108800 | GridSize: 182
Generation 544 | Revalues: 109008 | GridSize: 182
Generation 545 | Revalues: 109210 | GridSize: 180
Generation 546 | Revalues: 109398 | GridSize: 180
Generation 547 | Revalues: 109622 | GridSize: 180
Generation 548 | Revalues: 109826 | GridSize: 181
Generation 549 | Revalues: 110030 | GridSize: 181
Generation 550 | Revalues: 110214 | GridSize: 182
Generation 551 | Revalues: 110400 | GridSize: 182
Generation 552 | Revalues: 110610 | GridSize: 181
Generation 553 | Revalues: 110824 | GridSize: 182
Generation 554 | Revalues: 111012 | GridSize: 182
Generation 555 | Revalues: 111182 | GridSize: 182
Generation 556 | Revalues: 111370 | GridSize: 182
Generation 557 | Revalues: 111558 | GridSize: 184
Generation 558 | Revalues: 111758 | GridSize: 184
