Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 28016 | GridSize: 44
Generation 128 | Revalues: 28220 | GridSize: 34
Generation 129 | Revalues: 28410 | GridSize: 44
Generation 130 | Revalues: 28630 | GridSize: 43
Generation 131 | Revalues: 28876 | GridSize: 47
Generation 132 | Revalues: 29100 | GridSize: 48
Generation 133 | Revalues: 29334 | GridSize: 49
Generation 134 | Revalues: 29562 | GridSize: 47
Generation 135 | Revalues: 29806 | GridSize: 54
Generation 136 | Revalues: 30028 | GridSize: 52
Generation 137 | Revalues: 30258 | GridSize: 58
Generation 138 | Revalues: 30466 | GridSize: 52
Generation 139 | Revalues: 30680 | GridSize: 51
Generation 140 | Revalues: 30914 | GridSize: 43
Generation 141 | Revalues: 31122 | GridSize: 53
Generation 142 | Revalues: 31328 | GridSize: 56
Generation 143 | Revalues: 31558 | GridSize: 61
Generation 144 | Revalues: 31760 | GridSize: 66
Generation 145 | Revalues: 31992 | GridSize: 61
Generation 146 | Revalues: 32200 | GridSize: 66
Generation 147 | Revalues: 32420 | GridSize: 65
Generation 148 | Revalues: 32624 | GridSize: 73
Generation 149 | Revalues: 32858 | GridSize: 77
Generation 150 | Revalues: 33102 | GridSize: 77
Generation 151 | Revalues: 33320 | GridSize: 77
Generation 152 | Revalues: 33538 | GridSize: 67
Generation 153 | Revalues: 33754 | GridSize: 67
Generation 154 | Revalues: 33978 | GridSize: 67
Generation 155 | Revalues: 34194 | GridSize: 67
Generation 156 | Revalues: 34412 | GridSize: 57
Generation 157 | Revalues: 34654 | GridSize: 54
Generation 158 | Revalues: 34870 | GridSize: 54
Generation 159 | Revalues: 35094 | GridSize: 57
Generation 160 | Revalues: 35330 | GridSize: 56
Generation 161 | Revalues: 35552 | GridSize: 58
Generation 162 | Revalues: 35780 | GridSize: 70
Generation 163 | Revalues: 35996 | GridSize: 70
Generation 164 | Revalues: 36220 | GridSize: 67
Generation 165 | Revalues: 36430 | GridSize: 62
Generation 166 | Revalues: 36666 | GridSize: 62
Generation 167 | Revalues: 36882 | GridSize: 62
Generation 168 | Revalues: 37122 | GridSize: 53
Generation 169 | Revalues: 37350 | GridSize: 43
Generation 170 | Revalues: 37566 | GridSize: 50
Generation 171 | Revalues: 37790 | GridSize: 43
Generation 172 | Revalues: 38010 | GridSize: 50
Generation 173 | Revalues: 38230 | GridSize: 52
Generation 174 | Revalues: 38462 | GridSize: 50
Generation 175 | Revalues: 38682 | GridSize: 57
Generation 176 | Revalues: 38888 | GridSize: 54
Generation 177 | Revalues: 39110 | GridSize: 61
Generation 178 | Revalues: 39314 | GridSize: 62
Generation 179 | Revalues: 39534 | GridSize: 61
Generation 180 | Revalues: 39774 | GridSize: 72
Generation 181 | Revalues: 40000 | GridSize: 74
Generation 182 | Revalues: 40230 | GridSize: 65
Generation 183 | Revalues: 40436 | GridSize: 65
Generation 184 | Revalues: 40666 | GridSize: 63
Generation 185 | Revalues: 40894 | GridSize: 70
Generation 186 | Revalues: 41136 | GridSize: 73
Generation 187 | Revalues: 41350 | GridSize: 71
Generation 188 | Revalues: 41576 | GridSize: 55
Generation 189 | Revalues: 41798 | GridSize: 58
Generation 190 | Revalues: 42018 | GridSize: 61
Generation 191 | Revalues: 42220 | GridSize: 65
Generation 192 | Revalues: 42456 | GridSize: 65
Generation 193 | Revalues: 42686 | GridSize: 64
Generation 194 | Revalues: 42914 | GridSize: 63
Generation 195 | Revalues: 43122 | GridSize: 67
Generation 196 | Revalues: 43330 | GridSize: 65
Generation 197 | Revalues: 43550 | GridSize: 72
Generation 198 | Revalues: 43770 | GridSize: 71
Generation 199 | Revalues: 43968 | GridSize: 68
Generation 200 | Revalues: 44182 | GridSize: 67
Generation 201 | Revalues: 44392 | GridSize: 62
Generation 202 | Revalues: 44600 | GridSize: 63
Generation 203 | Revalues: 44828 | GridSize: 62
Generation 204 | Revalues: 45032 | GridSize: 73
Generation 205 | Revalues: 45272 | GridSize: 83
Generation 206 | Revalues: 45502 | GridSize: 73
Generation 207 | Revalues: 45752 | GridSize: 71
Generation 208 | Revalues: 45966 | GridSize: 81
Generation 209 | Revalues: 46192 | GridSize: 70
Generation 210 | Revalues: 46424 | GridSize: 67
Generation 211 | Revalues: 46630 | GridSize: 76
Generation 212 | Revalues: 46834 | GridSize: 75
Generation 213 | Revalues: 47054 | GridSize: 75
Generation 214 | Revalues: 47258 | GridSize: 75
Generation 215 | Revalues: 47466 | GridSize: 78
Generation 216 | Revalues: 47684 | GridSize: 85
Generation 217 | Revalues: 47864 | GridSize: 82
Generation 218 | Revalues: 48090 | GridSize: 79
Generation 219 | Revalues: 48304 | GridSize: 76
Generation 220 | Revalues: 48528 | GridSize: 71
Generation 221 | Revalues: 48750 | GridSize: 70
Generation 222 | Revalues: 48976 | GridSize: 71
Generation 223 | Revalues: 49196 | GridSize: 77
Generation 224 | Revalues: 49418 | GridSize: 75
Generation 225 | Revalues: 49638 | GridSize: 81
Generation 226 | Revalues: 49842 | GridSize: 81
Generation 227 | Revalues: 50058 | GridSize: 81
Generation 228 | Revalues: 50274 | GridSize: 82
Generation 229 | Revalues: 50494 | GridSize: 83
Generation 230 | Revalues: 50710 | GridSize: 87
Generation 231 | Revalues: 50908 | GridSize: 90
Generation 232 | Revalues: 51130 | GridSize: 88
Generation 233 | Revalues: 51360 | GridSize: 83
Generation 234 | Revalues: 51568 | GridSize: 82
Generation 235 | Revalues: 51798 | GridSize: 77
Generation 236 | Revalues: 52010 | GridSize: 88
Generation 237 | Revalues: 52224 | GridSize: 94
Generation 238 | Revalues: 52440 | GridSize: 100
Generation 239 | Revalues: 52674 | GridSize: 103
Generation 240 | Revalues: 52910 | GridSize: 105
Generation 241 | Revalues: 53106 | GridSize: 101
Generation 242 | Revalues: 53332 | GridSize: 107
Generation 243 | Revalues: 53568 | GridSize: 105
Generation 244 | Revalues: 53782 | GridSize: 92
Generation 245 | Revalues: 54022 | GridSize: 100
Generation 246 | Revalues: 54232 | GridSize: 109
Generation 247 | Revalues: 54452 | GridSize: 111
Generation 248 | Revalues: 54680 | GridSize: 109
Generation 249 | Revalues: 54898 | GridSize: 105
Generation 250 | Revalues: 55136 | GridSize: 105
Generation 251 | Revalues: 55338 | GridSize: 109
Generation 252 | Revalues: 55556 | GridSize: 114
Generation 253 | Revalues: 55790 | GridSize: 117
Generation 254 | Revalues: 56014 | GridSize: 118
Generation 255 | Revalues: 56220 | GridSize: 116
Generation 256 | Revalues: 56426 | GridSize: 113
Generation 257 | Revalues: 56660 | GridSize: 114
Generation 258 | Revalues: 56882 | GridSize: 116
Generation 259 | Revalues: 57092 | GridSize: 111
Generation 260 | Revalues: 57300 | GridSize: 102
Generation 261 | Revalues: 57526 | GridSize: 109
Generation 262 | Revalues: 57752 | GridSize: 111
Generation 263 | Revalues: 57968 | GridSize: 113
Generation 264 | Revalues: 58188 | GridSize: 112
Generation 265 | Revalues: 58410 | GridSize: 106
Generation 266 | Revalues: 58626 | GridSize: 94
Generation 267 | Revalues: 58832 | GridSize: 94
Generation 268 | Revalues: 59058 | GridSize: 81
Generation 269 | Revalues: 59282 | GridSize: 88
Generation 270 | Revalues: 59496 | GridSize: 93
Generation 271 | Revalues: 59746 | GridSize: 98
Generation 272 | Revalues: 59962 | GridSize: 102
Generation 273 | Revalues: 60188 | GridSize: 104
Generation 274 | Revalues: 60388 | GridSize: 102
Generation 275 | Revalues: 60622 | GridSize: 104
Generation 276 | Revalues: 60850 | GridSize: 111
Generation 277 | Revalues: 61084 | GridSize: 114
Generation 278 | Revalues: 61290 | GridSize: 99
Generation 279 | Revalues: 61498 | GridSize: 114
Generation 280 | Revalues: 61726 | GridSize: 110
Generation 281 | Revalues: 61944 | GridSize: 111
Generation 282 | Revalues: 62164 | GridSize: 111
Generation 283 | Revalues: 62406 | GridSize: 99
Generation 284 | Revalues: 62624 | GridSize: 97
Generation 285 | Revalues: 62834 | GridSize: 84
Generation 286 | Revalues: 63044 | GridSize: 87
Generation 287 | Revalues: 63258 | GridSize: 94
Generation 288 | Revalues: 63490 | GridSize: 98
Generation 289 | Revalues: 63720 | GridSize: 92
Generation 290 | Revalues: 63954 | GridSize: 100
Generation 291 | Revalues: 64172 | GridSize: 88
Generation 292 | Revalues: 64408 | GridSize: 88
Generation 293 | Revalues: 64640 | GridSize: 87
Generation 294 | Revalues: 64850 | GridSize: 81
Generation 295 | Revalues: 65036 | GridSize: 90
Generation 296 | Revalues: 65242 | GridSize: 96
Generation 297 | Revalues: 65462 | GridSize: 96
Generation 298 | Revalues: 65684 | GridSize: 97
Generation 299 | Revalues: 65904 | GridSize: 97
Generation 300 | Revalues: 66118 | GridSize: 108
Generation 301 | Revalues: 66362 | GridSize: 113
Generation 302 | Revalues: 66590 | GridSize: 115
Generation 303 | Revalues: 66800 | GridSize: 120
Generation 304 | Revalues: 67018 | GridSize: 108
Generation 305 | Revalues: 67224 | GridSize: 116
Generation 306 | Revalues: 67452 | GridSize: 113
Generation 307 | Revalues: 67662 | GridSize: 121
Generation 308 | Revalues: 67894 | GridSize: 114
Generation 309 | Revalues: 68112 | GridSize: 112
Generation 310 | Revalues: 68340 | GridSize: 112
Generation 311 | Revalues: 68572 | GridSize: 108
Generation 312 | Revalues: 68776 | GridSize: 102
Generation 313 | Revalues: 69002 | GridSize: 106
Generation 314 | Revalues: 69242 | GridSize: 109
Generation 315 | Revalues: 69454 | GridSize: 112
Generation 316 | Revalues: 69684 | GridSize: 114
Generation 317 | Revalues: 69914 | GridSize: 114
Generation 318 | Revalues: 70158 | GridSize: 114
Generation 319 | Revalues: 70368 | GridSize: 113
Generation 320 | Revalues: 70582 | GridSize: 105
Generation 321 | Revalues: 70780 | GridSize: 103
Generation 322 | Revalues: 71012 | GridSize: 94
Generation 323 | Revalues: 71234 | GridSize: 91
Generation 324 | Revalues: 71460 | GridSize: 94
Generation 325 | Revalues: 71676 | GridSize: 102
Generation 326 | Revalues: 71902 | GridSize: 97
Generation 327 | Revalues: 72110 | GridSize: 98
Generation 328 | Revalues: 72336 | GridSize: 100
Generation 329 | Revalues: 72568 | GridSize: 102
Generation 330 | Revalues: 72800 | GridSize: 114
Generation 331 | Revalues: 73032 | GridSize: 117
Generation 332 | Revalues: 73250 | GridSize: 122
Generation 333 | Revalues: 73458 | GridSize: 121
Generation 334 | Revalues: 73678 | GridSize: 124
Generation 335 | Revalues: 73924 | GridSize: 129
Generation 336 | Revalues: 74122 | GridSize: 129
Generation 337 | Revalues: 74334 | GridSize: 133
Generation 338 | Revalues: 74564 | GridSize: 144
Generation 339 | Revalues: 74796 | GridSize: 148
Generation 340 | Revalues: 75030 | GridSize: 147
Generation 341 | Revalues: 75238 | GridSize: 144
Generation 342 | Revalues: 75462 | GridSize: 140
Generation 343 | Revalues: 75664 | GridSize: 133
Generation 344 | Revalues: 75900 | GridSize: 121
Generation 345 | Revalues: 76140 | GridSize: 123
Generation 346 | Revalues: 76374 | GridSize: 120
Generation 347 | Revalues: 76592 | GridSize: 125
Generation 348 | Revalues: 76818 | GridSize: 127
Generation 349 | Revalues: 77046 | GridSize: 133
Generation 350 | Revalues: 77248 | GridSize: 127
Generation 351 | Revalues: 77468 | GridSize: 129
Generation 352 | Revalues: 77688 | GridSize: 127
Generation 353 | Revalues: 77912 | GridSize: 135
Generation 354 | Revalues: 78148 | GridSize: 124
Generation 355 | Revalues: 78392 | GridSize: 116
Generation 356 | Revalues: 78638 | GridSize: 120
Generation 357 | Revalues: 78848 | GridSize: 112
Generation 358 | Revalues: 79076 | GridSize: 121
Generation 359 | Revalues: 79304 | GridSize: 116
Generation 360 | Revalues: 79532 | GridSize: 121
Generation 361 | Revalues: 79752 | GridSize: 120
Generation 362 | Revalues: 80002 | GridSize: 120
Generation 363 | Revalues: 80218 | GridSize: 120
Generation 364 | Revalues: 80442 | GridSize: 123
Generation 365 | Revalues: 80650 | GridSize: 114
Generation 366 | Revalues: 80878 | GridSize: 115
Generation 367 | Revalues: 81078 | GridSize: 109
Generation 368 | Revalues: 81294 | GridSize: 108
Generation 369 | Revalues: 81500 | GridSize: 110
Generation 370 | Revalues: 81700 | GridSize: 99
Generation 371 | Revalues: 81920 | GridSize: 94
Generation 372 | Revalues: 82134 | GridSize: 92
Generation 373 | Revalues: 82366 | GridSize: 90
Generation 374 | Revalues: 82558 | GridSize: 91
Generation 375 | Revalues: 82796 | GridSize: 96
Generation 376 | Revalues: 83002 | GridSize: 101
Generation 377 | Revalues: 83236 | GridSize: 100
Generation 378 | Revalues: 83466 | GridSize: 103
Generation 379 | Revalues: 83692 | GridSize: 109
Generation 380 | Revalues: 83914 | GridSize: 112
Generation 381 | Revalues: 84126 | GridSize: 110
Generation 382 | Revalues: 84348 | GridSize: 119
Generation 383 | Revalues: 84556 | GridSize: 114
Generation 384 | Revalues: 84776 | GridSize: 124
Generation 385 | Revalues: 84982 | GridSize: 107
Generation 386 | Revalues: 85200 | GridSize: 110
Generation 387 | Revalues: 85400 | GridSize: 110
Generation 388 | Revalues: 85608 | GridSize: 114
Generation 389 | Revalues: 85838 | GridSize: 110
Generation 390 | Revalues: 86054 | GridSize: 106
Generation 391 | Revalues: 86266 | GridSize: 100
Generation 392 | Revalues: 86482 | GridSize: 101
Generation 393 | Revalues: 86722 | GridSize: 91
Generation 394 | Revalues: 86958 | GridSize: 90
Generation 395 | Revalues: 87178 | GridSize: 94
Generation 396 | Revalues: 87384 | GridSize: 94
Generation 397 | Revalues: 87614 | GridSize: 100
Generation 398 | Revalues: 87842 | GridSize: 103
Generation 399 | Revalues: 88066 | GridSize: 100
Generation 400 | Revalues: 88256 | GridSize: 100
Generation 401 | Revalues: 88466 | GridSize: 103
Generation 402 | Revalues: 88692 | GridSize: 111
Generation 403 | Revalues: 88896 | GridSize: 109
Generation 404 | Revalues: 89102 | GridSize: 116
Generation 405 | Revalues: 89312 | GridSize: 121
Generation 406 | Revalues: 89520 | GridSize: 122
Generation 407 | Revalues: 89742 | GridSize: 123
Generation 408 | Revalues: 89992 | GridSize: 112
Generation 409 | Revalues: 90178 | GridSize: 108
Generation 410 | Revalues: 90396 | GridSize: 95
Generation 411 | Revalues: 90634 | GridSize: 92
Generation 412 | Revalues: 90838 | GridSize: 98
Generation 413 | Revalues: 91052 | GridSize: 98
Generation 414 | Revalues: 91254 | GridSize: 105
Generation 415 | Revalues: 91458 | GridSize: 104
Generation 416 | Revalues: 91688 | GridSize: 106
Generation 417 | Revalues: 91904 | GridSize: 102
Generation 418 | Revalues: 92126 | GridSize: 106
Generation 419 | Revalues: 92334 | GridSize: 96
Generation 420 | Revalues: 92558 | GridSize: 105
Generation 421 | Revalues: 92788 | GridSize: 111
Generation 422 | Revalues: 93006 | GridSize: 112
Generation 423 | Revalues: 93214 | GridSize: 114
Generation 424 | Revalues: 93452 | GridSize: 120
Generation 425 | Revalues: 93670 | GridSize: 125
Generation 426 | Revalues: 93874 | GridSize: 118
Generation 427 | Revalues: 94114 | GridSize: 114
Generation 428 | Revalues: 94342 | GridSize: 108
Generation 429 | Revalues: 94588 | GridSize: 111
Generation 430 | Revalues: 94786 | GridSize: 110
Generation 431 | Revalues: 94994 | GridSize: 120
Generation 432 | Revalues: 95206 | GridSize: 117
Generation 433 | Revalues: 95432 | GridSize: 128
Generation 434 | Revalues: 95638 | GridSize: 129
Generation 435 | Revalues: 95864 | GridSize: 133
Generation 436 | Revalues: 96080 | GridSize: 120
Generation 437 | Revalues: 96306 | GridSize: 122
Generation 438 | Revalues: 96532 | GridSize: 124
Generation 439 | Revalues: 96730 | GridSize: 128
Generation 440 | Revalues: 96928 | GridSize: 131
Generation 441 | Revalues: 97146 | GridSize: 134
Generation 442 | Revalues: 97348 | GridSize: 138
Generation 443 | Revalues: 97568 | GridSize: 140
Generation 444 | Revalues: 97780 | GridSize: 142
Generation 445 | Revalues: 97990 | GridSize: 139
Generation 446 | Revalues: 98212 | GridSize: 138
Generation 447 | Revalues: 98426 | GridSize: 140
Generation 448 | Revalues: 98656 | GridSize: 130
Generation 449 | Revalues: 98876 | GridSize: 127
Generation 450 | Revalues: 99090 | GridSize: 129
Generation 451 | Revalues: 99320 | GridSize: 135
Generation 452 | Revalues: 99534 | GridSize: 139
Generation 453 | Revalues: 99746 | GridSize: 141
Generation 454 | Revalues: 99970 | GridSize: 135
Generation 455 | Revalues: 100182 | GridSize: 133
Generation 456 | Revalues: 100384 | GridSize: 131
Generation 457 | Revalues: 100616 | GridSize: 134
Generation 458 | Revalues: 100816 | GridSize: 124
Generation 459 | Revalues: 101042 | GridSize: 131
Generation 460 | Revalues: 101272 | GridSize: 131
Generation 461 | Revalues: 101482 | GridSize: 132
Generation 462 | Revalues: 101724 | GridSize: 120
Generation 463 | Revalues: 101928 | GridSize: 118
Generation 464 | Revalues: 102164 | GridSize: 123
Generation 465 | Revalues: 102388 | GridSize: 124
Generation 466 | Revalues: 102608 | GridSize: 125
Generation 467 | Revalues: 102802 | GridSize: 120
Generation 468 | Revalues: 103016 | GridSize: 117
Generation 469 | Revalues: 103220 | GridSize: 125
Generation 470 | Revalues: 103432 | GridSize: 120
Generation 471 | Revalues: 103628 | GridSize: 122
Generation 472 | Revalues: 103836 | GridSize: 129
Generation 473 | Revalues: 104056 | GridSize: 128
Generation 474 | Revalues: 104286 | GridSize: 134
Generation 475 | Revalues: 104506 | GridSize: 132
Generation 476 | Revalues: 104716 | GridSize: 125
Generation 477 | Revalues: 104926 | GridSize: 130
Generation 478 | Revalues: 105154 | GridSize: 139
Generation 479 | Revalues: 105390 | GridSize: 144
Generation 480 | Revalues: 105598 | GridSize: 143
Generation 481 | Revalues: 105836 | GridSize: 143
Generation 482 | Revalues: 106054 | GridSize: 148
Generation 483 | Revalues: 106294 | GridSize: 151
Generation 484 | Revalues: 106500 | GridSize: 145
Generation 485 | Revalues: 106742 | GridSize: 149
Generation 486 | Revalues: 106968 | GridSize: 154
Generation 487 | Revalues: 107170 | GridSize: 152
Generation 488 | Revalues: 107396 | GridSize: 141
Generation 489 | Revalues: 107618 | GridSize: 142
Generation 490 | Revalues: 107850 | GridSize: 147
Generation 491 | Revalues: 108066 | GridSize: 141
Generation 492 | Revalues: 108302 | GridSize: 143
Generation 493 | Revalues: 108522 | GridSize: 144
Generation 494 | Revalues: 108734 | GridSize: 146
Generation 495 | Revalues: 108942 | GridSize: 145
Generation 496 | Revalues: 109160 | GridSize: 142
Generation 497 | Revalues: 109392 | GridSize: 139
Generation 498 | Revalues: 109606 | GridSize: 137
Generation 499 | Revalues: 109804 | GridSize: 140
Generation 500 | Revalues: 110030 | GridSize: 143
Generation 501 | Revalues: 110264 | GridSize: 147
Generation 502 | Revalues: 110488 | GridSize: 142
Generation 503 | Revalues: 110710 | GridSize: 140
Generation 504 | Revalues: 110928 | GridSize: 149
Generation 505 | Revalues: 111156 | GridSize: 142
Generation 506 | Revalues: 111376 | GridSize: 137
Generation 507 | Revalues: 111596 | GridSize: 141
Generation 508 | Revalues: 111810 | GridSize: 139
Generation 509 | Revalues: 112050 | GridSize: 147
Generation 510 | Revalues: 112258 | GridSize: 142
Generation 511 | Revalues: 112480 | GridSize: 145
Generation 512 | Revalues: 112718 | GridSize: 149
Generation 513 | Revalues: 112934 | GridSize: 145
Generation 514 | Revalues: 113144 | GridSize: 142
Generation 515 | Revalues: 113368 | GridSize: 146
Generation 516 | Revalues: 113582 | GridSize: 155
Generation 517 | Revalues: 113804 | GridSize: 153
Generation 518 | Revalues: 114024 | GridSize: 161
Generation 519 | Revalues: 114260 | GridSize: 152
Generation 520 | Revalues: 114480 | GridSize: 150
Generation 521 | Revalues: 114692 | GridSize: 145
Generation 522 | Revalues: 114934 | GridSize: 147
Generation 523 | Revalues: 115142 | GridSize: 144
Generation 524 | Revalues: 115346 | GridSize: 145
Generation 525 | Revalues: 115570 | GridSize: 149
Generation 526 | Revalues: 115770 | GridSize: 153
Generation 527 | Revalues: 115978 | GridSize: 150
Generation 528 | Revalues: 116204 | GridSize: 146
Generation 529 | Revalues: 116434 | GridSize: 138
Generation 530 | Revalues: 116662 | GridSize: 142
Generation 531 | Revalues: 116886 | GridSize: 145
Generation 532 | Revalues: 117124 | GridSize: 134
Generation 533 | Revalues: 117320 | GridSize: 142
Generation 534 | Revalues: 117530 | GridSize: 148
Generation 535 | Revalues: 117752 | GridSize: 140
Generation 536 | Revalues: 117972 | GridSize: 143
Generation 537 | Revalues: 118198 | GridSize: 139
Generation 538 | Revalues: 118410 | GridSize: 124
Generation 539 | Revalues: 118630 | GridSize: 127
Generation 540 | Revalues: 118886 | GridSize: 130
Generation 541 | Revalues: 119112 | GridSize: 117
Generation 542 | Revalues: 119336 | GridSize: 114
Generation 543 | Revalues: 119552 | GridSize: 116
Generation 544 | Revalues: 119786 | GridSize: 119
Generation 545 | Revalues: 119972 | GridSize: 122
Generation 546 | Revalues: 120204 | GridSize: 126
Generation 547 | Revalues: 120404 | GridSize: 124
Generation 548 | Revalues: 120620 | GridSize: 123
Generation 549 | Revalues: 120856 | GridSize: 124
Generation 550 | Revalues: 121064 | GridSize: 130
Generation 551 | Revalues: 121264 | GridSize: 124
Generation 552 | Revalues: 121482 | GridSize: 126
Generation 553 | Revalues: 121694 | GridSize: 122
Generation 554 | Revalues: 121928 | GridSize: 131
Generation 555 | Revalues: 122146 | GridSize: 135
Generation 556 | Revalues: 122362 | GridSize: 133
Generation 557 | Revalues: 122592 | GridSize: 136
Generation 558 | Revalues: 122818 | GridSize: 139
