Generation 0 | Revalues: 100 | GridSize: 8
Generation 1232 | Revalues: 246782 | GridSize: 261
Generation 1233 | Revalues: 246992 | GridSize: 252
Generation 1234 | Revalues: 247200 | GridSize: 257
Generation 1235 | Revalues: 247420 | GridSize: 251
Generation 1236 | Revalues: 247638 | GridSize: 262
Generation 1237 | Revalues: 247854 | GridSize: 272
Generation 1238 | Revalues: 248052 | GridSize: 282
Generation 1239 | Revalues: 248244 | GridSize: 280
Generation 1240 | Revalues: 248424 | GridSize: 282
Generation 1241 | Revalues: 248618 | GridSize: 281
Generation 1242 | Revalues: 248820 | GridSize: 286
Generation 1243 | Revalues: 249012 | GridSize: 278
Generation 1244 | Revalues: 249214 | GridSize: 283
Generation 1245 | Revalues: 249414 | GridSize: 287
Generation 1246 | Revalues: 249636 | GridSize: 289
Generation 1247 | Revalues: 249840 | GridSize: 291
Generation 1248 | Revalues: 250038 | GridSize: 290
Generation 1249 | Revalues: 250228 | GridSize: 295
Generation 1250 | Revalues: 250426 | GridSize: 285
Generation 1251 | Revalues: 250634 | GridSize: 287
Generation 1252 | Revalues: 250826 | GridSize: 287
Generation 1253 | Revalues: 251036 | GridSize: 286
Generation 1254 | Revalues: 251234 | GridSize: 270
Generation 1255 | Revalues: 251448 | GridSize: 277
Generation 1256 | Revalues: 251634 | GridSize: 280
Generation 1257 | Revalues: 251846 | GridSize: 285
Generation 1258 | Revalues: 252028 | GridSize: 285
Generation 1259 | Revalues: 252214 | GridSize: 281
Generation 1260 | Revalues: 252436 | GridSize: 285
Generation 1261 | Revalues: 252642 | GridSize: 287
Generation 1262 | Revalues: 252838 | GridSize: 285
Generation 1263 | Revalues: 253028 | GridSize: 279
Generation 1264 | Revalues: 253220 | GridSize: 277
Generation 1265 | Revalues: 253442 | GridSize: 278
Generation 1266 | Revalues: 253628 | GridSize: 276
Generation 1267 | Revalues: 253824 | GridSize: 279
Generation 1268 | Revalues: 253996 | GridSize: 283
Generation 1269 | Revalues: 254198 | GridSize: 282
Generation 1270 | Revalues: 254372 | GridSize: 285
Generation 1271 | Revalues: 254576 | GridSize: 288
Generation 1272 | Revalues: 254794 | GridSize: 294
Generation 1273 | Revalues: 254986 | GridSize: 281
Generation 1274 | Revalues: 255196 | GridSize: 282
Generation 1275 | Revalues: 255378 | GridSize: 287
Generation 1276 | Revalues: 255572 | GridSize: 294
Generation 1277 | Revalues: 255746 | GridSize: 294
Generation 1278 | Revalues: 255954 | GridSize: 293
Generation 1279 | Revalues: 256188 | GridSize: 289
Generation 1280 | Revalues: 256378 | GridSize: 296
Generation 1281 | Revalues: 256584 | GridSize: 292
Generation 1282 | Revalues: 256780 | GridSize: 299
Generation 1283 | Revalues: 256958 | GridSize: 297
Generation 1284 | Revalues: 257168 | GridSize: 300
Generation 1285 | Revalues: 257356 | GridSize: 300
Generation 1286 | Revalues: 257568 | GridSize: 299
Generation 1287 | Revalues: 257778 | GridSize: 299
Generation 1288 | Revalues: 257974 | GridSize: 300
Generation 1289 | Revalues: 258182 | GridSize: 296
Generation 1290 | Revalues: 258376 | GridSize: 300
Generation 1291 | Revalues: 258584 | GridSize: 296
Generation 1292 | Revalues: 258804 | GridSize: 300
Generation 1293 | Revalues: 259018 | GridSize: 299
Generation 1294 | Revalues: 259234 | GridSize: 300
Generation 1295 | Revalues: 259462 | GridSize: 300
Generation 1296 | Revalues: 259646 | GridSize: 300
Generation 1297 | Revalues: 259838 | GridSize: 300
Generation 1298 | Revalues: 260016 | GridSize: 300
Generation 1299 | Revalues: 260218 | GridSize: 300
Generation 1300 | Revalues: 260426 | GridSize: 300
Generation 1301 | Revalues: 260646 | GridSize: 293
Generation 1302 | Revalues: 260840 | GridSize: 297
Generation 1303 | Revalues: 261028 | GridSize: 295
Generation 1304 | Revalues: 261220 | GridSize: 295
Generation 1305 | Revalues: 261418 | GridSize: 300
Generation 1306 | Revalues: 261618 | GridSize: 300
Generation 1307 | Revalues: 261812 | GridSize: 299
Generation 1308 | Revalues: 262000 | GridSize: 300
Generation 1309 | Revalues: 262206 | GridSize: 295
Generation 1310 | Revalues: 262406 | GridSize: 300
Generation 1311 | Revalues: 262632 | GridSize: 290
Generation 1312 | Revalues: 262834 | GridSize: 293
Generation 1313 | Revalues: 263046 | GridSize: 297
Generation 1314 | Revalues: 263234 | GridSize: 297
Generation 1315 | Revalues: 263438 | GridSize: 294
Generation 1316 | Revalues: 263618 | GridSize: 293
Generation 1317 | Revalues: 263812 | GridSize: 295
Generation 1318 | Revalues: 264012 | GridSize: 300
Generation 1319 | Revalues: 264232 | GridSize: 300
Generation 1320 | Revalues: 264452 | GridSize: 298
Generation 1321 | Revalues: 264654 | GridSize: 300
Generation 1322 | Revalues: 264860 | GridSize: 300
Generation 1323 | Revalues: 265044 | GridSize: 297
Generation 1324 | Revalues: 265230 | GridSize: 299
Generation 1325 | Revalues: 265436 | GridSize: 300
Generation 1326 | Revalues: 265634 | GridSize: 295
Generation 1327 | Revalues: 265846 | GridSize: 285
Generation 1328 | Revalues: 266074 | GridSize: 293
Generation 1329 | Revalues: 266262 | GridSize: 292
Generation 1330 | Revalues: 266448 | GridSize: 287
Generation 1331 | Revalues: 266636 | GridSize: 281
Generation 1332 | Revalues: 266814 | GridSize: 278
Generation 1333 | Revalues: 267022 | GridSize: 279
Generation 1334 | Revalues: 267216 | GridSize: 284
Generation 1335 | Revalues: 267450 | GridSize: 293
Generation 1336 | Revalues: 267642 | GridSize: 288
Generation 1337 | Revalues: 267854 | GridSize: 291
Generation 1338 | Revalues: 268050 | GridSize: 287
Generation 1339 | Revalues: 268248 | GridSize: 294
Generation 1340 | Revalues: 268456 | GridSize: 298
Generation 1341 | Revalues: 268654 | GridSize: 300
Generation 1342 | Revalues: 268862 | GridSize: 297
Generation 1343 | Revalues: 269072 | GridSize: 297
Generation 1344 | Revalues: 269254 | GridSize: 298
Generation 1345 | Revalues: 269484 | GridSize: 300
Generation 1346 | Revalues: 269698 | GridSize: 300
Generation 1347 | Revalues: 269884 | GridSize: 300
Generation 1348 | Revalues: 270050 | GridSize: 300
Generation 1349 | Revalues: 270254 | GridSize: 300
Generation 1350 | Revalues: 270446 | GridSize: 299
Generation 1351 | Revalues: 270674 | GridSize: 300
Generation 1352 | Revalues: 270898 | GridSize: 300
Generation 1353 | Revalues: 271104 | GridSize: 300
Generation 1354 | Revalues: 271302 | GridSize: 296
Generation 1355 | Revalues: 271498 | GridSize: 293
Generation 1356 | Revalues: 271694 | GridSize: 297
Generation 1357 | Revalues: 271910 | GridSize: 300
Generation 1358 | Revalues: 272110 | GridSize: 299
Generation 1359 | Revalues: 272300 | GridSize: 295
Generation 1360 | Revalues: 272496 | GridSize: 300
Generation 1361 | Revalues: 272688 | GridSize: 300
Generation 1362 | Revalues: 272862 | GridSize: 299
Generation 1363 | Revalues: 273074 | GridSize: 300
Generation 1364 | Revalues: 273270 | GridSize: 300
Generation 1365 | Revalues: 273486 | GridSize: 300
Generation 1366 | Revalues: 273706 | GridSize: 300
Generation 1367 | Revalues: 273888 | GridSize: 300
Generation 1368 | Revalues: 274068 | GridSize: 300
Generation 1369 | Revalues: 274286 | GridSize: 300
Generation 1370 | Revalues: 274504 | GridSize: 300
Generation 1371 | Revalues: 274696 | GridSize: 300
Generation 1372 | Revalues: 274908 | GridSize: 300
Generation 1373 | Revalues: 275096 | GridSize: 297
Generation 1374 | Revalues: 275310 | GridSize: 296
Generation 1375 | Revalues: 275532 | GridSize: 299
Generation 1376 | Revalues: 275738 | GridSize: 294
Generation 1377 | Revalues: 275926 | GridSize: 295
Generation 1378 | Revalues: 276114 | GridSize: 299
Generation 1379 | Revalues: 276302 | GridSize: 293
Generation 1380 | Revalues: 276508 | GridSize: 285
Generation 1381 | Revalues: 276726 | GridSize: 288
Generation 1382 | Revalues: 276914 | GridSize: 285
Generation 1383 | Revalues: 277116 | GridSize: 281
Generation 1384 | Revalues: 277334 | GridSize: 289
Generation 1385 | Revalues: 277536 | GridSize: 287
Generation 1386 | Revalues: 277720 | GridSize: 290
Generation 1387 | Revalues: 277910 | GridSize: 284
Generation 1388 | Revalues: 278094 | GridSize: 285
Generation 1389 | Revalues: 278304 | GridSize: 290
Generation 1390 | Revalues: 278504 | GridSize: 283
Generation 1391 | Revalues: 278696 | GridSize: 260
Generation 1392 | Revalues: 278882 | GridSize: 262
Generation 1393 | Revalues: 279108 | GridSize: 269
Generation 1394 | Revalues: 279324 | GridSize: 275
Generation 1395 | Revalues: 279526 | GridSize: 284
Generation 1396 | Revalues: 279736 | GridSize: 295
Generation 1397 | Revalues: 279950 | GridSize: 300
Generation 1398 | Revalues: 280172 | GridSize: 294
Generation 1399 | Revalues: 280370 | GridSize: 293
Generation 1400 | Revalues: 280568 | GridSize: 292
Generation 1401 | Revalues: 280792 | GridSize: 299
Generation 1402 | Revalues: 281012 | GridSize: 299
Generation 1403 | Revalues: 281176 | GridSize: 294
Generation 1404 | Revalues: 281362 | GridSize: 295
Generation 1405 | Revalues: 281558 | GridSize: 298
Generation 1406 | Revalues: 281756 | GridSize: 300
Generation 1407 | Revalues: 281958 | GridSize: 300
Generation 1408 | Revalues: 282172 | GridSize: 300
Generation 1409 | Revalues: 282426 | GridSize: 300
Generation 1410 | Revalues: 282634 | GridSize: 281
Generation 1411 | Revalues: 282830 | GridSize: 288
Generation 1412 | Revalues: 283024 | GridSize: 290
Generation 1413 | Revalues: 283210 | GridSize: 293
Generation 1414 | Revalues: 283418 | GridSize: 297
Generation 1415 | Revalues: 283612 | GridSize: 299
Generation 1416 | Revalues: 283818 | GridSize: 292
Generation 1417 | Revalues: 284012 | GridSize: 296
Generation 1418 | Revalues: 284216 | GridSize: 300
Generation 1419 | Revalues: 284418 | GridSize: 300
Generation 1420 | Revalues: 284622 | GridSize: 295
Generation 1421 | Revalues: 284836 | GridSize: 298
Generation 1422 | Revalues: 285018 | GridSize: 295
Generation 1423 | Revalues: 285214 | GridSize: 292
Generation 1424 | Revalues: 285448 | GridSize: 290
Generation 1425 | Revalues: 285618 | GridSize: 289
Generation 1426 | Revalues: 285806 | GridSize: 284
Generation 1427 | Revalues: 286022 | GridSize: 287
Generation 1428 | Revalues: 286220 | GridSize: 279
Generation 1429 | Revalues: 286400 | GridSize: 288
Generation 1430 | Revalues: 286616 | GridSize: 284
Generation 1431 | Revalues: 286808 | GridSize: 288
Generation 1432 | Revalues: 287006 | GridSize: 283
Generation 1433 | Revalues: 287196 | GridSize: 292
Generation 1434 | Revalues: 287374 | GridSize: 290
Generation 1435 | Revalues: 287622 | GridSize: 298
Generation 1436 | Revalues: 287822 | GridSize: 298
Generation 1437 | Revalues: 288032 | GridSize: 296
Generation 1438 | Revalues: 288240 | GridSize: 299
Generation 1439 | Revalues: 288416 | GridSize: 300
Generation 1440 | Revalues: 288648 | GridSize: 300
Generation 1441 | Revalues: 288848 | GridSize: 300
Generation 1442 | Revalues: 289070 | GridSize: 299
Generation 1443 | Revalues: 289264 | GridSize: 300
Generation 1444 | Revalues: 289476 | GridSize: 300
Generation 1445 | Revalues: 289672 | GridSize: 300
Generation 1446 | Revalues: 289880 | GridSize: 300
Generation 1447 | Revalues: 290090 | GridSize: 300
Generation 1448 | Revalues: 290284 | GridSize: 300
Generation 1449 | Revalues: 290504 | GridSize: 300
Generation 1450 | Revalues: 290686 | GridSize: 300
Generation 1451 | Revalues: 290904 | GridSize: 300
Generation 1452 | Revalues: 291116 | GridSize: 300
Generation 1453 | Revalues: 291306 | GridSize: 300
Generation 1454 | Revalues: 291504 | GridSize: 300
Generation 1455 | Revalues: 291702 | GridSize: 300
Generation 1456 | Revalues: 291886 | GridSize: 300
Generation 1457 | Revalues: 292082 | GridSize: 300
Generation 1458 | Revalues: 292272 | GridSize: 300
Generation 1459 | Revalues: 292480 | GridSize: 300
Generation 1460 | Revalues: 292676 | GridSize: 300
Generation 1461 | Revalues: 292866 | GridSize: 300
Generation 1462 | Revalues: 293062 | GridSize: 300
Generation 1463 | Revalues: 293272 | GridSize: 300
Generation 1464 | Revalues: 293486 | GridSize: 299
Generation 1465 | Revalues: 293686 | GridSize: 300
Generation 1466 | Revalues: 293896 | GridSize: 300
Generation 1467 | Revalues: 294098 | GridSize: 300
Generation 1468 | Revalues: 294310 | GridSize: 300
Generation 1469 | Revalues: 294508 | GridSize: 300
Generation 1470 | Revalues: 294706 | GridSize: 300
Generation 1471 | Revalues: 294916 | GridSize: 300
Generation 1472 | Revalues: 295120 | GridSize: 300
Generation 1473 | Revalues: 295304 | GridSize: 294
Generation 1474 | Revalues: 295504 | GridSize: 298
Generation 1475 | Revalues: 295706 | GridSize: 297
Generation 1476 | Revalues: 295894 | GridSize: 300
Generation 1477 | Revalues: 296096 | GridSize: 299
Generation 1478 | Revalues: 296298 | GridSize: 299
Generation 1479 | Revalues: 296500 | GridSize: 300
Generation 1480 | Revalues: 296716 | GridSize: 300
Generation 1481 | Revalues: 296914 | GridSize: 300
Generation 1482 | Revalues: 297098 | GridSize: 300
Generation 1483 | Revalues: 297282 | GridSize: 300
Generation 1484 | Revalues: 297444 | GridSize: 297
Generation 1485 | Revalues: 297626 | GridSize: 296
Generation 1486 | Revalues: 297840 | GridSize: 299
Generation 1487 | Revalues: 298024 | GridSize: 300
Generation 1488 | Revalues: 298216 | GridSize: 300
Generation 1489 | Revalues: 298410 | GridSize: 300
Generation 1490 | Revalues: 298600 | GridSize: 300
Generation 1491 | Revalues: 298776 | GridSize: 300
Generation 1492 | Revalues: 298984 | GridSize: 300
Generation 1493 | Revalues: 299168 | GridSize: 300
Generation 1494 | Revalues: 299364 | GridSize: 300
Generation 1495 | Revalues: 299540 | GridSize: 299
Generation 1496 | Revalues: 299746 | GridSize: 298
Generation 1497 | Revalues: 299924 | GridSize: 300
Generation 1498 | Revalues: 300114 | GridSize: 300
Generation 1499 | Revalues: 300292 | GridSize: 300
Generation 1500 | Revalues: 300494 | GridSize: 300
Generation 1501 | Revalues: 300708 | GridSize: 300
Generation 1502 | Revalues: 300914 | GridSize: 300
Generation 1503 | Revalues: 301142 | GridSize: 300
Generation 1504 | Revalues: 301328 | GridSize: 300
Generation 1505 | Revalues: 301542 | GridSize: 300
Generation 1506 | Revalues: 301736 | GridSize: 300
Generation 1507 | Revalues: 301940 | GridSize: 300
Generation 1508 | Revalues: 302150 | GridSize: 300
Generation 1509 | Revalues: 302336 | GridSize: 300
Generation 1510 | Revalues: 302530 | GridSize: 300
Generation 1511 | Revalues: 302730 | GridSize: 300
Generation 1512 | Revalues: 302948 | GridSize: 300
Generation 1513 | Revalues: 303154 | GridSize: 300
Generation 1514 | Revalues: 303346 | GridSize: 300
Generation 1515 | Revalues: 303564 | GridSize: 300
Generation 1516 | Revalues: 303754 | GridSize: 300
Generation 1517 | Revalues: 303978 | GridSize: 300
Generation 1518 | Revalues: 304198 | GridSize: 300
Generation 1519 | Revalues: 304366 | GridSize: 300
Generation 1520 | Revalues: 304580 | GridSize: 300
Generation 1521 | Revalues: 304774 | GridSize: 300
Generation 1522 | Revalues: 304992 | GridSize: 300
Generation 1523 | Revalues: 305198 | GridSize: 300
Generation 1524 | Revalues: 305408 | GridSize: 300
Generation 1525 | Revalues: 305620 | GridSize: 300
Generation 1526 | Revalues: 305824 | GridSize: 300
Generation 1527 | Revalues: 306020 | GridSize: 300
Generation 1528 | Revalues: 306232 | GridSize: 300
Generation 1529 | Revalues: 306438 | GridSize: 300
Generation 1530 | Revalues: 306646 | GridSize: 300
Generation 1531 | Revalues: 306844 | GridSize: 300
Generation 1532 | Revalues: 307020 | GridSize: 300
Generation 1533 | Revalues: 307244 | GridSize: 300
Generation 1534 | Revalues: 307420 | GridSize: 300
Generation 1535 | Revalues: 307624 | GridSize: 300
Generation 1536 | Revalues: 307820 | GridSize: 300
Generation 1537 | Revalues: 308024 | GridSize: 300
Generation 1538 | Revalues: 308222 | GridSize: 300
Generation 1539 | Revalues: 308412 | GridSize: 300
Generation 1540 | Revalues: 308608 | GridSize: 300
Generation 1541 | Revalues: 308812 | GridSize: 300
Generation 1542 | Revalues: 309016 | GridSize: 296
Generation 1543 | Revalues: 309222 | GridSize: 300
Generation 1544 | Revalues: 309394 | GridSize: 291
Generation 1545 | Revalues: 309594 | GridSize: 296
Generation 1546 | Revalues: 309798 | GridSize: 300
Generation 1547 | Revalues: 309982 | GridSize: 300
Generation 1548 | Revalues: 310182 | GridSize: 300
Generation 1549 | Revalues: 310390 | GridSize: 300
Generation 1550 | Revalues: 310586 | GridSize: 300
Generation 1551 | Revalues: 310774 | GridSize: 300
Generation 1552 | Revalues: 310972 | GridSize: 300
Generation 1553 | Revalues: 311172 | GridSize: 300
Generation 1554 | Revalues: 311348 | GridSize: 300
Generation 1555 | Revalues: 311570 | GridSize: 295
Generation 1556 | Revalues: 311780 | GridSize: 300
Generation 1557 | Revalues: 311978 | GridSize: 299
Generation 1558 | Revalues: 312198 | GridSize: 300
Generation 1559 | Revalues: 312420 | GridSize: 300
Generation 1560 | Revalues: 312636 | GridSize: 300
Generation 1561 | Revalues: 312858 | GridSize: 300
Generation 1562 | Revalues: 313040 | GridSize: 300
Generation 1563 | Revalues: 313248 | GridSize: 300
Generation 1564 | Revalues: 313444 | GridSize: 300
Generation 1565 | Revalues: 313646 | GridSize: 300
Generation 1566 | Revalues: 313848 | GridSize: 300
Generation 1567 | Revalues: 314064 | GridSize: 300
Generation 1568 | Revalues: 314286 | GridSize: 300
Generation 1569 | Revalues: 314472 | GridSize: 300
Generation 1570 | Revalues: 314682 | GridSize: 300
Generation 1571 | Revalues: 314888 | GridSize: 300
Generation 1572 | Revalues: 315094 | GridSize: 300
Generation 1573 | Revalues: 315262 | GridSize: 300
Generation 1574 | Revalues: 315468 | GridSize: 300
Generation 1575 | Revalues: 315682 | GridSize: 300
Generation 1576 | Revalues: 315870 | GridSize: 300
Generation 1577 | Revalues: 316064 | GridSize: 300
Generation 1578 | Revalues: 316280 | GridSize: 300
Generation 1579 | Revalues: 316472 | GridSize: 300
Generation 1580 | Revalues: 316684 | GridSize: 300
Generation 1581 | Revalues: 316866 | GridSize: 300
Generation 1582 | Revalues: 317066 | GridSize: 300
Generation 1583 | Revalues: 317258 | GridSize: 300
Generation 1584 | Revalues: 317456 | GridSize: 300
Generation 1585 | Revalues: 317658 | GridSize: 300
Generation 1586 | Revalues: 317856 | GridSize: 300
Generation 1587 | Revalues: 318058 | GridSize: 300
Generation 1588 | Revalues: 318242 | GridSize: 300
Generation 1589 | Revalues: 318450 | GridSize: 300
Generation 1590 | Revalues: 318640 | GridSize: 300
Generation 1591 | Revalues: 318848 | GridSize: 300
Generation 1592 | Revalues: 319054 | GridSize: 300
Generation 1593 | Revalues: 319260 | GridSize: 300
Generation 1594 | Revalues: 319486 | GridSize: 300
Generation 1595 | Revalues: 319692 | GridSize: 300
Generation 1596 | Revalues: 319878 | GridSize: 300
Generation 1597 | Revalues: 320092 | GridSize: 300
Generation 1598 | Revalues: 320282 | GridSize: 300
Generation 1599 | Revalues: 320498 | GridSize: 300
Generation 1600 | Revalues: 320686 | GridSize: 300
Generation 1601 | Revalues: 320904 | GridSize: 300
Generation 1602 | Revalues: 321110 | GridSize: 300
Generation 1603 | Revalues: 321288 | GridSize: 300
Generation 1604 | Revalues: 321502 | GridSize: 300
Generation 1605 | Revalues: 321708 | GridSize: 300
Generation 1606 | Revalues: 321882 | GridSize: 300
Generation 1607 | Revalues: 322094 | GridSize: 300
Generation 1608 | Revalues: 322282 | GridSize: 300
Generation 1609 | Revalues: 322508 | GridSize: 300
Generation 1610 | Revalues: 322708 | GridSize: 300
Generation 1611 | Revalues: 322896 | GridSize: 300
Generation 1612 | Revalues: 323092 | GridSize: 300
Generation 1613 | Revalues: 323284 | GridSize: 300
Generation 1614 | Revalues: 323470 | GridSize: 300
Generation 1615 | Revalues: 323656 | GridSize: 294
Generation 1616 | Revalues: 323882 | GridSize: 300
Generation 1617 | Revalues: 324086 | GridSize: 300
Generation 1618 | Revalues: 324284 | GridSize: 300
Generation 1619 | Revalues: 324494 | GridSize: 300
Generation 1620 | Revalues: 324678 | GridSize: 300
Generation 1621 | Revalues: 324878 | GridSize: 300
Generation 1622 | Revalues: 325068 | GridSize: 300
Generation 1623 | Revalues: 325262 | GridSize: 300
Generation 1624 | Revalues: 325464 | GridSize: 300
Generation 1625 | Revalues: 325672 | GridSize: 296
Generation 1626 | Revalues: 325864 | GridSize: 300
Generation 1627 | Revalues: 326056 | GridSize: 300
Generation 1628 | Revalues: 326272 | GridSize: 300
Generation 1629 | Revalues: 326450 | GridSize: 300
Generation 1630 | Revalues: 326646 | GridSize: 300
Generation 1631 | Revalues: 326850 | GridSize: 300
Generation 1632 | Revalues: 327052 | GridSize: 300
Generation 1633 | Revalues: 327262 | GridSize: 300
Generation 1634 | Revalues: 327492 | GridSize: 300
Generation 1635 | Revalues: 327708 | GridSize: 299
Generation 1636 | Revalues: 327892 | GridSize: 300
Generation 1637 | Revalues: 328088 | GridSize: 300
Generation 1638 | Revalues: 328294 | GridSize: 300
Generation 1639 | Revalues: 328496 | GridSize: 300
Generation 1640 | Revalues: 328704 | GridSize: 300
Generation 1641 | Revalues: 328940 | GridSize: 298
Generation 1642 | Revalues: 329146 | GridSize: 300
Generation 1643 | Revalues: 329342 | GridSize: 300
Generation 1644 | Revalues: 329514 | GridSize: 300
Generation 1645 | Revalues: 329726 | GridSize: 300
Generation 1646 | Revalues: 329930 | GridSize: 300
Generation 1647 | Revalues: 330130 | GridSize: 300
Generation 1648 | Revalues: 330342 | GridSize: 300
Generation 1649 | Revalues: 330562 | GridSize: 300
Generation 1650 | Revalues: 330740 | GridSize: 300
Generation 1651 | Revalues: 330958 | GridSize: 298
Generation 1652 | Revalues: 331168 | GridSize: 300
Generation 1653 | Revalues: 331362 | GridSize: 300
Generation 1654 | Revalues: 331580 | GridSize: 300
Generation 1655 | Revalues: 331756 | GridSize: 300
Generation 1656 | Revalues: 331968 | GridSize: 300
Generation 1657 | Revalues: 332168 | GridSize: 300
Generation 1658 | Revalues: 332368 | GridSize: 300
Generation 1659 | Revalues: 332590 | GridSize: 298
Generation 1660 | Revalues: 332762 | GridSize: 300
Generation 1661 | Revalues: 332974 | GridSize: 298
Generation 1662 | Revalues: 333174 | GridSize: 300
Generation 1663 | Revalues: 333368 | GridSize: 300
Generation 1664 | Revalues: 333590 | GridSize: 297
Generation 1665 | Revalues: 333794 | GridSize: 300
Generation 1666 | Revalues: 333972 | GridSize: 299
Generation 1667 | Revalues: 334174 | GridSize: 300
Generation 1668 | Revalues: 334374 | GridSize: 300
Generation 1669 | Revalues: 334584 | GridSize: 299
Generation 1670 | Revalues: 334788 | GridSize: 300
Generation 1671 | Revalues: 334976 | GridSize: 295
Generation 1672 | Revalues: 335176 | GridSize: 300
Generation 1673 | Revalues: 335382 | GridSize: 300
Generation 1674 | Revalues: 335556 | GridSize: 297
Generation 1675 | Revalues: 335758 | GridSize: 300
Generation 1676 | Revalues: 335952 | GridSize: 300
Generation 1677 | Revalues: 336168 | GridSize: 300
Generation 1678 | Revalues: 336350 | GridSize: 300
Generation 1679 | Revalues: 336544 | GridSize: 300
Generation 1680 | Revalues: 336716 | GridSize: 299
Generation 1681 | Revalues: 336896 | GridSize: 300
Generation 1682 | Revalues: 337114 | GridSize: 300
Generation 1683 | Revalues: 337328 | GridSize: 300
Generation 1684 | Revalues: 337526 | GridSize: 300
Generation 1685 | Revalues: 337726 | GridSize: 300
Generation 1686 | Revalues: 337914 | GridSize: 298
Generation 1687 | Revalues: 338102 | GridSize: 295
Generation 1688 | Revalues: 338310 | GridSize: 297
Generation 1689 | Revalues: 338542 | GridSize: 300
Generation 1690 | Revalues: 338742 | GridSize: 300
Generation 1691 | Revalues: 338954 | GridSize: 298
Generation 1692 | Revalues: 339138 | GridSize: 300
Generation 1693 | Revalues: 339328 | GridSize: 300
Generation 1694 | Revalues: 339536 | GridSize: 298
Generation 1695 | Revalues: 339722 | GridSize: 300
Generation 1696 | Revalues: 339926 | GridSize: 300
Generation 1697 | Revalues: 340132 | GridSize: 300
Generation 1698 | Revalues: 340300 | GridSize: 300
Generation 1699 | Revalues: 340506 | GridSize: 300
Generation 1700 | Revalues: 340716 | GridSize: 300
Generation 1701 | Revalues: 340922 | GridSize: 300
Generation 1702 | Revalues: 341132 | GridSize: 292
Generation 1703 | Revalues: 341342 | GridSize: 300
Generation 1704 | Revalues: 341524 | GridSize: 300
Generation 1705 | Revalues: 341770 | GridSize: 300
Generation 1706 | Revalues: 341972 | GridSize: 298
Generation 1707 | Revalues: 342174 | GridSize: 300
Generation 1708 | Revalues: 342354 | GridSize: 300
Generation 1709 | Revalues: 342530 | GridSize: 298
Generation 1710 | Revalues: 342732 | GridSize: 300
Generation 1711 | Revalues: 342946 | GridSize: 300
Generation 1712 | Revalues: 343138 | GridSize: 299
Generation 1713 | Revalues: 343316 | GridSize: 300
Generation 1714 | Revalues: 343488 | GridSize: 300
Generation 1715 | Revalues: 343706 | GridSize: 300
Generation 1716 | Revalues: 343912 | GridSize: 300
Generation 1717 | Revalues: 344114 | GridSize: 300
Generation 1718 | Revalues: 344316 | GridSize: 300
Generation 1719 | Revalues: 344496 | GridSize: 296
Generation 1720 | Revalues: 344678 | GridSize: 300
Generation 1721 | Revalues: 344872 | GridSize: 300
Generation 1722 | Revalues: 345076 | GridSize: 300
Generation 1723 | Revalues: 345300 | GridSize: 300
Generation 1724 | Revalues: 345488 | GridSize: 300
Generation 1725 | Revalues: 345698 | GridSize: 300
Generation 1726 | Revalues: 345914 | GridSize: 300
Generation 1727 | Revalues: 346098 | GridSize: 300
Generation 1728 | Revalues: 346276 | GridSize: 300
Generation 1729 | Revalues: 346482 | GridSize: 298
Generation 1730 | Revalues: 346666 | GridSize: 300
Generation 1731 | Revalues: 346838 | GridSize: 300
Generation 1732 | Revalues: 347046 | GridSize: 300
Generation 1733 | Revalues: 347244 | GridSize: 296
Generation 1734 | Revalues: 347464 | GridSize: 300
Generation 1735 | Revalues: 347650 | GridSize: 293
Generation 1736 | Revalues: 347840 | GridSize: 300
Generation 1737 | Revalues: 348040 | GridSize: 297
Generation 1738 | Revalues: 348246 | GridSize: 300
Generation 1739 | Revalues: 348442 | GridSize: 299
Generation 1740 | Revalues: 348638 | GridSize: 300
Generation 1741 | Revalues: 348832 | GridSize: 300
Generation 1742 | Revalues: 349050 | GridSize: 297
Generation 1743 | Revalues: 349262 | GridSize: 300
Generation 1744 | Revalues: 349452 | GridSize: 300
Generation 1745 | Revalues: 349640 | GridSize: 300
Generation 1746 | Revalues: 349832 | GridSize: 300
Generation 1747 | Revalues: 350028 | GridSize: 300
Generation 1748 | Revalues: 350220 | GridSize: 300
Generation 1749 | Revalues: 350414 | GridSize: 300
Generation 1750 | Revalues: 350616 | GridSize: 300
Generation 1751 | Revalues: 350808 | GridSize: 300
Generation 1752 | Revalues: 351028 | GridSize: 293
Generation 1753 | Revalues: 351220 | GridSize: 300
Generation 1754 | Revalues: 351398 | GridSize: 295
Generation 1755 | Revalues: 351598 | GridSize: 300
Generation 1756 | Revalues: 351798 | GridSize: 299
Generation 1757 | Revalues: 352006 | GridSize: 298
Generation 1758 | Revalues: 352212 | GridSize: 298
Generation 1759 | Revalues: 352420 | GridSize: 300
Generation 1760 | Revalues: 352630 | GridSize: 300
Generation 1761 | Revalues: 352836 | GridSize: 300
Generation 1762 | Revalues: 353052 | GridSize: 300
Generation 1763 | Revalues: 353248 | GridSize: 300
Generation 1764 | Revalues: 353456 | GridSize: 300
Generation 1765 | Revalues: 353644 | GridSize: 300
Generation 1766 | Revalues: 353830 | GridSize: 300
Generation 1767 | Revalues: 354036 | GridSize: 300
Generation 1768 | Revalues: 354246 | GridSize: 291
