Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 17856 | GridSize: 30
Generation 82 | Revalues: 18072 | GridSize: 33
Generation 83 | Revalues: 18280 | GridSize: 39
Generation 84 | Revalues: 18496 | GridSize: 37
Generation 85 | Revalues: 18720 | GridSize: 32
Generation 86 | Revalues: 18944 | GridSize: 28
Generation 87 | Revalues: 19170 | GridSize: 36
Generation 88 | Revalues: 19404 | GridSize: 35
Generation 89 | Revalues: 19628 | GridSize: 33
Generation 90 | Revalues: 19856 | GridSize: 29
Generation 91 | Revalues: 20100 | GridSize: 27
Generation 92 | Revalues: 20326 | GridSize: 34
Generation 93 | Revalues: 20560 | GridSize: 23
Generation 94 | Revalues: 20764 | GridSize: 23
Generation 95 | Revalues: 20996 | GridSize: 31
Generation 96 | Revalues: 21218 | GridSize: 29
Generation 97 | Revalues: 21450 | GridSize: 29
Generation 98 | Revalues: 21664 | GridSize: 24
Generation 99 | Revalues: 21904 | GridSize: 31
Generation 100 | Revalues: 22136 | GridSize: 31
Generation 101 | Revalues: 22334 | GridSize: 30
Generation 102 | Revalues: 22554 | GridSize: 33
Generation 103 | Revalues: 22800 | GridSize: 44
Generation 104 | Revalues: 23010 | GridSize: 38
Generation 105 | Revalues: 23228 | GridSize: 46
Generation 106 | Revalues: 23442 | GridSize: 41
Generation 107 | Revalues: 23684 | GridSize: 43
Generation 108 | Revalues: 23898 | GridSize: 45
Generation 109 | Revalues: 24112 | GridSize: 42
Generation 110 | Revalues: 24332 | GridSize: 39
Generation 111 | Revalues: 24528 | GridSize: 39
Generation 112 | Revalues: 24744 | GridSize: 45
Generation 113 | Revalues: 24974 | GridSize: 34
Generation 114 | Revalues: 25172 | GridSize: 37
Generation 115 | Revalues: 25388 | GridSize: 35
Generation 116 | Revalues: 25606 | GridSize: 38
Generation 117 | Revalues: 25850 | GridSize: 44
Generation 118 | Revalues: 26050 | GridSize: 47
Generation 119 | Revalues: 26280 | GridSize: 43
Generation 120 | Revalues: 26522 | GridSize: 39
Generation 121 | Revalues: 26746 | GridSize: 44
Generation 122 | Revalues: 26944 | GridSize: 49
Generation 123 | Revalues: 27164 | GridSize: 35
Generation 124 | Revalues: 27358 | GridSize: 43
Generation 125 | Revalues: 27560 | GridSize: 56
Generation 126 | Revalues: 27786 | GridSize: 57
Generation 127 | Revalues: 28010 | GridSize: 55
Generation 128 | Revalues: 28250 | GridSize: 51
Generation 129 | Revalues: 28462 | GridSize: 61
Generation 130 | Revalues: 28678 | GridSize: 51
Generation 131 | Revalues: 28890 | GridSize: 49
Generation 132 | Revalues: 29106 | GridSize: 48
Generation 133 | Revalues: 29314 | GridSize: 44
Generation 134 | Revalues: 29518 | GridSize: 42
Generation 135 | Revalues: 29738 | GridSize: 39
Generation 136 | Revalues: 29938 | GridSize: 33
Generation 137 | Revalues: 30164 | GridSize: 40
Generation 138 | Revalues: 30374 | GridSize: 40
Generation 139 | Revalues: 30604 | GridSize: 36
Generation 140 | Revalues: 30816 | GridSize: 35
Generation 141 | Revalues: 31042 | GridSize: 43
Generation 142 | Revalues: 31278 | GridSize: 47
Generation 143 | Revalues: 31492 | GridSize: 46
Generation 144 | Revalues: 31748 | GridSize: 44
Generation 145 | Revalues: 31986 | GridSize: 47
Generation 146 | Revalues: 32220 | GridSize: 58
Generation 147 | Revalues: 32432 | GridSize: 62
Generation 148 | Revalues: 32656 | GridSize: 56
Generation 149 | Revalues: 32858 | GridSize: 54
Generation 150 | Revalues: 33072 | GridSize: 50
Generation 151 | Revalues: 33256 | GridSize: 42
Generation 152 | Revalues: 33472 | GridSize: 41
Generation 153 | Revalues: 33694 | GridSize: 51
Generation 154 | Revalues: 33946 | GridSize: 56
Generation 155 | Revalues: 34170 | GridSize: 63
Generation 156 | Revalues: 34376 | GridSize: 59
Generation 157 | Revalues: 34594 | GridSize: 60
Generation 158 | Revalues: 34804 | GridSize: 54
Generation 159 | Revalues: 35004 | GridSize: 53
Generation 160 | Revalues: 35226 | GridSize: 53
Generation 161 | Revalues: 35428 | GridSize: 43
Generation 162 | Revalues: 35682 | GridSize: 43
Generation 163 | Revalues: 35914 | GridSize: 38
Generation 164 | Revalues: 36166 | GridSize: 38
Generation 165 | Revalues: 36368 | GridSize: 35
Generation 166 | Revalues: 36564 | GridSize: 44
Generation 167 | Revalues: 36788 | GridSize: 45
Generation 168 | Revalues: 37014 | GridSize: 53
Generation 169 | Revalues: 37204 | GridSize: 53
Generation 170 | Revalues: 37418 | GridSize: 55
Generation 171 | Revalues: 37636 | GridSize: 44
Generation 172 | Revalues: 37854 | GridSize: 49
Generation 173 | Revalues: 38082 | GridSize: 55
Generation 174 | Revalues: 38290 | GridSize: 51
Generation 175 | Revalues: 38530 | GridSize: 48
Generation 176 | Revalues: 38736 | GridSize: 43
Generation 177 | Revalues: 38976 | GridSize: 48
Generation 178 | Revalues: 39198 | GridSize: 57
Generation 179 | Revalues: 39428 | GridSize: 59
Generation 180 | Revalues: 39656 | GridSize: 52
Generation 181 | Revalues: 39888 | GridSize: 48
Generation 182 | Revalues: 40102 | GridSize: 47
Generation 183 | Revalues: 40300 | GridSize: 57
Generation 184 | Revalues: 40518 | GridSize: 59
Generation 185 | Revalues: 40746 | GridSize: 57
Generation 186 | Revalues: 40954 | GridSize: 66
Generation 187 | Revalues: 41164 | GridSize: 50
Generation 188 | Revalues: 41382 | GridSize: 50
Generation 189 | Revalues: 41594 | GridSize: 59
Generation 190 | Revalues: 41816 | GridSize: 58
Generation 191 | Revalues: 42028 | GridSize: 64
Generation 192 | Revalues: 42228 | GridSize: 70
Generation 193 | Revalues: 42450 | GridSize: 60
Generation 194 | Revalues: 42660 | GridSize: 63
Generation 195 | Revalues: 42864 | GridSize: 67
Generation 196 | Revalues: 43078 | GridSize: 78
Generation 197 | Revalues: 43314 | GridSize: 67
Generation 198 | Revalues: 43544 | GridSize: 58
Generation 199 | Revalues: 43784 | GridSize: 60
Generation 200 | Revalues: 43990 | GridSize: 61
Generation 201 | Revalues: 44210 | GridSize: 64
Generation 202 | Revalues: 44430 | GridSize: 59
Generation 203 | Revalues: 44642 | GridSize: 56
Generation 204 | Revalues: 44850 | GridSize: 63
Generation 205 | Revalues: 45068 | GridSize: 68
Generation 206 | Revalues: 45286 | GridSize: 67
Generation 207 | Revalues: 45512 | GridSize: 71
Generation 208 | Revalues: 45716 | GridSize: 58
Generation 209 | Revalues: 45942 | GridSize: 64
Generation 210 | Revalues: 46178 | GridSize: 66
Generation 211 | Revalues: 46402 | GridSize: 69
Generation 212 | Revalues: 46640 | GridSize: 66
Generation 213 | Revalues: 46838 | GridSize: 71
Generation 214 | Revalues: 47028 | GridSize: 67
Generation 215 | Revalues: 47236 | GridSize: 68
Generation 216 | Revalues: 47464 | GridSize: 68
Generation 217 | Revalues: 47694 | GridSize: 55
Generation 218 | Revalues: 47922 | GridSize: 69
Generation 219 | Revalues: 48120 | GridSize: 61
Generation 220 | Revalues: 48356 | GridSize: 70
Generation 221 | Revalues: 48578 | GridSize: 59
Generation 222 | Revalues: 48802 | GridSize: 58
Generation 223 | Revalues: 49008 | GridSize: 53
Generation 224 | Revalues: 49238 | GridSize: 53
Generation 225 | Revalues: 49458 | GridSize: 55
Generation 226 | Revalues: 49690 | GridSize: 54
Generation 227 | Revalues: 49924 | GridSize: 54
Generation 228 | Revalues: 50150 | GridSize: 61
Generation 229 | Revalues: 50382 | GridSize: 63
Generation 230 | Revalues: 50616 | GridSize: 61
Generation 231 | Revalues: 50830 | GridSize: 65
Generation 232 | Revalues: 51034 | GridSize: 75
Generation 233 | Revalues: 51242 | GridSize: 79
Generation 234 | Revalues: 51456 | GridSize: 90
Generation 235 | Revalues: 51674 | GridSize: 85
Generation 236 | Revalues: 51900 | GridSize: 84
Generation 237 | Revalues: 52126 | GridSize: 85
Generation 238 | Revalues: 52348 | GridSize: 81
Generation 239 | Revalues: 52556 | GridSize: 90
Generation 240 | Revalues: 52790 | GridSize: 94
Generation 241 | Revalues: 53012 | GridSize: 87
Generation 242 | Revalues: 53240 | GridSize: 84
Generation 243 | Revalues: 53464 | GridSize: 83
Generation 244 | Revalues: 53686 | GridSize: 84
Generation 245 | Revalues: 53910 | GridSize: 80
Generation 246 | Revalues: 54116 | GridSize: 84
Generation 247 | Revalues: 54340 | GridSize: 85
Generation 248 | Revalues: 54552 | GridSize: 89
Generation 249 | Revalues: 54780 | GridSize: 100
Generation 250 | Revalues: 54994 | GridSize: 100
Generation 251 | Revalues: 55208 | GridSize: 96
Generation 252 | Revalues: 55442 | GridSize: 99
Generation 253 | Revalues: 55668 | GridSize: 92
Generation 254 | Revalues: 55874 | GridSize: 85
Generation 255 | Revalues: 56094 | GridSize: 87
Generation 256 | Revalues: 56334 | GridSize: 77
Generation 257 | Revalues: 56554 | GridSize: 75
Generation 258 | Revalues: 56764 | GridSize: 85
Generation 259 | Revalues: 57002 | GridSize: 85
Generation 260 | Revalues: 57218 | GridSize: 78
Generation 261 | Revalues: 57436 | GridSize: 76
Generation 262 | Revalues: 57642 | GridSize: 71
Generation 263 | Revalues: 57864 | GridSize: 72
Generation 264 | Revalues: 58080 | GridSize: 73
Generation 265 | Revalues: 58308 | GridSize: 74
Generation 266 | Revalues: 58538 | GridSize: 85
Generation 267 | Revalues: 58734 | GridSize: 73
Generation 268 | Revalues: 58948 | GridSize: 83
Generation 269 | Revalues: 59186 | GridSize: 88
Generation 270 | Revalues: 59426 | GridSize: 85
Generation 271 | Revalues: 59670 | GridSize: 83
Generation 272 | Revalues: 59886 | GridSize: 86
Generation 273 | Revalues: 60114 | GridSize: 89
Generation 274 | Revalues: 60336 | GridSize: 89
Generation 275 | Revalues: 60566 | GridSize: 92
Generation 276 | Revalues: 60792 | GridSize: 85
Generation 277 | Revalues: 61034 | GridSize: 82
Generation 278 | Revalues: 61240 | GridSize: 81
Generation 279 | Revalues: 61464 | GridSize: 92
Generation 280 | Revalues: 61692 | GridSize: 93
Generation 281 | Revalues: 61874 | GridSize: 103
Generation 282 | Revalues: 62110 | GridSize: 90
Generation 283 | Revalues: 62330 | GridSize: 88
Generation 284 | Revalues: 62560 | GridSize: 89
Generation 285 | Revalues: 62784 | GridSize: 88
Generation 286 | Revalues: 63006 | GridSize: 84
Generation 287 | Revalues: 63210 | GridSize: 87
Generation 288 | Revalues: 63438 | GridSize: 77
Generation 289 | Revalues: 63656 | GridSize: 84
Generation 290 | Revalues: 63876 | GridSize: 66
Generation 291 | Revalues: 64098 | GridSize: 75
Generation 292 | Revalues: 64342 | GridSize: 81
Generation 293 | Revalues: 64562 | GridSize: 82
Generation 294 | Revalues: 64772 | GridSize: 84
Generation 295 | Revalues: 64964 | GridSize: 81
Generation 296 | Revalues: 65184 | GridSize: 81
Generation 297 | Revalues: 65386 | GridSize: 86
Generation 298 | Revalues: 65614 | GridSize: 89
Generation 299 | Revalues: 65810 | GridSize: 95
Generation 300 | Revalues: 66042 | GridSize: 92
Generation 301 | Revalues: 66262 | GridSize: 86
Generation 302 | Revalues: 66484 | GridSize: 76
Generation 303 | Revalues: 66706 | GridSize: 79
Generation 304 | Revalues: 66940 | GridSize: 85
Generation 305 | Revalues: 67152 | GridSize: 78
Generation 306 | Revalues: 67356 | GridSize: 83
Generation 307 | Revalues: 67570 | GridSize: 93
Generation 308 | Revalues: 67808 | GridSize: 94
Generation 309 | Revalues: 68024 | GridSize: 86
Generation 310 | Revalues: 68244 | GridSize: 95
Generation 311 | Revalues: 68458 | GridSize: 87
Generation 312 | Revalues: 68672 | GridSize: 92
Generation 313 | Revalues: 68930 | GridSize: 104
Generation 314 | Revalues: 69172 | GridSize: 94
Generation 315 | Revalues: 69392 | GridSize: 95
Generation 316 | Revalues: 69618 | GridSize: 102
Generation 317 | Revalues: 69830 | GridSize: 107
Generation 318 | Revalues: 70064 | GridSize: 104
Generation 319 | Revalues: 70302 | GridSize: 114
Generation 320 | Revalues: 70526 | GridSize: 116
Generation 321 | Revalues: 70760 | GridSize: 114
Generation 322 | Revalues: 71000 | GridSize: 120
Generation 323 | Revalues: 71236 | GridSize: 103
Generation 324 | Revalues: 71468 | GridSize: 97
Generation 325 | Revalues: 71674 | GridSize: 90
Generation 326 | Revalues: 71918 | GridSize: 75
Generation 327 | Revalues: 72154 | GridSize: 75
Generation 328 | Revalues: 72394 | GridSize: 78
Generation 329 | Revalues: 72610 | GridSize: 77
Generation 330 | Revalues: 72832 | GridSize: 79
Generation 331 | Revalues: 73044 | GridSize: 86
Generation 332 | Revalues: 73250 | GridSize: 92
Generation 333 | Revalues: 73494 | GridSize: 94
Generation 334 | Revalues: 73722 | GridSize: 91
Generation 335 | Revalues: 73944 | GridSize: 96
Generation 336 | Revalues: 74160 | GridSize: 99
Generation 337 | Revalues: 74366 | GridSize: 87
Generation 338 | Revalues: 74586 | GridSize: 84
Generation 339 | Revalues: 74810 | GridSize: 74
Generation 340 | Revalues: 75002 | GridSize: 79
Generation 341 | Revalues: 75214 | GridSize: 91
Generation 342 | Revalues: 75444 | GridSize: 97
Generation 343 | Revalues: 75660 | GridSize: 94
Generation 344 | Revalues: 75870 | GridSize: 104
Generation 345 | Revalues: 76114 | GridSize: 99
Generation 346 | Revalues: 76326 | GridSize: 89
Generation 347 | Revalues: 76530 | GridSize: 81
Generation 348 | Revalues: 76748 | GridSize: 91
Generation 349 | Revalues: 76972 | GridSize: 87
Generation 350 | Revalues: 77170 | GridSize: 90
Generation 351 | Revalues: 77396 | GridSize: 94
Generation 352 | Revalues: 77612 | GridSize: 95
Generation 353 | Revalues: 77848 | GridSize: 101
Generation 354 | Revalues: 78060 | GridSize: 103
Generation 355 | Revalues: 78280 | GridSize: 98
Generation 356 | Revalues: 78472 | GridSize: 97
Generation 357 | Revalues: 78698 | GridSize: 88
Generation 358 | Revalues: 78920 | GridSize: 90
Generation 359 | Revalues: 79128 | GridSize: 87
Generation 360 | Revalues: 79336 | GridSize: 87
Generation 361 | Revalues: 79530 | GridSize: 90
Generation 362 | Revalues: 79736 | GridSize: 82
Generation 363 | Revalues: 79964 | GridSize: 85
Generation 364 | Revalues: 80176 | GridSize: 98
Generation 365 | Revalues: 80402 | GridSize: 96
Generation 366 | Revalues: 80638 | GridSize: 91
Generation 367 | Revalues: 80872 | GridSize: 98
Generation 368 | Revalues: 81114 | GridSize: 91
Generation 369 | Revalues: 81332 | GridSize: 98
Generation 370 | Revalues: 81554 | GridSize: 87
Generation 371 | Revalues: 81794 | GridSize: 84
Generation 372 | Revalues: 82010 | GridSize: 86
Generation 373 | Revalues: 82238 | GridSize: 78
Generation 374 | Revalues: 82478 | GridSize: 77
Generation 375 | Revalues: 82684 | GridSize: 78
Generation 376 | Revalues: 82914 | GridSize: 79
Generation 377 | Revalues: 83128 | GridSize: 81
Generation 378 | Revalues: 83354 | GridSize: 81
Generation 379 | Revalues: 83544 | GridSize: 80
Generation 380 | Revalues: 83750 | GridSize: 85
Generation 381 | Revalues: 83966 | GridSize: 78
Generation 382 | Revalues: 84196 | GridSize: 81
Generation 383 | Revalues: 84402 | GridSize: 86
Generation 384 | Revalues: 84614 | GridSize: 86
Generation 385 | Revalues: 84836 | GridSize: 94
Generation 386 | Revalues: 85080 | GridSize: 99
Generation 387 | Revalues: 85312 | GridSize: 98
Generation 388 | Revalues: 85530 | GridSize: 105
Generation 389 | Revalues: 85742 | GridSize: 100
Generation 390 | Revalues: 85962 | GridSize: 107
Generation 391 | Revalues: 86190 | GridSize: 108
Generation 392 | Revalues: 86418 | GridSize: 103
Generation 393 | Revalues: 86648 | GridSize: 106
Generation 394 | Revalues: 86868 | GridSize: 111
Generation 395 | Revalues: 87084 | GridSize: 106
Generation 396 | Revalues: 87302 | GridSize: 103
Generation 397 | Revalues: 87532 | GridSize: 101
Generation 398 | Revalues: 87750 | GridSize: 102
Generation 399 | Revalues: 87944 | GridSize: 107
Generation 400 | Revalues: 88146 | GridSize: 94
Generation 401 | Revalues: 88368 | GridSize: 92
Generation 402 | Revalues: 88586 | GridSize: 98
Generation 403 | Revalues: 88786 | GridSize: 103
Generation 404 | Revalues: 89020 | GridSize: 106
Generation 405 | Revalues: 89236 | GridSize: 96
Generation 406 | Revalues: 89456 | GridSize: 92
Generation 407 | Revalues: 89668 | GridSize: 91
Generation 408 | Revalues: 89890 | GridSize: 83
Generation 409 | Revalues: 90072 | GridSize: 87
Generation 410 | Revalues: 90290 | GridSize: 81
Generation 411 | Revalues: 90494 | GridSize: 83
Generation 412 | Revalues: 90708 | GridSize: 90
Generation 413 | Revalues: 90920 | GridSize: 85
Generation 414 | Revalues: 91140 | GridSize: 97
Generation 415 | Revalues: 91378 | GridSize: 102
Generation 416 | Revalues: 91606 | GridSize: 109
Generation 417 | Revalues: 91826 | GridSize: 112
Generation 418 | Revalues: 92034 | GridSize: 110
Generation 419 | Revalues: 92260 | GridSize: 107
Generation 420 | Revalues: 92508 | GridSize: 110
Generation 421 | Revalues: 92720 | GridSize: 107
Generation 422 | Revalues: 92958 | GridSize: 106
Generation 423 | Revalues: 93174 | GridSize: 110
Generation 424 | Revalues: 93410 | GridSize: 116
Generation 425 | Revalues: 93648 | GridSize: 116
Generation 426 | Revalues: 93876 | GridSize: 112
Generation 427 | Revalues: 94108 | GridSize: 109
Generation 428 | Revalues: 94338 | GridSize: 102
Generation 429 | Revalues: 94558 | GridSize: 109
Generation 430 | Revalues: 94782 | GridSize: 106
Generation 431 | Revalues: 95016 | GridSize: 107
Generation 432 | Revalues: 95234 | GridSize: 115
Generation 433 | Revalues: 95470 | GridSize: 110
Generation 434 | Revalues: 95674 | GridSize: 101
Generation 435 | Revalues: 95902 | GridSize: 89
Generation 436 | Revalues: 96128 | GridSize: 100
Generation 437 | Revalues: 96332 | GridSize: 103
Generation 438 | Revalues: 96556 | GridSize: 105
Generation 439 | Revalues: 96752 | GridSize: 108
Generation 440 | Revalues: 96976 | GridSize: 110
Generation 441 | Revalues: 97178 | GridSize: 113
Generation 442 | Revalues: 97420 | GridSize: 114
Generation 443 | Revalues: 97622 | GridSize: 117
Generation 444 | Revalues: 97848 | GridSize: 130
Generation 445 | Revalues: 98084 | GridSize: 128
Generation 446 | Revalues: 98286 | GridSize: 126
Generation 447 | Revalues: 98492 | GridSize: 127
Generation 448 | Revalues: 98718 | GridSize: 135
Generation 449 | Revalues: 98940 | GridSize: 129
Generation 450 | Revalues: 99152 | GridSize: 138
Generation 451 | Revalues: 99338 | GridSize: 132
Generation 452 | Revalues: 99568 | GridSize: 127
Generation 453 | Revalues: 99788 | GridSize: 129
Generation 454 | Revalues: 99990 | GridSize: 131
Generation 455 | Revalues: 100194 | GridSize: 132
Generation 456 | Revalues: 100406 | GridSize: 137
Generation 457 | Revalues: 100612 | GridSize: 137
Generation 458 | Revalues: 100826 | GridSize: 130
Generation 459 | Revalues: 101058 | GridSize: 130
Generation 460 | Revalues: 101282 | GridSize: 132
Generation 461 | Revalues: 101502 | GridSize: 131
Generation 462 | Revalues: 101706 | GridSize: 128
Generation 463 | Revalues: 101922 | GridSize: 126
Generation 464 | Revalues: 102132 | GridSize: 132
Generation 465 | Revalues: 102374 | GridSize: 133
Generation 466 | Revalues: 102596 | GridSize: 139
Generation 467 | Revalues: 102798 | GridSize: 142
Generation 468 | Revalues: 102994 | GridSize: 145
Generation 469 | Revalues: 103218 | GridSize: 151
Generation 470 | Revalues: 103434 | GridSize: 153
Generation 471 | Revalues: 103656 | GridSize: 164
Generation 472 | Revalues: 103898 | GridSize: 169
Generation 473 | Revalues: 104132 | GridSize: 166
Generation 474 | Revalues: 104354 | GridSize: 165
Generation 475 | Revalues: 104576 | GridSize: 169
Generation 476 | Revalues: 104792 | GridSize: 171
Generation 477 | Revalues: 105026 | GridSize: 157
Generation 478 | Revalues: 105254 | GridSize: 157
Generation 479 | Revalues: 105492 | GridSize: 156
Generation 480 | Revalues: 105700 | GridSize: 167
Generation 481 | Revalues: 105922 | GridSize: 171
Generation 482 | Revalues: 106140 | GridSize: 174
Generation 483 | Revalues: 106344 | GridSize: 178
Generation 484 | Revalues: 106572 | GridSize: 182
Generation 485 | Revalues: 106798 | GridSize: 187
Generation 486 | Revalues: 107036 | GridSize: 192
Generation 487 | Revalues: 107252 | GridSize: 193
Generation 488 | Revalues: 107454 | GridSize: 193
Generation 489 | Revalues: 107690 | GridSize: 180
Generation 490 | Revalues: 107914 | GridSize: 165
Generation 491 | Revalues: 108124 | GridSize: 173
Generation 492 | Revalues: 108338 | GridSize: 177
Generation 493 | Revalues: 108556 | GridSize: 181
Generation 494 | Revalues: 108782 | GridSize: 158
Generation 495 | Revalues: 108990 | GridSize: 154
Generation 496 | Revalues: 109236 | GridSize: 156
Generation 497 | Revalues: 109460 | GridSize: 147
Generation 498 | Revalues: 109700 | GridSize: 135
Generation 499 | Revalues: 109928 | GridSize: 140
Generation 500 | Revalues: 110138 | GridSize: 148
Generation 501 | Revalues: 110368 | GridSize: 141
Generation 502 | Revalues: 110604 | GridSize: 138
Generation 503 | Revalues: 110836 | GridSize: 141
Generation 504 | Revalues: 111066 | GridSize: 145
Generation 505 | Revalues: 111304 | GridSize: 148
Generation 506 | Revalues: 111516 | GridSize: 131
Generation 507 | Revalues: 111736 | GridSize: 131
Generation 508 | Revalues: 111952 | GridSize: 128
Generation 509 | Revalues: 112164 | GridSize: 129
Generation 510 | Revalues: 112396 | GridSize: 130
Generation 511 | Revalues: 112624 | GridSize: 123
Generation 512 | Revalues: 112852 | GridSize: 123
Generation 513 | Revalues: 113050 | GridSize: 117
Generation 514 | Revalues: 113270 | GridSize: 116
Generation 515 | Revalues: 113506 | GridSize: 103
Generation 516 | Revalues: 113740 | GridSize: 102
Generation 517 | Revalues: 113958 | GridSize: 108
Generation 518 | Revalues: 114178 | GridSize: 107
Generation 519 | Revalues: 114396 | GridSize: 100
Generation 520 | Revalues: 114586 | GridSize: 100
Generation 521 | Revalues: 114808 | GridSize: 103
Generation 522 | Revalues: 115008 | GridSize: 101
Generation 523 | Revalues: 115228 | GridSize: 103
Generation 524 | Revalues: 115446 | GridSize: 108
Generation 525 | Revalues: 115628 | GridSize: 115
Generation 526 | Revalues: 115856 | GridSize: 117
Generation 527 | Revalues: 116088 | GridSize: 134
Generation 528 | Revalues: 116352 | GridSize: 143
Generation 529 | Revalues: 116550 | GridSize: 148
Generation 530 | Revalues: 116774 | GridSize: 160
Generation 531 | Revalues: 117010 | GridSize: 159
Generation 532 | Revalues: 117242 | GridSize: 157
Generation 533 | Revalues: 117468 | GridSize: 159
Generation 534 | Revalues: 117696 | GridSize: 159
Generation 535 | Revalues: 117936 | GridSize: 160
Generation 536 | Revalues: 118166 | GridSize: 151
Generation 537 | Revalues: 118384 | GridSize: 151
Generation 538 | Revalues: 118604 | GridSize: 159
Generation 539 | Revalues: 118840 | GridSize: 161
Generation 540 | Revalues: 119040 | GridSize: 168
Generation 541 | Revalues: 119280 | GridSize: 177
Generation 542 | Revalues: 119486 | GridSize: 185
Generation 543 | Revalues: 119702 | GridSize: 180
Generation 544 | Revalues: 119930 | GridSize: 182
Generation 545 | Revalues: 120174 | GridSize: 182
Generation 546 | Revalues: 120410 | GridSize: 182
Generation 547 | Revalues: 120624 | GridSize: 176
Generation 548 | Revalues: 120860 | GridSize: 174
Generation 549 | Revalues: 121096 | GridSize: 179
Generation 550 | Revalues: 121334 | GridSize: 173
Generation 551 | Revalues: 121564 | GridSize: 174
Generation 552 | Revalues: 121782 | GridSize: 174
Generation 553 | Revalues: 121990 | GridSize: 175
Generation 554 | Revalues: 122206 | GridSize: 161
Generation 555 | Revalues: 122436 | GridSize: 165
Generation 556 | Revalues: 122650 | GridSize: 168
Generation 557 | Revalues: 122882 | GridSize: 172
Generation 558 | Revalues: 123112 | GridSize: 181
