Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13182 | GridSize: 101
Generation 66 | Revalues: 13384 | GridSize: 91
Generation 67 | Revalues: 13562 | GridSize: 97
Generation 68 | Revalues: 13774 | GridSize: 97
Generation 69 | Revalues: 13966 | GridSize: 92
Generation 70 | Revalues: 14166 | GridSize: 92
Generation 71 | Revalues: 14368 | GridSize: 95
Generation 72 | Revalues: 14558 | GridSize: 93
Generation 73 | Revalues: 14742 | GridSize: 93
Generation 74 | Revalues: 14928 | GridSize: 92
Generation 75 | Revalues: 15126 | GridSize: 80
Generation 76 | Revalues: 15324 | GridSize: 82
Generation 77 | Revalues: 15526 | GridSize: 85
Generation 78 | Revalues: 15716 | GridSize: 88
Generation 79 | Revalues: 15928 | GridSize: 99
Generation 80 | Revalues: 16124 | GridSize: 90
Generation 81 | Revalues: 16324 | GridSize: 81
Generation 82 | Revalues: 16500 | GridSize: 79
Generation 83 | Revalues: 16690 | GridSize: 83
Generation 84 | Revalues: 16888 | GridSize: 90
Generation 85 | Revalues: 17086 | GridSize: 92
Generation 86 | Revalues: 17278 | GridSize: 95
Generation 87 | Revalues: 17486 | GridSize: 100
Generation 88 | Revalues: 17664 | GridSize: 104
Generation 89 | Revalues: 17858 | GridSize: 102
Generation 90 | Revalues: 18054 | GridSize: 103
Generation 91 | Revalues: 18262 | GridSize: 104
Generation 92 | Revalues: 18466 | GridSize: 105
Generation 93 | Revalues: 18674 | GridSize: 99
Generation 94 | Revalues: 18870 | GridSize: 99
Generation 95 | Revalues: 19046 | GridSize: 105
Generation 96 | Revalues: 19258 | GridSize: 104
Generation 97 | Revalues: 19460 | GridSize: 107
Generation 98 | Revalues: 19674 | GridSize: 107
Generation 99 | Revalues: 19858 | GridSize: 108
Generation 100 | Revalues: 20058 | GridSize: 91
Generation 101 | Revalues: 20272 | GridSize: 95
Generation 102 | Revalues: 20462 | GridSize: 94
Generation 103 | Revalues: 20686 | GridSize: 96
Generation 104 | Revalues: 20890 | GridSize: 106
Generation 105 | Revalues: 21108 | GridSize: 96
Generation 106 | Revalues: 21328 | GridSize: 104
Generation 107 | Revalues: 21540 | GridSize: 103
Generation 108 | Revalues: 21778 | GridSize: 99
Generation 109 | Revalues: 22000 | GridSize: 100
Generation 110 | Revalues: 22226 | GridSize: 96
Generation 111 | Revalues: 22430 | GridSize: 97
Generation 112 | Revalues: 22610 | GridSize: 104
Generation 113 | Revalues: 22804 | GridSize: 96
Generation 114 | Revalues: 22980 | GridSize: 96
Generation 115 | Revalues: 23176 | GridSize: 90
Generation 116 | Revalues: 23380 | GridSize: 93
Generation 117 | Revalues: 23558 | GridSize: 96
Generation 118 | Revalues: 23766 | GridSize: 96
Generation 119 | Revalues: 23958 | GridSize: 97
Generation 120 | Revalues: 24178 | GridSize: 101
Generation 121 | Revalues: 24396 | GridSize: 97
Generation 122 | Revalues: 24592 | GridSize: 95
Generation 123 | Revalues: 24778 | GridSize: 96
Generation 124 | Revalues: 24972 | GridSize: 103
Generation 125 | Revalues: 25146 | GridSize: 107
Generation 126 | Revalues: 25334 | GridSize: 100
Generation 127 | Revalues: 25546 | GridSize: 104
Generation 128 | Revalues: 25734 | GridSize: 108
Generation 129 | Revalues: 25926 | GridSize: 115
Generation 130 | Revalues: 26116 | GridSize: 120
Generation 131 | Revalues: 26312 | GridSize: 119
Generation 132 | Revalues: 26532 | GridSize: 122
Generation 133 | Revalues: 26754 | GridSize: 111
Generation 134 | Revalues: 26954 | GridSize: 110
Generation 135 | Revalues: 27176 | GridSize: 117
Generation 136 | Revalues: 27376 | GridSize: 108
Generation 137 | Revalues: 27590 | GridSize: 114
Generation 138 | Revalues: 27790 | GridSize: 119
Generation 139 | Revalues: 28002 | GridSize: 117
Generation 140 | Revalues: 28186 | GridSize: 119
Generation 141 | Revalues: 28412 | GridSize: 120
Generation 142 | Revalues: 28622 | GridSize: 106
Generation 143 | Revalues: 28802 | GridSize: 110
Generation 144 | Revalues: 28996 | GridSize: 112
Generation 145 | Revalues: 29172 | GridSize: 112
Generation 146 | Revalues: 29358 | GridSize: 109
Generation 147 | Revalues: 29588 | GridSize: 96
Generation 148 | Revalues: 29786 | GridSize: 100
Generation 149 | Revalues: 29988 | GridSize: 106
Generation 150 | Revalues: 30190 | GridSize: 108
Generation 151 | Revalues: 30380 | GridSize: 108
Generation 152 | Revalues: 30578 | GridSize: 110
Generation 153 | Revalues: 30794 | GridSize: 109
Generation 154 | Revalues: 30998 | GridSize: 109
Generation 155 | Revalues: 31196 | GridSize: 113
Generation 156 | Revalues: 31374 | GridSize: 117
Generation 157 | Revalues: 31560 | GridSize: 127
Generation 158 | Revalues: 31764 | GridSize: 125
Generation 159 | Revalues: 31960 | GridSize: 115
Generation 160 | Revalues: 32186 | GridSize: 122
Generation 161 | Revalues: 32394 | GridSize: 116
Generation 162 | Revalues: 32596 | GridSize: 119
Generation 163 | Revalues: 32792 | GridSize: 121
Generation 164 | Revalues: 33014 | GridSize: 125
Generation 165 | Revalues: 33206 | GridSize: 128
Generation 166 | Revalues: 33398 | GridSize: 131
Generation 167 | Revalues: 33574 | GridSize: 126
Generation 168 | Revalues: 33796 | GridSize: 130
Generation 169 | Revalues: 33998 | GridSize: 136
Generation 170 | Revalues: 34210 | GridSize: 136
Generation 171 | Revalues: 34416 | GridSize: 128
Generation 172 | Revalues: 34642 | GridSize: 140
Generation 173 | Revalues: 34856 | GridSize: 141
Generation 174 | Revalues: 35052 | GridSize: 138
Generation 175 | Revalues: 35264 | GridSize: 134
Generation 176 | Revalues: 35436 | GridSize: 138
Generation 177 | Revalues: 35646 | GridSize: 143
Generation 178 | Revalues: 35866 | GridSize: 145
Generation 179 | Revalues: 36072 | GridSize: 142
Generation 180 | Revalues: 36272 | GridSize: 141
Generation 181 | Revalues: 36476 | GridSize: 139
Generation 182 | Revalues: 36678 | GridSize: 142
Generation 183 | Revalues: 36876 | GridSize: 144
Generation 184 | Revalues: 37076 | GridSize: 153
Generation 185 | Revalues: 37286 | GridSize: 138
Generation 186 | Revalues: 37468 | GridSize: 147
Generation 187 | Revalues: 37670 | GridSize: 147
Generation 188 | Revalues: 37878 | GridSize: 150
Generation 189 | Revalues: 38092 | GridSize: 150
Generation 190 | Revalues: 38310 | GridSize: 150
Generation 191 | Revalues: 38504 | GridSize: 150
Generation 192 | Revalues: 38714 | GridSize: 146
Generation 193 | Revalues: 38902 | GridSize: 154
Generation 194 | Revalues: 39092 | GridSize: 158
Generation 195 | Revalues: 39276 | GridSize: 159
Generation 196 | Revalues: 39478 | GridSize: 159
Generation 197 | Revalues: 39676 | GridSize: 162
Generation 198 | Revalues: 39856 | GridSize: 166
Generation 199 | Revalues: 40072 | GridSize: 169
Generation 200 | Revalues: 40264 | GridSize: 166
Generation 201 | Revalues: 40448 | GridSize: 165
Generation 202 | Revalues: 40626 | GridSize: 165
Generation 203 | Revalues: 40824 | GridSize: 168
Generation 204 | Revalues: 41034 | GridSize: 166
Generation 205 | Revalues: 41218 | GridSize: 168
Generation 206 | Revalues: 41442 | GridSize: 162
Generation 207 | Revalues: 41658 | GridSize: 156
Generation 208 | Revalues: 41872 | GridSize: 157
Generation 209 | Revalues: 42080 | GridSize: 154
Generation 210 | Revalues: 42280 | GridSize: 155
Generation 211 | Revalues: 42472 | GridSize: 156
Generation 212 | Revalues: 42692 | GridSize: 154
Generation 213 | Revalues: 42870 | GridSize: 157
Generation 214 | Revalues: 43058 | GridSize: 163
Generation 215 | Revalues: 43234 | GridSize: 167
Generation 216 | Revalues: 43432 | GridSize: 169
Generation 217 | Revalues: 43644 | GridSize: 164
Generation 218 | Revalues: 43834 | GridSize: 165
Generation 219 | Revalues: 44030 | GridSize: 167
Generation 220 | Revalues: 44236 | GridSize: 171
Generation 221 | Revalues: 44436 | GridSize: 172
Generation 222 | Revalues: 44642 | GridSize: 176
Generation 223 | Revalues: 44856 | GridSize: 173
Generation 224 | Revalues: 45066 | GridSize: 173
Generation 225 | Revalues: 45272 | GridSize: 171
Generation 226 | Revalues: 45478 | GridSize: 173
Generation 227 | Revalues: 45672 | GridSize: 173
Generation 228 | Revalues: 45886 | GridSize: 178
Generation 229 | Revalues: 46104 | GridSize: 182
Generation 230 | Revalues: 46314 | GridSize: 185
Generation 231 | Revalues: 46500 | GridSize: 180
Generation 232 | Revalues: 46686 | GridSize: 180
Generation 233 | Revalues: 46886 | GridSize: 182
Generation 234 | Revalues: 47088 | GridSize: 178
Generation 235 | Revalues: 47286 | GridSize: 180
Generation 236 | Revalues: 47502 | GridSize: 188
Generation 237 | Revalues: 47688 | GridSize: 182
Generation 238 | Revalues: 47878 | GridSize: 185
Generation 239 | Revalues: 48078 | GridSize: 186
Generation 240 | Revalues: 48312 | GridSize: 184
Generation 241 | Revalues: 48494 | GridSize: 179
Generation 242 | Revalues: 48694 | GridSize: 184
Generation 243 | Revalues: 48910 | GridSize: 185
Generation 244 | Revalues: 49112 | GridSize: 185
Generation 245 | Revalues: 49318 | GridSize: 181
Generation 246 | Revalues: 49510 | GridSize: 180
Generation 247 | Revalues: 49722 | GridSize: 186
Generation 248 | Revalues: 49906 | GridSize: 182
Generation 249 | Revalues: 50080 | GridSize: 172
Generation 250 | Revalues: 50264 | GridSize: 175
Generation 251 | Revalues: 50476 | GridSize: 176
Generation 252 | Revalues: 50680 | GridSize: 181
Generation 253 | Revalues: 50878 | GridSize: 177
Generation 254 | Revalues: 51060 | GridSize: 178
Generation 255 | Revalues: 51250 | GridSize: 177
Generation 256 | Revalues: 51472 | GridSize: 170
Generation 257 | Revalues: 51680 | GridSize: 169
Generation 258 | Revalues: 51900 | GridSize: 174
Generation 259 | Revalues: 52066 | GridSize: 172
Generation 260 | Revalues: 52268 | GridSize: 174
Generation 261 | Revalues: 52462 | GridSize: 175
Generation 262 | Revalues: 52658 | GridSize: 177
Generation 263 | Revalues: 52860 | GridSize: 177
Generation 264 | Revalues: 53066 | GridSize: 179
Generation 265 | Revalues: 53260 | GridSize: 178
Generation 266 | Revalues: 53470 | GridSize: 181
Generation 267 | Revalues: 53678 | GridSize: 178
Generation 268 | Revalues: 53900 | GridSize: 177
Generation 269 | Revalues: 54108 | GridSize: 179
Generation 270 | Revalues: 54320 | GridSize: 176
Generation 271 | Revalues: 54534 | GridSize: 175
Generation 272 | Revalues: 54720 | GridSize: 174
Generation 273 | Revalues: 54918 | GridSize: 170
Generation 274 | Revalues: 55108 | GridSize: 170
Generation 275 | Revalues: 55312 | GridSize: 171
Generation 276 | Revalues: 55514 | GridSize: 168
Generation 277 | Revalues: 55708 | GridSize: 167
Generation 278 | Revalues: 55906 | GridSize: 169
Generation 279 | Revalues: 56116 | GridSize: 168
Generation 280 | Revalues: 56316 | GridSize: 172
Generation 281 | Revalues: 56514 | GridSize: 175
Generation 282 | Revalues: 56706 | GridSize: 169
Generation 283 | Revalues: 56900 | GridSize: 173
Generation 284 | Revalues: 57104 | GridSize: 173
Generation 285 | Revalues: 57306 | GridSize: 172
Generation 286 | Revalues: 57506 | GridSize: 177
Generation 287 | Revalues: 57718 | GridSize: 178
Generation 288 | Revalues: 57916 | GridSize: 180
Generation 289 | Revalues: 58124 | GridSize: 183
Generation 290 | Revalues: 58334 | GridSize: 185
Generation 291 | Revalues: 58532 | GridSize: 186
Generation 292 | Revalues: 58736 | GridSize: 189
Generation 293 | Revalues: 58930 | GridSize: 187
Generation 294 | Revalues: 59130 | GridSize: 189
Generation 295 | Revalues: 59302 | GridSize: 188
Generation 296 | Revalues: 59490 | GridSize: 192
Generation 297 | Revalues: 59668 | GridSize: 195
Generation 298 | Revalues: 59880 | GridSize: 188
Generation 299 | Revalues: 60062 | GridSize: 189
Generation 300 | Revalues: 60250 | GridSize: 185
Generation 301 | Revalues: 60428 | GridSize: 186
Generation 302 | Revalues: 60638 | GridSize: 187
Generation 303 | Revalues: 60852 | GridSize: 188
Generation 304 | Revalues: 61078 | GridSize: 187
Generation 305 | Revalues: 61272 | GridSize: 188
Generation 306 | Revalues: 61472 | GridSize: 187
Generation 307 | Revalues: 61696 | GridSize: 195
Generation 308 | Revalues: 61894 | GridSize: 193
Generation 309 | Revalues: 62076 | GridSize: 181
Generation 310 | Revalues: 62282 | GridSize: 181
Generation 311 | Revalues: 62450 | GridSize: 181
Generation 312 | Revalues: 62644 | GridSize: 186
Generation 313 | Revalues: 62838 | GridSize: 188
Generation 314 | Revalues: 63044 | GridSize: 187
Generation 315 | Revalues: 63254 | GridSize: 188
Generation 316 | Revalues: 63450 | GridSize: 190
Generation 317 | Revalues: 63676 | GridSize: 189
Generation 318 | Revalues: 63882 | GridSize: 189
Generation 319 | Revalues: 64092 | GridSize: 194
Generation 320 | Revalues: 64298 | GridSize: 191
Generation 321 | Revalues: 64492 | GridSize: 196
Generation 322 | Revalues: 64700 | GridSize: 202
Generation 323 | Revalues: 64884 | GridSize: 194
Generation 324 | Revalues: 65092 | GridSize: 199
Generation 325 | Revalues: 65282 | GridSize: 199
Generation 326 | Revalues: 65446 | GridSize: 204
Generation 327 | Revalues: 65644 | GridSize: 209
Generation 328 | Revalues: 65870 | GridSize: 205
Generation 329 | Revalues: 66072 | GridSize: 186
Generation 330 | Revalues: 66262 | GridSize: 191
Generation 331 | Revalues: 66456 | GridSize: 192
Generation 332 | Revalues: 66676 | GridSize: 191
Generation 333 | Revalues: 66858 | GridSize: 191
Generation 334 | Revalues: 67066 | GridSize: 192
Generation 335 | Revalues: 67262 | GridSize: 190
Generation 336 | Revalues: 67434 | GridSize: 195
Generation 337 | Revalues: 67642 | GridSize: 194
Generation 338 | Revalues: 67856 | GridSize: 186
Generation 339 | Revalues: 68054 | GridSize: 189
Generation 340 | Revalues: 68256 | GridSize: 187
Generation 341 | Revalues: 68474 | GridSize: 187
Generation 342 | Revalues: 68704 | GridSize: 188
Generation 343 | Revalues: 68918 | GridSize: 188
Generation 344 | Revalues: 69136 | GridSize: 188
Generation 345 | Revalues: 69294 | GridSize: 191
Generation 346 | Revalues: 69494 | GridSize: 193
Generation 347 | Revalues: 69674 | GridSize: 191
Generation 348 | Revalues: 69880 | GridSize: 192
Generation 349 | Revalues: 70084 | GridSize: 192
Generation 350 | Revalues: 70294 | GridSize: 191
Generation 351 | Revalues: 70522 | GridSize: 191
Generation 352 | Revalues: 70718 | GridSize: 193
Generation 353 | Revalues: 70910 | GridSize: 194
Generation 354 | Revalues: 71100 | GridSize: 190
Generation 355 | Revalues: 71318 | GridSize: 190
Generation 356 | Revalues: 71508 | GridSize: 194
Generation 357 | Revalues: 71706 | GridSize: 200
Generation 358 | Revalues: 71918 | GridSize: 199
Generation 359 | Revalues: 72108 | GridSize: 200
Generation 360 | Revalues: 72310 | GridSize: 198
Generation 361 | Revalues: 72504 | GridSize: 199
Generation 362 | Revalues: 72708 | GridSize: 200
Generation 363 | Revalues: 72904 | GridSize: 199
Generation 364 | Revalues: 73118 | GridSize: 198
Generation 365 | Revalues: 73324 | GridSize: 201
Generation 366 | Revalues: 73532 | GridSize: 202
Generation 367 | Revalues: 73716 | GridSize: 203
Generation 368 | Revalues: 73930 | GridSize: 205
Generation 369 | Revalues: 74142 | GridSize: 205
Generation 370 | Revalues: 74344 | GridSize: 194
Generation 371 | Revalues: 74560 | GridSize: 194
Generation 372 | Revalues: 74754 | GridSize: 196
Generation 373 | Revalues: 74950 | GridSize: 200
Generation 374 | Revalues: 75158 | GridSize: 194
Generation 375 | Revalues: 75354 | GridSize: 199
Generation 376 | Revalues: 75554 | GridSize: 192
Generation 377 | Revalues: 75762 | GridSize: 195
Generation 378 | Revalues: 75952 | GridSize: 204
Generation 379 | Revalues: 76160 | GridSize: 205
Generation 380 | Revalues: 76332 | GridSize: 200
Generation 381 | Revalues: 76522 | GridSize: 201
Generation 382 | Revalues: 76728 | GridSize: 202
Generation 383 | Revalues: 76920 | GridSize: 202
Generation 384 | Revalues: 77100 | GridSize: 202
Generation 385 | Revalues: 77282 | GridSize: 202
Generation 386 | Revalues: 77490 | GridSize: 204
Generation 387 | Revalues: 77696 | GridSize: 207
Generation 388 | Revalues: 77894 | GridSize: 215
Generation 389 | Revalues: 78098 | GridSize: 203
Generation 390 | Revalues: 78316 | GridSize: 202
Generation 391 | Revalues: 78534 | GridSize: 204
Generation 392 | Revalues: 78746 | GridSize: 205
Generation 393 | Revalues: 78964 | GridSize: 197
Generation 394 | Revalues: 79178 | GridSize: 188
Generation 395 | Revalues: 79384 | GridSize: 192
Generation 396 | Revalues: 79606 | GridSize: 187
Generation 397 | Revalues: 79820 | GridSize: 192
Generation 398 | Revalues: 79992 | GridSize: 193
Generation 399 | Revalues: 80190 | GridSize: 195
Generation 400 | Revalues: 80394 | GridSize: 194
Generation 401 | Revalues: 80578 | GridSize: 197
Generation 402 | Revalues: 80778 | GridSize: 195
Generation 403 | Revalues: 80970 | GridSize: 196
Generation 404 | Revalues: 81164 | GridSize: 197
Generation 405 | Revalues: 81364 | GridSize: 200
Generation 406 | Revalues: 81568 | GridSize: 201
Generation 407 | Revalues: 81750 | GridSize: 200
Generation 408 | Revalues: 81968 | GridSize: 200
Generation 409 | Revalues: 82178 | GridSize: 200
Generation 410 | Revalues: 82366 | GridSize: 197
Generation 411 | Revalues: 82566 | GridSize: 197
Generation 412 | Revalues: 82764 | GridSize: 200
Generation 413 | Revalues: 82940 | GridSize: 200
Generation 414 | Revalues: 83120 | GridSize: 202
Generation 415 | Revalues: 83330 | GridSize: 208
Generation 416 | Revalues: 83534 | GridSize: 204
Generation 417 | Revalues: 83726 | GridSize: 203
Generation 418 | Revalues: 83892 | GridSize: 200
Generation 419 | Revalues: 84114 | GridSize: 204
Generation 420 | Revalues: 84314 | GridSize: 203
Generation 421 | Revalues: 84522 | GridSize: 204
Generation 422 | Revalues: 84736 | GridSize: 207
Generation 423 | Revalues: 84950 | GridSize: 210
Generation 424 | Revalues: 85132 | GridSize: 212
Generation 425 | Revalues: 85330 | GridSize: 207
Generation 426 | Revalues: 85520 | GridSize: 210
Generation 427 | Revalues: 85720 | GridSize: 211
Generation 428 | Revalues: 85946 | GridSize: 212
Generation 429 | Revalues: 86154 | GridSize: 212
Generation 430 | Revalues: 86368 | GridSize: 212
Generation 431 | Revalues: 86578 | GridSize: 214
Generation 432 | Revalues: 86764 | GridSize: 213
Generation 433 | Revalues: 86974 | GridSize: 212
Generation 434 | Revalues: 87170 | GridSize: 212
Generation 435 | Revalues: 87364 | GridSize: 212
Generation 436 | Revalues: 87540 | GridSize: 213
Generation 437 | Revalues: 87734 | GridSize: 211
Generation 438 | Revalues: 87940 | GridSize: 213
Generation 439 | Revalues: 88126 | GridSize: 213
Generation 440 | Revalues: 88324 | GridSize: 214
Generation 441 | Revalues: 88530 | GridSize: 214
Generation 442 | Revalues: 88746 | GridSize: 222
Generation 443 | Revalues: 88940 | GridSize: 216
Generation 444 | Revalues: 89152 | GridSize: 217
Generation 445 | Revalues: 89352 | GridSize: 218
Generation 446 | Revalues: 89568 | GridSize: 221
Generation 447 | Revalues: 89776 | GridSize: 223
Generation 448 | Revalues: 89984 | GridSize: 222
Generation 449 | Revalues: 90184 | GridSize: 224
Generation 450 | Revalues: 90390 | GridSize: 224
Generation 451 | Revalues: 90558 | GridSize: 226
Generation 452 | Revalues: 90800 | GridSize: 229
Generation 453 | Revalues: 90986 | GridSize: 226
Generation 454 | Revalues: 91178 | GridSize: 220
Generation 455 | Revalues: 91384 | GridSize: 223
Generation 456 | Revalues: 91568 | GridSize: 223
Generation 457 | Revalues: 91780 | GridSize: 223
Generation 458 | Revalues: 91980 | GridSize: 221
Generation 459 | Revalues: 92180 | GridSize: 224
Generation 460 | Revalues: 92404 | GridSize: 211
Generation 461 | Revalues: 92590 | GridSize: 208
Generation 462 | Revalues: 92794 | GridSize: 207
Generation 463 | Revalues: 92994 | GridSize: 208
Generation 464 | Revalues: 93172 | GridSize: 208
Generation 465 | Revalues: 93388 | GridSize: 206
Generation 466 | Revalues: 93580 | GridSize: 210
Generation 467 | Revalues: 93778 | GridSize: 209
Generation 468 | Revalues: 93990 | GridSize: 207
Generation 469 | Revalues: 94170 | GridSize: 207
Generation 470 | Revalues: 94372 | GridSize: 208
Generation 471 | Revalues: 94578 | GridSize: 208
Generation 472 | Revalues: 94756 | GridSize: 209
Generation 473 | Revalues: 94946 | GridSize: 209
Generation 474 | Revalues: 95160 | GridSize: 209
Generation 475 | Revalues: 95324 | GridSize: 212
Generation 476 | Revalues: 95514 | GridSize: 213
Generation 477 | Revalues: 95704 | GridSize: 211
Generation 478 | Revalues: 95912 | GridSize: 212
Generation 479 | Revalues: 96110 | GridSize: 213
Generation 480 | Revalues: 96304 | GridSize: 211
Generation 481 | Revalues: 96490 | GridSize: 212
Generation 482 | Revalues: 96726 | GridSize: 211
Generation 483 | Revalues: 96924 | GridSize: 213
Generation 484 | Revalues: 97118 | GridSize: 211
Generation 485 | Revalues: 97326 | GridSize: 213
Generation 486 | Revalues: 97502 | GridSize: 213
Generation 487 | Revalues: 97712 | GridSize: 215
Generation 488 | Revalues: 97900 | GridSize: 216
Generation 489 | Revalues: 98092 | GridSize: 218
Generation 490 | Revalues: 98272 | GridSize: 217
Generation 491 | Revalues: 98470 | GridSize: 217
Generation 492 | Revalues: 98668 | GridSize: 218
Generation 493 | Revalues: 98846 | GridSize: 220
Generation 494 | Revalues: 99050 | GridSize: 221
Generation 495 | Revalues: 99222 | GridSize: 221
Generation 496 | Revalues: 99402 | GridSize: 220
Generation 497 | Revalues: 99560 | GridSize: 222
Generation 498 | Revalues: 99760 | GridSize: 225
Generation 499 | Revalues: 99966 | GridSize: 227
Generation 500 | Revalues: 100184 | GridSize: 223
Generation 501 | Revalues: 100392 | GridSize: 221
Generation 502 | Revalues: 100622 | GridSize: 224
Generation 503 | Revalues: 100824 | GridSize: 223
Generation 504 | Revalues: 101024 | GridSize: 224
Generation 505 | Revalues: 101228 | GridSize: 225
Generation 506 | Revalues: 101442 | GridSize: 224
Generation 507 | Revalues: 101640 | GridSize: 223
Generation 508 | Revalues: 101844 | GridSize: 225
Generation 509 | Revalues: 102026 | GridSize: 225
Generation 510 | Revalues: 102236 | GridSize: 226
Generation 511 | Revalues: 102426 | GridSize: 230
Generation 512 | Revalues: 102644 | GridSize: 231
Generation 513 | Revalues: 102828 | GridSize: 230
Generation 514 | Revalues: 103032 | GridSize: 229
Generation 515 | Revalues: 103254 | GridSize: 229
Generation 516 | Revalues: 103456 | GridSize: 231
Generation 517 | Revalues: 103648 | GridSize: 212
Generation 518 | Revalues: 103860 | GridSize: 213
Generation 519 | Revalues: 104066 | GridSize: 214
Generation 520 | Revalues: 104268 | GridSize: 215
Generation 521 | Revalues: 104464 | GridSize: 220
Generation 522 | Revalues: 104664 | GridSize: 218
Generation 523 | Revalues: 104892 | GridSize: 217
Generation 524 | Revalues: 105074 | GridSize: 218
Generation 525 | Revalues: 105268 | GridSize: 218
Generation 526 | Revalues: 105466 | GridSize: 220
Generation 527 | Revalues: 105670 | GridSize: 221
Generation 528 | Revalues: 105874 | GridSize: 222
Generation 529 | Revalues: 106050 | GridSize: 223
Generation 530 | Revalues: 106266 | GridSize: 225
Generation 531 | Revalues: 106482 | GridSize: 225
Generation 532 | Revalues: 106674 | GridSize: 227
Generation 533 | Revalues: 106868 | GridSize: 225
Generation 534 | Revalues: 107072 | GridSize: 227
Generation 535 | Revalues: 107300 | GridSize: 231
Generation 536 | Revalues: 107478 | GridSize: 228
Generation 537 | Revalues: 107682 | GridSize: 234
Generation 538 | Revalues: 107900 | GridSize: 235
Generation 539 | Revalues: 108090 | GridSize: 234
Generation 540 | Revalues: 108282 | GridSize: 230
Generation 541 | Revalues: 108484 | GridSize: 227
Generation 542 | Revalues: 108688 | GridSize: 229
Generation 543 | Revalues: 108890 | GridSize: 226
Generation 544 | Revalues: 109090 | GridSize: 224
Generation 545 | Revalues: 109310 | GridSize: 225
Generation 546 | Revalues: 109490 | GridSize: 224
Generation 547 | Revalues: 109688 | GridSize: 224
Generation 548 | Revalues: 109892 | GridSize: 224
Generation 549 | Revalues: 110090 | GridSize: 227
Generation 550 | Revalues: 110312 | GridSize: 227
Generation 551 | Revalues: 110508 | GridSize: 223
Generation 552 | Revalues: 110686 | GridSize: 226
Generation 553 | Revalues: 110912 | GridSize: 220
Generation 554 | Revalues: 111112 | GridSize: 222
Generation 555 | Revalues: 111316 | GridSize: 219
Generation 556 | Revalues: 111536 | GridSize: 220
Generation 557 | Revalues: 111726 | GridSize: 221
Generation 558 | Revalues: 111896 | GridSize: 222
