Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 15814 | GridSize: 165
Generation 80 | Revalues: 16006 | GridSize: 159
Generation 81 | Revalues: 16192 | GridSize: 166
Generation 82 | Revalues: 16416 | GridSize: 161
Generation 83 | Revalues: 16592 | GridSize: 163
Generation 84 | Revalues: 16804 | GridSize: 175
Generation 85 | Revalues: 17002 | GridSize: 183
Generation 86 | Revalues: 17214 | GridSize: 174
Generation 87 | Revalues: 17420 | GridSize: 181
Generation 88 | Revalues: 17606 | GridSize: 180
Generation 89 | Revalues: 17802 | GridSize: 185
Generation 90 | Revalues: 17988 | GridSize: 192
Generation 91 | Revalues: 18222 | GridSize: 187
Generation 92 | Revalues: 18426 | GridSize: 188
Generation 93 | Revalues: 18648 | GridSize: 196
Generation 94 | Revalues: 18848 | GridSize: 183
Generation 95 | Revalues: 19064 | GridSize: 186
Generation 96 | Revalues: 19246 | GridSize: 194
Generation 97 | Revalues: 19468 | GridSize: 185
Generation 98 | Revalues: 19682 | GridSize: 181
Generation 99 | Revalues: 19888 | GridSize: 188
Generation 100 | Revalues: 20082 | GridSize: 184
Generation 101 | Revalues: 20270 | GridSize: 192
Generation 102 | Revalues: 20470 | GridSize: 193
Generation 103 | Revalues: 20668 | GridSize: 196
Generation 104 | Revalues: 20882 | GridSize: 196
Generation 105 | Revalues: 21092 | GridSize: 199
Generation 106 | Revalues: 21306 | GridSize: 198
Generation 107 | Revalues: 21518 | GridSize: 207
Generation 108 | Revalues: 21714 | GridSize: 214
Generation 109 | Revalues: 21934 | GridSize: 212
Generation 110 | Revalues: 22122 | GridSize: 215
Generation 111 | Revalues: 22314 | GridSize: 216
Generation 112 | Revalues: 22494 | GridSize: 219
Generation 113 | Revalues: 22670 | GridSize: 211
Generation 114 | Revalues: 22880 | GridSize: 219
Generation 115 | Revalues: 23100 | GridSize: 228
Generation 116 | Revalues: 23300 | GridSize: 224
Generation 117 | Revalues: 23502 | GridSize: 234
Generation 118 | Revalues: 23712 | GridSize: 235
Generation 119 | Revalues: 23938 | GridSize: 234
Generation 120 | Revalues: 24160 | GridSize: 231
Generation 121 | Revalues: 24376 | GridSize: 231
Generation 122 | Revalues: 24578 | GridSize: 237
Generation 123 | Revalues: 24778 | GridSize: 235
Generation 124 | Revalues: 24976 | GridSize: 233
Generation 125 | Revalues: 25176 | GridSize: 230
Generation 126 | Revalues: 25384 | GridSize: 240
Generation 127 | Revalues: 25596 | GridSize: 236
Generation 128 | Revalues: 25778 | GridSize: 237
Generation 129 | Revalues: 26002 | GridSize: 241
Generation 130 | Revalues: 26216 | GridSize: 232
Generation 131 | Revalues: 26428 | GridSize: 236
Generation 132 | Revalues: 26604 | GridSize: 235
Generation 133 | Revalues: 26820 | GridSize: 240
Generation 134 | Revalues: 27032 | GridSize: 239
Generation 135 | Revalues: 27230 | GridSize: 251
Generation 136 | Revalues: 27440 | GridSize: 258
Generation 137 | Revalues: 27640 | GridSize: 249
Generation 138 | Revalues: 27842 | GridSize: 255
Generation 139 | Revalues: 28038 | GridSize: 250
Generation 140 | Revalues: 28252 | GridSize: 259
Generation 141 | Revalues: 28444 | GridSize: 261
Generation 142 | Revalues: 28654 | GridSize: 262
Generation 143 | Revalues: 28844 | GridSize: 258
Generation 144 | Revalues: 29038 | GridSize: 259
Generation 145 | Revalues: 29222 | GridSize: 260
Generation 146 | Revalues: 29428 | GridSize: 264
Generation 147 | Revalues: 29658 | GridSize: 270
Generation 148 | Revalues: 29866 | GridSize: 268
Generation 149 | Revalues: 30070 | GridSize: 267
Generation 150 | Revalues: 30266 | GridSize: 274
Generation 151 | Revalues: 30454 | GridSize: 279
Generation 152 | Revalues: 30678 | GridSize: 282
Generation 153 | Revalues: 30886 | GridSize: 274
Generation 154 | Revalues: 31086 | GridSize: 285
Generation 155 | Revalues: 31294 | GridSize: 280
Generation 156 | Revalues: 31482 | GridSize: 283
Generation 157 | Revalues: 31676 | GridSize: 283
Generation 158 | Revalues: 31860 | GridSize: 276
Generation 159 | Revalues: 32054 | GridSize: 285
Generation 160 | Revalues: 32294 | GridSize: 285
Generation 161 | Revalues: 32494 | GridSize: 288
Generation 162 | Revalues: 32678 | GridSize: 287
Generation 163 | Revalues: 32874 | GridSize: 287
Generation 164 | Revalues: 33084 | GridSize: 292
Generation 165 | Revalues: 33310 | GridSize: 293
Generation 166 | Revalues: 33518 | GridSize: 291
Generation 167 | Revalues: 33696 | GridSize: 296
Generation 168 | Revalues: 33922 | GridSize: 300
Generation 169 | Revalues: 34130 | GridSize: 296
Generation 170 | Revalues: 34340 | GridSize: 297
Generation 171 | Revalues: 34528 | GridSize: 296
Generation 172 | Revalues: 34732 | GridSize: 297
Generation 173 | Revalues: 34924 | GridSize: 298
Generation 174 | Revalues: 35118 | GridSize: 300
Generation 175 | Revalues: 35330 | GridSize: 300
Generation 176 | Revalues: 35554 | GridSize: 297
Generation 177 | Revalues: 35748 | GridSize: 300
Generation 178 | Revalues: 35960 | GridSize: 300
Generation 179 | Revalues: 36160 | GridSize: 300
Generation 180 | Revalues: 36366 | GridSize: 300
Generation 181 | Revalues: 36550 | GridSize: 300
Generation 182 | Revalues: 36732 | GridSize: 298
Generation 183 | Revalues: 36926 | GridSize: 293
Generation 184 | Revalues: 37138 | GridSize: 300
Generation 185 | Revalues: 37328 | GridSize: 300
Generation 186 | Revalues: 37536 | GridSize: 300
Generation 187 | Revalues: 37740 | GridSize: 299
Generation 188 | Revalues: 37928 | GridSize: 300
Generation 189 | Revalues: 38136 | GridSize: 300
Generation 190 | Revalues: 38334 | GridSize: 300
Generation 191 | Revalues: 38534 | GridSize: 300
Generation 192 | Revalues: 38738 | GridSize: 294
Generation 193 | Revalues: 38936 | GridSize: 297
Generation 194 | Revalues: 39124 | GridSize: 294
Generation 195 | Revalues: 39340 | GridSize: 295
Generation 196 | Revalues: 39556 | GridSize: 299
Generation 197 | Revalues: 39732 | GridSize: 300
Generation 198 | Revalues: 39918 | GridSize: 300
Generation 199 | Revalues: 40116 | GridSize: 299
Generation 200 | Revalues: 40330 | GridSize: 290
Generation 201 | Revalues: 40544 | GridSize: 293
Generation 202 | Revalues: 40724 | GridSize: 295
Generation 203 | Revalues: 40938 | GridSize: 300
Generation 204 | Revalues: 41148 | GridSize: 298
Generation 205 | Revalues: 41344 | GridSize: 300
Generation 206 | Revalues: 41552 | GridSize: 300
Generation 207 | Revalues: 41774 | GridSize: 300
Generation 208 | Revalues: 41976 | GridSize: 300
Generation 209 | Revalues: 42180 | GridSize: 300
Generation 210 | Revalues: 42410 | GridSize: 300
Generation 211 | Revalues: 42616 | GridSize: 300
Generation 212 | Revalues: 42804 | GridSize: 300
Generation 213 | Revalues: 43004 | GridSize: 300
Generation 214 | Revalues: 43222 | GridSize: 297
Generation 215 | Revalues: 43436 | GridSize: 300
Generation 216 | Revalues: 43632 | GridSize: 300
Generation 217 | Revalues: 43826 | GridSize: 297
Generation 218 | Revalues: 44030 | GridSize: 295
Generation 219 | Revalues: 44226 | GridSize: 294
Generation 220 | Revalues: 44426 | GridSize: 298
Generation 221 | Revalues: 44638 | GridSize: 299
Generation 222 | Revalues: 44820 | GridSize: 296
Generation 223 | Revalues: 45020 | GridSize: 295
Generation 224 | Revalues: 45220 | GridSize: 297
Generation 225 | Revalues: 45418 | GridSize: 300
Generation 226 | Revalues: 45620 | GridSize: 300
Generation 227 | Revalues: 45824 | GridSize: 300
Generation 228 | Revalues: 46024 | GridSize: 300
Generation 229 | Revalues: 46242 | GridSize: 300
Generation 230 | Revalues: 46438 | GridSize: 300
Generation 231 | Revalues: 46620 | GridSize: 300
Generation 232 | Revalues: 46824 | GridSize: 300
Generation 233 | Revalues: 47032 | GridSize: 300
Generation 234 | Revalues: 47230 | GridSize: 300
Generation 235 | Revalues: 47416 | GridSize: 300
Generation 236 | Revalues: 47636 | GridSize: 298
Generation 237 | Revalues: 47826 | GridSize: 299
Generation 238 | Revalues: 48008 | GridSize: 298
Generation 239 | Revalues: 48192 | GridSize: 292
Generation 240 | Revalues: 48400 | GridSize: 297
Generation 241 | Revalues: 48600 | GridSize: 300
Generation 242 | Revalues: 48788 | GridSize: 299
Generation 243 | Revalues: 48986 | GridSize: 300
Generation 244 | Revalues: 49198 | GridSize: 300
Generation 245 | Revalues: 49402 | GridSize: 300
Generation 246 | Revalues: 49570 | GridSize: 300
Generation 247 | Revalues: 49784 | GridSize: 300
Generation 248 | Revalues: 49972 | GridSize: 299
Generation 249 | Revalues: 50172 | GridSize: 300
Generation 250 | Revalues: 50384 | GridSize: 298
Generation 251 | Revalues: 50586 | GridSize: 300
Generation 252 | Revalues: 50774 | GridSize: 300
Generation 253 | Revalues: 50988 | GridSize: 300
Generation 254 | Revalues: 51188 | GridSize: 300
Generation 255 | Revalues: 51388 | GridSize: 300
Generation 256 | Revalues: 51586 | GridSize: 298
Generation 257 | Revalues: 51788 | GridSize: 299
Generation 258 | Revalues: 52026 | GridSize: 300
Generation 259 | Revalues: 52248 | GridSize: 300
Generation 260 | Revalues: 52436 | GridSize: 300
Generation 261 | Revalues: 52658 | GridSize: 300
Generation 262 | Revalues: 52860 | GridSize: 299
Generation 263 | Revalues: 53044 | GridSize: 300
Generation 264 | Revalues: 53268 | GridSize: 300
Generation 265 | Revalues: 53470 | GridSize: 300
Generation 266 | Revalues: 53672 | GridSize: 300
Generation 267 | Revalues: 53866 | GridSize: 300
Generation 268 | Revalues: 54080 | GridSize: 300
Generation 269 | Revalues: 54276 | GridSize: 300
Generation 270 | Revalues: 54474 | GridSize: 300
Generation 271 | Revalues: 54676 | GridSize: 300
Generation 272 | Revalues: 54886 | GridSize: 300
Generation 273 | Revalues: 55060 | GridSize: 300
Generation 274 | Revalues: 55276 | GridSize: 300
Generation 275 | Revalues: 55462 | GridSize: 300
Generation 276 | Revalues: 55670 | GridSize: 300
Generation 277 | Revalues: 55872 | GridSize: 300
Generation 278 | Revalues: 56070 | GridSize: 298
Generation 279 | Revalues: 56248 | GridSize: 298
Generation 280 | Revalues: 56446 | GridSize: 300
Generation 281 | Revalues: 56650 | GridSize: 299
Generation 282 | Revalues: 56858 | GridSize: 300
Generation 283 | Revalues: 57046 | GridSize: 300
Generation 284 | Revalues: 57238 | GridSize: 300
Generation 285 | Revalues: 57418 | GridSize: 300
Generation 286 | Revalues: 57648 | GridSize: 299
Generation 287 | Revalues: 57868 | GridSize: 300
Generation 288 | Revalues: 58102 | GridSize: 300
Generation 289 | Revalues: 58288 | GridSize: 300
Generation 290 | Revalues: 58498 | GridSize: 300
Generation 291 | Revalues: 58718 | GridSize: 298
Generation 292 | Revalues: 58926 | GridSize: 297
Generation 293 | Revalues: 59126 | GridSize: 300
Generation 294 | Revalues: 59312 | GridSize: 300
Generation 295 | Revalues: 59508 | GridSize: 300
Generation 296 | Revalues: 59702 | GridSize: 300
Generation 297 | Revalues: 59904 | GridSize: 300
Generation 298 | Revalues: 60112 | GridSize: 297
Generation 299 | Revalues: 60304 | GridSize: 300
Generation 300 | Revalues: 60496 | GridSize: 300
Generation 301 | Revalues: 60684 | GridSize: 300
Generation 302 | Revalues: 60862 | GridSize: 300
Generation 303 | Revalues: 61060 | GridSize: 299
Generation 304 | Revalues: 61268 | GridSize: 296
Generation 305 | Revalues: 61466 | GridSize: 296
Generation 306 | Revalues: 61676 | GridSize: 300
Generation 307 | Revalues: 61876 | GridSize: 299
Generation 308 | Revalues: 62068 | GridSize: 295
Generation 309 | Revalues: 62256 | GridSize: 295
Generation 310 | Revalues: 62464 | GridSize: 298
Generation 311 | Revalues: 62678 | GridSize: 300
Generation 312 | Revalues: 62858 | GridSize: 300
Generation 313 | Revalues: 63050 | GridSize: 298
Generation 314 | Revalues: 63246 | GridSize: 300
Generation 315 | Revalues: 63414 | GridSize: 300
Generation 316 | Revalues: 63620 | GridSize: 297
Generation 317 | Revalues: 63836 | GridSize: 300
Generation 318 | Revalues: 64042 | GridSize: 297
Generation 319 | Revalues: 64254 | GridSize: 297
Generation 320 | Revalues: 64466 | GridSize: 299
Generation 321 | Revalues: 64644 | GridSize: 300
Generation 322 | Revalues: 64842 | GridSize: 298
Generation 323 | Revalues: 65044 | GridSize: 300
Generation 324 | Revalues: 65242 | GridSize: 300
Generation 325 | Revalues: 65448 | GridSize: 298
Generation 326 | Revalues: 65646 | GridSize: 297
Generation 327 | Revalues: 65830 | GridSize: 298
Generation 328 | Revalues: 66022 | GridSize: 297
Generation 329 | Revalues: 66234 | GridSize: 300
Generation 330 | Revalues: 66428 | GridSize: 300
Generation 331 | Revalues: 66630 | GridSize: 300
Generation 332 | Revalues: 66824 | GridSize: 300
Generation 333 | Revalues: 67040 | GridSize: 300
Generation 334 | Revalues: 67238 | GridSize: 300
Generation 335 | Revalues: 67422 | GridSize: 300
Generation 336 | Revalues: 67616 | GridSize: 300
Generation 337 | Revalues: 67794 | GridSize: 300
Generation 338 | Revalues: 68010 | GridSize: 300
Generation 339 | Revalues: 68190 | GridSize: 300
Generation 340 | Revalues: 68408 | GridSize: 299
Generation 341 | Revalues: 68604 | GridSize: 300
Generation 342 | Revalues: 68794 | GridSize: 300
Generation 343 | Revalues: 69018 | GridSize: 299
Generation 344 | Revalues: 69234 | GridSize: 300
Generation 345 | Revalues: 69436 | GridSize: 298
Generation 346 | Revalues: 69614 | GridSize: 298
Generation 347 | Revalues: 69828 | GridSize: 300
Generation 348 | Revalues: 70032 | GridSize: 300
Generation 349 | Revalues: 70208 | GridSize: 298
Generation 350 | Revalues: 70396 | GridSize: 299
Generation 351 | Revalues: 70618 | GridSize: 300
Generation 352 | Revalues: 70800 | GridSize: 299
Generation 353 | Revalues: 71002 | GridSize: 298
Generation 354 | Revalues: 71194 | GridSize: 299
Generation 355 | Revalues: 71398 | GridSize: 300
Generation 356 | Revalues: 71624 | GridSize: 300
Generation 357 | Revalues: 71818 | GridSize: 300
Generation 358 | Revalues: 72040 | GridSize: 300
Generation 359 | Revalues: 72236 | GridSize: 300
Generation 360 | Revalues: 72438 | GridSize: 300
Generation 361 | Revalues: 72614 | GridSize: 299
Generation 362 | Revalues: 72794 | GridSize: 300
Generation 363 | Revalues: 73018 | GridSize: 300
Generation 364 | Revalues: 73202 | GridSize: 299
Generation 365 | Revalues: 73390 | GridSize: 298
Generation 366 | Revalues: 73586 | GridSize: 298
Generation 367 | Revalues: 73792 | GridSize: 299
Generation 368 | Revalues: 74006 | GridSize: 300
Generation 369 | Revalues: 74202 | GridSize: 300
Generation 370 | Revalues: 74402 | GridSize: 300
Generation 371 | Revalues: 74600 | GridSize: 300
Generation 372 | Revalues: 74790 | GridSize: 300
Generation 373 | Revalues: 74980 | GridSize: 300
Generation 374 | Revalues: 75178 | GridSize: 300
Generation 375 | Revalues: 75372 | GridSize: 300
Generation 376 | Revalues: 75568 | GridSize: 300
Generation 377 | Revalues: 75750 | GridSize: 300
Generation 378 | Revalues: 75944 | GridSize: 300
Generation 379 | Revalues: 76156 | GridSize: 300
Generation 380 | Revalues: 76326 | GridSize: 300
Generation 381 | Revalues: 76532 | GridSize: 300
Generation 382 | Revalues: 76720 | GridSize: 300
Generation 383 | Revalues: 76916 | GridSize: 300
Generation 384 | Revalues: 77102 | GridSize: 300
Generation 385 | Revalues: 77302 | GridSize: 299
Generation 386 | Revalues: 77476 | GridSize: 300
Generation 387 | Revalues: 77680 | GridSize: 300
Generation 388 | Revalues: 77888 | GridSize: 300
Generation 389 | Revalues: 78080 | GridSize: 300
Generation 390 | Revalues: 78266 | GridSize: 300
Generation 391 | Revalues: 78480 | GridSize: 300
Generation 392 | Revalues: 78664 | GridSize: 299
Generation 393 | Revalues: 78864 | GridSize: 300
Generation 394 | Revalues: 79054 | GridSize: 300
Generation 395 | Revalues: 79244 | GridSize: 300
Generation 396 | Revalues: 79434 | GridSize: 299
Generation 397 | Revalues: 79644 | GridSize: 300
Generation 398 | Revalues: 79848 | GridSize: 300
Generation 399 | Revalues: 80072 | GridSize: 298
Generation 400 | Revalues: 80258 | GridSize: 298
Generation 401 | Revalues: 80466 | GridSize: 300
Generation 402 | Revalues: 80638 | GridSize: 300
Generation 403 | Revalues: 80842 | GridSize: 298
Generation 404 | Revalues: 81044 | GridSize: 300
Generation 405 | Revalues: 81248 | GridSize: 300
Generation 406 | Revalues: 81434 | GridSize: 300
Generation 407 | Revalues: 81638 | GridSize: 300
Generation 408 | Revalues: 81838 | GridSize: 300
Generation 409 | Revalues: 82038 | GridSize: 300
Generation 410 | Revalues: 82238 | GridSize: 300
Generation 411 | Revalues: 82426 | GridSize: 300
Generation 412 | Revalues: 82606 | GridSize: 300
Generation 413 | Revalues: 82816 | GridSize: 300
Generation 414 | Revalues: 83018 | GridSize: 300
Generation 415 | Revalues: 83224 | GridSize: 300
Generation 416 | Revalues: 83420 | GridSize: 300
Generation 417 | Revalues: 83642 | GridSize: 298
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84006 | GridSize: 300
Generation 420 | Revalues: 84198 | GridSize: 300
Generation 421 | Revalues: 84408 | GridSize: 300
Generation 422 | Revalues: 84626 | GridSize: 299
Generation 423 | Revalues: 84830 | GridSize: 300
Generation 424 | Revalues: 85054 | GridSize: 300
Generation 425 | Revalues: 85260 | GridSize: 300
Generation 426 | Revalues: 85442 | GridSize: 300
Generation 427 | Revalues: 85626 | GridSize: 300
Generation 428 | Revalues: 85830 | GridSize: 300
Generation 429 | Revalues: 86018 | GridSize: 300
Generation 430 | Revalues: 86236 | GridSize: 299
Generation 431 | Revalues: 86430 | GridSize: 300
Generation 432 | Revalues: 86610 | GridSize: 300
Generation 433 | Revalues: 86824 | GridSize: 298
Generation 434 | Revalues: 86994 | GridSize: 300
Generation 435 | Revalues: 87222 | GridSize: 300
Generation 436 | Revalues: 87412 | GridSize: 300
Generation 437 | Revalues: 87582 | GridSize: 300
Generation 438 | Revalues: 87802 | GridSize: 300
Generation 439 | Revalues: 87994 | GridSize: 300
Generation 440 | Revalues: 88160 | GridSize: 300
Generation 441 | Revalues: 88340 | GridSize: 300
Generation 442 | Revalues: 88552 | GridSize: 300
Generation 443 | Revalues: 88760 | GridSize: 300
Generation 444 | Revalues: 88954 | GridSize: 300
Generation 445 | Revalues: 89110 | GridSize: 300
Generation 446 | Revalues: 89314 | GridSize: 300
Generation 447 | Revalues: 89530 | GridSize: 300
Generation 448 | Revalues: 89742 | GridSize: 300
Generation 449 | Revalues: 89946 | GridSize: 300
Generation 450 | Revalues: 90140 | GridSize: 300
Generation 451 | Revalues: 90334 | GridSize: 300
Generation 452 | Revalues: 90506 | GridSize: 300
Generation 453 | Revalues: 90728 | GridSize: 300
Generation 454 | Revalues: 90922 | GridSize: 300
Generation 455 | Revalues: 91126 | GridSize: 300
Generation 456 | Revalues: 91338 | GridSize: 300
Generation 457 | Revalues: 91554 | GridSize: 300
Generation 458 | Revalues: 91744 | GridSize: 300
Generation 459 | Revalues: 91932 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 299
Generation 461 | Revalues: 92326 | GridSize: 300
Generation 462 | Revalues: 92526 | GridSize: 300
Generation 463 | Revalues: 92728 | GridSize: 300
Generation 464 | Revalues: 92914 | GridSize: 300
Generation 465 | Revalues: 93094 | GridSize: 300
Generation 466 | Revalues: 93284 | GridSize: 300
Generation 467 | Revalues: 93492 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 298
Generation 469 | Revalues: 93926 | GridSize: 300
Generation 470 | Revalues: 94132 | GridSize: 299
Generation 471 | Revalues: 94332 | GridSize: 300
Generation 472 | Revalues: 94510 | GridSize: 300
Generation 473 | Revalues: 94704 | GridSize: 300
Generation 474 | Revalues: 94906 | GridSize: 300
Generation 475 | Revalues: 95112 | GridSize: 300
Generation 476 | Revalues: 95318 | GridSize: 300
Generation 477 | Revalues: 95550 | GridSize: 300
Generation 478 | Revalues: 95756 | GridSize: 300
Generation 479 | Revalues: 95926 | GridSize: 299
Generation 480 | Revalues: 96144 | GridSize: 300
Generation 481 | Revalues: 96328 | GridSize: 300
Generation 482 | Revalues: 96508 | GridSize: 299
Generation 483 | Revalues: 96702 | GridSize: 299
Generation 484 | Revalues: 96896 | GridSize: 300
Generation 485 | Revalues: 97094 | GridSize: 300
Generation 486 | Revalues: 97304 | GridSize: 300
Generation 487 | Revalues: 97512 | GridSize: 300
Generation 488 | Revalues: 97704 | GridSize: 300
Generation 489 | Revalues: 97932 | GridSize: 300
Generation 490 | Revalues: 98128 | GridSize: 300
Generation 491 | Revalues: 98322 | GridSize: 300
Generation 492 | Revalues: 98510 | GridSize: 300
Generation 493 | Revalues: 98718 | GridSize: 300
Generation 494 | Revalues: 98906 | GridSize: 300
Generation 495 | Revalues: 99060 | GridSize: 300
Generation 496 | Revalues: 99236 | GridSize: 300
Generation 497 | Revalues: 99450 | GridSize: 300
Generation 498 | Revalues: 99624 | GridSize: 299
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100046 | GridSize: 300
Generation 501 | Revalues: 100212 | GridSize: 300
Generation 502 | Revalues: 100412 | GridSize: 300
Generation 503 | Revalues: 100626 | GridSize: 300
Generation 504 | Revalues: 100800 | GridSize: 300
Generation 505 | Revalues: 100992 | GridSize: 300
Generation 506 | Revalues: 101206 | GridSize: 300
Generation 507 | Revalues: 101392 | GridSize: 300
Generation 508 | Revalues: 101566 | GridSize: 300
Generation 509 | Revalues: 101768 | GridSize: 300
Generation 510 | Revalues: 101976 | GridSize: 300
Generation 511 | Revalues: 102186 | GridSize: 300
Generation 512 | Revalues: 102396 | GridSize: 300
Generation 513 | Revalues: 102592 | GridSize: 300
Generation 514 | Revalues: 102810 | GridSize: 300
Generation 515 | Revalues: 103014 | GridSize: 300
Generation 516 | Revalues: 103198 | GridSize: 300
Generation 517 | Revalues: 103404 | GridSize: 300
Generation 518 | Revalues: 103606 | GridSize: 300
Generation 519 | Revalues: 103804 | GridSize: 300
Generation 520 | Revalues: 103998 | GridSize: 300
Generation 521 | Revalues: 104176 | GridSize: 300
Generation 522 | Revalues: 104360 | GridSize: 300
Generation 523 | Revalues: 104582 | GridSize: 299
Generation 524 | Revalues: 104808 | GridSize: 300
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105192 | GridSize: 296
Generation 527 | Revalues: 105388 | GridSize: 296
Generation 528 | Revalues: 105572 | GridSize: 296
Generation 529 | Revalues: 105790 | GridSize: 295
Generation 530 | Revalues: 106000 | GridSize: 300
Generation 531 | Revalues: 106196 | GridSize: 300
Generation 532 | Revalues: 106398 | GridSize: 300
Generation 533 | Revalues: 106602 | GridSize: 300
Generation 534 | Revalues: 106820 | GridSize: 295
Generation 535 | Revalues: 107046 | GridSize: 294
Generation 536 | Revalues: 107246 | GridSize: 295
Generation 537 | Revalues: 107446 | GridSize: 296
Generation 538 | Revalues: 107644 | GridSize: 299
Generation 539 | Revalues: 107828 | GridSize: 300
Generation 540 | Revalues: 108008 | GridSize: 300
Generation 541 | Revalues: 108218 | GridSize: 295
Generation 542 | Revalues: 108422 | GridSize: 296
Generation 543 | Revalues: 108624 | GridSize: 300
Generation 544 | Revalues: 108820 | GridSize: 300
Generation 545 | Revalues: 108990 | GridSize: 299
Generation 546 | Revalues: 109186 | GridSize: 300
Generation 547 | Revalues: 109404 | GridSize: 300
Generation 548 | Revalues: 109600 | GridSize: 300
Generation 549 | Revalues: 109824 | GridSize: 300
Generation 550 | Revalues: 110024 | GridSize: 299
Generation 551 | Revalues: 110222 | GridSize: 299
Generation 552 | Revalues: 110398 | GridSize: 300
Generation 553 | Revalues: 110610 | GridSize: 299
Generation 554 | Revalues: 110806 | GridSize: 300
Generation 555 | Revalues: 111004 | GridSize: 298
Generation 556 | Revalues: 111214 | GridSize: 300
Generation 557 | Revalues: 111410 | GridSize: 300
Generation 558 | Revalues: 111622 | GridSize: 299
