Generation 0 | Revalues: 100 | GridSize: 6
Generation 1163 | Revalues: 255550 | GridSize: 300
Generation 1164 | Revalues: 255772 | GridSize: 294
Generation 1165 | Revalues: 255992 | GridSize: 300
Generation 1166 | Revalues: 256222 | GridSize: 299
Generation 1167 | Revalues: 256464 | GridSize: 300
Generation 1168 | Revalues: 256696 | GridSize: 300
Generation 1169 | Revalues: 256924 | GridSize: 300
Generation 1170 | Revalues: 257126 | GridSize: 299
Generation 1171 | Revalues: 257356 | GridSize: 298
Generation 1172 | Revalues: 257602 | GridSize: 300
Generation 1173 | Revalues: 257816 | GridSize: 298
Generation 1174 | Revalues: 258026 | GridSize: 298
Generation 1175 | Revalues: 258268 | GridSize: 300
Generation 1176 | Revalues: 258496 | GridSize: 297
Generation 1177 | Revalues: 258718 | GridSize: 300
Generation 1178 | Revalues: 258942 | GridSize: 299
Generation 1179 | Revalues: 259152 | GridSize: 300
Generation 1180 | Revalues: 259362 | GridSize: 297
Generation 1181 | Revalues: 259570 | GridSize: 300
Generation 1182 | Revalues: 259782 | GridSize: 297
Generation 1183 | Revalues: 260004 | GridSize: 300
Generation 1184 | Revalues: 260226 | GridSize: 289
Generation 1185 | Revalues: 260470 | GridSize: 295
Generation 1186 | Revalues: 260668 | GridSize: 300
Generation 1187 | Revalues: 260904 | GridSize: 300
Generation 1188 | Revalues: 261132 | GridSize: 298
Generation 1189 | Revalues: 261326 | GridSize: 300
Generation 1190 | Revalues: 261530 | GridSize: 299
Generation 1191 | Revalues: 261762 | GridSize: 297
Generation 1192 | Revalues: 261948 | GridSize: 300
Generation 1193 | Revalues: 262146 | GridSize: 300
Generation 1194 | Revalues: 262374 | GridSize: 297
Generation 1195 | Revalues: 262590 | GridSize: 295
Generation 1196 | Revalues: 262808 | GridSize: 300
Generation 1197 | Revalues: 263060 | GridSize: 298
Generation 1198 | Revalues: 263284 | GridSize: 298
Generation 1199 | Revalues: 263520 | GridSize: 295
Generation 1200 | Revalues: 263766 | GridSize: 299
Generation 1201 | Revalues: 263972 | GridSize: 300
Generation 1202 | Revalues: 264188 | GridSize: 296
Generation 1203 | Revalues: 264422 | GridSize: 300
Generation 1204 | Revalues: 264642 | GridSize: 300
Generation 1205 | Revalues: 264874 | GridSize: 296
Generation 1206 | Revalues: 265086 | GridSize: 299
Generation 1207 | Revalues: 265312 | GridSize: 300
Generation 1208 | Revalues: 265542 | GridSize: 300
Generation 1209 | Revalues: 265756 | GridSize: 293
Generation 1210 | Revalues: 265994 | GridSize: 294
Generation 1211 | Revalues: 266216 | GridSize: 300
Generation 1212 | Revalues: 266444 | GridSize: 300
Generation 1213 | Revalues: 266664 | GridSize: 297
Generation 1214 | Revalues: 266882 | GridSize: 300
Generation 1215 | Revalues: 267098 | GridSize: 299
Generation 1216 | Revalues: 267314 | GridSize: 300
Generation 1217 | Revalues: 267538 | GridSize: 300
Generation 1218 | Revalues: 267758 | GridSize: 299
Generation 1219 | Revalues: 267946 | GridSize: 300
Generation 1220 | Revalues: 268176 | GridSize: 300
Generation 1221 | Revalues: 268420 | GridSize: 299
Generation 1222 | Revalues: 268642 | GridSize: 299
Generation 1223 | Revalues: 268852 | GridSize: 300
Generation 1224 | Revalues: 269082 | GridSize: 299
Generation 1225 | Revalues: 269294 | GridSize: 296
Generation 1226 | Revalues: 269508 | GridSize: 298
Generation 1227 | Revalues: 269742 | GridSize: 300
Generation 1228 | Revalues: 269936 | GridSize: 300
Generation 1229 | Revalues: 270150 | GridSize: 300
Generation 1230 | Revalues: 270354 | GridSize: 297
Generation 1231 | Revalues: 270554 | GridSize: 298
Generation 1232 | Revalues: 270762 | GridSize: 300
Generation 1233 | Revalues: 271000 | GridSize: 300
Generation 1234 | Revalues: 271216 | GridSize: 300
Generation 1235 | Revalues: 271440 | GridSize: 300
Generation 1236 | Revalues: 271666 | GridSize: 292
Generation 1237 | Revalues: 271896 | GridSize: 299
Generation 1238 | Revalues: 272148 | GridSize: 300
Generation 1239 | Revalues: 272364 | GridSize: 299
Generation 1240 | Revalues: 272594 | GridSize: 298
Generation 1241 | Revalues: 272832 | GridSize: 300
Generation 1242 | Revalues: 273042 | GridSize: 300
Generation 1243 | Revalues: 273260 | GridSize: 299
Generation 1244 | Revalues: 273488 | GridSize: 300
Generation 1245 | Revalues: 273684 | GridSize: 300
Generation 1246 | Revalues: 273910 | GridSize: 297
Generation 1247 | Revalues: 274132 | GridSize: 300
Generation 1248 | Revalues: 274378 | GridSize: 300
Generation 1249 | Revalues: 274592 | GridSize: 300
Generation 1250 | Revalues: 274788 | GridSize: 300
Generation 1251 | Revalues: 275004 | GridSize: 298
Generation 1252 | Revalues: 275218 | GridSize: 300
Generation 1253 | Revalues: 275450 | GridSize: 299
Generation 1254 | Revalues: 275674 | GridSize: 300
Generation 1255 | Revalues: 275920 | GridSize: 299
Generation 1256 | Revalues: 276162 | GridSize: 300
Generation 1257 | Revalues: 276358 | GridSize: 300
Generation 1258 | Revalues: 276570 | GridSize: 299
Generation 1259 | Revalues: 276808 | GridSize: 300
Generation 1260 | Revalues: 276998 | GridSize: 298
Generation 1261 | Revalues: 277226 | GridSize: 297
Generation 1262 | Revalues: 277444 | GridSize: 298
Generation 1263 | Revalues: 277668 | GridSize: 300
Generation 1264 | Revalues: 277892 | GridSize: 299
Generation 1265 | Revalues: 278128 | GridSize: 297
Generation 1266 | Revalues: 278362 | GridSize: 300
Generation 1267 | Revalues: 278582 | GridSize: 300
Generation 1268 | Revalues: 278812 | GridSize: 300
Generation 1269 | Revalues: 279032 | GridSize: 299
Generation 1270 | Revalues: 279270 | GridSize: 300
Generation 1271 | Revalues: 279488 | GridSize: 300
Generation 1272 | Revalues: 279694 | GridSize: 300
Generation 1273 | Revalues: 279926 | GridSize: 300
Generation 1274 | Revalues: 280128 | GridSize: 299
Generation 1275 | Revalues: 280370 | GridSize: 295
Generation 1276 | Revalues: 280598 | GridSize: 297
Generation 1277 | Revalues: 280848 | GridSize: 299
Generation 1278 | Revalues: 281056 | GridSize: 300
Generation 1279 | Revalues: 281280 | GridSize: 300
Generation 1280 | Revalues: 281508 | GridSize: 300
Generation 1281 | Revalues: 281730 | GridSize: 300
Generation 1282 | Revalues: 281986 | GridSize: 295
Generation 1283 | Revalues: 282192 | GridSize: 300
Generation 1284 | Revalues: 282394 | GridSize: 296
Generation 1285 | Revalues: 282610 | GridSize: 300
Generation 1286 | Revalues: 282836 | GridSize: 300
Generation 1287 | Revalues: 283072 | GridSize: 300
Generation 1288 | Revalues: 283302 | GridSize: 300
Generation 1289 | Revalues: 283496 | GridSize: 296
Generation 1290 | Revalues: 283706 | GridSize: 300
Generation 1291 | Revalues: 283918 | GridSize: 299
Generation 1292 | Revalues: 284120 | GridSize: 298
Generation 1293 | Revalues: 284328 | GridSize: 298
Generation 1294 | Revalues: 284556 | GridSize: 296
Generation 1295 | Revalues: 284786 | GridSize: 298
Generation 1296 | Revalues: 284996 | GridSize: 291
Generation 1297 | Revalues: 285212 | GridSize: 295
Generation 1298 | Revalues: 285454 | GridSize: 297
Generation 1299 | Revalues: 285660 | GridSize: 298
Generation 1300 | Revalues: 285854 | GridSize: 299
Generation 1301 | Revalues: 286086 | GridSize: 300
Generation 1302 | Revalues: 286306 | GridSize: 300
Generation 1303 | Revalues: 286522 | GridSize: 300
Generation 1304 | Revalues: 286722 | GridSize: 299
Generation 1305 | Revalues: 286934 | GridSize: 299
Generation 1306 | Revalues: 287136 | GridSize: 300
Generation 1307 | Revalues: 287360 | GridSize: 300
Generation 1308 | Revalues: 287586 | GridSize: 298
Generation 1309 | Revalues: 287808 | GridSize: 300
Generation 1310 | Revalues: 288036 | GridSize: 298
Generation 1311 | Revalues: 288268 | GridSize: 300
Generation 1312 | Revalues: 288488 | GridSize: 300
Generation 1313 | Revalues: 288706 | GridSize: 297
Generation 1314 | Revalues: 288942 | GridSize: 300
Generation 1315 | Revalues: 289188 | GridSize: 300
Generation 1316 | Revalues: 289378 | GridSize: 300
Generation 1317 | Revalues: 289612 | GridSize: 300
Generation 1318 | Revalues: 289826 | GridSize: 300
Generation 1319 | Revalues: 290042 | GridSize: 300
Generation 1320 | Revalues: 290254 | GridSize: 300
Generation 1321 | Revalues: 290484 | GridSize: 300
Generation 1322 | Revalues: 290720 | GridSize: 300
Generation 1323 | Revalues: 290920 | GridSize: 299
Generation 1324 | Revalues: 291150 | GridSize: 300
Generation 1325 | Revalues: 291384 | GridSize: 300
Generation 1326 | Revalues: 291600 | GridSize: 296
Generation 1327 | Revalues: 291812 | GridSize: 300
Generation 1328 | Revalues: 292040 | GridSize: 300
Generation 1329 | Revalues: 292248 | GridSize: 300
Generation 1330 | Revalues: 292454 | GridSize: 300
Generation 1331 | Revalues: 292672 | GridSize: 300
Generation 1332 | Revalues: 292888 | GridSize: 300
Generation 1333 | Revalues: 293138 | GridSize: 297
Generation 1334 | Revalues: 293340 | GridSize: 300
Generation 1335 | Revalues: 293568 | GridSize: 300
Generation 1336 | Revalues: 293778 | GridSize: 300
Generation 1337 | Revalues: 293986 | GridSize: 300
Generation 1338 | Revalues: 294200 | GridSize: 296
Generation 1339 | Revalues: 294410 | GridSize: 298
Generation 1340 | Revalues: 294630 | GridSize: 300
Generation 1341 | Revalues: 294838 | GridSize: 300
Generation 1342 | Revalues: 295080 | GridSize: 300
Generation 1343 | Revalues: 295322 | GridSize: 300
Generation 1344 | Revalues: 295544 | GridSize: 300
Generation 1345 | Revalues: 295734 | GridSize: 300
Generation 1346 | Revalues: 295934 | GridSize: 298
Generation 1347 | Revalues: 296142 | GridSize: 300
Generation 1348 | Revalues: 296374 | GridSize: 299
Generation 1349 | Revalues: 296578 | GridSize: 300
Generation 1350 | Revalues: 296792 | GridSize: 300
Generation 1351 | Revalues: 297004 | GridSize: 299
Generation 1352 | Revalues: 297238 | GridSize: 300
Generation 1353 | Revalues: 297430 | GridSize: 297
Generation 1354 | Revalues: 297684 | GridSize: 300
Generation 1355 | Revalues: 297918 | GridSize: 300
Generation 1356 | Revalues: 298150 | GridSize: 300
Generation 1357 | Revalues: 298374 | GridSize: 300
Generation 1358 | Revalues: 298582 | GridSize: 300
Generation 1359 | Revalues: 298822 | GridSize: 300
Generation 1360 | Revalues: 299028 | GridSize: 300
Generation 1361 | Revalues: 299248 | GridSize: 300
Generation 1362 | Revalues: 299466 | GridSize: 300
Generation 1363 | Revalues: 299678 | GridSize: 297
Generation 1364 | Revalues: 299920 | GridSize: 300
Generation 1365 | Revalues: 300142 | GridSize: 300
Generation 1366 | Revalues: 300350 | GridSize: 294
Generation 1367 | Revalues: 300564 | GridSize: 297
Generation 1368 | Revalues: 300792 | GridSize: 300
Generation 1369 | Revalues: 301026 | GridSize: 300
Generation 1370 | Revalues: 301238 | GridSize: 300
Generation 1371 | Revalues: 301470 | GridSize: 300
Generation 1372 | Revalues: 301678 | GridSize: 300
Generation 1373 | Revalues: 301896 | GridSize: 299
Generation 1374 | Revalues: 302118 | GridSize: 300
Generation 1375 | Revalues: 302330 | GridSize: 296
Generation 1376 | Revalues: 302570 | GridSize: 297
Generation 1377 | Revalues: 302794 | GridSize: 300
Generation 1378 | Revalues: 302992 | GridSize: 300
Generation 1379 | Revalues: 303206 | GridSize: 295
Generation 1380 | Revalues: 303462 | GridSize: 300
Generation 1381 | Revalues: 303676 | GridSize: 295
Generation 1382 | Revalues: 303900 | GridSize: 298
Generation 1383 | Revalues: 304108 | GridSize: 300
Generation 1384 | Revalues: 304332 | GridSize: 300
Generation 1385 | Revalues: 304552 | GridSize: 300
Generation 1386 | Revalues: 304786 | GridSize: 300
Generation 1387 | Revalues: 305010 | GridSize: 300
Generation 1388 | Revalues: 305212 | GridSize: 300
Generation 1389 | Revalues: 305446 | GridSize: 300
Generation 1390 | Revalues: 305664 | GridSize: 297
Generation 1391 | Revalues: 305872 | GridSize: 297
Generation 1392 | Revalues: 306096 | GridSize: 300
Generation 1393 | Revalues: 306308 | GridSize: 299
Generation 1394 | Revalues: 306532 | GridSize: 299
Generation 1395 | Revalues: 306756 | GridSize: 300
Generation 1396 | Revalues: 306978 | GridSize: 296
Generation 1397 | Revalues: 307224 | GridSize: 298
Generation 1398 | Revalues: 307458 | GridSize: 300
Generation 1399 | Revalues: 307662 | GridSize: 300
Generation 1400 | Revalues: 307856 | GridSize: 300
Generation 1401 | Revalues: 308086 | GridSize: 299
Generation 1402 | Revalues: 308312 | GridSize: 295
Generation 1403 | Revalues: 308536 | GridSize: 299
Generation 1404 | Revalues: 308748 | GridSize: 300
Generation 1405 | Revalues: 308958 | GridSize: 296
Generation 1406 | Revalues: 309164 | GridSize: 296
Generation 1407 | Revalues: 309360 | GridSize: 293
Generation 1408 | Revalues: 309594 | GridSize: 298
Generation 1409 | Revalues: 309818 | GridSize: 296
Generation 1410 | Revalues: 310070 | GridSize: 300
Generation 1411 | Revalues: 310276 | GridSize: 296
Generation 1412 | Revalues: 310494 | GridSize: 300
Generation 1413 | Revalues: 310714 | GridSize: 295
Generation 1414 | Revalues: 310922 | GridSize: 298
Generation 1415 | Revalues: 311130 | GridSize: 296
Generation 1416 | Revalues: 311358 | GridSize: 300
Generation 1417 | Revalues: 311548 | GridSize: 295
Generation 1418 | Revalues: 311768 | GridSize: 299
Generation 1419 | Revalues: 311982 | GridSize: 300
Generation 1420 | Revalues: 312210 | GridSize: 300
Generation 1421 | Revalues: 312442 | GridSize: 297
Generation 1422 | Revalues: 312672 | GridSize: 300
Generation 1423 | Revalues: 312898 | GridSize: 300
Generation 1424 | Revalues: 313110 | GridSize: 300
Generation 1425 | Revalues: 313334 | GridSize: 299
Generation 1426 | Revalues: 313556 | GridSize: 292
Generation 1427 | Revalues: 313790 | GridSize: 295
Generation 1428 | Revalues: 313998 | GridSize: 292
Generation 1429 | Revalues: 314208 | GridSize: 293
Generation 1430 | Revalues: 314410 | GridSize: 300
Generation 1431 | Revalues: 314654 | GridSize: 300
Generation 1432 | Revalues: 314886 | GridSize: 300
Generation 1433 | Revalues: 315086 | GridSize: 300
Generation 1434 | Revalues: 315310 | GridSize: 300
Generation 1435 | Revalues: 315522 | GridSize: 299
Generation 1436 | Revalues: 315758 | GridSize: 300
Generation 1437 | Revalues: 315986 | GridSize: 300
Generation 1438 | Revalues: 316228 | GridSize: 298
Generation 1439 | Revalues: 316436 | GridSize: 300
Generation 1440 | Revalues: 316668 | GridSize: 294
Generation 1441 | Revalues: 316890 | GridSize: 297
Generation 1442 | Revalues: 317126 | GridSize: 300
Generation 1443 | Revalues: 317336 | GridSize: 300
Generation 1444 | Revalues: 317570 | GridSize: 300
Generation 1445 | Revalues: 317802 | GridSize: 299
Generation 1446 | Revalues: 318020 | GridSize: 299
Generation 1447 | Revalues: 318262 | GridSize: 300
Generation 1448 | Revalues: 318482 | GridSize: 300
Generation 1449 | Revalues: 318700 | GridSize: 296
Generation 1450 | Revalues: 318930 | GridSize: 296
Generation 1451 | Revalues: 319172 | GridSize: 300
Generation 1452 | Revalues: 319408 | GridSize: 299
Generation 1453 | Revalues: 319618 | GridSize: 295
Generation 1454 | Revalues: 319846 | GridSize: 297
Generation 1455 | Revalues: 320054 | GridSize: 299
Generation 1456 | Revalues: 320274 | GridSize: 299
Generation 1457 | Revalues: 320494 | GridSize: 298
Generation 1458 | Revalues: 320736 | GridSize: 300
Generation 1459 | Revalues: 320946 | GridSize: 298
Generation 1460 | Revalues: 321154 | GridSize: 300
Generation 1461 | Revalues: 321364 | GridSize: 300
Generation 1462 | Revalues: 321582 | GridSize: 300
Generation 1463 | Revalues: 321780 | GridSize: 299
Generation 1464 | Revalues: 322024 | GridSize: 300
Generation 1465 | Revalues: 322254 | GridSize: 299
Generation 1466 | Revalues: 322464 | GridSize: 300
Generation 1467 | Revalues: 322684 | GridSize: 300
Generation 1468 | Revalues: 322902 | GridSize: 300
Generation 1469 | Revalues: 323134 | GridSize: 300
Generation 1470 | Revalues: 323346 | GridSize: 289
Generation 1471 | Revalues: 323564 | GridSize: 297
Generation 1472 | Revalues: 323758 | GridSize: 300
Generation 1473 | Revalues: 323970 | GridSize: 300
Generation 1474 | Revalues: 324204 | GridSize: 300
Generation 1475 | Revalues: 324424 | GridSize: 298
Generation 1476 | Revalues: 324636 | GridSize: 300
Generation 1477 | Revalues: 324858 | GridSize: 300
Generation 1478 | Revalues: 325094 | GridSize: 300
Generation 1479 | Revalues: 325308 | GridSize: 300
Generation 1480 | Revalues: 325520 | GridSize: 300
Generation 1481 | Revalues: 325734 | GridSize: 300
Generation 1482 | Revalues: 325956 | GridSize: 300
Generation 1483 | Revalues: 326166 | GridSize: 300
Generation 1484 | Revalues: 326388 | GridSize: 300
Generation 1485 | Revalues: 326590 | GridSize: 298
Generation 1486 | Revalues: 326814 | GridSize: 300
Generation 1487 | Revalues: 327050 | GridSize: 298
Generation 1488 | Revalues: 327290 | GridSize: 299
Generation 1489 | Revalues: 327482 | GridSize: 297
Generation 1490 | Revalues: 327688 | GridSize: 296
Generation 1491 | Revalues: 327900 | GridSize: 296
Generation 1492 | Revalues: 328148 | GridSize: 298
Generation 1493 | Revalues: 328356 | GridSize: 300
Generation 1494 | Revalues: 328560 | GridSize: 300
Generation 1495 | Revalues: 328802 | GridSize: 300
Generation 1496 | Revalues: 329024 | GridSize: 298
Generation 1497 | Revalues: 329270 | GridSize: 299
Generation 1498 | Revalues: 329506 | GridSize: 300
Generation 1499 | Revalues: 329720 | GridSize: 299
Generation 1500 | Revalues: 329928 | GridSize: 299
Generation 1501 | Revalues: 330156 | GridSize: 296
Generation 1502 | Revalues: 330392 | GridSize: 298
Generation 1503 | Revalues: 330620 | GridSize: 300
Generation 1504 | Revalues: 330824 | GridSize: 300
Generation 1505 | Revalues: 331040 | GridSize: 299
Generation 1506 | Revalues: 331272 | GridSize: 300
Generation 1507 | Revalues: 331474 | GridSize: 299
Generation 1508 | Revalues: 331686 | GridSize: 297
Generation 1509 | Revalues: 331918 | GridSize: 300
Generation 1510 | Revalues: 332138 | GridSize: 292
Generation 1511 | Revalues: 332342 | GridSize: 299
Generation 1512 | Revalues: 332558 | GridSize: 297
Generation 1513 | Revalues: 332760 | GridSize: 300
Generation 1514 | Revalues: 332968 | GridSize: 295
Generation 1515 | Revalues: 333160 | GridSize: 300
Generation 1516 | Revalues: 333370 | GridSize: 300
Generation 1517 | Revalues: 333584 | GridSize: 300
Generation 1518 | Revalues: 333802 | GridSize: 300
Generation 1519 | Revalues: 334002 | GridSize: 300
Generation 1520 | Revalues: 334210 | GridSize: 300
Generation 1521 | Revalues: 334440 | GridSize: 300
Generation 1522 | Revalues: 334668 | GridSize: 300
Generation 1523 | Revalues: 334876 | GridSize: 297
Generation 1524 | Revalues: 335112 | GridSize: 300
Generation 1525 | Revalues: 335348 | GridSize: 298
Generation 1526 | Revalues: 335572 | GridSize: 299
Generation 1527 | Revalues: 335794 | GridSize: 300
Generation 1528 | Revalues: 335988 | GridSize: 300
Generation 1529 | Revalues: 336206 | GridSize: 300
Generation 1530 | Revalues: 336436 | GridSize: 300
Generation 1531 | Revalues: 336642 | GridSize: 297
Generation 1532 | Revalues: 336846 | GridSize: 299
Generation 1533 | Revalues: 337098 | GridSize: 299
Generation 1534 | Revalues: 337320 | GridSize: 298
Generation 1535 | Revalues: 337560 | GridSize: 300
Generation 1536 | Revalues: 337748 | GridSize: 300
Generation 1537 | Revalues: 337980 | GridSize: 300
Generation 1538 | Revalues: 338206 | GridSize: 299
Generation 1539 | Revalues: 338434 | GridSize: 300
Generation 1540 | Revalues: 338664 | GridSize: 300
Generation 1541 | Revalues: 338876 | GridSize: 298
Generation 1542 | Revalues: 339082 | GridSize: 298
Generation 1543 | Revalues: 339322 | GridSize: 300
Generation 1544 | Revalues: 339544 | GridSize: 300
Generation 1545 | Revalues: 339744 | GridSize: 298
Generation 1546 | Revalues: 339950 | GridSize: 300
Generation 1547 | Revalues: 340168 | GridSize: 300
Generation 1548 | Revalues: 340378 | GridSize: 300
Generation 1549 | Revalues: 340616 | GridSize: 300
Generation 1550 | Revalues: 340838 | GridSize: 298
Generation 1551 | Revalues: 341066 | GridSize: 299
Generation 1552 | Revalues: 341296 | GridSize: 299
Generation 1553 | Revalues: 341528 | GridSize: 300
Generation 1554 | Revalues: 341734 | GridSize: 300
Generation 1555 | Revalues: 341952 | GridSize: 300
Generation 1556 | Revalues: 342164 | GridSize: 300
Generation 1557 | Revalues: 342386 | GridSize: 300
Generation 1558 | Revalues: 342608 | GridSize: 300
Generation 1559 | Revalues: 342814 | GridSize: 296
Generation 1560 | Revalues: 343026 | GridSize: 299
Generation 1561 | Revalues: 343240 | GridSize: 300
Generation 1562 | Revalues: 343454 | GridSize: 300
Generation 1563 | Revalues: 343682 | GridSize: 300
Generation 1564 | Revalues: 343894 | GridSize: 296
Generation 1565 | Revalues: 344108 | GridSize: 300
Generation 1566 | Revalues: 344306 | GridSize: 300
Generation 1567 | Revalues: 344526 | GridSize: 300
Generation 1568 | Revalues: 344780 | GridSize: 300
Generation 1569 | Revalues: 345000 | GridSize: 297
Generation 1570 | Revalues: 345210 | GridSize: 298
Generation 1571 | Revalues: 345430 | GridSize: 300
Generation 1572 | Revalues: 345668 | GridSize: 300
Generation 1573 | Revalues: 345906 | GridSize: 299
Generation 1574 | Revalues: 346136 | GridSize: 300
Generation 1575 | Revalues: 346348 | GridSize: 295
Generation 1576 | Revalues: 346576 | GridSize: 300
Generation 1577 | Revalues: 346790 | GridSize: 300
Generation 1578 | Revalues: 347028 | GridSize: 298
Generation 1579 | Revalues: 347238 | GridSize: 300
Generation 1580 | Revalues: 347448 | GridSize: 300
Generation 1581 | Revalues: 347690 | GridSize: 299
Generation 1582 | Revalues: 347914 | GridSize: 298
Generation 1583 | Revalues: 348136 | GridSize: 300
Generation 1584 | Revalues: 348330 | GridSize: 300
Generation 1585 | Revalues: 348548 | GridSize: 300
Generation 1586 | Revalues: 348772 | GridSize: 299
Generation 1587 | Revalues: 348990 | GridSize: 299
Generation 1588 | Revalues: 349220 | GridSize: 300
Generation 1589 | Revalues: 349434 | GridSize: 300
Generation 1590 | Revalues: 349636 | GridSize: 300
Generation 1591 | Revalues: 349862 | GridSize: 297
Generation 1592 | Revalues: 350066 | GridSize: 300
Generation 1593 | Revalues: 350300 | GridSize: 299
Generation 1594 | Revalues: 350512 | GridSize: 300
Generation 1595 | Revalues: 350744 | GridSize: 299
Generation 1596 | Revalues: 350966 | GridSize: 300
Generation 1597 | Revalues: 351182 | GridSize: 300
Generation 1598 | Revalues: 351382 | GridSize: 298
Generation 1599 | Revalues: 351606 | GridSize: 300
Generation 1600 | Revalues: 351818 | GridSize: 300
Generation 1601 | Revalues: 352056 | GridSize: 300
Generation 1602 | Revalues: 352282 | GridSize: 300
Generation 1603 | Revalues: 352486 | GridSize: 299
Generation 1604 | Revalues: 352710 | GridSize: 300
Generation 1605 | Revalues: 352932 | GridSize: 300
Generation 1606 | Revalues: 353162 | GridSize: 296
Generation 1607 | Revalues: 353386 | GridSize: 300
Generation 1608 | Revalues: 353622 | GridSize: 297
Generation 1609 | Revalues: 353846 | GridSize: 300
Generation 1610 | Revalues: 354078 | GridSize: 300
Generation 1611 | Revalues: 354288 | GridSize: 300
Generation 1612 | Revalues: 354510 | GridSize: 299
Generation 1613 | Revalues: 354716 | GridSize: 300
Generation 1614 | Revalues: 354962 | GridSize: 296
Generation 1615 | Revalues: 355182 | GridSize: 298
Generation 1616 | Revalues: 355420 | GridSize: 298
Generation 1617 | Revalues: 355620 | GridSize: 300
Generation 1618 | Revalues: 355842 | GridSize: 300
Generation 1619 | Revalues: 356076 | GridSize: 300
Generation 1620 | Revalues: 356294 | GridSize: 299
Generation 1621 | Revalues: 356554 | GridSize: 300
Generation 1622 | Revalues: 356776 | GridSize: 300
Generation 1623 | Revalues: 357036 | GridSize: 300
Generation 1624 | Revalues: 357250 | GridSize: 298
Generation 1625 | Revalues: 357484 | GridSize: 299
Generation 1626 | Revalues: 357716 | GridSize: 297
Generation 1627 | Revalues: 357950 | GridSize: 300
Generation 1628 | Revalues: 358176 | GridSize: 300
Generation 1629 | Revalues: 358398 | GridSize: 300
Generation 1630 | Revalues: 358646 | GridSize: 300
Generation 1631 | Revalues: 358862 | GridSize: 299
Generation 1632 | Revalues: 359068 | GridSize: 300
Generation 1633 | Revalues: 359310 | GridSize: 300
Generation 1634 | Revalues: 359500 | GridSize: 300
Generation 1635 | Revalues: 359714 | GridSize: 300
Generation 1636 | Revalues: 359930 | GridSize: 300
Generation 1637 | Revalues: 360156 | GridSize: 300
Generation 1638 | Revalues: 360370 | GridSize: 298
Generation 1639 | Revalues: 360586 | GridSize: 296
Generation 1640 | Revalues: 360806 | GridSize: 300
Generation 1641 | Revalues: 361002 | GridSize: 299
Generation 1642 | Revalues: 361206 | GridSize: 300
Generation 1643 | Revalues: 361408 | GridSize: 299
Generation 1644 | Revalues: 361634 | GridSize: 297
Generation 1645 | Revalues: 361854 | GridSize: 300
Generation 1646 | Revalues: 362076 | GridSize: 300
Generation 1647 | Revalues: 362280 | GridSize: 299
Generation 1648 | Revalues: 362490 | GridSize: 300
Generation 1649 | Revalues: 362704 | GridSize: 298
Generation 1650 | Revalues: 362924 | GridSize: 299
Generation 1651 | Revalues: 363126 | GridSize: 300
Generation 1652 | Revalues: 363352 | GridSize: 300
Generation 1653 | Revalues: 363574 | GridSize: 299
Generation 1654 | Revalues: 363788 | GridSize: 300
Generation 1655 | Revalues: 364024 | GridSize: 300
Generation 1656 | Revalues: 364234 | GridSize: 300
Generation 1657 | Revalues: 364482 | GridSize: 298
Generation 1658 | Revalues: 364726 | GridSize: 300
Generation 1659 | Revalues: 364964 | GridSize: 300
Generation 1660 | Revalues: 365168 | GridSize: 300
Generation 1661 | Revalues: 365370 | GridSize: 297
Generation 1662 | Revalues: 365610 | GridSize: 300
Generation 1663 | Revalues: 365816 | GridSize: 300
Generation 1664 | Revalues: 366038 | GridSize: 299
Generation 1665 | Revalues: 366258 | GridSize: 299
Generation 1666 | Revalues: 366494 | GridSize: 300
Generation 1667 | Revalues: 366706 | GridSize: 300
Generation 1668 | Revalues: 366912 | GridSize: 300
Generation 1669 | Revalues: 367124 | GridSize: 299
Generation 1670 | Revalues: 367328 | GridSize: 300
Generation 1671 | Revalues: 367548 | GridSize: 300
Generation 1672 | Revalues: 367800 | GridSize: 300
Generation 1673 | Revalues: 368010 | GridSize: 300
Generation 1674 | Revalues: 368240 | GridSize: 299
Generation 1675 | Revalues: 368432 | GridSize: 300
Generation 1676 | Revalues: 368658 | GridSize: 299
Generation 1677 | Revalues: 368896 | GridSize: 300
Generation 1678 | Revalues: 369120 | GridSize: 300
Generation 1679 | Revalues: 369326 | GridSize: 300
Generation 1680 | Revalues: 369554 | GridSize: 300
Generation 1681 | Revalues: 369784 | GridSize: 300
Generation 1682 | Revalues: 370004 | GridSize: 300
Generation 1683 | Revalues: 370238 | GridSize: 300
Generation 1684 | Revalues: 370464 | GridSize: 300
Generation 1685 | Revalues: 370668 | GridSize: 300
Generation 1686 | Revalues: 370902 | GridSize: 300
Generation 1687 | Revalues: 371134 | GridSize: 298
Generation 1688 | Revalues: 371348 | GridSize: 293
Generation 1689 | Revalues: 371568 | GridSize: 297
Generation 1690 | Revalues: 371774 | GridSize: 298
Generation 1691 | Revalues: 372022 | GridSize: 300
Generation 1692 | Revalues: 372236 | GridSize: 295
Generation 1693 | Revalues: 372462 | GridSize: 297
Generation 1694 | Revalues: 372688 | GridSize: 300
Generation 1695 | Revalues: 372892 | GridSize: 300
Generation 1696 | Revalues: 373106 | GridSize: 300
Generation 1697 | Revalues: 373336 | GridSize: 300
Generation 1698 | Revalues: 373560 | GridSize: 300
Generation 1699 | Revalues: 373764 | GridSize: 300
