Generation 0 | Revalues: 100 | GridSize: 6
Generation 1189 | Revalues: 262154 | GridSize: 263
Generation 1190 | Revalues: 262376 | GridSize: 265
Generation 1191 | Revalues: 262568 | GridSize: 270
Generation 1192 | Revalues: 262816 | GridSize: 273
Generation 1193 | Revalues: 263042 | GridSize: 274
Generation 1194 | Revalues: 263264 | GridSize: 279
Generation 1195 | Revalues: 263478 | GridSize: 277
Generation 1196 | Revalues: 263712 | GridSize: 280
Generation 1197 | Revalues: 263930 | GridSize: 280
Generation 1198 | Revalues: 264140 | GridSize: 277
Generation 1199 | Revalues: 264368 | GridSize: 274
Generation 1200 | Revalues: 264588 | GridSize: 272
Generation 1201 | Revalues: 264782 | GridSize: 274
Generation 1202 | Revalues: 264982 | GridSize: 273
Generation 1203 | Revalues: 265200 | GridSize: 275
Generation 1204 | Revalues: 265406 | GridSize: 274
Generation 1205 | Revalues: 265640 | GridSize: 274
Generation 1206 | Revalues: 265870 | GridSize: 276
Generation 1207 | Revalues: 266096 | GridSize: 276
Generation 1208 | Revalues: 266296 | GridSize: 277
Generation 1209 | Revalues: 266496 | GridSize: 276
Generation 1210 | Revalues: 266746 | GridSize: 267
Generation 1211 | Revalues: 266996 | GridSize: 267
Generation 1212 | Revalues: 267226 | GridSize: 265
Generation 1213 | Revalues: 267444 | GridSize: 261
Generation 1214 | Revalues: 267688 | GridSize: 261
Generation 1215 | Revalues: 267922 | GridSize: 264
Generation 1216 | Revalues: 268134 | GridSize: 264
Generation 1217 | Revalues: 268320 | GridSize: 266
Generation 1218 | Revalues: 268548 | GridSize: 268
Generation 1219 | Revalues: 268768 | GridSize: 268
Generation 1220 | Revalues: 269004 | GridSize: 270
Generation 1221 | Revalues: 269226 | GridSize: 273
Generation 1222 | Revalues: 269454 | GridSize: 275
Generation 1223 | Revalues: 269654 | GridSize: 275
Generation 1224 | Revalues: 269890 | GridSize: 275
Generation 1225 | Revalues: 270122 | GridSize: 278
Generation 1226 | Revalues: 270320 | GridSize: 279
Generation 1227 | Revalues: 270546 | GridSize: 280
Generation 1228 | Revalues: 270758 | GridSize: 286
Generation 1229 | Revalues: 270962 | GridSize: 287
Generation 1230 | Revalues: 271202 | GridSize: 291
Generation 1231 | Revalues: 271432 | GridSize: 286
Generation 1232 | Revalues: 271662 | GridSize: 287
Generation 1233 | Revalues: 271868 | GridSize: 290
Generation 1234 | Revalues: 272112 | GridSize: 280
Generation 1235 | Revalues: 272350 | GridSize: 277
Generation 1236 | Revalues: 272582 | GridSize: 278
Generation 1237 | Revalues: 272834 | GridSize: 280
Generation 1238 | Revalues: 273062 | GridSize: 282
Generation 1239 | Revalues: 273244 | GridSize: 284
Generation 1240 | Revalues: 273456 | GridSize: 286
Generation 1241 | Revalues: 273674 | GridSize: 287
Generation 1242 | Revalues: 273926 | GridSize: 284
Generation 1243 | Revalues: 274164 | GridSize: 286
Generation 1244 | Revalues: 274384 | GridSize: 286
Generation 1245 | Revalues: 274612 | GridSize: 290
Generation 1246 | Revalues: 274832 | GridSize: 288
Generation 1247 | Revalues: 275070 | GridSize: 290
Generation 1248 | Revalues: 275296 | GridSize: 293
Generation 1249 | Revalues: 275500 | GridSize: 292
Generation 1250 | Revalues: 275742 | GridSize: 294
Generation 1251 | Revalues: 275980 | GridSize: 297
Generation 1252 | Revalues: 276208 | GridSize: 298
Generation 1253 | Revalues: 276416 | GridSize: 300
Generation 1254 | Revalues: 276622 | GridSize: 300
Generation 1255 | Revalues: 276830 | GridSize: 300
Generation 1256 | Revalues: 277058 | GridSize: 300
Generation 1257 | Revalues: 277296 | GridSize: 299
Generation 1258 | Revalues: 277506 | GridSize: 300
Generation 1259 | Revalues: 277724 | GridSize: 296
Generation 1260 | Revalues: 277946 | GridSize: 296
Generation 1261 | Revalues: 278164 | GridSize: 297
Generation 1262 | Revalues: 278366 | GridSize: 299
Generation 1263 | Revalues: 278590 | GridSize: 300
Generation 1264 | Revalues: 278816 | GridSize: 300
Generation 1265 | Revalues: 279042 | GridSize: 300
Generation 1266 | Revalues: 279254 | GridSize: 300
Generation 1267 | Revalues: 279484 | GridSize: 300
Generation 1268 | Revalues: 279718 | GridSize: 299
Generation 1269 | Revalues: 279940 | GridSize: 300
Generation 1270 | Revalues: 280152 | GridSize: 300
Generation 1271 | Revalues: 280362 | GridSize: 300
Generation 1272 | Revalues: 280578 | GridSize: 300
Generation 1273 | Revalues: 280816 | GridSize: 299
Generation 1274 | Revalues: 281040 | GridSize: 300
Generation 1275 | Revalues: 281260 | GridSize: 300
Generation 1276 | Revalues: 281490 | GridSize: 300
Generation 1277 | Revalues: 281700 | GridSize: 300
Generation 1278 | Revalues: 281914 | GridSize: 300
Generation 1279 | Revalues: 282156 | GridSize: 299
Generation 1280 | Revalues: 282368 | GridSize: 300
Generation 1281 | Revalues: 282588 | GridSize: 299
Generation 1282 | Revalues: 282816 | GridSize: 300
Generation 1283 | Revalues: 283044 | GridSize: 289
Generation 1284 | Revalues: 283268 | GridSize: 292
Generation 1285 | Revalues: 283492 | GridSize: 291
Generation 1286 | Revalues: 283706 | GridSize: 288
Generation 1287 | Revalues: 283942 | GridSize: 293
Generation 1288 | Revalues: 284164 | GridSize: 292
Generation 1289 | Revalues: 284394 | GridSize: 290
Generation 1290 | Revalues: 284608 | GridSize: 290
Generation 1291 | Revalues: 284830 | GridSize: 288
Generation 1292 | Revalues: 285056 | GridSize: 290
Generation 1293 | Revalues: 285282 | GridSize: 287
Generation 1294 | Revalues: 285506 | GridSize: 287
Generation 1295 | Revalues: 285726 | GridSize: 288
Generation 1296 | Revalues: 285956 | GridSize: 290
Generation 1297 | Revalues: 286174 | GridSize: 293
Generation 1298 | Revalues: 286372 | GridSize: 292
Generation 1299 | Revalues: 286576 | GridSize: 296
Generation 1300 | Revalues: 286776 | GridSize: 299
Generation 1301 | Revalues: 286990 | GridSize: 300
Generation 1302 | Revalues: 287222 | GridSize: 298
Generation 1303 | Revalues: 287434 | GridSize: 298
Generation 1304 | Revalues: 287654 | GridSize: 299
Generation 1305 | Revalues: 287882 | GridSize: 295
Generation 1306 | Revalues: 288092 | GridSize: 297
Generation 1307 | Revalues: 288332 | GridSize: 297
Generation 1308 | Revalues: 288552 | GridSize: 297
Generation 1309 | Revalues: 288776 | GridSize: 294
Generation 1310 | Revalues: 288988 | GridSize: 297
Generation 1311 | Revalues: 289220 | GridSize: 297
Generation 1312 | Revalues: 289440 | GridSize: 296
Generation 1313 | Revalues: 289648 | GridSize: 296
Generation 1314 | Revalues: 289872 | GridSize: 292
Generation 1315 | Revalues: 290078 | GridSize: 295
Generation 1316 | Revalues: 290308 | GridSize: 285
Generation 1317 | Revalues: 290540 | GridSize: 285
Generation 1318 | Revalues: 290754 | GridSize: 287
Generation 1319 | Revalues: 290994 | GridSize: 287
Generation 1320 | Revalues: 291220 | GridSize: 290
Generation 1321 | Revalues: 291444 | GridSize: 282
Generation 1322 | Revalues: 291672 | GridSize: 276
Generation 1323 | Revalues: 291874 | GridSize: 278
Generation 1324 | Revalues: 292082 | GridSize: 281
Generation 1325 | Revalues: 292318 | GridSize: 280
Generation 1326 | Revalues: 292536 | GridSize: 283
Generation 1327 | Revalues: 292744 | GridSize: 285
Generation 1328 | Revalues: 292958 | GridSize: 284
Generation 1329 | Revalues: 293168 | GridSize: 285
Generation 1330 | Revalues: 293388 | GridSize: 286
Generation 1331 | Revalues: 293592 | GridSize: 287
Generation 1332 | Revalues: 293820 | GridSize: 290
Generation 1333 | Revalues: 294052 | GridSize: 289
Generation 1334 | Revalues: 294256 | GridSize: 292
Generation 1335 | Revalues: 294480 | GridSize: 293
Generation 1336 | Revalues: 294708 | GridSize: 293
Generation 1337 | Revalues: 294936 | GridSize: 297
Generation 1338 | Revalues: 295174 | GridSize: 297
Generation 1339 | Revalues: 295412 | GridSize: 300
Generation 1340 | Revalues: 295636 | GridSize: 299
Generation 1341 | Revalues: 295868 | GridSize: 300
Generation 1342 | Revalues: 296096 | GridSize: 300
Generation 1343 | Revalues: 296310 | GridSize: 295
Generation 1344 | Revalues: 296548 | GridSize: 300
Generation 1345 | Revalues: 296748 | GridSize: 300
Generation 1346 | Revalues: 296964 | GridSize: 294
Generation 1347 | Revalues: 297182 | GridSize: 297
Generation 1348 | Revalues: 297388 | GridSize: 298
Generation 1349 | Revalues: 297600 | GridSize: 298
Generation 1350 | Revalues: 297816 | GridSize: 299
Generation 1351 | Revalues: 298036 | GridSize: 297
Generation 1352 | Revalues: 298244 | GridSize: 298
Generation 1353 | Revalues: 298486 | GridSize: 298
Generation 1354 | Revalues: 298704 | GridSize: 299
Generation 1355 | Revalues: 298932 | GridSize: 298
Generation 1356 | Revalues: 299174 | GridSize: 295
Generation 1357 | Revalues: 299406 | GridSize: 291
Generation 1358 | Revalues: 299602 | GridSize: 292
Generation 1359 | Revalues: 299822 | GridSize: 297
Generation 1360 | Revalues: 300058 | GridSize: 300
Generation 1361 | Revalues: 300264 | GridSize: 297
Generation 1362 | Revalues: 300490 | GridSize: 299
Generation 1363 | Revalues: 300716 | GridSize: 294
Generation 1364 | Revalues: 300928 | GridSize: 295
Generation 1365 | Revalues: 301146 | GridSize: 297
Generation 1366 | Revalues: 301368 | GridSize: 295
Generation 1367 | Revalues: 301610 | GridSize: 297
Generation 1368 | Revalues: 301840 | GridSize: 298
Generation 1369 | Revalues: 302060 | GridSize: 300
Generation 1370 | Revalues: 302280 | GridSize: 297
Generation 1371 | Revalues: 302488 | GridSize: 293
Generation 1372 | Revalues: 302716 | GridSize: 293
Generation 1373 | Revalues: 302958 | GridSize: 288
Generation 1374 | Revalues: 303178 | GridSize: 288
Generation 1375 | Revalues: 303402 | GridSize: 293
Generation 1376 | Revalues: 303614 | GridSize: 289
Generation 1377 | Revalues: 303840 | GridSize: 289
Generation 1378 | Revalues: 304072 | GridSize: 290
Generation 1379 | Revalues: 304298 | GridSize: 289
Generation 1380 | Revalues: 304506 | GridSize: 291
Generation 1381 | Revalues: 304696 | GridSize: 291
Generation 1382 | Revalues: 304904 | GridSize: 287
Generation 1383 | Revalues: 305120 | GridSize: 286
Generation 1384 | Revalues: 305340 | GridSize: 290
Generation 1385 | Revalues: 305556 | GridSize: 292
Generation 1386 | Revalues: 305796 | GridSize: 292
Generation 1387 | Revalues: 306010 | GridSize: 293
Generation 1388 | Revalues: 306214 | GridSize: 293
Generation 1389 | Revalues: 306462 | GridSize: 296
Generation 1390 | Revalues: 306674 | GridSize: 297
Generation 1391 | Revalues: 306904 | GridSize: 298
Generation 1392 | Revalues: 307150 | GridSize: 300
Generation 1393 | Revalues: 307396 | GridSize: 300
Generation 1394 | Revalues: 307620 | GridSize: 300
Generation 1395 | Revalues: 307862 | GridSize: 300
Generation 1396 | Revalues: 308086 | GridSize: 298
Generation 1397 | Revalues: 308292 | GridSize: 300
Generation 1398 | Revalues: 308508 | GridSize: 297
Generation 1399 | Revalues: 308716 | GridSize: 297
Generation 1400 | Revalues: 308924 | GridSize: 300
Generation 1401 | Revalues: 309152 | GridSize: 297
Generation 1402 | Revalues: 309370 | GridSize: 299
Generation 1403 | Revalues: 309580 | GridSize: 298
Generation 1404 | Revalues: 309794 | GridSize: 297
Generation 1405 | Revalues: 310014 | GridSize: 298
Generation 1406 | Revalues: 310230 | GridSize: 300
Generation 1407 | Revalues: 310468 | GridSize: 300
Generation 1408 | Revalues: 310716 | GridSize: 300
Generation 1409 | Revalues: 310940 | GridSize: 300
Generation 1410 | Revalues: 311130 | GridSize: 295
Generation 1411 | Revalues: 311322 | GridSize: 296
Generation 1412 | Revalues: 311518 | GridSize: 299
Generation 1413 | Revalues: 311754 | GridSize: 298
Generation 1414 | Revalues: 311978 | GridSize: 300
Generation 1415 | Revalues: 312186 | GridSize: 292
Generation 1416 | Revalues: 312406 | GridSize: 295
Generation 1417 | Revalues: 312650 | GridSize: 299
Generation 1418 | Revalues: 312914 | GridSize: 296
Generation 1419 | Revalues: 313114 | GridSize: 296
Generation 1420 | Revalues: 313328 | GridSize: 294
Generation 1421 | Revalues: 313564 | GridSize: 298
Generation 1422 | Revalues: 313768 | GridSize: 290
Generation 1423 | Revalues: 314004 | GridSize: 293
Generation 1424 | Revalues: 314212 | GridSize: 286
Generation 1425 | Revalues: 314430 | GridSize: 285
Generation 1426 | Revalues: 314654 | GridSize: 276
Generation 1427 | Revalues: 314884 | GridSize: 279
Generation 1428 | Revalues: 315120 | GridSize: 274
Generation 1429 | Revalues: 315340 | GridSize: 274
Generation 1430 | Revalues: 315568 | GridSize: 275
Generation 1431 | Revalues: 315778 | GridSize: 277
Generation 1432 | Revalues: 316008 | GridSize: 277
Generation 1433 | Revalues: 316228 | GridSize: 283
Generation 1434 | Revalues: 316440 | GridSize: 284
Generation 1435 | Revalues: 316676 | GridSize: 283
Generation 1436 | Revalues: 316914 | GridSize: 278
Generation 1437 | Revalues: 317152 | GridSize: 279
Generation 1438 | Revalues: 317370 | GridSize: 279
Generation 1439 | Revalues: 317618 | GridSize: 278
Generation 1440 | Revalues: 317816 | GridSize: 278
Generation 1441 | Revalues: 318018 | GridSize: 278
Generation 1442 | Revalues: 318230 | GridSize: 279
Generation 1443 | Revalues: 318440 | GridSize: 277
Generation 1444 | Revalues: 318638 | GridSize: 281
Generation 1445 | Revalues: 318848 | GridSize: 280
Generation 1446 | Revalues: 319056 | GridSize: 284
Generation 1447 | Revalues: 319296 | GridSize: 287
Generation 1448 | Revalues: 319520 | GridSize: 285
Generation 1449 | Revalues: 319736 | GridSize: 286
Generation 1450 | Revalues: 319976 | GridSize: 292
Generation 1451 | Revalues: 320208 | GridSize: 297
Generation 1452 | Revalues: 320418 | GridSize: 293
Generation 1453 | Revalues: 320636 | GridSize: 297
Generation 1454 | Revalues: 320848 | GridSize: 299
Generation 1455 | Revalues: 321090 | GridSize: 300
Generation 1456 | Revalues: 321306 | GridSize: 299
Generation 1457 | Revalues: 321510 | GridSize: 292
Generation 1458 | Revalues: 321740 | GridSize: 292
Generation 1459 | Revalues: 321950 | GridSize: 295
Generation 1460 | Revalues: 322158 | GridSize: 295
Generation 1461 | Revalues: 322374 | GridSize: 299
Generation 1462 | Revalues: 322624 | GridSize: 299
Generation 1463 | Revalues: 322842 | GridSize: 299
Generation 1464 | Revalues: 323084 | GridSize: 299
Generation 1465 | Revalues: 323302 | GridSize: 300
Generation 1466 | Revalues: 323520 | GridSize: 299
Generation 1467 | Revalues: 323746 | GridSize: 300
Generation 1468 | Revalues: 323960 | GridSize: 292
Generation 1469 | Revalues: 324190 | GridSize: 294
Generation 1470 | Revalues: 324400 | GridSize: 296
Generation 1471 | Revalues: 324596 | GridSize: 296
Generation 1472 | Revalues: 324808 | GridSize: 297
Generation 1473 | Revalues: 325014 | GridSize: 300
Generation 1474 | Revalues: 325240 | GridSize: 300
Generation 1475 | Revalues: 325476 | GridSize: 298
Generation 1476 | Revalues: 325704 | GridSize: 300
Generation 1477 | Revalues: 325918 | GridSize: 297
Generation 1478 | Revalues: 326136 | GridSize: 300
Generation 1479 | Revalues: 326356 | GridSize: 300
Generation 1480 | Revalues: 326580 | GridSize: 300
Generation 1481 | Revalues: 326786 | GridSize: 296
Generation 1482 | Revalues: 327000 | GridSize: 299
Generation 1483 | Revalues: 327214 | GridSize: 300
Generation 1484 | Revalues: 327444 | GridSize: 299
Generation 1485 | Revalues: 327652 | GridSize: 300
Generation 1486 | Revalues: 327862 | GridSize: 300
Generation 1487 | Revalues: 328092 | GridSize: 300
Generation 1488 | Revalues: 328310 | GridSize: 299
Generation 1489 | Revalues: 328540 | GridSize: 300
Generation 1490 | Revalues: 328756 | GridSize: 300
Generation 1491 | Revalues: 328996 | GridSize: 300
Generation 1492 | Revalues: 329194 | GridSize: 300
Generation 1493 | Revalues: 329446 | GridSize: 296
Generation 1494 | Revalues: 329644 | GridSize: 300
Generation 1495 | Revalues: 329874 | GridSize: 300
Generation 1496 | Revalues: 330124 | GridSize: 300
Generation 1497 | Revalues: 330328 | GridSize: 300
Generation 1498 | Revalues: 330550 | GridSize: 300
Generation 1499 | Revalues: 330782 | GridSize: 300
Generation 1500 | Revalues: 331016 | GridSize: 297
Generation 1501 | Revalues: 331228 | GridSize: 298
Generation 1502 | Revalues: 331446 | GridSize: 300
Generation 1503 | Revalues: 331672 | GridSize: 297
Generation 1504 | Revalues: 331920 | GridSize: 300
Generation 1505 | Revalues: 332130 | GridSize: 299
Generation 1506 | Revalues: 332374 | GridSize: 299
Generation 1507 | Revalues: 332620 | GridSize: 300
Generation 1508 | Revalues: 332820 | GridSize: 300
Generation 1509 | Revalues: 333042 | GridSize: 300
Generation 1510 | Revalues: 333280 | GridSize: 300
Generation 1511 | Revalues: 333508 | GridSize: 300
Generation 1512 | Revalues: 333726 | GridSize: 299
Generation 1513 | Revalues: 333936 | GridSize: 300
Generation 1514 | Revalues: 334178 | GridSize: 300
Generation 1515 | Revalues: 334402 | GridSize: 300
Generation 1516 | Revalues: 334606 | GridSize: 298
Generation 1517 | Revalues: 334794 | GridSize: 295
Generation 1518 | Revalues: 334990 | GridSize: 295
Generation 1519 | Revalues: 335206 | GridSize: 297
Generation 1520 | Revalues: 335402 | GridSize: 297
Generation 1521 | Revalues: 335620 | GridSize: 295
Generation 1522 | Revalues: 335846 | GridSize: 298
Generation 1523 | Revalues: 336074 | GridSize: 297
Generation 1524 | Revalues: 336304 | GridSize: 300
Generation 1525 | Revalues: 336534 | GridSize: 300
Generation 1526 | Revalues: 336756 | GridSize: 300
Generation 1527 | Revalues: 336976 | GridSize: 299
Generation 1528 | Revalues: 337208 | GridSize: 298
Generation 1529 | Revalues: 337446 | GridSize: 300
Generation 1530 | Revalues: 337674 | GridSize: 299
Generation 1531 | Revalues: 337878 | GridSize: 300
Generation 1532 | Revalues: 338108 | GridSize: 300
Generation 1533 | Revalues: 338336 | GridSize: 299
Generation 1534 | Revalues: 338556 | GridSize: 299
Generation 1535 | Revalues: 338764 | GridSize: 300
Generation 1536 | Revalues: 338996 | GridSize: 299
Generation 1537 | Revalues: 339246 | GridSize: 299
Generation 1538 | Revalues: 339432 | GridSize: 300
Generation 1539 | Revalues: 339638 | GridSize: 300
Generation 1540 | Revalues: 339850 | GridSize: 300
Generation 1541 | Revalues: 340056 | GridSize: 300
Generation 1542 | Revalues: 340280 | GridSize: 300
Generation 1543 | Revalues: 340476 | GridSize: 300
Generation 1544 | Revalues: 340696 | GridSize: 298
Generation 1545 | Revalues: 340880 | GridSize: 300
Generation 1546 | Revalues: 341092 | GridSize: 300
Generation 1547 | Revalues: 341318 | GridSize: 300
Generation 1548 | Revalues: 341522 | GridSize: 300
Generation 1549 | Revalues: 341734 | GridSize: 300
Generation 1550 | Revalues: 341960 | GridSize: 300
Generation 1551 | Revalues: 342190 | GridSize: 300
Generation 1552 | Revalues: 342392 | GridSize: 300
Generation 1553 | Revalues: 342608 | GridSize: 300
Generation 1554 | Revalues: 342846 | GridSize: 300
Generation 1555 | Revalues: 343086 | GridSize: 300
Generation 1556 | Revalues: 343286 | GridSize: 300
Generation 1557 | Revalues: 343514 | GridSize: 299
Generation 1558 | Revalues: 343738 | GridSize: 300
Generation 1559 | Revalues: 343982 | GridSize: 300
Generation 1560 | Revalues: 344218 | GridSize: 300
Generation 1561 | Revalues: 344444 | GridSize: 300
Generation 1562 | Revalues: 344648 | GridSize: 300
Generation 1563 | Revalues: 344870 | GridSize: 300
Generation 1564 | Revalues: 345110 | GridSize: 298
Generation 1565 | Revalues: 345358 | GridSize: 300
Generation 1566 | Revalues: 345576 | GridSize: 299
Generation 1567 | Revalues: 345810 | GridSize: 300
Generation 1568 | Revalues: 346020 | GridSize: 300
Generation 1569 | Revalues: 346228 | GridSize: 297
Generation 1570 | Revalues: 346442 | GridSize: 299
Generation 1571 | Revalues: 346684 | GridSize: 300
Generation 1572 | Revalues: 346920 | GridSize: 295
Generation 1573 | Revalues: 347106 | GridSize: 296
Generation 1574 | Revalues: 347320 | GridSize: 298
Generation 1575 | Revalues: 347546 | GridSize: 300
Generation 1576 | Revalues: 347754 | GridSize: 300
Generation 1577 | Revalues: 347944 | GridSize: 300
Generation 1578 | Revalues: 348180 | GridSize: 300
Generation 1579 | Revalues: 348396 | GridSize: 299
Generation 1580 | Revalues: 348630 | GridSize: 300
Generation 1581 | Revalues: 348872 | GridSize: 300
Generation 1582 | Revalues: 349104 | GridSize: 300
Generation 1583 | Revalues: 349312 | GridSize: 299
Generation 1584 | Revalues: 349530 | GridSize: 300
Generation 1585 | Revalues: 349756 | GridSize: 300
Generation 1586 | Revalues: 349992 | GridSize: 300
Generation 1587 | Revalues: 350234 | GridSize: 300
Generation 1588 | Revalues: 350438 | GridSize: 300
Generation 1589 | Revalues: 350650 | GridSize: 300
Generation 1590 | Revalues: 350868 | GridSize: 299
Generation 1591 | Revalues: 351110 | GridSize: 300
Generation 1592 | Revalues: 351320 | GridSize: 298
Generation 1593 | Revalues: 351518 | GridSize: 299
Generation 1594 | Revalues: 351728 | GridSize: 300
Generation 1595 | Revalues: 351956 | GridSize: 300
Generation 1596 | Revalues: 352198 | GridSize: 300
Generation 1597 | Revalues: 352418 | GridSize: 300
Generation 1598 | Revalues: 352642 | GridSize: 300
Generation 1599 | Revalues: 352836 | GridSize: 298
Generation 1600 | Revalues: 353072 | GridSize: 300
Generation 1601 | Revalues: 353282 | GridSize: 300
Generation 1602 | Revalues: 353488 | GridSize: 300
Generation 1603 | Revalues: 353706 | GridSize: 300
Generation 1604 | Revalues: 353904 | GridSize: 300
Generation 1605 | Revalues: 354106 | GridSize: 297
Generation 1606 | Revalues: 354336 | GridSize: 300
Generation 1607 | Revalues: 354552 | GridSize: 297
Generation 1608 | Revalues: 354792 | GridSize: 299
Generation 1609 | Revalues: 355014 | GridSize: 298
Generation 1610 | Revalues: 355200 | GridSize: 300
Generation 1611 | Revalues: 355398 | GridSize: 298
Generation 1612 | Revalues: 355608 | GridSize: 300
Generation 1613 | Revalues: 355808 | GridSize: 300
Generation 1614 | Revalues: 356028 | GridSize: 299
Generation 1615 | Revalues: 356262 | GridSize: 300
Generation 1616 | Revalues: 356478 | GridSize: 299
Generation 1617 | Revalues: 356692 | GridSize: 299
Generation 1618 | Revalues: 356914 | GridSize: 300
Generation 1619 | Revalues: 357132 | GridSize: 300
Generation 1620 | Revalues: 357342 | GridSize: 297
Generation 1621 | Revalues: 357570 | GridSize: 300
Generation 1622 | Revalues: 357804 | GridSize: 300
Generation 1623 | Revalues: 358008 | GridSize: 300
Generation 1624 | Revalues: 358210 | GridSize: 300
Generation 1625 | Revalues: 358418 | GridSize: 298
Generation 1626 | Revalues: 358640 | GridSize: 300
Generation 1627 | Revalues: 358866 | GridSize: 300
Generation 1628 | Revalues: 359084 | GridSize: 299
Generation 1629 | Revalues: 359302 | GridSize: 299
Generation 1630 | Revalues: 359506 | GridSize: 300
Generation 1631 | Revalues: 359708 | GridSize: 300
Generation 1632 | Revalues: 359940 | GridSize: 300
Generation 1633 | Revalues: 360140 | GridSize: 300
Generation 1634 | Revalues: 360366 | GridSize: 300
Generation 1635 | Revalues: 360560 | GridSize: 299
Generation 1636 | Revalues: 360776 | GridSize: 300
Generation 1637 | Revalues: 361022 | GridSize: 300
Generation 1638 | Revalues: 361228 | GridSize: 300
Generation 1639 | Revalues: 361446 | GridSize: 300
Generation 1640 | Revalues: 361674 | GridSize: 300
Generation 1641 | Revalues: 361880 | GridSize: 299
Generation 1642 | Revalues: 362102 | GridSize: 300
Generation 1643 | Revalues: 362322 | GridSize: 300
Generation 1644 | Revalues: 362540 | GridSize: 299
Generation 1645 | Revalues: 362780 | GridSize: 300
Generation 1646 | Revalues: 362992 | GridSize: 300
Generation 1647 | Revalues: 363208 | GridSize: 300
Generation 1648 | Revalues: 363434 | GridSize: 299
Generation 1649 | Revalues: 363656 | GridSize: 296
Generation 1650 | Revalues: 363876 | GridSize: 295
Generation 1651 | Revalues: 364088 | GridSize: 297
Generation 1652 | Revalues: 364284 | GridSize: 300
Generation 1653 | Revalues: 364514 | GridSize: 298
Generation 1654 | Revalues: 364746 | GridSize: 290
Generation 1655 | Revalues: 364968 | GridSize: 291
Generation 1656 | Revalues: 365172 | GridSize: 291
Generation 1657 | Revalues: 365384 | GridSize: 294
Generation 1658 | Revalues: 365606 | GridSize: 293
Generation 1659 | Revalues: 365846 | GridSize: 291
Generation 1660 | Revalues: 366052 | GridSize: 294
Generation 1661 | Revalues: 366292 | GridSize: 295
Generation 1662 | Revalues: 366538 | GridSize: 299
Generation 1663 | Revalues: 366754 | GridSize: 300
Generation 1664 | Revalues: 366964 | GridSize: 297
Generation 1665 | Revalues: 367180 | GridSize: 298
Generation 1666 | Revalues: 367392 | GridSize: 295
Generation 1667 | Revalues: 367620 | GridSize: 299
Generation 1668 | Revalues: 367832 | GridSize: 300
Generation 1669 | Revalues: 368062 | GridSize: 297
Generation 1670 | Revalues: 368286 | GridSize: 297
Generation 1671 | Revalues: 368520 | GridSize: 297
Generation 1672 | Revalues: 368736 | GridSize: 295
Generation 1673 | Revalues: 368964 | GridSize: 298
Generation 1674 | Revalues: 369170 | GridSize: 292
Generation 1675 | Revalues: 369406 | GridSize: 291
Generation 1676 | Revalues: 369636 | GridSize: 291
Generation 1677 | Revalues: 369882 | GridSize: 293
Generation 1678 | Revalues: 370136 | GridSize: 294
Generation 1679 | Revalues: 370368 | GridSize: 295
Generation 1680 | Revalues: 370600 | GridSize: 291
Generation 1681 | Revalues: 370798 | GridSize: 293
Generation 1682 | Revalues: 371002 | GridSize: 297
Generation 1683 | Revalues: 371222 | GridSize: 298
Generation 1684 | Revalues: 371446 | GridSize: 290
Generation 1685 | Revalues: 371656 | GridSize: 294
Generation 1686 | Revalues: 371890 | GridSize: 294
Generation 1687 | Revalues: 372126 | GridSize: 288
Generation 1688 | Revalues: 372356 | GridSize: 293
Generation 1689 | Revalues: 372598 | GridSize: 294
Generation 1690 | Revalues: 372840 | GridSize: 299
Generation 1691 | Revalues: 373048 | GridSize: 300
Generation 1692 | Revalues: 373272 | GridSize: 300
Generation 1693 | Revalues: 373482 | GridSize: 300
Generation 1694 | Revalues: 373700 | GridSize: 300
Generation 1695 | Revalues: 373916 | GridSize: 300
Generation 1696 | Revalues: 374156 | GridSize: 298
Generation 1697 | Revalues: 374370 | GridSize: 297
Generation 1698 | Revalues: 374582 | GridSize: 296
Generation 1699 | Revalues: 374794 | GridSize: 296
Generation 1700 | Revalues: 375022 | GridSize: 296
Generation 1701 | Revalues: 375260 | GridSize: 295
Generation 1702 | Revalues: 375464 | GridSize: 298
Generation 1703 | Revalues: 375674 | GridSize: 300
Generation 1704 | Revalues: 375888 | GridSize: 300
Generation 1705 | Revalues: 376106 | GridSize: 300
Generation 1706 | Revalues: 376340 | GridSize: 300
Generation 1707 | Revalues: 376554 | GridSize: 299
Generation 1708 | Revalues: 376778 | GridSize: 300
Generation 1709 | Revalues: 376994 | GridSize: 300
Generation 1710 | Revalues: 377202 | GridSize: 300
Generation 1711 | Revalues: 377434 | GridSize: 300
Generation 1712 | Revalues: 377658 | GridSize: 300
Generation 1713 | Revalues: 377886 | GridSize: 300
Generation 1714 | Revalues: 378096 | GridSize: 300
Generation 1715 | Revalues: 378320 | GridSize: 299
Generation 1716 | Revalues: 378534 | GridSize: 300
Generation 1717 | Revalues: 378758 | GridSize: 298
Generation 1718 | Revalues: 378996 | GridSize: 299
Generation 1719 | Revalues: 379210 | GridSize: 298
Generation 1720 | Revalues: 379434 | GridSize: 298
Generation 1721 | Revalues: 379630 | GridSize: 297
Generation 1722 | Revalues: 379814 | GridSize: 300
Generation 1723 | Revalues: 380038 | GridSize: 300
Generation 1724 | Revalues: 380262 | GridSize: 300
Generation 1725 | Revalues: 380498 | GridSize: 300
