Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 27888 | GridSize: 147
Generation 140 | Revalues: 28102 | GridSize: 171
Generation 141 | Revalues: 28284 | GridSize: 162
Generation 142 | Revalues: 28490 | GridSize: 153
Generation 143 | Revalues: 28714 | GridSize: 150
Generation 144 | Revalues: 28904 | GridSize: 144
Generation 145 | Revalues: 29102 | GridSize: 141
Generation 146 | Revalues: 29326 | GridSize: 136
Generation 147 | Revalues: 29538 | GridSize: 138
Generation 148 | Revalues: 29738 | GridSize: 147
Generation 149 | Revalues: 29922 | GridSize: 155
Generation 150 | Revalues: 30146 | GridSize: 153
Generation 151 | Revalues: 30340 | GridSize: 139
Generation 152 | Revalues: 30546 | GridSize: 138
Generation 153 | Revalues: 30728 | GridSize: 140
Generation 154 | Revalues: 30904 | GridSize: 157
Generation 155 | Revalues: 31094 | GridSize: 152
Generation 156 | Revalues: 31298 | GridSize: 165
Generation 157 | Revalues: 31500 | GridSize: 166
Generation 158 | Revalues: 31678 | GridSize: 162
Generation 159 | Revalues: 31854 | GridSize: 164
Generation 160 | Revalues: 32046 | GridSize: 170
Generation 161 | Revalues: 32228 | GridSize: 180
Generation 162 | Revalues: 32446 | GridSize: 158
Generation 163 | Revalues: 32694 | GridSize: 154
Generation 164 | Revalues: 32918 | GridSize: 144
Generation 165 | Revalues: 33120 | GridSize: 149
Generation 166 | Revalues: 33322 | GridSize: 152
Generation 167 | Revalues: 33540 | GridSize: 154
Generation 168 | Revalues: 33738 | GridSize: 161
Generation 169 | Revalues: 33924 | GridSize: 163
Generation 170 | Revalues: 34136 | GridSize: 165
Generation 171 | Revalues: 34354 | GridSize: 171
Generation 172 | Revalues: 34554 | GridSize: 173
Generation 173 | Revalues: 34774 | GridSize: 188
Generation 174 | Revalues: 34978 | GridSize: 198
Generation 175 | Revalues: 35178 | GridSize: 193
Generation 176 | Revalues: 35396 | GridSize: 184
Generation 177 | Revalues: 35576 | GridSize: 185
Generation 178 | Revalues: 35716 | GridSize: 174
Generation 179 | Revalues: 35928 | GridSize: 174
Generation 180 | Revalues: 36126 | GridSize: 186
Generation 181 | Revalues: 36332 | GridSize: 194
Generation 182 | Revalues: 36536 | GridSize: 179
Generation 183 | Revalues: 36732 | GridSize: 186
Generation 184 | Revalues: 36930 | GridSize: 192
Generation 185 | Revalues: 37110 | GridSize: 174
Generation 186 | Revalues: 37320 | GridSize: 175
Generation 187 | Revalues: 37524 | GridSize: 183
Generation 188 | Revalues: 37696 | GridSize: 184
Generation 189 | Revalues: 37902 | GridSize: 202
Generation 190 | Revalues: 38120 | GridSize: 212
Generation 191 | Revalues: 38328 | GridSize: 214
Generation 192 | Revalues: 38498 | GridSize: 215
Generation 193 | Revalues: 38690 | GridSize: 205
Generation 194 | Revalues: 38896 | GridSize: 211
Generation 195 | Revalues: 39104 | GridSize: 203
Generation 196 | Revalues: 39308 | GridSize: 207
Generation 197 | Revalues: 39482 | GridSize: 211
Generation 198 | Revalues: 39678 | GridSize: 218
Generation 199 | Revalues: 39876 | GridSize: 220
Generation 200 | Revalues: 40062 | GridSize: 226
Generation 201 | Revalues: 40246 | GridSize: 211
Generation 202 | Revalues: 40466 | GridSize: 212
Generation 203 | Revalues: 40644 | GridSize: 221
Generation 204 | Revalues: 40842 | GridSize: 219
Generation 205 | Revalues: 41026 | GridSize: 225
Generation 206 | Revalues: 41238 | GridSize: 207
Generation 207 | Revalues: 41442 | GridSize: 209
Generation 208 | Revalues: 41670 | GridSize: 194
Generation 209 | Revalues: 41856 | GridSize: 199
Generation 210 | Revalues: 42074 | GridSize: 203
Generation 211 | Revalues: 42268 | GridSize: 211
Generation 212 | Revalues: 42462 | GridSize: 196
Generation 213 | Revalues: 42670 | GridSize: 199
Generation 214 | Revalues: 42862 | GridSize: 209
Generation 215 | Revalues: 43048 | GridSize: 203
Generation 216 | Revalues: 43230 | GridSize: 199
Generation 217 | Revalues: 43424 | GridSize: 187
Generation 218 | Revalues: 43616 | GridSize: 201
Generation 219 | Revalues: 43796 | GridSize: 204
Generation 220 | Revalues: 43990 | GridSize: 198
Generation 221 | Revalues: 44196 | GridSize: 203
Generation 222 | Revalues: 44416 | GridSize: 209
Generation 223 | Revalues: 44616 | GridSize: 212
Generation 224 | Revalues: 44838 | GridSize: 202
Generation 225 | Revalues: 45030 | GridSize: 208
Generation 226 | Revalues: 45234 | GridSize: 208
Generation 227 | Revalues: 45434 | GridSize: 212
Generation 228 | Revalues: 45618 | GridSize: 204
Generation 229 | Revalues: 45806 | GridSize: 186
Generation 230 | Revalues: 46012 | GridSize: 182
Generation 231 | Revalues: 46200 | GridSize: 172
Generation 232 | Revalues: 46396 | GridSize: 182
Generation 233 | Revalues: 46594 | GridSize: 185
Generation 234 | Revalues: 46794 | GridSize: 184
Generation 235 | Revalues: 47022 | GridSize: 192
Generation 236 | Revalues: 47228 | GridSize: 190
Generation 237 | Revalues: 47420 | GridSize: 185
Generation 238 | Revalues: 47600 | GridSize: 196
Generation 239 | Revalues: 47792 | GridSize: 207
Generation 240 | Revalues: 47982 | GridSize: 207
Generation 241 | Revalues: 48180 | GridSize: 214
Generation 242 | Revalues: 48392 | GridSize: 215
Generation 243 | Revalues: 48592 | GridSize: 213
Generation 244 | Revalues: 48788 | GridSize: 218
Generation 245 | Revalues: 48986 | GridSize: 207
Generation 246 | Revalues: 49182 | GridSize: 207
Generation 247 | Revalues: 49418 | GridSize: 213
Generation 248 | Revalues: 49596 | GridSize: 215
Generation 249 | Revalues: 49794 | GridSize: 212
Generation 250 | Revalues: 49996 | GridSize: 201
Generation 251 | Revalues: 50184 | GridSize: 199
Generation 252 | Revalues: 50394 | GridSize: 199
Generation 253 | Revalues: 50608 | GridSize: 194
Generation 254 | Revalues: 50804 | GridSize: 194
Generation 255 | Revalues: 50996 | GridSize: 198
Generation 256 | Revalues: 51228 | GridSize: 213
Generation 257 | Revalues: 51430 | GridSize: 214
Generation 258 | Revalues: 51628 | GridSize: 213
Generation 259 | Revalues: 51840 | GridSize: 210
Generation 260 | Revalues: 52034 | GridSize: 210
Generation 261 | Revalues: 52226 | GridSize: 207
Generation 262 | Revalues: 52408 | GridSize: 214
Generation 263 | Revalues: 52610 | GridSize: 211
Generation 264 | Revalues: 52800 | GridSize: 224
Generation 265 | Revalues: 52990 | GridSize: 229
Generation 266 | Revalues: 53216 | GridSize: 232
Generation 267 | Revalues: 53406 | GridSize: 234
Generation 268 | Revalues: 53602 | GridSize: 233
Generation 269 | Revalues: 53806 | GridSize: 229
Generation 270 | Revalues: 54004 | GridSize: 236
Generation 271 | Revalues: 54202 | GridSize: 232
Generation 272 | Revalues: 54404 | GridSize: 242
Generation 273 | Revalues: 54582 | GridSize: 238
Generation 274 | Revalues: 54792 | GridSize: 236
Generation 275 | Revalues: 54988 | GridSize: 228
Generation 276 | Revalues: 55204 | GridSize: 232
Generation 277 | Revalues: 55416 | GridSize: 228
Generation 278 | Revalues: 55598 | GridSize: 226
Generation 279 | Revalues: 55774 | GridSize: 232
Generation 280 | Revalues: 55992 | GridSize: 231
Generation 281 | Revalues: 56162 | GridSize: 229
Generation 282 | Revalues: 56340 | GridSize: 227
Generation 283 | Revalues: 56544 | GridSize: 225
Generation 284 | Revalues: 56752 | GridSize: 227
Generation 285 | Revalues: 56936 | GridSize: 233
Generation 286 | Revalues: 57124 | GridSize: 232
Generation 287 | Revalues: 57312 | GridSize: 237
Generation 288 | Revalues: 57502 | GridSize: 227
Generation 289 | Revalues: 57698 | GridSize: 228
Generation 290 | Revalues: 57886 | GridSize: 230
Generation 291 | Revalues: 58088 | GridSize: 241
Generation 292 | Revalues: 58294 | GridSize: 249
Generation 293 | Revalues: 58492 | GridSize: 252
Generation 294 | Revalues: 58674 | GridSize: 248
Generation 295 | Revalues: 58866 | GridSize: 236
Generation 296 | Revalues: 59064 | GridSize: 226
Generation 297 | Revalues: 59272 | GridSize: 223
Generation 298 | Revalues: 59476 | GridSize: 213
Generation 299 | Revalues: 59672 | GridSize: 208
Generation 300 | Revalues: 59852 | GridSize: 213
Generation 301 | Revalues: 60082 | GridSize: 220
Generation 302 | Revalues: 60280 | GridSize: 232
Generation 303 | Revalues: 60472 | GridSize: 236
Generation 304 | Revalues: 60678 | GridSize: 233
Generation 305 | Revalues: 60908 | GridSize: 236
Generation 306 | Revalues: 61090 | GridSize: 239
Generation 307 | Revalues: 61284 | GridSize: 237
Generation 308 | Revalues: 61468 | GridSize: 242
Generation 309 | Revalues: 61664 | GridSize: 243
Generation 310 | Revalues: 61876 | GridSize: 248
Generation 311 | Revalues: 62072 | GridSize: 253
Generation 312 | Revalues: 62292 | GridSize: 242
Generation 313 | Revalues: 62504 | GridSize: 247
Generation 314 | Revalues: 62678 | GridSize: 249
Generation 315 | Revalues: 62882 | GridSize: 244
Generation 316 | Revalues: 63062 | GridSize: 243
Generation 317 | Revalues: 63276 | GridSize: 246
Generation 318 | Revalues: 63482 | GridSize: 245
Generation 319 | Revalues: 63704 | GridSize: 242
Generation 320 | Revalues: 63884 | GridSize: 228
Generation 321 | Revalues: 64088 | GridSize: 230
Generation 322 | Revalues: 64296 | GridSize: 229
Generation 323 | Revalues: 64498 | GridSize: 232
Generation 324 | Revalues: 64672 | GridSize: 234
Generation 325 | Revalues: 64872 | GridSize: 239
Generation 326 | Revalues: 65060 | GridSize: 240
Generation 327 | Revalues: 65258 | GridSize: 242
Generation 328 | Revalues: 65450 | GridSize: 236
Generation 329 | Revalues: 65648 | GridSize: 246
Generation 330 | Revalues: 65850 | GridSize: 246
Generation 331 | Revalues: 66070 | GridSize: 239
Generation 332 | Revalues: 66258 | GridSize: 248
Generation 333 | Revalues: 66454 | GridSize: 251
Generation 334 | Revalues: 66654 | GridSize: 262
Generation 335 | Revalues: 66836 | GridSize: 251
Generation 336 | Revalues: 67038 | GridSize: 243
Generation 337 | Revalues: 67262 | GridSize: 247
Generation 338 | Revalues: 67464 | GridSize: 252
Generation 339 | Revalues: 67656 | GridSize: 259
Generation 340 | Revalues: 67862 | GridSize: 261
Generation 341 | Revalues: 68090 | GridSize: 257
Generation 342 | Revalues: 68312 | GridSize: 256
Generation 343 | Revalues: 68514 | GridSize: 265
Generation 344 | Revalues: 68728 | GridSize: 273
Generation 345 | Revalues: 68896 | GridSize: 280
Generation 346 | Revalues: 69110 | GridSize: 280
Generation 347 | Revalues: 69298 | GridSize: 279
Generation 348 | Revalues: 69498 | GridSize: 279
Generation 349 | Revalues: 69708 | GridSize: 276
Generation 350 | Revalues: 69912 | GridSize: 281
Generation 351 | Revalues: 70122 | GridSize: 282
Generation 352 | Revalues: 70312 | GridSize: 289
Generation 353 | Revalues: 70506 | GridSize: 296
Generation 354 | Revalues: 70704 | GridSize: 299
Generation 355 | Revalues: 70910 | GridSize: 299
Generation 356 | Revalues: 71082 | GridSize: 300
Generation 357 | Revalues: 71296 | GridSize: 291
Generation 358 | Revalues: 71494 | GridSize: 294
Generation 359 | Revalues: 71698 | GridSize: 292
Generation 360 | Revalues: 71914 | GridSize: 288
Generation 361 | Revalues: 72110 | GridSize: 285
Generation 362 | Revalues: 72282 | GridSize: 284
Generation 363 | Revalues: 72460 | GridSize: 286
Generation 364 | Revalues: 72658 | GridSize: 286
Generation 365 | Revalues: 72840 | GridSize: 281
Generation 366 | Revalues: 73048 | GridSize: 289
Generation 367 | Revalues: 73234 | GridSize: 290
Generation 368 | Revalues: 73448 | GridSize: 291
Generation 369 | Revalues: 73648 | GridSize: 287
Generation 370 | Revalues: 73826 | GridSize: 282
Generation 371 | Revalues: 74026 | GridSize: 283
Generation 372 | Revalues: 74208 | GridSize: 288
Generation 373 | Revalues: 74418 | GridSize: 288
Generation 374 | Revalues: 74630 | GridSize: 283
Generation 375 | Revalues: 74824 | GridSize: 289
Generation 376 | Revalues: 75014 | GridSize: 284
Generation 377 | Revalues: 75204 | GridSize: 281
Generation 378 | Revalues: 75388 | GridSize: 296
Generation 379 | Revalues: 75576 | GridSize: 295
Generation 380 | Revalues: 75748 | GridSize: 297
Generation 381 | Revalues: 75950 | GridSize: 300
Generation 382 | Revalues: 76128 | GridSize: 296
Generation 383 | Revalues: 76314 | GridSize: 289
Generation 384 | Revalues: 76518 | GridSize: 299
Generation 385 | Revalues: 76722 | GridSize: 296
Generation 386 | Revalues: 76930 | GridSize: 297
Generation 387 | Revalues: 77116 | GridSize: 294
Generation 388 | Revalues: 77304 | GridSize: 288
Generation 389 | Revalues: 77502 | GridSize: 289
Generation 390 | Revalues: 77684 | GridSize: 300
Generation 391 | Revalues: 77888 | GridSize: 295
Generation 392 | Revalues: 78094 | GridSize: 289
Generation 393 | Revalues: 78290 | GridSize: 290
Generation 394 | Revalues: 78504 | GridSize: 288
Generation 395 | Revalues: 78698 | GridSize: 298
Generation 396 | Revalues: 78904 | GridSize: 294
Generation 397 | Revalues: 79098 | GridSize: 300
Generation 398 | Revalues: 79298 | GridSize: 300
Generation 399 | Revalues: 79482 | GridSize: 300
Generation 400 | Revalues: 79672 | GridSize: 300
Generation 401 | Revalues: 79878 | GridSize: 299
Generation 402 | Revalues: 80096 | GridSize: 300
Generation 403 | Revalues: 80314 | GridSize: 296
Generation 404 | Revalues: 80532 | GridSize: 296
Generation 405 | Revalues: 80722 | GridSize: 297
Generation 406 | Revalues: 80956 | GridSize: 283
Generation 407 | Revalues: 81156 | GridSize: 292
Generation 408 | Revalues: 81386 | GridSize: 300
Generation 409 | Revalues: 81590 | GridSize: 296
Generation 410 | Revalues: 81794 | GridSize: 300
Generation 411 | Revalues: 81996 | GridSize: 296
Generation 412 | Revalues: 82180 | GridSize: 292
Generation 413 | Revalues: 82380 | GridSize: 286
Generation 414 | Revalues: 82558 | GridSize: 281
Generation 415 | Revalues: 82756 | GridSize: 269
Generation 416 | Revalues: 82954 | GridSize: 267
Generation 417 | Revalues: 83160 | GridSize: 267
Generation 418 | Revalues: 83362 | GridSize: 274
Generation 419 | Revalues: 83560 | GridSize: 282
Generation 420 | Revalues: 83760 | GridSize: 292
Generation 421 | Revalues: 83954 | GridSize: 289
Generation 422 | Revalues: 84162 | GridSize: 292
Generation 423 | Revalues: 84374 | GridSize: 287
Generation 424 | Revalues: 84572 | GridSize: 287
Generation 425 | Revalues: 84766 | GridSize: 283
Generation 426 | Revalues: 84972 | GridSize: 277
Generation 427 | Revalues: 85164 | GridSize: 282
Generation 428 | Revalues: 85366 | GridSize: 290
Generation 429 | Revalues: 85560 | GridSize: 284
Generation 430 | Revalues: 85748 | GridSize: 289
Generation 431 | Revalues: 85968 | GridSize: 290
Generation 432 | Revalues: 86150 | GridSize: 281
Generation 433 | Revalues: 86374 | GridSize: 277
Generation 434 | Revalues: 86576 | GridSize: 279
Generation 435 | Revalues: 86784 | GridSize: 289
Generation 436 | Revalues: 86980 | GridSize: 296
Generation 437 | Revalues: 87198 | GridSize: 298
Generation 438 | Revalues: 87412 | GridSize: 293
Generation 439 | Revalues: 87618 | GridSize: 294
Generation 440 | Revalues: 87788 | GridSize: 292
Generation 441 | Revalues: 87988 | GridSize: 300
Generation 442 | Revalues: 88208 | GridSize: 300
Generation 443 | Revalues: 88408 | GridSize: 300
Generation 444 | Revalues: 88620 | GridSize: 299
Generation 445 | Revalues: 88832 | GridSize: 299
Generation 446 | Revalues: 89040 | GridSize: 299
Generation 447 | Revalues: 89240 | GridSize: 300
Generation 448 | Revalues: 89460 | GridSize: 300
Generation 449 | Revalues: 89650 | GridSize: 298
Generation 450 | Revalues: 89826 | GridSize: 300
Generation 451 | Revalues: 90014 | GridSize: 300
Generation 452 | Revalues: 90218 | GridSize: 300
Generation 453 | Revalues: 90410 | GridSize: 296
Generation 454 | Revalues: 90606 | GridSize: 300
Generation 455 | Revalues: 90802 | GridSize: 299
Generation 456 | Revalues: 90986 | GridSize: 300
Generation 457 | Revalues: 91182 | GridSize: 300
Generation 458 | Revalues: 91380 | GridSize: 294
Generation 459 | Revalues: 91562 | GridSize: 300
Generation 460 | Revalues: 91764 | GridSize: 298
Generation 461 | Revalues: 91930 | GridSize: 299
Generation 462 | Revalues: 92106 | GridSize: 300
Generation 463 | Revalues: 92302 | GridSize: 300
Generation 464 | Revalues: 92518 | GridSize: 297
Generation 465 | Revalues: 92722 | GridSize: 296
Generation 466 | Revalues: 92932 | GridSize: 290
Generation 467 | Revalues: 93138 | GridSize: 296
Generation 468 | Revalues: 93346 | GridSize: 300
Generation 469 | Revalues: 93536 | GridSize: 299
Generation 470 | Revalues: 93740 | GridSize: 300
Generation 471 | Revalues: 93960 | GridSize: 300
Generation 472 | Revalues: 94154 | GridSize: 300
Generation 473 | Revalues: 94376 | GridSize: 300
Generation 474 | Revalues: 94594 | GridSize: 300
Generation 475 | Revalues: 94788 | GridSize: 300
Generation 476 | Revalues: 94988 | GridSize: 295
Generation 477 | Revalues: 95186 | GridSize: 294
Generation 478 | Revalues: 95398 | GridSize: 299
Generation 479 | Revalues: 95580 | GridSize: 300
Generation 480 | Revalues: 95806 | GridSize: 298
Generation 481 | Revalues: 95982 | GridSize: 300
Generation 482 | Revalues: 96194 | GridSize: 300
Generation 483 | Revalues: 96394 | GridSize: 300
Generation 484 | Revalues: 96586 | GridSize: 297
Generation 485 | Revalues: 96806 | GridSize: 299
Generation 486 | Revalues: 97002 | GridSize: 297
Generation 487 | Revalues: 97200 | GridSize: 300
Generation 488 | Revalues: 97388 | GridSize: 299
Generation 489 | Revalues: 97586 | GridSize: 300
Generation 490 | Revalues: 97790 | GridSize: 300
Generation 491 | Revalues: 97994 | GridSize: 300
Generation 492 | Revalues: 98206 | GridSize: 300
Generation 493 | Revalues: 98422 | GridSize: 300
Generation 494 | Revalues: 98608 | GridSize: 300
Generation 495 | Revalues: 98814 | GridSize: 296
Generation 496 | Revalues: 99020 | GridSize: 293
Generation 497 | Revalues: 99238 | GridSize: 294
Generation 498 | Revalues: 99434 | GridSize: 300
Generation 499 | Revalues: 99642 | GridSize: 300
Generation 500 | Revalues: 99848 | GridSize: 298
Generation 501 | Revalues: 100034 | GridSize: 289
Generation 502 | Revalues: 100208 | GridSize: 293
Generation 503 | Revalues: 100394 | GridSize: 293
Generation 504 | Revalues: 100592 | GridSize: 292
Generation 505 | Revalues: 100764 | GridSize: 300
Generation 506 | Revalues: 100960 | GridSize: 297
Generation 507 | Revalues: 101160 | GridSize: 300
Generation 508 | Revalues: 101368 | GridSize: 300
Generation 509 | Revalues: 101566 | GridSize: 300
Generation 510 | Revalues: 101788 | GridSize: 300
Generation 511 | Revalues: 102004 | GridSize: 296
Generation 512 | Revalues: 102204 | GridSize: 294
Generation 513 | Revalues: 102394 | GridSize: 293
Generation 514 | Revalues: 102588 | GridSize: 300
Generation 515 | Revalues: 102806 | GridSize: 295
Generation 516 | Revalues: 103022 | GridSize: 290
Generation 517 | Revalues: 103232 | GridSize: 299
Generation 518 | Revalues: 103440 | GridSize: 297
Generation 519 | Revalues: 103618 | GridSize: 300
Generation 520 | Revalues: 103826 | GridSize: 299
Generation 521 | Revalues: 104016 | GridSize: 300
Generation 522 | Revalues: 104242 | GridSize: 300
Generation 523 | Revalues: 104402 | GridSize: 300
Generation 524 | Revalues: 104576 | GridSize: 300
Generation 525 | Revalues: 104798 | GridSize: 300
Generation 526 | Revalues: 104974 | GridSize: 300
Generation 527 | Revalues: 105184 | GridSize: 300
Generation 528 | Revalues: 105382 | GridSize: 299
Generation 529 | Revalues: 105556 | GridSize: 300
Generation 530 | Revalues: 105752 | GridSize: 298
Generation 531 | Revalues: 105938 | GridSize: 293
Generation 532 | Revalues: 106122 | GridSize: 300
Generation 533 | Revalues: 106320 | GridSize: 298
Generation 534 | Revalues: 106524 | GridSize: 299
Generation 535 | Revalues: 106736 | GridSize: 296
Generation 536 | Revalues: 106924 | GridSize: 300
Generation 537 | Revalues: 107134 | GridSize: 299
Generation 538 | Revalues: 107352 | GridSize: 300
Generation 539 | Revalues: 107544 | GridSize: 299
Generation 540 | Revalues: 107732 | GridSize: 300
Generation 541 | Revalues: 107934 | GridSize: 300
Generation 542 | Revalues: 108146 | GridSize: 300
Generation 543 | Revalues: 108360 | GridSize: 300
Generation 544 | Revalues: 108582 | GridSize: 300
Generation 545 | Revalues: 108764 | GridSize: 300
Generation 546 | Revalues: 108966 | GridSize: 300
Generation 547 | Revalues: 109182 | GridSize: 300
Generation 548 | Revalues: 109380 | GridSize: 300
Generation 549 | Revalues: 109574 | GridSize: 300
Generation 550 | Revalues: 109778 | GridSize: 300
Generation 551 | Revalues: 109972 | GridSize: 300
Generation 552 | Revalues: 110170 | GridSize: 300
Generation 553 | Revalues: 110362 | GridSize: 300
Generation 554 | Revalues: 110554 | GridSize: 297
Generation 555 | Revalues: 110756 | GridSize: 300
Generation 556 | Revalues: 110952 | GridSize: 299
Generation 557 | Revalues: 111162 | GridSize: 300
Generation 558 | Revalues: 111352 | GridSize: 300
