Generation 0 | Revalues: 100 | GridSize: 3
Generation 139 | Revalues: 27690 | GridSize: 299
Generation 140 | Revalues: 27882 | GridSize: 299
Generation 141 | Revalues: 28090 | GridSize: 299
Generation 142 | Revalues: 28294 | GridSize: 299
Generation 143 | Revalues: 28498 | GridSize: 300
Generation 144 | Revalues: 28668 | GridSize: 300
Generation 145 | Revalues: 28876 | GridSize: 300
Generation 146 | Revalues: 29090 | GridSize: 295
Generation 147 | Revalues: 29312 | GridSize: 297
Generation 148 | Revalues: 29520 | GridSize: 300
Generation 149 | Revalues: 29718 | GridSize: 294
Generation 150 | Revalues: 29936 | GridSize: 298
Generation 151 | Revalues: 30126 | GridSize: 296
Generation 152 | Revalues: 30310 | GridSize: 300
Generation 153 | Revalues: 30514 | GridSize: 297
Generation 154 | Revalues: 30710 | GridSize: 298
Generation 155 | Revalues: 30900 | GridSize: 298
Generation 156 | Revalues: 31090 | GridSize: 300
Generation 157 | Revalues: 31278 | GridSize: 300
Generation 158 | Revalues: 31460 | GridSize: 300
Generation 159 | Revalues: 31664 | GridSize: 297
Generation 160 | Revalues: 31850 | GridSize: 300
Generation 161 | Revalues: 32068 | GridSize: 298
Generation 162 | Revalues: 32260 | GridSize: 300
Generation 163 | Revalues: 32446 | GridSize: 300
Generation 164 | Revalues: 32636 | GridSize: 300
Generation 165 | Revalues: 32818 | GridSize: 299
Generation 166 | Revalues: 33028 | GridSize: 298
Generation 167 | Revalues: 33246 | GridSize: 299
Generation 168 | Revalues: 33458 | GridSize: 300
Generation 169 | Revalues: 33654 | GridSize: 300
Generation 170 | Revalues: 33846 | GridSize: 300
Generation 171 | Revalues: 34062 | GridSize: 300
Generation 172 | Revalues: 34280 | GridSize: 300
Generation 173 | Revalues: 34500 | GridSize: 300
Generation 174 | Revalues: 34722 | GridSize: 300
Generation 175 | Revalues: 34942 | GridSize: 300
Generation 176 | Revalues: 35130 | GridSize: 300
Generation 177 | Revalues: 35328 | GridSize: 299
Generation 178 | Revalues: 35520 | GridSize: 298
Generation 179 | Revalues: 35708 | GridSize: 300
Generation 180 | Revalues: 35920 | GridSize: 300
Generation 181 | Revalues: 36114 | GridSize: 300
Generation 182 | Revalues: 36308 | GridSize: 300
Generation 183 | Revalues: 36534 | GridSize: 298
Generation 184 | Revalues: 36736 | GridSize: 300
Generation 185 | Revalues: 36932 | GridSize: 300
Generation 186 | Revalues: 37126 | GridSize: 299
Generation 187 | Revalues: 37338 | GridSize: 289
Generation 188 | Revalues: 37524 | GridSize: 300
Generation 189 | Revalues: 37696 | GridSize: 300
Generation 190 | Revalues: 37922 | GridSize: 300
Generation 191 | Revalues: 38120 | GridSize: 300
Generation 192 | Revalues: 38296 | GridSize: 300
Generation 193 | Revalues: 38488 | GridSize: 299
Generation 194 | Revalues: 38674 | GridSize: 299
Generation 195 | Revalues: 38874 | GridSize: 300
Generation 196 | Revalues: 39066 | GridSize: 300
Generation 197 | Revalues: 39270 | GridSize: 300
Generation 198 | Revalues: 39450 | GridSize: 300
Generation 199 | Revalues: 39666 | GridSize: 300
Generation 200 | Revalues: 39866 | GridSize: 300
Generation 201 | Revalues: 40058 | GridSize: 299
Generation 202 | Revalues: 40266 | GridSize: 299
Generation 203 | Revalues: 40458 | GridSize: 300
Generation 204 | Revalues: 40690 | GridSize: 296
Generation 205 | Revalues: 40880 | GridSize: 300
Generation 206 | Revalues: 41060 | GridSize: 299
Generation 207 | Revalues: 41270 | GridSize: 300
Generation 208 | Revalues: 41466 | GridSize: 292
Generation 209 | Revalues: 41654 | GridSize: 300
Generation 210 | Revalues: 41858 | GridSize: 300
Generation 211 | Revalues: 42056 | GridSize: 300
Generation 212 | Revalues: 42276 | GridSize: 300
Generation 213 | Revalues: 42486 | GridSize: 300
Generation 214 | Revalues: 42694 | GridSize: 300
Generation 215 | Revalues: 42904 | GridSize: 295
Generation 216 | Revalues: 43096 | GridSize: 295
Generation 217 | Revalues: 43304 | GridSize: 297
Generation 218 | Revalues: 43480 | GridSize: 300
Generation 219 | Revalues: 43698 | GridSize: 300
Generation 220 | Revalues: 43864 | GridSize: 300
Generation 221 | Revalues: 44076 | GridSize: 300
Generation 222 | Revalues: 44282 | GridSize: 293
Generation 223 | Revalues: 44494 | GridSize: 296
Generation 224 | Revalues: 44704 | GridSize: 300
Generation 225 | Revalues: 44888 | GridSize: 300
Generation 226 | Revalues: 45074 | GridSize: 300
Generation 227 | Revalues: 45250 | GridSize: 300
Generation 228 | Revalues: 45434 | GridSize: 300
Generation 229 | Revalues: 45656 | GridSize: 300
Generation 230 | Revalues: 45830 | GridSize: 299
Generation 231 | Revalues: 46050 | GridSize: 300
Generation 232 | Revalues: 46248 | GridSize: 300
Generation 233 | Revalues: 46498 | GridSize: 294
Generation 234 | Revalues: 46718 | GridSize: 300
Generation 235 | Revalues: 46926 | GridSize: 300
Generation 236 | Revalues: 47128 | GridSize: 300
Generation 237 | Revalues: 47316 | GridSize: 300
Generation 238 | Revalues: 47516 | GridSize: 299
Generation 239 | Revalues: 47732 | GridSize: 300
Generation 240 | Revalues: 47948 | GridSize: 297
Generation 241 | Revalues: 48164 | GridSize: 297
Generation 242 | Revalues: 48378 | GridSize: 296
Generation 243 | Revalues: 48560 | GridSize: 299
Generation 244 | Revalues: 48762 | GridSize: 300
Generation 245 | Revalues: 48990 | GridSize: 300
Generation 246 | Revalues: 49202 | GridSize: 300
Generation 247 | Revalues: 49392 | GridSize: 300
Generation 248 | Revalues: 49590 | GridSize: 300
Generation 249 | Revalues: 49798 | GridSize: 300
Generation 250 | Revalues: 50006 | GridSize: 300
Generation 251 | Revalues: 50206 | GridSize: 300
Generation 252 | Revalues: 50386 | GridSize: 300
Generation 253 | Revalues: 50602 | GridSize: 300
Generation 254 | Revalues: 50814 | GridSize: 300
Generation 255 | Revalues: 51016 | GridSize: 300
Generation 256 | Revalues: 51192 | GridSize: 296
Generation 257 | Revalues: 51400 | GridSize: 300
Generation 258 | Revalues: 51594 | GridSize: 300
Generation 259 | Revalues: 51778 | GridSize: 298
Generation 260 | Revalues: 51990 | GridSize: 300
Generation 261 | Revalues: 52174 | GridSize: 296
Generation 262 | Revalues: 52366 | GridSize: 300
Generation 263 | Revalues: 52562 | GridSize: 295
Generation 264 | Revalues: 52784 | GridSize: 294
Generation 265 | Revalues: 52978 | GridSize: 297
Generation 266 | Revalues: 53186 | GridSize: 300
Generation 267 | Revalues: 53390 | GridSize: 300
Generation 268 | Revalues: 53596 | GridSize: 300
Generation 269 | Revalues: 53764 | GridSize: 300
Generation 270 | Revalues: 53990 | GridSize: 300
Generation 271 | Revalues: 54184 | GridSize: 300
Generation 272 | Revalues: 54392 | GridSize: 299
Generation 273 | Revalues: 54590 | GridSize: 300
Generation 274 | Revalues: 54802 | GridSize: 300
Generation 275 | Revalues: 55002 | GridSize: 300
Generation 276 | Revalues: 55186 | GridSize: 299
Generation 277 | Revalues: 55384 | GridSize: 300
Generation 278 | Revalues: 55568 | GridSize: 300
Generation 279 | Revalues: 55760 | GridSize: 300
Generation 280 | Revalues: 55958 | GridSize: 300
Generation 281 | Revalues: 56172 | GridSize: 300
Generation 282 | Revalues: 56368 | GridSize: 300
Generation 283 | Revalues: 56572 | GridSize: 300
Generation 284 | Revalues: 56744 | GridSize: 300
Generation 285 | Revalues: 56958 | GridSize: 299
Generation 286 | Revalues: 57170 | GridSize: 300
Generation 287 | Revalues: 57362 | GridSize: 300
Generation 288 | Revalues: 57570 | GridSize: 300
Generation 289 | Revalues: 57788 | GridSize: 300
Generation 290 | Revalues: 57968 | GridSize: 300
Generation 291 | Revalues: 58148 | GridSize: 300
Generation 292 | Revalues: 58368 | GridSize: 300
Generation 293 | Revalues: 58548 | GridSize: 300
Generation 294 | Revalues: 58726 | GridSize: 300
Generation 295 | Revalues: 58906 | GridSize: 300
Generation 296 | Revalues: 59120 | GridSize: 300
Generation 297 | Revalues: 59330 | GridSize: 297
Generation 298 | Revalues: 59508 | GridSize: 300
Generation 299 | Revalues: 59706 | GridSize: 300
Generation 300 | Revalues: 59908 | GridSize: 300
Generation 301 | Revalues: 60102 | GridSize: 300
Generation 302 | Revalues: 60286 | GridSize: 300
Generation 303 | Revalues: 60510 | GridSize: 300
Generation 304 | Revalues: 60732 | GridSize: 300
Generation 305 | Revalues: 60926 | GridSize: 300
Generation 306 | Revalues: 61142 | GridSize: 300
Generation 307 | Revalues: 61352 | GridSize: 300
Generation 308 | Revalues: 61558 | GridSize: 300
Generation 309 | Revalues: 61776 | GridSize: 300
Generation 310 | Revalues: 61988 | GridSize: 300
Generation 311 | Revalues: 62170 | GridSize: 300
Generation 312 | Revalues: 62356 | GridSize: 299
Generation 313 | Revalues: 62562 | GridSize: 300
Generation 314 | Revalues: 62734 | GridSize: 300
Generation 315 | Revalues: 62956 | GridSize: 300
Generation 316 | Revalues: 63138 | GridSize: 300
Generation 317 | Revalues: 63344 | GridSize: 300
Generation 318 | Revalues: 63542 | GridSize: 300
Generation 319 | Revalues: 63746 | GridSize: 299
Generation 320 | Revalues: 63940 | GridSize: 300
Generation 321 | Revalues: 64144 | GridSize: 300
Generation 322 | Revalues: 64338 | GridSize: 300
Generation 323 | Revalues: 64538 | GridSize: 300
Generation 324 | Revalues: 64762 | GridSize: 294
Generation 325 | Revalues: 64970 | GridSize: 300
Generation 326 | Revalues: 65148 | GridSize: 300
Generation 327 | Revalues: 65354 | GridSize: 300
Generation 328 | Revalues: 65532 | GridSize: 300
Generation 329 | Revalues: 65726 | GridSize: 300
Generation 330 | Revalues: 65924 | GridSize: 300
Generation 331 | Revalues: 66104 | GridSize: 300
Generation 332 | Revalues: 66298 | GridSize: 300
Generation 333 | Revalues: 66476 | GridSize: 300
Generation 334 | Revalues: 66680 | GridSize: 300
Generation 335 | Revalues: 66862 | GridSize: 300
Generation 336 | Revalues: 67034 | GridSize: 300
Generation 337 | Revalues: 67230 | GridSize: 300
Generation 338 | Revalues: 67426 | GridSize: 300
Generation 339 | Revalues: 67636 | GridSize: 300
Generation 340 | Revalues: 67830 | GridSize: 297
Generation 341 | Revalues: 68024 | GridSize: 299
Generation 342 | Revalues: 68230 | GridSize: 300
Generation 343 | Revalues: 68428 | GridSize: 300
Generation 344 | Revalues: 68634 | GridSize: 300
Generation 345 | Revalues: 68812 | GridSize: 300
Generation 346 | Revalues: 69002 | GridSize: 300
Generation 347 | Revalues: 69192 | GridSize: 300
Generation 348 | Revalues: 69372 | GridSize: 300
Generation 349 | Revalues: 69592 | GridSize: 300
Generation 350 | Revalues: 69780 | GridSize: 300
Generation 351 | Revalues: 69998 | GridSize: 300
Generation 352 | Revalues: 70158 | GridSize: 297
Generation 353 | Revalues: 70374 | GridSize: 300
Generation 354 | Revalues: 70580 | GridSize: 300
Generation 355 | Revalues: 70790 | GridSize: 300
Generation 356 | Revalues: 71004 | GridSize: 300
Generation 357 | Revalues: 71222 | GridSize: 298
Generation 358 | Revalues: 71418 | GridSize: 300
Generation 359 | Revalues: 71650 | GridSize: 300
Generation 360 | Revalues: 71824 | GridSize: 292
Generation 361 | Revalues: 72012 | GridSize: 290
Generation 362 | Revalues: 72214 | GridSize: 296
Generation 363 | Revalues: 72428 | GridSize: 291
Generation 364 | Revalues: 72624 | GridSize: 293
Generation 365 | Revalues: 72814 | GridSize: 299
Generation 366 | Revalues: 72990 | GridSize: 300
Generation 367 | Revalues: 73216 | GridSize: 300
Generation 368 | Revalues: 73414 | GridSize: 297
Generation 369 | Revalues: 73606 | GridSize: 296
Generation 370 | Revalues: 73786 | GridSize: 300
Generation 371 | Revalues: 73976 | GridSize: 300
Generation 372 | Revalues: 74174 | GridSize: 300
Generation 373 | Revalues: 74386 | GridSize: 300
Generation 374 | Revalues: 74584 | GridSize: 297
Generation 375 | Revalues: 74772 | GridSize: 300
Generation 376 | Revalues: 74954 | GridSize: 300
Generation 377 | Revalues: 75140 | GridSize: 300
Generation 378 | Revalues: 75360 | GridSize: 300
Generation 379 | Revalues: 75586 | GridSize: 300
Generation 380 | Revalues: 75790 | GridSize: 299
Generation 381 | Revalues: 76004 | GridSize: 296
Generation 382 | Revalues: 76232 | GridSize: 300
Generation 383 | Revalues: 76424 | GridSize: 300
Generation 384 | Revalues: 76636 | GridSize: 300
Generation 385 | Revalues: 76850 | GridSize: 299
Generation 386 | Revalues: 77082 | GridSize: 300
Generation 387 | Revalues: 77260 | GridSize: 300
Generation 388 | Revalues: 77462 | GridSize: 300
Generation 389 | Revalues: 77670 | GridSize: 300
Generation 390 | Revalues: 77856 | GridSize: 300
Generation 391 | Revalues: 78062 | GridSize: 300
Generation 392 | Revalues: 78262 | GridSize: 300
Generation 393 | Revalues: 78462 | GridSize: 300
Generation 394 | Revalues: 78634 | GridSize: 300
Generation 395 | Revalues: 78830 | GridSize: 300
Generation 396 | Revalues: 79042 | GridSize: 300
Generation 397 | Revalues: 79240 | GridSize: 300
Generation 398 | Revalues: 79444 | GridSize: 300
Generation 399 | Revalues: 79656 | GridSize: 300
Generation 400 | Revalues: 79850 | GridSize: 300
Generation 401 | Revalues: 80058 | GridSize: 300
Generation 402 | Revalues: 80274 | GridSize: 300
Generation 403 | Revalues: 80490 | GridSize: 300
Generation 404 | Revalues: 80688 | GridSize: 300
Generation 405 | Revalues: 80864 | GridSize: 300
Generation 406 | Revalues: 81070 | GridSize: 300
Generation 407 | Revalues: 81264 | GridSize: 300
Generation 408 | Revalues: 81456 | GridSize: 300
Generation 409 | Revalues: 81666 | GridSize: 300
Generation 410 | Revalues: 81862 | GridSize: 300
Generation 411 | Revalues: 82062 | GridSize: 300
Generation 412 | Revalues: 82242 | GridSize: 300
Generation 413 | Revalues: 82442 | GridSize: 298
Generation 414 | Revalues: 82642 | GridSize: 300
Generation 415 | Revalues: 82856 | GridSize: 300
Generation 416 | Revalues: 83026 | GridSize: 300
Generation 417 | Revalues: 83224 | GridSize: 300
Generation 418 | Revalues: 83418 | GridSize: 300
Generation 419 | Revalues: 83622 | GridSize: 300
Generation 420 | Revalues: 83854 | GridSize: 300
Generation 421 | Revalues: 84040 | GridSize: 300
Generation 422 | Revalues: 84266 | GridSize: 300
Generation 423 | Revalues: 84452 | GridSize: 300
Generation 424 | Revalues: 84650 | GridSize: 300
Generation 425 | Revalues: 84848 | GridSize: 296
Generation 426 | Revalues: 85038 | GridSize: 300
Generation 427 | Revalues: 85254 | GridSize: 300
Generation 428 | Revalues: 85486 | GridSize: 300
Generation 429 | Revalues: 85684 | GridSize: 300
Generation 430 | Revalues: 85896 | GridSize: 300
Generation 431 | Revalues: 86078 | GridSize: 294
Generation 432 | Revalues: 86258 | GridSize: 299
Generation 433 | Revalues: 86460 | GridSize: 290
Generation 434 | Revalues: 86672 | GridSize: 291
Generation 435 | Revalues: 86898 | GridSize: 288
Generation 436 | Revalues: 87108 | GridSize: 293
Generation 437 | Revalues: 87338 | GridSize: 291
Generation 438 | Revalues: 87530 | GridSize: 285
Generation 439 | Revalues: 87734 | GridSize: 292
Generation 440 | Revalues: 87948 | GridSize: 294
Generation 441 | Revalues: 88134 | GridSize: 293
Generation 442 | Revalues: 88354 | GridSize: 293
Generation 443 | Revalues: 88538 | GridSize: 300
Generation 444 | Revalues: 88716 | GridSize: 291
Generation 445 | Revalues: 88912 | GridSize: 284
Generation 446 | Revalues: 89130 | GridSize: 293
Generation 447 | Revalues: 89320 | GridSize: 289
Generation 448 | Revalues: 89528 | GridSize: 293
Generation 449 | Revalues: 89734 | GridSize: 285
Generation 450 | Revalues: 89932 | GridSize: 288
Generation 451 | Revalues: 90138 | GridSize: 293
Generation 452 | Revalues: 90354 | GridSize: 295
Generation 453 | Revalues: 90542 | GridSize: 297
Generation 454 | Revalues: 90738 | GridSize: 298
Generation 455 | Revalues: 90938 | GridSize: 291
Generation 456 | Revalues: 91156 | GridSize: 298
Generation 457 | Revalues: 91356 | GridSize: 299
Generation 458 | Revalues: 91550 | GridSize: 288
Generation 459 | Revalues: 91770 | GridSize: 296
Generation 460 | Revalues: 91978 | GridSize: 293
Generation 461 | Revalues: 92168 | GridSize: 298
Generation 462 | Revalues: 92376 | GridSize: 300
Generation 463 | Revalues: 92590 | GridSize: 294
Generation 464 | Revalues: 92774 | GridSize: 298
Generation 465 | Revalues: 92994 | GridSize: 300
Generation 466 | Revalues: 93202 | GridSize: 297
Generation 467 | Revalues: 93396 | GridSize: 299
Generation 468 | Revalues: 93582 | GridSize: 300
Generation 469 | Revalues: 93782 | GridSize: 299
Generation 470 | Revalues: 94002 | GridSize: 300
Generation 471 | Revalues: 94208 | GridSize: 295
Generation 472 | Revalues: 94400 | GridSize: 295
Generation 473 | Revalues: 94598 | GridSize: 296
Generation 474 | Revalues: 94778 | GridSize: 300
Generation 475 | Revalues: 94956 | GridSize: 289
Generation 476 | Revalues: 95168 | GridSize: 294
Generation 477 | Revalues: 95350 | GridSize: 292
Generation 478 | Revalues: 95558 | GridSize: 296
Generation 479 | Revalues: 95780 | GridSize: 288
Generation 480 | Revalues: 95966 | GridSize: 292
Generation 481 | Revalues: 96164 | GridSize: 291
Generation 482 | Revalues: 96388 | GridSize: 288
Generation 483 | Revalues: 96582 | GridSize: 292
Generation 484 | Revalues: 96792 | GridSize: 300
Generation 485 | Revalues: 96962 | GridSize: 300
Generation 486 | Revalues: 97178 | GridSize: 299
Generation 487 | Revalues: 97370 | GridSize: 297
Generation 488 | Revalues: 97566 | GridSize: 292
Generation 489 | Revalues: 97754 | GridSize: 291
Generation 490 | Revalues: 97952 | GridSize: 297
Generation 491 | Revalues: 98168 | GridSize: 300
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98550 | GridSize: 289
Generation 494 | Revalues: 98720 | GridSize: 296
Generation 495 | Revalues: 98916 | GridSize: 298
Generation 496 | Revalues: 99102 | GridSize: 287
Generation 497 | Revalues: 99332 | GridSize: 297
Generation 498 | Revalues: 99544 | GridSize: 291
Generation 499 | Revalues: 99762 | GridSize: 300
Generation 500 | Revalues: 99982 | GridSize: 300
Generation 501 | Revalues: 100182 | GridSize: 293
Generation 502 | Revalues: 100364 | GridSize: 281
Generation 503 | Revalues: 100542 | GridSize: 275
Generation 504 | Revalues: 100730 | GridSize: 286
Generation 505 | Revalues: 100930 | GridSize: 285
Generation 506 | Revalues: 101108 | GridSize: 298
Generation 507 | Revalues: 101310 | GridSize: 299
Generation 508 | Revalues: 101508 | GridSize: 296
Generation 509 | Revalues: 101718 | GridSize: 297
Generation 510 | Revalues: 101940 | GridSize: 299
Generation 511 | Revalues: 102112 | GridSize: 300
Generation 512 | Revalues: 102312 | GridSize: 300
Generation 513 | Revalues: 102512 | GridSize: 291
Generation 514 | Revalues: 102730 | GridSize: 288
Generation 515 | Revalues: 102928 | GridSize: 271
Generation 516 | Revalues: 103140 | GridSize: 270
Generation 517 | Revalues: 103348 | GridSize: 265
Generation 518 | Revalues: 103540 | GridSize: 273
Generation 519 | Revalues: 103756 | GridSize: 272
Generation 520 | Revalues: 103948 | GridSize: 273
Generation 521 | Revalues: 104148 | GridSize: 271
Generation 522 | Revalues: 104362 | GridSize: 265
Generation 523 | Revalues: 104572 | GridSize: 285
Generation 524 | Revalues: 104766 | GridSize: 300
Generation 525 | Revalues: 104958 | GridSize: 300
Generation 526 | Revalues: 105168 | GridSize: 300
Generation 527 | Revalues: 105388 | GridSize: 300
Generation 528 | Revalues: 105580 | GridSize: 299
Generation 529 | Revalues: 105798 | GridSize: 299
Generation 530 | Revalues: 106000 | GridSize: 300
Generation 531 | Revalues: 106206 | GridSize: 276
Generation 532 | Revalues: 106408 | GridSize: 280
Generation 533 | Revalues: 106606 | GridSize: 277
Generation 534 | Revalues: 106822 | GridSize: 271
Generation 535 | Revalues: 107036 | GridSize: 262
Generation 536 | Revalues: 107260 | GridSize: 274
Generation 537 | Revalues: 107460 | GridSize: 266
Generation 538 | Revalues: 107648 | GridSize: 275
Generation 539 | Revalues: 107834 | GridSize: 281
Generation 540 | Revalues: 108022 | GridSize: 274
Generation 541 | Revalues: 108212 | GridSize: 262
Generation 542 | Revalues: 108374 | GridSize: 267
Generation 543 | Revalues: 108594 | GridSize: 270
Generation 544 | Revalues: 108794 | GridSize: 278
Generation 545 | Revalues: 109014 | GridSize: 279
Generation 546 | Revalues: 109192 | GridSize: 276
Generation 547 | Revalues: 109376 | GridSize: 278
Generation 548 | Revalues: 109586 | GridSize: 274
Generation 549 | Revalues: 109796 | GridSize: 276
Generation 550 | Revalues: 109988 | GridSize: 267
Generation 551 | Revalues: 110194 | GridSize: 269
Generation 552 | Revalues: 110388 | GridSize: 270
Generation 553 | Revalues: 110586 | GridSize: 270
Generation 554 | Revalues: 110774 | GridSize: 279
Generation 555 | Revalues: 110992 | GridSize: 266
Generation 556 | Revalues: 111186 | GridSize: 267
Generation 557 | Revalues: 111380 | GridSize: 279
Generation 558 | Revalues: 111568 | GridSize: 263
