Generation 0 | Revalues: 100 | GridSize: 6
Generation 325 | Revalues: 71586 | GridSize: 132
Generation 326 | Revalues: 71812 | GridSize: 136
Generation 327 | Revalues: 72038 | GridSize: 140
Generation 328 | Revalues: 72266 | GridSize: 138
Generation 329 | Revalues: 72478 | GridSize: 137
Generation 330 | Revalues: 72680 | GridSize: 128
Generation 331 | Revalues: 72856 | GridSize: 124
Generation 332 | Revalues: 73094 | GridSize: 119
Generation 333 | Revalues: 73300 | GridSize: 130
Generation 334 | Revalues: 73532 | GridSize: 134
Generation 335 | Revalues: 73742 | GridSize: 131
Generation 336 | Revalues: 73968 | GridSize: 137
Generation 337 | Revalues: 74180 | GridSize: 137
Generation 338 | Revalues: 74408 | GridSize: 137
Generation 339 | Revalues: 74620 | GridSize: 143
Generation 340 | Revalues: 74850 | GridSize: 146
Generation 341 | Revalues: 75066 | GridSize: 150
Generation 342 | Revalues: 75288 | GridSize: 151
Generation 343 | Revalues: 75490 | GridSize: 149
Generation 344 | Revalues: 75688 | GridSize: 148
Generation 345 | Revalues: 75916 | GridSize: 144
Generation 346 | Revalues: 76128 | GridSize: 140
Generation 347 | Revalues: 76360 | GridSize: 147
Generation 348 | Revalues: 76598 | GridSize: 143
Generation 349 | Revalues: 76814 | GridSize: 146
Generation 350 | Revalues: 77044 | GridSize: 145
Generation 351 | Revalues: 77266 | GridSize: 144
Generation 352 | Revalues: 77484 | GridSize: 141
Generation 353 | Revalues: 77704 | GridSize: 135
Generation 354 | Revalues: 77896 | GridSize: 129
Generation 355 | Revalues: 78122 | GridSize: 123
Generation 356 | Revalues: 78334 | GridSize: 122
Generation 357 | Revalues: 78546 | GridSize: 124
Generation 358 | Revalues: 78774 | GridSize: 120
Generation 359 | Revalues: 79020 | GridSize: 121
Generation 360 | Revalues: 79248 | GridSize: 124
Generation 361 | Revalues: 79468 | GridSize: 124
Generation 362 | Revalues: 79702 | GridSize: 132
Generation 363 | Revalues: 79936 | GridSize: 131
Generation 364 | Revalues: 80156 | GridSize: 135
Generation 365 | Revalues: 80398 | GridSize: 143
Generation 366 | Revalues: 80642 | GridSize: 149
Generation 367 | Revalues: 80870 | GridSize: 148
Generation 368 | Revalues: 81114 | GridSize: 149
Generation 369 | Revalues: 81326 | GridSize: 154
Generation 370 | Revalues: 81536 | GridSize: 154
Generation 371 | Revalues: 81746 | GridSize: 155
Generation 372 | Revalues: 81972 | GridSize: 156
Generation 373 | Revalues: 82212 | GridSize: 160
Generation 374 | Revalues: 82428 | GridSize: 165
Generation 375 | Revalues: 82628 | GridSize: 160
Generation 376 | Revalues: 82862 | GridSize: 163
Generation 377 | Revalues: 83082 | GridSize: 164
Generation 378 | Revalues: 83292 | GridSize: 160
Generation 379 | Revalues: 83506 | GridSize: 152
Generation 380 | Revalues: 83742 | GridSize: 153
Generation 381 | Revalues: 83980 | GridSize: 142
Generation 382 | Revalues: 84184 | GridSize: 141
Generation 383 | Revalues: 84408 | GridSize: 135
Generation 384 | Revalues: 84656 | GridSize: 134
Generation 385 | Revalues: 84888 | GridSize: 138
Generation 386 | Revalues: 85120 | GridSize: 137
Generation 387 | Revalues: 85346 | GridSize: 130
Generation 388 | Revalues: 85572 | GridSize: 128
Generation 389 | Revalues: 85806 | GridSize: 131
Generation 390 | Revalues: 86032 | GridSize: 135
Generation 391 | Revalues: 86252 | GridSize: 136
Generation 392 | Revalues: 86468 | GridSize: 137
Generation 393 | Revalues: 86692 | GridSize: 134
Generation 394 | Revalues: 86904 | GridSize: 138
Generation 395 | Revalues: 87132 | GridSize: 140
Generation 396 | Revalues: 87358 | GridSize: 140
Generation 397 | Revalues: 87582 | GridSize: 139
Generation 398 | Revalues: 87824 | GridSize: 144
Generation 399 | Revalues: 88040 | GridSize: 155
Generation 400 | Revalues: 88298 | GridSize: 157
Generation 401 | Revalues: 88488 | GridSize: 157
Generation 402 | Revalues: 88684 | GridSize: 162
Generation 403 | Revalues: 88904 | GridSize: 165
Generation 404 | Revalues: 89118 | GridSize: 172
Generation 405 | Revalues: 89360 | GridSize: 175
Generation 406 | Revalues: 89584 | GridSize: 172
Generation 407 | Revalues: 89802 | GridSize: 177
Generation 408 | Revalues: 90024 | GridSize: 174
Generation 409 | Revalues: 90230 | GridSize: 172
Generation 410 | Revalues: 90456 | GridSize: 172
Generation 411 | Revalues: 90654 | GridSize: 164
Generation 412 | Revalues: 90874 | GridSize: 165
Generation 413 | Revalues: 91106 | GridSize: 164
Generation 414 | Revalues: 91320 | GridSize: 166
Generation 415 | Revalues: 91566 | GridSize: 164
Generation 416 | Revalues: 91790 | GridSize: 163
Generation 417 | Revalues: 92014 | GridSize: 160
Generation 418 | Revalues: 92236 | GridSize: 159
Generation 419 | Revalues: 92456 | GridSize: 157
Generation 420 | Revalues: 92668 | GridSize: 153
Generation 421 | Revalues: 92882 | GridSize: 159
Generation 422 | Revalues: 93106 | GridSize: 154
Generation 423 | Revalues: 93338 | GridSize: 152
Generation 424 | Revalues: 93568 | GridSize: 153
Generation 425 | Revalues: 93792 | GridSize: 156
Generation 426 | Revalues: 93992 | GridSize: 153
Generation 427 | Revalues: 94200 | GridSize: 149
Generation 428 | Revalues: 94394 | GridSize: 155
Generation 429 | Revalues: 94614 | GridSize: 153
Generation 430 | Revalues: 94844 | GridSize: 154
Generation 431 | Revalues: 95062 | GridSize: 161
Generation 432 | Revalues: 95256 | GridSize: 163
Generation 433 | Revalues: 95454 | GridSize: 163
Generation 434 | Revalues: 95690 | GridSize: 166
Generation 435 | Revalues: 95900 | GridSize: 167
Generation 436 | Revalues: 96116 | GridSize: 161
Generation 437 | Revalues: 96352 | GridSize: 161
Generation 438 | Revalues: 96578 | GridSize: 156
Generation 439 | Revalues: 96814 | GridSize: 157
Generation 440 | Revalues: 97022 | GridSize: 161
Generation 441 | Revalues: 97246 | GridSize: 163
Generation 442 | Revalues: 97474 | GridSize: 165
Generation 443 | Revalues: 97714 | GridSize: 167
Generation 444 | Revalues: 97942 | GridSize: 176
Generation 445 | Revalues: 98160 | GridSize: 175
Generation 446 | Revalues: 98370 | GridSize: 177
Generation 447 | Revalues: 98588 | GridSize: 178
Generation 448 | Revalues: 98804 | GridSize: 176
Generation 449 | Revalues: 99030 | GridSize: 180
Generation 450 | Revalues: 99256 | GridSize: 181
Generation 451 | Revalues: 99474 | GridSize: 187
Generation 452 | Revalues: 99700 | GridSize: 185
Generation 453 | Revalues: 99938 | GridSize: 180
Generation 454 | Revalues: 100146 | GridSize: 184
Generation 455 | Revalues: 100356 | GridSize: 188
Generation 456 | Revalues: 100590 | GridSize: 189
Generation 457 | Revalues: 100824 | GridSize: 182
Generation 458 | Revalues: 101032 | GridSize: 178
Generation 459 | Revalues: 101260 | GridSize: 177
Generation 460 | Revalues: 101474 | GridSize: 180
Generation 461 | Revalues: 101694 | GridSize: 179
Generation 462 | Revalues: 101908 | GridSize: 180
Generation 463 | Revalues: 102156 | GridSize: 178
Generation 464 | Revalues: 102372 | GridSize: 173
Generation 465 | Revalues: 102612 | GridSize: 181
Generation 466 | Revalues: 102862 | GridSize: 186
Generation 467 | Revalues: 103080 | GridSize: 183
Generation 468 | Revalues: 103306 | GridSize: 184
Generation 469 | Revalues: 103542 | GridSize: 183
Generation 470 | Revalues: 103758 | GridSize: 180
Generation 471 | Revalues: 103982 | GridSize: 185
Generation 472 | Revalues: 104184 | GridSize: 188
Generation 473 | Revalues: 104406 | GridSize: 192
Generation 474 | Revalues: 104616 | GridSize: 193
Generation 475 | Revalues: 104834 | GridSize: 199
Generation 476 | Revalues: 105070 | GridSize: 200
Generation 477 | Revalues: 105298 | GridSize: 191
Generation 478 | Revalues: 105524 | GridSize: 197
Generation 479 | Revalues: 105714 | GridSize: 192
Generation 480 | Revalues: 105932 | GridSize: 181
Generation 481 | Revalues: 106140 | GridSize: 184
Generation 482 | Revalues: 106362 | GridSize: 184
Generation 483 | Revalues: 106582 | GridSize: 184
Generation 484 | Revalues: 106780 | GridSize: 185
Generation 485 | Revalues: 107004 | GridSize: 184
Generation 486 | Revalues: 107228 | GridSize: 189
Generation 487 | Revalues: 107458 | GridSize: 187
Generation 488 | Revalues: 107654 | GridSize: 190
Generation 489 | Revalues: 107892 | GridSize: 179
Generation 490 | Revalues: 108098 | GridSize: 182
Generation 491 | Revalues: 108318 | GridSize: 184
Generation 492 | Revalues: 108528 | GridSize: 186
Generation 493 | Revalues: 108742 | GridSize: 185
Generation 494 | Revalues: 108966 | GridSize: 180
Generation 495 | Revalues: 109226 | GridSize: 183
Generation 496 | Revalues: 109444 | GridSize: 185
Generation 497 | Revalues: 109644 | GridSize: 188
Generation 498 | Revalues: 109870 | GridSize: 188
Generation 499 | Revalues: 110106 | GridSize: 187
Generation 500 | Revalues: 110346 | GridSize: 190
Generation 501 | Revalues: 110576 | GridSize: 189
Generation 502 | Revalues: 110796 | GridSize: 191
Generation 503 | Revalues: 110998 | GridSize: 196
Generation 504 | Revalues: 111234 | GridSize: 201
Generation 505 | Revalues: 111456 | GridSize: 202
Generation 506 | Revalues: 111688 | GridSize: 204
Generation 507 | Revalues: 111906 | GridSize: 206
Generation 508 | Revalues: 112112 | GridSize: 210
Generation 509 | Revalues: 112336 | GridSize: 210
Generation 510 | Revalues: 112552 | GridSize: 206
Generation 511 | Revalues: 112776 | GridSize: 200
Generation 512 | Revalues: 113002 | GridSize: 204
Generation 513 | Revalues: 113212 | GridSize: 205
Generation 514 | Revalues: 113460 | GridSize: 210
Generation 515 | Revalues: 113670 | GridSize: 207
Generation 516 | Revalues: 113924 | GridSize: 215
Generation 517 | Revalues: 114164 | GridSize: 217
Generation 518 | Revalues: 114388 | GridSize: 215
Generation 519 | Revalues: 114606 | GridSize: 216
Generation 520 | Revalues: 114860 | GridSize: 217
Generation 521 | Revalues: 115086 | GridSize: 222
Generation 522 | Revalues: 115292 | GridSize: 223
Generation 523 | Revalues: 115520 | GridSize: 228
Generation 524 | Revalues: 115752 | GridSize: 227
Generation 525 | Revalues: 115974 | GridSize: 230
Generation 526 | Revalues: 116194 | GridSize: 227
Generation 527 | Revalues: 116380 | GridSize: 227
Generation 528 | Revalues: 116598 | GridSize: 224
Generation 529 | Revalues: 116814 | GridSize: 226
Generation 530 | Revalues: 117042 | GridSize: 229
Generation 531 | Revalues: 117272 | GridSize: 228
Generation 532 | Revalues: 117502 | GridSize: 234
Generation 533 | Revalues: 117712 | GridSize: 237
Generation 534 | Revalues: 117938 | GridSize: 234
Generation 535 | Revalues: 118146 | GridSize: 239
Generation 536 | Revalues: 118346 | GridSize: 235
Generation 537 | Revalues: 118542 | GridSize: 229
Generation 538 | Revalues: 118756 | GridSize: 222
Generation 539 | Revalues: 118966 | GridSize: 219
Generation 540 | Revalues: 119188 | GridSize: 218
Generation 541 | Revalues: 119416 | GridSize: 221
Generation 542 | Revalues: 119646 | GridSize: 220
Generation 543 | Revalues: 119864 | GridSize: 226
Generation 544 | Revalues: 120090 | GridSize: 224
Generation 545 | Revalues: 120304 | GridSize: 219
Generation 546 | Revalues: 120524 | GridSize: 219
Generation 547 | Revalues: 120750 | GridSize: 220
Generation 548 | Revalues: 120964 | GridSize: 222
Generation 549 | Revalues: 121192 | GridSize: 221
Generation 550 | Revalues: 121426 | GridSize: 228
Generation 551 | Revalues: 121652 | GridSize: 231
Generation 552 | Revalues: 121860 | GridSize: 235
Generation 553 | Revalues: 122058 | GridSize: 240
Generation 554 | Revalues: 122294 | GridSize: 236
Generation 555 | Revalues: 122498 | GridSize: 233
Generation 556 | Revalues: 122728 | GridSize: 236
Generation 557 | Revalues: 122932 | GridSize: 233
Generation 558 | Revalues: 123144 | GridSize: 232
