Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21604 | GridSize: 41
Generation 99 | Revalues: 21812 | GridSize: 37
Generation 100 | Revalues: 22028 | GridSize: 40
Generation 101 | Revalues: 22240 | GridSize: 41
Generation 102 | Revalues: 22450 | GridSize: 44
Generation 103 | Revalues: 22672 | GridSize: 47
Generation 104 | Revalues: 22896 | GridSize: 53
Generation 105 | Revalues: 23114 | GridSize: 54
Generation 106 | Revalues: 23340 | GridSize: 56
Generation 107 | Revalues: 23554 | GridSize: 55
Generation 108 | Revalues: 23782 | GridSize: 55
Generation 109 | Revalues: 23996 | GridSize: 59
Generation 110 | Revalues: 24190 | GridSize: 59
Generation 111 | Revalues: 24392 | GridSize: 61
Generation 112 | Revalues: 24638 | GridSize: 64
Generation 113 | Revalues: 24876 | GridSize: 63
Generation 114 | Revalues: 25082 | GridSize: 64
Generation 115 | Revalues: 25326 | GridSize: 68
Generation 116 | Revalues: 25550 | GridSize: 66
Generation 117 | Revalues: 25762 | GridSize: 69
Generation 118 | Revalues: 25972 | GridSize: 65
Generation 119 | Revalues: 26196 | GridSize: 70
Generation 120 | Revalues: 26440 | GridSize: 63
Generation 121 | Revalues: 26650 | GridSize: 59
Generation 122 | Revalues: 26858 | GridSize: 58
Generation 123 | Revalues: 27080 | GridSize: 51
Generation 124 | Revalues: 27306 | GridSize: 55
Generation 125 | Revalues: 27532 | GridSize: 56
Generation 126 | Revalues: 27774 | GridSize: 53
Generation 127 | Revalues: 28008 | GridSize: 56
Generation 128 | Revalues: 28240 | GridSize: 58
Generation 129 | Revalues: 28480 | GridSize: 60
Generation 130 | Revalues: 28696 | GridSize: 61
Generation 131 | Revalues: 28920 | GridSize: 60
Generation 132 | Revalues: 29142 | GridSize: 56
Generation 133 | Revalues: 29378 | GridSize: 58
Generation 134 | Revalues: 29608 | GridSize: 59
Generation 135 | Revalues: 29810 | GridSize: 61
Generation 136 | Revalues: 30046 | GridSize: 63
Generation 137 | Revalues: 30268 | GridSize: 61
Generation 138 | Revalues: 30486 | GridSize: 67
Generation 139 | Revalues: 30690 | GridSize: 63
Generation 140 | Revalues: 30914 | GridSize: 63
Generation 141 | Revalues: 31150 | GridSize: 69
Generation 142 | Revalues: 31398 | GridSize: 72
Generation 143 | Revalues: 31626 | GridSize: 71
Generation 144 | Revalues: 31830 | GridSize: 65
Generation 145 | Revalues: 32062 | GridSize: 74
Generation 146 | Revalues: 32268 | GridSize: 75
Generation 147 | Revalues: 32472 | GridSize: 74
Generation 148 | Revalues: 32682 | GridSize: 75
Generation 149 | Revalues: 32888 | GridSize: 77
Generation 150 | Revalues: 33132 | GridSize: 80
Generation 151 | Revalues: 33340 | GridSize: 78
Generation 152 | Revalues: 33562 | GridSize: 89
Generation 153 | Revalues: 33782 | GridSize: 91
Generation 154 | Revalues: 33988 | GridSize: 93
Generation 155 | Revalues: 34224 | GridSize: 86
Generation 156 | Revalues: 34440 | GridSize: 94
Generation 157 | Revalues: 34668 | GridSize: 92
Generation 158 | Revalues: 34870 | GridSize: 84
Generation 159 | Revalues: 35096 | GridSize: 87
Generation 160 | Revalues: 35326 | GridSize: 82
Generation 161 | Revalues: 35536 | GridSize: 82
Generation 162 | Revalues: 35740 | GridSize: 89
Generation 163 | Revalues: 35978 | GridSize: 81
Generation 164 | Revalues: 36172 | GridSize: 77
Generation 165 | Revalues: 36390 | GridSize: 75
Generation 166 | Revalues: 36602 | GridSize: 74
Generation 167 | Revalues: 36824 | GridSize: 82
Generation 168 | Revalues: 37018 | GridSize: 82
Generation 169 | Revalues: 37238 | GridSize: 89
Generation 170 | Revalues: 37450 | GridSize: 84
Generation 171 | Revalues: 37654 | GridSize: 89
Generation 172 | Revalues: 37872 | GridSize: 92
Generation 173 | Revalues: 38108 | GridSize: 98
Generation 174 | Revalues: 38306 | GridSize: 102
Generation 175 | Revalues: 38532 | GridSize: 102
Generation 176 | Revalues: 38770 | GridSize: 105
Generation 177 | Revalues: 38972 | GridSize: 105
Generation 178 | Revalues: 39176 | GridSize: 109
Generation 179 | Revalues: 39412 | GridSize: 109
Generation 180 | Revalues: 39622 | GridSize: 107
Generation 181 | Revalues: 39836 | GridSize: 109
Generation 182 | Revalues: 40074 | GridSize: 111
Generation 183 | Revalues: 40292 | GridSize: 108
Generation 184 | Revalues: 40500 | GridSize: 107
Generation 185 | Revalues: 40718 | GridSize: 110
Generation 186 | Revalues: 40926 | GridSize: 111
Generation 187 | Revalues: 41140 | GridSize: 112
Generation 188 | Revalues: 41352 | GridSize: 113
Generation 189 | Revalues: 41538 | GridSize: 114
Generation 190 | Revalues: 41746 | GridSize: 116
Generation 191 | Revalues: 41912 | GridSize: 110
Generation 192 | Revalues: 42146 | GridSize: 113
Generation 193 | Revalues: 42380 | GridSize: 112
Generation 194 | Revalues: 42612 | GridSize: 113
Generation 195 | Revalues: 42838 | GridSize: 107
Generation 196 | Revalues: 43068 | GridSize: 104
Generation 197 | Revalues: 43278 | GridSize: 102
Generation 198 | Revalues: 43516 | GridSize: 106
Generation 199 | Revalues: 43754 | GridSize: 107
Generation 200 | Revalues: 43970 | GridSize: 103
Generation 201 | Revalues: 44182 | GridSize: 105
Generation 202 | Revalues: 44402 | GridSize: 101
Generation 203 | Revalues: 44652 | GridSize: 104
Generation 204 | Revalues: 44888 | GridSize: 105
Generation 205 | Revalues: 45064 | GridSize: 106
Generation 206 | Revalues: 45262 | GridSize: 111
Generation 207 | Revalues: 45478 | GridSize: 99
Generation 208 | Revalues: 45712 | GridSize: 101
Generation 209 | Revalues: 45922 | GridSize: 105
Generation 210 | Revalues: 46142 | GridSize: 105
Generation 211 | Revalues: 46372 | GridSize: 103
Generation 212 | Revalues: 46616 | GridSize: 105
Generation 213 | Revalues: 46836 | GridSize: 104
Generation 214 | Revalues: 47036 | GridSize: 105
Generation 215 | Revalues: 47296 | GridSize: 103
Generation 216 | Revalues: 47520 | GridSize: 104
Generation 217 | Revalues: 47730 | GridSize: 102
Generation 218 | Revalues: 47946 | GridSize: 99
Generation 219 | Revalues: 48152 | GridSize: 97
Generation 220 | Revalues: 48372 | GridSize: 95
Generation 221 | Revalues: 48592 | GridSize: 93
Generation 222 | Revalues: 48812 | GridSize: 95
Generation 223 | Revalues: 49004 | GridSize: 94
Generation 224 | Revalues: 49246 | GridSize: 91
Generation 225 | Revalues: 49472 | GridSize: 89
Generation 226 | Revalues: 49710 | GridSize: 88
Generation 227 | Revalues: 49926 | GridSize: 92
Generation 228 | Revalues: 50148 | GridSize: 94
Generation 229 | Revalues: 50358 | GridSize: 97
Generation 230 | Revalues: 50568 | GridSize: 97
Generation 231 | Revalues: 50806 | GridSize: 95
Generation 232 | Revalues: 51034 | GridSize: 95
Generation 233 | Revalues: 51278 | GridSize: 95
Generation 234 | Revalues: 51512 | GridSize: 90
Generation 235 | Revalues: 51728 | GridSize: 89
Generation 236 | Revalues: 51952 | GridSize: 88
Generation 237 | Revalues: 52174 | GridSize: 85
Generation 238 | Revalues: 52390 | GridSize: 87
Generation 239 | Revalues: 52604 | GridSize: 88
Generation 240 | Revalues: 52810 | GridSize: 88
Generation 241 | Revalues: 53054 | GridSize: 90
Generation 242 | Revalues: 53262 | GridSize: 91
Generation 243 | Revalues: 53478 | GridSize: 93
Generation 244 | Revalues: 53690 | GridSize: 96
Generation 245 | Revalues: 53910 | GridSize: 96
Generation 246 | Revalues: 54128 | GridSize: 94
Generation 247 | Revalues: 54344 | GridSize: 94
Generation 248 | Revalues: 54570 | GridSize: 95
Generation 249 | Revalues: 54788 | GridSize: 94
Generation 250 | Revalues: 55024 | GridSize: 93
Generation 251 | Revalues: 55244 | GridSize: 94
Generation 252 | Revalues: 55456 | GridSize: 94
Generation 253 | Revalues: 55662 | GridSize: 93
Generation 254 | Revalues: 55874 | GridSize: 94
Generation 255 | Revalues: 56092 | GridSize: 93
Generation 256 | Revalues: 56324 | GridSize: 91
Generation 257 | Revalues: 56526 | GridSize: 93
Generation 258 | Revalues: 56738 | GridSize: 93
Generation 259 | Revalues: 56966 | GridSize: 93
Generation 260 | Revalues: 57184 | GridSize: 92
Generation 261 | Revalues: 57406 | GridSize: 93
Generation 262 | Revalues: 57626 | GridSize: 94
Generation 263 | Revalues: 57814 | GridSize: 92
Generation 264 | Revalues: 58014 | GridSize: 92
Generation 265 | Revalues: 58228 | GridSize: 91
Generation 266 | Revalues: 58450 | GridSize: 91
Generation 267 | Revalues: 58674 | GridSize: 91
Generation 268 | Revalues: 58872 | GridSize: 92
Generation 269 | Revalues: 59096 | GridSize: 90
Generation 270 | Revalues: 59320 | GridSize: 93
Generation 271 | Revalues: 59554 | GridSize: 94
Generation 272 | Revalues: 59758 | GridSize: 94
Generation 273 | Revalues: 59966 | GridSize: 94
Generation 274 | Revalues: 60188 | GridSize: 94
Generation 275 | Revalues: 60408 | GridSize: 93
Generation 276 | Revalues: 60644 | GridSize: 95
Generation 277 | Revalues: 60862 | GridSize: 96
Generation 278 | Revalues: 61076 | GridSize: 96
Generation 279 | Revalues: 61300 | GridSize: 96
Generation 280 | Revalues: 61516 | GridSize: 95
Generation 281 | Revalues: 61758 | GridSize: 94
Generation 282 | Revalues: 61986 | GridSize: 94
Generation 283 | Revalues: 62226 | GridSize: 93
Generation 284 | Revalues: 62422 | GridSize: 93
Generation 285 | Revalues: 62654 | GridSize: 91
Generation 286 | Revalues: 62874 | GridSize: 91
Generation 287 | Revalues: 63130 | GridSize: 90
Generation 288 | Revalues: 63362 | GridSize: 90
Generation 289 | Revalues: 63568 | GridSize: 90
Generation 290 | Revalues: 63778 | GridSize: 92
Generation 291 | Revalues: 63996 | GridSize: 93
Generation 292 | Revalues: 64216 | GridSize: 91
Generation 293 | Revalues: 64446 | GridSize: 94
Generation 294 | Revalues: 64660 | GridSize: 95
Generation 295 | Revalues: 64854 | GridSize: 92
Generation 296 | Revalues: 65062 | GridSize: 92
Generation 297 | Revalues: 65276 | GridSize: 92
Generation 298 | Revalues: 65500 | GridSize: 93
Generation 299 | Revalues: 65698 | GridSize: 93
Generation 300 | Revalues: 65922 | GridSize: 93
Generation 301 | Revalues: 66130 | GridSize: 94
Generation 302 | Revalues: 66374 | GridSize: 88
Generation 303 | Revalues: 66572 | GridSize: 88
Generation 304 | Revalues: 66802 | GridSize: 90
Generation 305 | Revalues: 67016 | GridSize: 86
Generation 306 | Revalues: 67232 | GridSize: 88
Generation 307 | Revalues: 67440 | GridSize: 86
Generation 308 | Revalues: 67674 | GridSize: 82
Generation 309 | Revalues: 67886 | GridSize: 82
Generation 310 | Revalues: 68084 | GridSize: 80
Generation 311 | Revalues: 68298 | GridSize: 81
Generation 312 | Revalues: 68514 | GridSize: 78
Generation 313 | Revalues: 68746 | GridSize: 78
Generation 314 | Revalues: 68974 | GridSize: 79
Generation 315 | Revalues: 69200 | GridSize: 81
Generation 316 | Revalues: 69418 | GridSize: 82
Generation 317 | Revalues: 69642 | GridSize: 80
Generation 318 | Revalues: 69882 | GridSize: 80
Generation 319 | Revalues: 70080 | GridSize: 80
Generation 320 | Revalues: 70302 | GridSize: 82
Generation 321 | Revalues: 70520 | GridSize: 83
Generation 322 | Revalues: 70744 | GridSize: 83
Generation 323 | Revalues: 70952 | GridSize: 82
Generation 324 | Revalues: 71196 | GridSize: 81
Generation 325 | Revalues: 71434 | GridSize: 80
Generation 326 | Revalues: 71660 | GridSize: 80
Generation 327 | Revalues: 71872 | GridSize: 81
Generation 328 | Revalues: 72070 | GridSize: 80
Generation 329 | Revalues: 72302 | GridSize: 80
Generation 330 | Revalues: 72518 | GridSize: 80
Generation 331 | Revalues: 72748 | GridSize: 80
Generation 332 | Revalues: 72978 | GridSize: 80
Generation 333 | Revalues: 73216 | GridSize: 81
Generation 334 | Revalues: 73444 | GridSize: 81
Generation 335 | Revalues: 73656 | GridSize: 82
Generation 336 | Revalues: 73886 | GridSize: 82
Generation 337 | Revalues: 74088 | GridSize: 82
Generation 338 | Revalues: 74330 | GridSize: 85
Generation 339 | Revalues: 74524 | GridSize: 83
Generation 340 | Revalues: 74732 | GridSize: 85
Generation 341 | Revalues: 74940 | GridSize: 84
Generation 342 | Revalues: 75140 | GridSize: 86
Generation 343 | Revalues: 75348 | GridSize: 86
Generation 344 | Revalues: 75556 | GridSize: 88
Generation 345 | Revalues: 75772 | GridSize: 90
Generation 346 | Revalues: 76008 | GridSize: 90
Generation 347 | Revalues: 76244 | GridSize: 92
Generation 348 | Revalues: 76468 | GridSize: 94
Generation 349 | Revalues: 76680 | GridSize: 94
Generation 350 | Revalues: 76902 | GridSize: 94
Generation 351 | Revalues: 77120 | GridSize: 94
Generation 352 | Revalues: 77344 | GridSize: 94
Generation 353 | Revalues: 77576 | GridSize: 94
Generation 354 | Revalues: 77804 | GridSize: 94
Generation 355 | Revalues: 78042 | GridSize: 94
Generation 356 | Revalues: 78250 | GridSize: 93
Generation 357 | Revalues: 78452 | GridSize: 93
Generation 358 | Revalues: 78682 | GridSize: 93
Generation 359 | Revalues: 78916 | GridSize: 93
Generation 360 | Revalues: 79142 | GridSize: 93
Generation 361 | Revalues: 79366 | GridSize: 93
Generation 362 | Revalues: 79574 | GridSize: 92
Generation 363 | Revalues: 79796 | GridSize: 92
Generation 364 | Revalues: 79994 | GridSize: 92
Generation 365 | Revalues: 80200 | GridSize: 92
Generation 366 | Revalues: 80420 | GridSize: 92
Generation 367 | Revalues: 80638 | GridSize: 92
Generation 368 | Revalues: 80850 | GridSize: 92
Generation 369 | Revalues: 81060 | GridSize: 87
Generation 370 | Revalues: 81262 | GridSize: 88
Generation 371 | Revalues: 81468 | GridSize: 89
Generation 372 | Revalues: 81680 | GridSize: 90
Generation 373 | Revalues: 81922 | GridSize: 91
Generation 374 | Revalues: 82156 | GridSize: 92
Generation 375 | Revalues: 82392 | GridSize: 93
Generation 376 | Revalues: 82604 | GridSize: 96
Generation 377 | Revalues: 82816 | GridSize: 96
Generation 378 | Revalues: 83042 | GridSize: 89
Generation 379 | Revalues: 83244 | GridSize: 90
Generation 380 | Revalues: 83450 | GridSize: 90
Generation 381 | Revalues: 83664 | GridSize: 89
Generation 382 | Revalues: 83904 | GridSize: 90
Generation 383 | Revalues: 84130 | GridSize: 90
Generation 384 | Revalues: 84346 | GridSize: 91
Generation 385 | Revalues: 84592 | GridSize: 91
Generation 386 | Revalues: 84826 | GridSize: 91
Generation 387 | Revalues: 85050 | GridSize: 92
Generation 388 | Revalues: 85274 | GridSize: 92
Generation 389 | Revalues: 85510 | GridSize: 92
Generation 390 | Revalues: 85742 | GridSize: 91
Generation 391 | Revalues: 85954 | GridSize: 91
Generation 392 | Revalues: 86158 | GridSize: 92
Generation 393 | Revalues: 86366 | GridSize: 92
Generation 394 | Revalues: 86580 | GridSize: 91
Generation 395 | Revalues: 86812 | GridSize: 91
Generation 396 | Revalues: 87036 | GridSize: 91
Generation 397 | Revalues: 87238 | GridSize: 91
Generation 398 | Revalues: 87454 | GridSize: 95
Generation 399 | Revalues: 87670 | GridSize: 95
Generation 400 | Revalues: 87902 | GridSize: 96
Generation 401 | Revalues: 88118 | GridSize: 96
Generation 402 | Revalues: 88334 | GridSize: 96
Generation 403 | Revalues: 88576 | GridSize: 97
Generation 404 | Revalues: 88788 | GridSize: 98
Generation 405 | Revalues: 89050 | GridSize: 99
Generation 406 | Revalues: 89282 | GridSize: 100
Generation 407 | Revalues: 89510 | GridSize: 100
Generation 408 | Revalues: 89714 | GridSize: 97
Generation 409 | Revalues: 89918 | GridSize: 98
Generation 410 | Revalues: 90136 | GridSize: 99
Generation 411 | Revalues: 90376 | GridSize: 96
Generation 412 | Revalues: 90604 | GridSize: 97
Generation 413 | Revalues: 90832 | GridSize: 97
Generation 414 | Revalues: 91060 | GridSize: 98
Generation 415 | Revalues: 91258 | GridSize: 97
Generation 416 | Revalues: 91474 | GridSize: 97
Generation 417 | Revalues: 91706 | GridSize: 98
Generation 418 | Revalues: 91918 | GridSize: 99
Generation 419 | Revalues: 92158 | GridSize: 96
Generation 420 | Revalues: 92382 | GridSize: 97
Generation 421 | Revalues: 92616 | GridSize: 98
Generation 422 | Revalues: 92840 | GridSize: 98
Generation 423 | Revalues: 93066 | GridSize: 98
Generation 424 | Revalues: 93310 | GridSize: 99
Generation 425 | Revalues: 93528 | GridSize: 103
Generation 426 | Revalues: 93758 | GridSize: 103
Generation 427 | Revalues: 93968 | GridSize: 103
Generation 428 | Revalues: 94180 | GridSize: 103
Generation 429 | Revalues: 94430 | GridSize: 103
Generation 430 | Revalues: 94652 | GridSize: 104
Generation 431 | Revalues: 94878 | GridSize: 105
Generation 432 | Revalues: 95094 | GridSize: 104
Generation 433 | Revalues: 95322 | GridSize: 105
Generation 434 | Revalues: 95552 | GridSize: 107
Generation 435 | Revalues: 95774 | GridSize: 108
Generation 436 | Revalues: 95994 | GridSize: 107
Generation 437 | Revalues: 96230 | GridSize: 108
Generation 438 | Revalues: 96442 | GridSize: 105
Generation 439 | Revalues: 96660 | GridSize: 105
Generation 440 | Revalues: 96876 | GridSize: 106
Generation 441 | Revalues: 97102 | GridSize: 107
Generation 442 | Revalues: 97298 | GridSize: 108
Generation 443 | Revalues: 97540 | GridSize: 109
Generation 444 | Revalues: 97758 | GridSize: 109
Generation 445 | Revalues: 97994 | GridSize: 107
Generation 446 | Revalues: 98218 | GridSize: 107
Generation 447 | Revalues: 98444 | GridSize: 108
Generation 448 | Revalues: 98662 | GridSize: 109
Generation 449 | Revalues: 98890 | GridSize: 109
Generation 450 | Revalues: 99106 | GridSize: 109
Generation 451 | Revalues: 99344 | GridSize: 110
Generation 452 | Revalues: 99542 | GridSize: 111
Generation 453 | Revalues: 99762 | GridSize: 111
Generation 454 | Revalues: 99988 | GridSize: 113
Generation 455 | Revalues: 100206 | GridSize: 113
Generation 456 | Revalues: 100408 | GridSize: 113
Generation 457 | Revalues: 100618 | GridSize: 112
Generation 458 | Revalues: 100824 | GridSize: 112
Generation 459 | Revalues: 101052 | GridSize: 112
Generation 460 | Revalues: 101258 | GridSize: 113
Generation 461 | Revalues: 101498 | GridSize: 113
Generation 462 | Revalues: 101738 | GridSize: 115
Generation 463 | Revalues: 101988 | GridSize: 115
Generation 464 | Revalues: 102190 | GridSize: 115
Generation 465 | Revalues: 102396 | GridSize: 115
Generation 466 | Revalues: 102626 | GridSize: 115
Generation 467 | Revalues: 102850 | GridSize: 115
Generation 468 | Revalues: 103078 | GridSize: 117
Generation 469 | Revalues: 103288 | GridSize: 117
Generation 470 | Revalues: 103514 | GridSize: 118
Generation 471 | Revalues: 103740 | GridSize: 116
Generation 472 | Revalues: 103964 | GridSize: 116
Generation 473 | Revalues: 104184 | GridSize: 112
Generation 474 | Revalues: 104388 | GridSize: 114
Generation 475 | Revalues: 104596 | GridSize: 114
Generation 476 | Revalues: 104786 | GridSize: 114
Generation 477 | Revalues: 104980 | GridSize: 115
Generation 478 | Revalues: 105206 | GridSize: 116
Generation 479 | Revalues: 105436 | GridSize: 117
Generation 480 | Revalues: 105632 | GridSize: 117
Generation 481 | Revalues: 105842 | GridSize: 117
Generation 482 | Revalues: 106064 | GridSize: 118
Generation 483 | Revalues: 106264 | GridSize: 119
Generation 484 | Revalues: 106456 | GridSize: 119
Generation 485 | Revalues: 106688 | GridSize: 116
Generation 486 | Revalues: 106926 | GridSize: 116
Generation 487 | Revalues: 107188 | GridSize: 116
Generation 488 | Revalues: 107416 | GridSize: 113
Generation 489 | Revalues: 107652 | GridSize: 111
Generation 490 | Revalues: 107860 | GridSize: 111
Generation 491 | Revalues: 108054 | GridSize: 112
Generation 492 | Revalues: 108292 | GridSize: 107
Generation 493 | Revalues: 108500 | GridSize: 104
Generation 494 | Revalues: 108736 | GridSize: 107
Generation 495 | Revalues: 108952 | GridSize: 107
Generation 496 | Revalues: 109190 | GridSize: 106
Generation 497 | Revalues: 109406 | GridSize: 106
Generation 498 | Revalues: 109628 | GridSize: 104
Generation 499 | Revalues: 109844 | GridSize: 105
Generation 500 | Revalues: 110078 | GridSize: 105
Generation 501 | Revalues: 110296 | GridSize: 102
Generation 502 | Revalues: 110498 | GridSize: 102
Generation 503 | Revalues: 110710 | GridSize: 101
Generation 504 | Revalues: 110914 | GridSize: 104
Generation 505 | Revalues: 111130 | GridSize: 106
Generation 506 | Revalues: 111330 | GridSize: 107
Generation 507 | Revalues: 111544 | GridSize: 106
Generation 508 | Revalues: 111774 | GridSize: 106
Generation 509 | Revalues: 111982 | GridSize: 106
Generation 510 | Revalues: 112186 | GridSize: 107
Generation 511 | Revalues: 112420 | GridSize: 108
Generation 512 | Revalues: 112656 | GridSize: 109
Generation 513 | Revalues: 112878 | GridSize: 108
Generation 514 | Revalues: 113098 | GridSize: 108
Generation 515 | Revalues: 113290 | GridSize: 108
Generation 516 | Revalues: 113494 | GridSize: 107
Generation 517 | Revalues: 113708 | GridSize: 105
Generation 518 | Revalues: 113936 | GridSize: 107
Generation 519 | Revalues: 114146 | GridSize: 107
Generation 520 | Revalues: 114386 | GridSize: 104
Generation 521 | Revalues: 114618 | GridSize: 104
Generation 522 | Revalues: 114846 | GridSize: 101
Generation 523 | Revalues: 115068 | GridSize: 100
Generation 524 | Revalues: 115296 | GridSize: 101
Generation 525 | Revalues: 115526 | GridSize: 102
Generation 526 | Revalues: 115754 | GridSize: 102
Generation 527 | Revalues: 115966 | GridSize: 103
Generation 528 | Revalues: 116192 | GridSize: 103
Generation 529 | Revalues: 116420 | GridSize: 102
Generation 530 | Revalues: 116636 | GridSize: 103
Generation 531 | Revalues: 116860 | GridSize: 108
Generation 532 | Revalues: 117074 | GridSize: 108
Generation 533 | Revalues: 117314 | GridSize: 107
Generation 534 | Revalues: 117562 | GridSize: 107
Generation 535 | Revalues: 117792 | GridSize: 106
Generation 536 | Revalues: 118014 | GridSize: 107
Generation 537 | Revalues: 118242 | GridSize: 108
Generation 538 | Revalues: 118476 | GridSize: 110
Generation 539 | Revalues: 118692 | GridSize: 111
Generation 540 | Revalues: 118928 | GridSize: 109
Generation 541 | Revalues: 119124 | GridSize: 109
Generation 542 | Revalues: 119350 | GridSize: 110
Generation 543 | Revalues: 119580 | GridSize: 111
Generation 544 | Revalues: 119804 | GridSize: 112
Generation 545 | Revalues: 120034 | GridSize: 113
Generation 546 | Revalues: 120236 | GridSize: 112
Generation 547 | Revalues: 120440 | GridSize: 112
Generation 548 | Revalues: 120650 | GridSize: 108
Generation 549 | Revalues: 120880 | GridSize: 109
Generation 550 | Revalues: 121084 | GridSize: 109
Generation 551 | Revalues: 121308 | GridSize: 107
Generation 552 | Revalues: 121532 | GridSize: 99
Generation 553 | Revalues: 121732 | GridSize: 99
Generation 554 | Revalues: 121960 | GridSize: 99
Generation 555 | Revalues: 122174 | GridSize: 97
Generation 556 | Revalues: 122410 | GridSize: 99
Generation 557 | Revalues: 122638 | GridSize: 100
Generation 558 | Revalues: 122860 | GridSize: 100
