Generation 0 | Revalues: 100 | GridSize: 6
Generation 121 | Revalues: 26726 | GridSize: 45
Generation 122 | Revalues: 26932 | GridSize: 49
Generation 123 | Revalues: 27162 | GridSize: 50
Generation 124 | Revalues: 27378 | GridSize: 41
Generation 125 | Revalues: 27602 | GridSize: 45
Generation 126 | Revalues: 27826 | GridSize: 44
Generation 127 | Revalues: 28072 | GridSize: 54
Generation 128 | Revalues: 28280 | GridSize: 55
Generation 129 | Revalues: 28494 | GridSize: 53
Generation 130 | Revalues: 28700 | GridSize: 52
Generation 131 | Revalues: 28948 | GridSize: 53
Generation 132 | Revalues: 29188 | GridSize: 62
Generation 133 | Revalues: 29426 | GridSize: 54
Generation 134 | Revalues: 29666 | GridSize: 66
Generation 135 | Revalues: 29876 | GridSize: 63
Generation 136 | Revalues: 30098 | GridSize: 56
Generation 137 | Revalues: 30294 | GridSize: 47
Generation 138 | Revalues: 30514 | GridSize: 49
Generation 139 | Revalues: 30724 | GridSize: 56
Generation 140 | Revalues: 30946 | GridSize: 59
Generation 141 | Revalues: 31178 | GridSize: 56
Generation 142 | Revalues: 31372 | GridSize: 64
Generation 143 | Revalues: 31598 | GridSize: 69
Generation 144 | Revalues: 31802 | GridSize: 63
Generation 145 | Revalues: 32006 | GridSize: 52
Generation 146 | Revalues: 32238 | GridSize: 56
Generation 147 | Revalues: 32450 | GridSize: 56
Generation 148 | Revalues: 32672 | GridSize: 48
Generation 149 | Revalues: 32880 | GridSize: 47
Generation 150 | Revalues: 33108 | GridSize: 48
Generation 151 | Revalues: 33338 | GridSize: 48
Generation 152 | Revalues: 33536 | GridSize: 50
Generation 153 | Revalues: 33774 | GridSize: 63
Generation 154 | Revalues: 34002 | GridSize: 59
Generation 155 | Revalues: 34246 | GridSize: 59
Generation 156 | Revalues: 34474 | GridSize: 59
Generation 157 | Revalues: 34692 | GridSize: 65
Generation 158 | Revalues: 34926 | GridSize: 64
Generation 159 | Revalues: 35126 | GridSize: 65
Generation 160 | Revalues: 35338 | GridSize: 67
Generation 161 | Revalues: 35550 | GridSize: 70
Generation 162 | Revalues: 35778 | GridSize: 70
Generation 163 | Revalues: 35966 | GridSize: 57
Generation 164 | Revalues: 36168 | GridSize: 54
Generation 165 | Revalues: 36372 | GridSize: 64
Generation 166 | Revalues: 36610 | GridSize: 69
Generation 167 | Revalues: 36838 | GridSize: 72
Generation 168 | Revalues: 37050 | GridSize: 73
Generation 169 | Revalues: 37246 | GridSize: 73
Generation 170 | Revalues: 37510 | GridSize: 72
Generation 171 | Revalues: 37726 | GridSize: 64
Generation 172 | Revalues: 37950 | GridSize: 67
Generation 173 | Revalues: 38174 | GridSize: 63
Generation 174 | Revalues: 38386 | GridSize: 63
Generation 175 | Revalues: 38628 | GridSize: 66
Generation 176 | Revalues: 38844 | GridSize: 62
Generation 177 | Revalues: 39072 | GridSize: 72
Generation 178 | Revalues: 39302 | GridSize: 77
Generation 179 | Revalues: 39554 | GridSize: 82
Generation 180 | Revalues: 39800 | GridSize: 81
Generation 181 | Revalues: 40000 | GridSize: 76
Generation 182 | Revalues: 40238 | GridSize: 80
Generation 183 | Revalues: 40442 | GridSize: 78
Generation 184 | Revalues: 40684 | GridSize: 75
Generation 185 | Revalues: 40892 | GridSize: 77
Generation 186 | Revalues: 41094 | GridSize: 65
Generation 187 | Revalues: 41314 | GridSize: 76
Generation 188 | Revalues: 41550 | GridSize: 75
Generation 189 | Revalues: 41784 | GridSize: 71
Generation 190 | Revalues: 42022 | GridSize: 68
Generation 191 | Revalues: 42242 | GridSize: 67
Generation 192 | Revalues: 42444 | GridSize: 63
Generation 193 | Revalues: 42632 | GridSize: 58
Generation 194 | Revalues: 42846 | GridSize: 58
Generation 195 | Revalues: 43068 | GridSize: 59
Generation 196 | Revalues: 43292 | GridSize: 61
Generation 197 | Revalues: 43506 | GridSize: 66
Generation 198 | Revalues: 43736 | GridSize: 64
Generation 199 | Revalues: 43956 | GridSize: 79
Generation 200 | Revalues: 44164 | GridSize: 81
Generation 201 | Revalues: 44416 | GridSize: 73
Generation 202 | Revalues: 44628 | GridSize: 75
Generation 203 | Revalues: 44860 | GridSize: 81
Generation 204 | Revalues: 45062 | GridSize: 79
Generation 205 | Revalues: 45300 | GridSize: 80
Generation 206 | Revalues: 45514 | GridSize: 73
Generation 207 | Revalues: 45718 | GridSize: 74
Generation 208 | Revalues: 45934 | GridSize: 73
Generation 209 | Revalues: 46144 | GridSize: 72
Generation 210 | Revalues: 46364 | GridSize: 70
Generation 211 | Revalues: 46580 | GridSize: 73
Generation 212 | Revalues: 46804 | GridSize: 82
Generation 213 | Revalues: 47008 | GridSize: 77
Generation 214 | Revalues: 47238 | GridSize: 81
Generation 215 | Revalues: 47470 | GridSize: 89
Generation 216 | Revalues: 47690 | GridSize: 84
Generation 217 | Revalues: 47910 | GridSize: 76
Generation 218 | Revalues: 48116 | GridSize: 72
Generation 219 | Revalues: 48324 | GridSize: 82
Generation 220 | Revalues: 48558 | GridSize: 88
Generation 221 | Revalues: 48774 | GridSize: 74
Generation 222 | Revalues: 48990 | GridSize: 74
Generation 223 | Revalues: 49212 | GridSize: 77
Generation 224 | Revalues: 49406 | GridSize: 81
Generation 225 | Revalues: 49644 | GridSize: 90
Generation 226 | Revalues: 49866 | GridSize: 84
Generation 227 | Revalues: 50088 | GridSize: 91
Generation 228 | Revalues: 50274 | GridSize: 88
Generation 229 | Revalues: 50466 | GridSize: 91
Generation 230 | Revalues: 50696 | GridSize: 95
Generation 231 | Revalues: 50922 | GridSize: 97
Generation 232 | Revalues: 51144 | GridSize: 94
Generation 233 | Revalues: 51364 | GridSize: 94
Generation 234 | Revalues: 51590 | GridSize: 92
Generation 235 | Revalues: 51828 | GridSize: 82
Generation 236 | Revalues: 52050 | GridSize: 81
Generation 237 | Revalues: 52244 | GridSize: 79
Generation 238 | Revalues: 52464 | GridSize: 74
Generation 239 | Revalues: 52662 | GridSize: 74
Generation 240 | Revalues: 52872 | GridSize: 75
Generation 241 | Revalues: 53116 | GridSize: 70
Generation 242 | Revalues: 53332 | GridSize: 75
Generation 243 | Revalues: 53546 | GridSize: 77
Generation 244 | Revalues: 53778 | GridSize: 73
Generation 245 | Revalues: 54008 | GridSize: 76
Generation 246 | Revalues: 54202 | GridSize: 77
Generation 247 | Revalues: 54428 | GridSize: 81
Generation 248 | Revalues: 54656 | GridSize: 80
Generation 249 | Revalues: 54874 | GridSize: 86
Generation 250 | Revalues: 55104 | GridSize: 89
Generation 251 | Revalues: 55332 | GridSize: 83
Generation 252 | Revalues: 55552 | GridSize: 87
Generation 253 | Revalues: 55800 | GridSize: 91
Generation 254 | Revalues: 56038 | GridSize: 89
Generation 255 | Revalues: 56264 | GridSize: 97
Generation 256 | Revalues: 56492 | GridSize: 97
Generation 257 | Revalues: 56690 | GridSize: 93
Generation 258 | Revalues: 56934 | GridSize: 86
Generation 259 | Revalues: 57168 | GridSize: 83
Generation 260 | Revalues: 57398 | GridSize: 81
Generation 261 | Revalues: 57606 | GridSize: 87
Generation 262 | Revalues: 57818 | GridSize: 99
Generation 263 | Revalues: 58056 | GridSize: 103
Generation 264 | Revalues: 58284 | GridSize: 97
Generation 265 | Revalues: 58516 | GridSize: 101
Generation 266 | Revalues: 58734 | GridSize: 102
Generation 267 | Revalues: 58966 | GridSize: 94
Generation 268 | Revalues: 59174 | GridSize: 89
Generation 269 | Revalues: 59380 | GridSize: 96
Generation 270 | Revalues: 59616 | GridSize: 91
Generation 271 | Revalues: 59850 | GridSize: 91
Generation 272 | Revalues: 60058 | GridSize: 87
Generation 273 | Revalues: 60248 | GridSize: 94
Generation 274 | Revalues: 60466 | GridSize: 100
Generation 275 | Revalues: 60688 | GridSize: 96
Generation 276 | Revalues: 60922 | GridSize: 96
Generation 277 | Revalues: 61156 | GridSize: 87
Generation 278 | Revalues: 61384 | GridSize: 98
Generation 279 | Revalues: 61602 | GridSize: 96
Generation 280 | Revalues: 61802 | GridSize: 96
Generation 281 | Revalues: 62012 | GridSize: 90
Generation 282 | Revalues: 62248 | GridSize: 89
Generation 283 | Revalues: 62448 | GridSize: 95
Generation 284 | Revalues: 62668 | GridSize: 94
Generation 285 | Revalues: 62886 | GridSize: 85
Generation 286 | Revalues: 63134 | GridSize: 84
Generation 287 | Revalues: 63358 | GridSize: 85
Generation 288 | Revalues: 63582 | GridSize: 81
Generation 289 | Revalues: 63814 | GridSize: 93
Generation 290 | Revalues: 64040 | GridSize: 90
Generation 291 | Revalues: 64256 | GridSize: 81
Generation 292 | Revalues: 64470 | GridSize: 92
Generation 293 | Revalues: 64690 | GridSize: 97
Generation 294 | Revalues: 64888 | GridSize: 95
Generation 295 | Revalues: 65098 | GridSize: 99
Generation 296 | Revalues: 65300 | GridSize: 90
Generation 297 | Revalues: 65550 | GridSize: 92
Generation 298 | Revalues: 65772 | GridSize: 96
Generation 299 | Revalues: 65996 | GridSize: 104
Generation 300 | Revalues: 66184 | GridSize: 111
Generation 301 | Revalues: 66406 | GridSize: 118
Generation 302 | Revalues: 66646 | GridSize: 102
Generation 303 | Revalues: 66876 | GridSize: 103
Generation 304 | Revalues: 67108 | GridSize: 102
Generation 305 | Revalues: 67312 | GridSize: 98
Generation 306 | Revalues: 67524 | GridSize: 98
Generation 307 | Revalues: 67762 | GridSize: 95
Generation 308 | Revalues: 68000 | GridSize: 97
Generation 309 | Revalues: 68236 | GridSize: 87
Generation 310 | Revalues: 68476 | GridSize: 92
Generation 311 | Revalues: 68704 | GridSize: 87
Generation 312 | Revalues: 68912 | GridSize: 88
Generation 313 | Revalues: 69134 | GridSize: 93
Generation 314 | Revalues: 69366 | GridSize: 97
Generation 315 | Revalues: 69560 | GridSize: 101
Generation 316 | Revalues: 69752 | GridSize: 98
Generation 317 | Revalues: 69988 | GridSize: 102
Generation 318 | Revalues: 70236 | GridSize: 98
Generation 319 | Revalues: 70458 | GridSize: 99
Generation 320 | Revalues: 70676 | GridSize: 104
Generation 321 | Revalues: 70908 | GridSize: 108
Generation 322 | Revalues: 71116 | GridSize: 106
Generation 323 | Revalues: 71324 | GridSize: 112
Generation 324 | Revalues: 71574 | GridSize: 118
Generation 325 | Revalues: 71806 | GridSize: 121
Generation 326 | Revalues: 72028 | GridSize: 116
Generation 327 | Revalues: 72226 | GridSize: 115
Generation 328 | Revalues: 72472 | GridSize: 120
Generation 329 | Revalues: 72676 | GridSize: 108
Generation 330 | Revalues: 72918 | GridSize: 111
Generation 331 | Revalues: 73156 | GridSize: 115
Generation 332 | Revalues: 73380 | GridSize: 120
Generation 333 | Revalues: 73606 | GridSize: 107
Generation 334 | Revalues: 73840 | GridSize: 103
Generation 335 | Revalues: 74044 | GridSize: 89
Generation 336 | Revalues: 74292 | GridSize: 97
Generation 337 | Revalues: 74538 | GridSize: 101
Generation 338 | Revalues: 74752 | GridSize: 94
Generation 339 | Revalues: 74992 | GridSize: 93
Generation 340 | Revalues: 75198 | GridSize: 89
Generation 341 | Revalues: 75418 | GridSize: 92
Generation 342 | Revalues: 75614 | GridSize: 91
Generation 343 | Revalues: 75838 | GridSize: 98
Generation 344 | Revalues: 76052 | GridSize: 111
Generation 345 | Revalues: 76250 | GridSize: 116
Generation 346 | Revalues: 76484 | GridSize: 118
Generation 347 | Revalues: 76720 | GridSize: 119
Generation 348 | Revalues: 76932 | GridSize: 122
Generation 349 | Revalues: 77116 | GridSize: 111
Generation 350 | Revalues: 77328 | GridSize: 108
Generation 351 | Revalues: 77548 | GridSize: 98
Generation 352 | Revalues: 77774 | GridSize: 104
Generation 353 | Revalues: 78000 | GridSize: 98
Generation 354 | Revalues: 78234 | GridSize: 94
Generation 355 | Revalues: 78460 | GridSize: 82
Generation 356 | Revalues: 78682 | GridSize: 79
Generation 357 | Revalues: 78916 | GridSize: 87
Generation 358 | Revalues: 79122 | GridSize: 94
Generation 359 | Revalues: 79348 | GridSize: 105
Generation 360 | Revalues: 79564 | GridSize: 109
Generation 361 | Revalues: 79782 | GridSize: 108
Generation 362 | Revalues: 80002 | GridSize: 105
Generation 363 | Revalues: 80212 | GridSize: 108
Generation 364 | Revalues: 80420 | GridSize: 103
Generation 365 | Revalues: 80652 | GridSize: 106
Generation 366 | Revalues: 80892 | GridSize: 98
Generation 367 | Revalues: 81088 | GridSize: 107
Generation 368 | Revalues: 81314 | GridSize: 116
Generation 369 | Revalues: 81538 | GridSize: 119
Generation 370 | Revalues: 81770 | GridSize: 116
Generation 371 | Revalues: 81992 | GridSize: 105
Generation 372 | Revalues: 82230 | GridSize: 105
Generation 373 | Revalues: 82450 | GridSize: 109
Generation 374 | Revalues: 82686 | GridSize: 112
Generation 375 | Revalues: 82896 | GridSize: 110
Generation 376 | Revalues: 83112 | GridSize: 119
Generation 377 | Revalues: 83358 | GridSize: 122
Generation 378 | Revalues: 83600 | GridSize: 122
Generation 379 | Revalues: 83818 | GridSize: 125
Generation 380 | Revalues: 84044 | GridSize: 127
Generation 381 | Revalues: 84278 | GridSize: 127
Generation 382 | Revalues: 84518 | GridSize: 123
Generation 383 | Revalues: 84734 | GridSize: 127
Generation 384 | Revalues: 84966 | GridSize: 134
Generation 385 | Revalues: 85200 | GridSize: 139
Generation 386 | Revalues: 85440 | GridSize: 144
Generation 387 | Revalues: 85670 | GridSize: 150
Generation 388 | Revalues: 85860 | GridSize: 142
Generation 389 | Revalues: 86096 | GridSize: 137
Generation 390 | Revalues: 86318 | GridSize: 138
Generation 391 | Revalues: 86556 | GridSize: 134
Generation 392 | Revalues: 86778 | GridSize: 134
Generation 393 | Revalues: 86988 | GridSize: 126
Generation 394 | Revalues: 87188 | GridSize: 132
Generation 395 | Revalues: 87408 | GridSize: 144
Generation 396 | Revalues: 87634 | GridSize: 152
Generation 397 | Revalues: 87876 | GridSize: 155
Generation 398 | Revalues: 88092 | GridSize: 153
Generation 399 | Revalues: 88334 | GridSize: 148
Generation 400 | Revalues: 88566 | GridSize: 152
Generation 401 | Revalues: 88800 | GridSize: 153
Generation 402 | Revalues: 89028 | GridSize: 150
Generation 403 | Revalues: 89252 | GridSize: 143
Generation 404 | Revalues: 89464 | GridSize: 147
Generation 405 | Revalues: 89682 | GridSize: 143
Generation 406 | Revalues: 89908 | GridSize: 146
Generation 407 | Revalues: 90126 | GridSize: 139
Generation 408 | Revalues: 90356 | GridSize: 145
Generation 409 | Revalues: 90576 | GridSize: 150
Generation 410 | Revalues: 90788 | GridSize: 151
Generation 411 | Revalues: 90992 | GridSize: 153
Generation 412 | Revalues: 91208 | GridSize: 162
Generation 413 | Revalues: 91456 | GridSize: 159
Generation 414 | Revalues: 91666 | GridSize: 163
Generation 415 | Revalues: 91890 | GridSize: 161
Generation 416 | Revalues: 92118 | GridSize: 164
Generation 417 | Revalues: 92334 | GridSize: 165
Generation 418 | Revalues: 92538 | GridSize: 165
Generation 419 | Revalues: 92770 | GridSize: 169
Generation 420 | Revalues: 92984 | GridSize: 170
Generation 421 | Revalues: 93204 | GridSize: 172
Generation 422 | Revalues: 93410 | GridSize: 171
Generation 423 | Revalues: 93624 | GridSize: 171
Generation 424 | Revalues: 93848 | GridSize: 153
Generation 425 | Revalues: 94066 | GridSize: 143
Generation 426 | Revalues: 94268 | GridSize: 136
Generation 427 | Revalues: 94506 | GridSize: 136
Generation 428 | Revalues: 94756 | GridSize: 127
Generation 429 | Revalues: 94962 | GridSize: 131
Generation 430 | Revalues: 95190 | GridSize: 123
Generation 431 | Revalues: 95418 | GridSize: 117
Generation 432 | Revalues: 95626 | GridSize: 114
Generation 433 | Revalues: 95856 | GridSize: 117
Generation 434 | Revalues: 96052 | GridSize: 118
Generation 435 | Revalues: 96232 | GridSize: 120
Generation 436 | Revalues: 96450 | GridSize: 127
Generation 437 | Revalues: 96664 | GridSize: 126
Generation 438 | Revalues: 96898 | GridSize: 124
Generation 439 | Revalues: 97134 | GridSize: 122
Generation 440 | Revalues: 97352 | GridSize: 116
Generation 441 | Revalues: 97576 | GridSize: 122
Generation 442 | Revalues: 97786 | GridSize: 126
Generation 443 | Revalues: 98016 | GridSize: 130
Generation 444 | Revalues: 98238 | GridSize: 140
Generation 445 | Revalues: 98464 | GridSize: 150
Generation 446 | Revalues: 98704 | GridSize: 158
Generation 447 | Revalues: 98934 | GridSize: 150
Generation 448 | Revalues: 99188 | GridSize: 147
Generation 449 | Revalues: 99408 | GridSize: 154
Generation 450 | Revalues: 99630 | GridSize: 150
Generation 451 | Revalues: 99822 | GridSize: 151
Generation 452 | Revalues: 100022 | GridSize: 153
Generation 453 | Revalues: 100240 | GridSize: 156
Generation 454 | Revalues: 100462 | GridSize: 155
Generation 455 | Revalues: 100666 | GridSize: 164
Generation 456 | Revalues: 100896 | GridSize: 167
Generation 457 | Revalues: 101110 | GridSize: 167
Generation 458 | Revalues: 101284 | GridSize: 161
Generation 459 | Revalues: 101496 | GridSize: 154
Generation 460 | Revalues: 101714 | GridSize: 155
Generation 461 | Revalues: 101940 | GridSize: 158
Generation 462 | Revalues: 102162 | GridSize: 153
Generation 463 | Revalues: 102380 | GridSize: 154
Generation 464 | Revalues: 102608 | GridSize: 154
Generation 465 | Revalues: 102844 | GridSize: 145
Generation 466 | Revalues: 103076 | GridSize: 148
Generation 467 | Revalues: 103308 | GridSize: 148
Generation 468 | Revalues: 103514 | GridSize: 140
Generation 469 | Revalues: 103748 | GridSize: 145
Generation 470 | Revalues: 103966 | GridSize: 153
Generation 471 | Revalues: 104178 | GridSize: 155
Generation 472 | Revalues: 104394 | GridSize: 159
Generation 473 | Revalues: 104628 | GridSize: 160
Generation 474 | Revalues: 104858 | GridSize: 164
Generation 475 | Revalues: 105094 | GridSize: 168
Generation 476 | Revalues: 105330 | GridSize: 172
Generation 477 | Revalues: 105542 | GridSize: 167
Generation 478 | Revalues: 105770 | GridSize: 172
Generation 479 | Revalues: 106008 | GridSize: 166
Generation 480 | Revalues: 106246 | GridSize: 167
Generation 481 | Revalues: 106496 | GridSize: 161
Generation 482 | Revalues: 106726 | GridSize: 166
Generation 483 | Revalues: 106952 | GridSize: 169
Generation 484 | Revalues: 107148 | GridSize: 168
Generation 485 | Revalues: 107368 | GridSize: 164
Generation 486 | Revalues: 107596 | GridSize: 163
Generation 487 | Revalues: 107820 | GridSize: 171
Generation 488 | Revalues: 108034 | GridSize: 170
Generation 489 | Revalues: 108260 | GridSize: 176
Generation 490 | Revalues: 108464 | GridSize: 173
Generation 491 | Revalues: 108662 | GridSize: 173
Generation 492 | Revalues: 108882 | GridSize: 169
Generation 493 | Revalues: 109102 | GridSize: 172
Generation 494 | Revalues: 109332 | GridSize: 171
Generation 495 | Revalues: 109548 | GridSize: 169
Generation 496 | Revalues: 109748 | GridSize: 148
Generation 497 | Revalues: 109988 | GridSize: 152
Generation 498 | Revalues: 110188 | GridSize: 149
Generation 499 | Revalues: 110414 | GridSize: 154
Generation 500 | Revalues: 110654 | GridSize: 158
Generation 501 | Revalues: 110878 | GridSize: 160
Generation 502 | Revalues: 111100 | GridSize: 161
Generation 503 | Revalues: 111322 | GridSize: 158
Generation 504 | Revalues: 111546 | GridSize: 158
Generation 505 | Revalues: 111760 | GridSize: 160
Generation 506 | Revalues: 111982 | GridSize: 164
Generation 507 | Revalues: 112196 | GridSize: 161
Generation 508 | Revalues: 112448 | GridSize: 164
Generation 509 | Revalues: 112666 | GridSize: 161
Generation 510 | Revalues: 112896 | GridSize: 155
Generation 511 | Revalues: 113120 | GridSize: 150
Generation 512 | Revalues: 113342 | GridSize: 150
Generation 513 | Revalues: 113556 | GridSize: 152
Generation 514 | Revalues: 113736 | GridSize: 160
Generation 515 | Revalues: 113958 | GridSize: 168
Generation 516 | Revalues: 114186 | GridSize: 173
Generation 517 | Revalues: 114434 | GridSize: 180
Generation 518 | Revalues: 114656 | GridSize: 184
Generation 519 | Revalues: 114856 | GridSize: 185
Generation 520 | Revalues: 115068 | GridSize: 180
Generation 521 | Revalues: 115306 | GridSize: 170
Generation 522 | Revalues: 115524 | GridSize: 176
Generation 523 | Revalues: 115734 | GridSize: 172
Generation 524 | Revalues: 115938 | GridSize: 171
Generation 525 | Revalues: 116170 | GridSize: 180
Generation 526 | Revalues: 116374 | GridSize: 180
Generation 527 | Revalues: 116602 | GridSize: 187
Generation 528 | Revalues: 116794 | GridSize: 184
Generation 529 | Revalues: 117016 | GridSize: 190
Generation 530 | Revalues: 117228 | GridSize: 189
Generation 531 | Revalues: 117454 | GridSize: 182
Generation 532 | Revalues: 117654 | GridSize: 183
Generation 533 | Revalues: 117854 | GridSize: 188
Generation 534 | Revalues: 118064 | GridSize: 190
Generation 535 | Revalues: 118276 | GridSize: 191
Generation 536 | Revalues: 118508 | GridSize: 201
Generation 537 | Revalues: 118738 | GridSize: 201
Generation 538 | Revalues: 118924 | GridSize: 197
Generation 539 | Revalues: 119162 | GridSize: 185
Generation 540 | Revalues: 119370 | GridSize: 185
Generation 541 | Revalues: 119556 | GridSize: 185
Generation 542 | Revalues: 119786 | GridSize: 187
Generation 543 | Revalues: 119996 | GridSize: 189
Generation 544 | Revalues: 120198 | GridSize: 191
Generation 545 | Revalues: 120418 | GridSize: 192
Generation 546 | Revalues: 120630 | GridSize: 191
Generation 547 | Revalues: 120860 | GridSize: 201
Generation 548 | Revalues: 121064 | GridSize: 206
Generation 549 | Revalues: 121286 | GridSize: 206
Generation 550 | Revalues: 121498 | GridSize: 212
Generation 551 | Revalues: 121716 | GridSize: 211
Generation 552 | Revalues: 121944 | GridSize: 212
Generation 553 | Revalues: 122180 | GridSize: 223
Generation 554 | Revalues: 122418 | GridSize: 213
Generation 555 | Revalues: 122642 | GridSize: 213
Generation 556 | Revalues: 122858 | GridSize: 215
Generation 557 | Revalues: 123060 | GridSize: 218
Generation 558 | Revalues: 123288 | GridSize: 209
