Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 20614 | GridSize: 75
Generation 95 | Revalues: 20856 | GridSize: 71
Generation 96 | Revalues: 21068 | GridSize: 68
Generation 97 | Revalues: 21286 | GridSize: 71
Generation 98 | Revalues: 21514 | GridSize: 73
Generation 99 | Revalues: 21736 | GridSize: 67
Generation 100 | Revalues: 21960 | GridSize: 67
Generation 101 | Revalues: 22172 | GridSize: 71
Generation 102 | Revalues: 22398 | GridSize: 75
Generation 103 | Revalues: 22624 | GridSize: 78
Generation 104 | Revalues: 22842 | GridSize: 78
Generation 105 | Revalues: 23042 | GridSize: 78
Generation 106 | Revalues: 23270 | GridSize: 73
Generation 107 | Revalues: 23516 | GridSize: 76
Generation 108 | Revalues: 23702 | GridSize: 83
Generation 109 | Revalues: 23922 | GridSize: 92
Generation 110 | Revalues: 24124 | GridSize: 98
Generation 111 | Revalues: 24380 | GridSize: 93
Generation 112 | Revalues: 24608 | GridSize: 90
Generation 113 | Revalues: 24838 | GridSize: 92
Generation 114 | Revalues: 25058 | GridSize: 86
Generation 115 | Revalues: 25306 | GridSize: 86
Generation 116 | Revalues: 25526 | GridSize: 78
Generation 117 | Revalues: 25740 | GridSize: 80
Generation 118 | Revalues: 25944 | GridSize: 84
Generation 119 | Revalues: 26184 | GridSize: 84
Generation 120 | Revalues: 26396 | GridSize: 82
Generation 121 | Revalues: 26596 | GridSize: 82
Generation 122 | Revalues: 26818 | GridSize: 77
Generation 123 | Revalues: 27006 | GridSize: 79
Generation 124 | Revalues: 27216 | GridSize: 76
Generation 125 | Revalues: 27414 | GridSize: 78
Generation 126 | Revalues: 27626 | GridSize: 78
Generation 127 | Revalues: 27822 | GridSize: 79
Generation 128 | Revalues: 28058 | GridSize: 74
Generation 129 | Revalues: 28252 | GridSize: 74
Generation 130 | Revalues: 28476 | GridSize: 76
Generation 131 | Revalues: 28684 | GridSize: 80
Generation 132 | Revalues: 28906 | GridSize: 81
Generation 133 | Revalues: 29132 | GridSize: 79
Generation 134 | Revalues: 29384 | GridSize: 80
Generation 135 | Revalues: 29610 | GridSize: 81
Generation 136 | Revalues: 29814 | GridSize: 88
Generation 137 | Revalues: 30024 | GridSize: 88
Generation 138 | Revalues: 30260 | GridSize: 91
Generation 139 | Revalues: 30488 | GridSize: 88
Generation 140 | Revalues: 30702 | GridSize: 87
Generation 141 | Revalues: 30930 | GridSize: 89
Generation 142 | Revalues: 31106 | GridSize: 89
Generation 143 | Revalues: 31312 | GridSize: 91
Generation 144 | Revalues: 31530 | GridSize: 92
Generation 145 | Revalues: 31748 | GridSize: 97
Generation 146 | Revalues: 31984 | GridSize: 92
Generation 147 | Revalues: 32242 | GridSize: 98
Generation 148 | Revalues: 32460 | GridSize: 97
Generation 149 | Revalues: 32692 | GridSize: 96
Generation 150 | Revalues: 32918 | GridSize: 99
Generation 151 | Revalues: 33104 | GridSize: 98
Generation 152 | Revalues: 33318 | GridSize: 92
Generation 153 | Revalues: 33520 | GridSize: 93
Generation 154 | Revalues: 33758 | GridSize: 93
Generation 155 | Revalues: 34004 | GridSize: 91
Generation 156 | Revalues: 34218 | GridSize: 92
Generation 157 | Revalues: 34464 | GridSize: 94
Generation 158 | Revalues: 34682 | GridSize: 98
Generation 159 | Revalues: 34904 | GridSize: 94
Generation 160 | Revalues: 35118 | GridSize: 92
Generation 161 | Revalues: 35326 | GridSize: 95
Generation 162 | Revalues: 35568 | GridSize: 97
Generation 163 | Revalues: 35796 | GridSize: 97
Generation 164 | Revalues: 36042 | GridSize: 104
Generation 165 | Revalues: 36266 | GridSize: 102
Generation 166 | Revalues: 36472 | GridSize: 101
Generation 167 | Revalues: 36712 | GridSize: 101
Generation 168 | Revalues: 36938 | GridSize: 100
Generation 169 | Revalues: 37146 | GridSize: 100
Generation 170 | Revalues: 37388 | GridSize: 92
Generation 171 | Revalues: 37592 | GridSize: 94
Generation 172 | Revalues: 37790 | GridSize: 97
Generation 173 | Revalues: 37990 | GridSize: 100
Generation 174 | Revalues: 38208 | GridSize: 102
Generation 175 | Revalues: 38446 | GridSize: 98
Generation 176 | Revalues: 38660 | GridSize: 101
Generation 177 | Revalues: 38874 | GridSize: 98
Generation 178 | Revalues: 39100 | GridSize: 99
Generation 179 | Revalues: 39314 | GridSize: 105
Generation 180 | Revalues: 39530 | GridSize: 111
Generation 181 | Revalues: 39742 | GridSize: 112
Generation 182 | Revalues: 39970 | GridSize: 117
Generation 183 | Revalues: 40212 | GridSize: 121
Generation 184 | Revalues: 40450 | GridSize: 121
Generation 185 | Revalues: 40672 | GridSize: 123
Generation 186 | Revalues: 40874 | GridSize: 126
Generation 187 | Revalues: 41092 | GridSize: 126
Generation 188 | Revalues: 41288 | GridSize: 126
Generation 189 | Revalues: 41532 | GridSize: 130
Generation 190 | Revalues: 41756 | GridSize: 134
Generation 191 | Revalues: 41990 | GridSize: 137
Generation 192 | Revalues: 42210 | GridSize: 139
Generation 193 | Revalues: 42432 | GridSize: 140
Generation 194 | Revalues: 42648 | GridSize: 139
Generation 195 | Revalues: 42896 | GridSize: 136
Generation 196 | Revalues: 43120 | GridSize: 134
Generation 197 | Revalues: 43356 | GridSize: 138
Generation 198 | Revalues: 43578 | GridSize: 137
Generation 199 | Revalues: 43800 | GridSize: 138
Generation 200 | Revalues: 44034 | GridSize: 132
Generation 201 | Revalues: 44260 | GridSize: 134
Generation 202 | Revalues: 44468 | GridSize: 134
Generation 203 | Revalues: 44698 | GridSize: 132
Generation 204 | Revalues: 44918 | GridSize: 135
Generation 205 | Revalues: 45144 | GridSize: 132
Generation 206 | Revalues: 45344 | GridSize: 132
Generation 207 | Revalues: 45560 | GridSize: 130
Generation 208 | Revalues: 45800 | GridSize: 133
Generation 209 | Revalues: 46022 | GridSize: 129
Generation 210 | Revalues: 46248 | GridSize: 130
Generation 211 | Revalues: 46442 | GridSize: 125
Generation 212 | Revalues: 46650 | GridSize: 129
Generation 213 | Revalues: 46856 | GridSize: 130
Generation 214 | Revalues: 47064 | GridSize: 130
Generation 215 | Revalues: 47280 | GridSize: 128
Generation 216 | Revalues: 47506 | GridSize: 134
Generation 217 | Revalues: 47740 | GridSize: 135
Generation 218 | Revalues: 47922 | GridSize: 136
Generation 219 | Revalues: 48152 | GridSize: 136
Generation 220 | Revalues: 48368 | GridSize: 138
Generation 221 | Revalues: 48600 | GridSize: 135
Generation 222 | Revalues: 48832 | GridSize: 137
Generation 223 | Revalues: 49066 | GridSize: 141
Generation 224 | Revalues: 49298 | GridSize: 143
Generation 225 | Revalues: 49532 | GridSize: 143
Generation 226 | Revalues: 49756 | GridSize: 150
Generation 227 | Revalues: 49978 | GridSize: 153
Generation 228 | Revalues: 50196 | GridSize: 150
Generation 229 | Revalues: 50396 | GridSize: 149
Generation 230 | Revalues: 50616 | GridSize: 150
Generation 231 | Revalues: 50858 | GridSize: 147
Generation 232 | Revalues: 51094 | GridSize: 148
Generation 233 | Revalues: 51316 | GridSize: 150
Generation 234 | Revalues: 51542 | GridSize: 152
Generation 235 | Revalues: 51738 | GridSize: 154
Generation 236 | Revalues: 51950 | GridSize: 155
Generation 237 | Revalues: 52164 | GridSize: 152
Generation 238 | Revalues: 52378 | GridSize: 155
Generation 239 | Revalues: 52610 | GridSize: 159
Generation 240 | Revalues: 52806 | GridSize: 162
Generation 241 | Revalues: 53026 | GridSize: 163
Generation 242 | Revalues: 53236 | GridSize: 162
Generation 243 | Revalues: 53464 | GridSize: 164
Generation 244 | Revalues: 53686 | GridSize: 167
Generation 245 | Revalues: 53892 | GridSize: 167
Generation 246 | Revalues: 54126 | GridSize: 165
Generation 247 | Revalues: 54332 | GridSize: 166
Generation 248 | Revalues: 54564 | GridSize: 162
Generation 249 | Revalues: 54782 | GridSize: 165
Generation 250 | Revalues: 55010 | GridSize: 165
Generation 251 | Revalues: 55220 | GridSize: 164
Generation 252 | Revalues: 55462 | GridSize: 164
Generation 253 | Revalues: 55678 | GridSize: 164
Generation 254 | Revalues: 55902 | GridSize: 164
Generation 255 | Revalues: 56118 | GridSize: 162
Generation 256 | Revalues: 56328 | GridSize: 160
Generation 257 | Revalues: 56532 | GridSize: 161
Generation 258 | Revalues: 56744 | GridSize: 162
Generation 259 | Revalues: 56958 | GridSize: 164
Generation 260 | Revalues: 57170 | GridSize: 159
Generation 261 | Revalues: 57400 | GridSize: 159
Generation 262 | Revalues: 57610 | GridSize: 158
Generation 263 | Revalues: 57850 | GridSize: 161
Generation 264 | Revalues: 58084 | GridSize: 162
Generation 265 | Revalues: 58314 | GridSize: 163
Generation 266 | Revalues: 58524 | GridSize: 159
Generation 267 | Revalues: 58742 | GridSize: 164
Generation 268 | Revalues: 58964 | GridSize: 164
Generation 269 | Revalues: 59190 | GridSize: 164
Generation 270 | Revalues: 59434 | GridSize: 162
Generation 271 | Revalues: 59638 | GridSize: 162
Generation 272 | Revalues: 59834 | GridSize: 166
Generation 273 | Revalues: 60044 | GridSize: 170
Generation 274 | Revalues: 60256 | GridSize: 170
Generation 275 | Revalues: 60466 | GridSize: 170
Generation 276 | Revalues: 60690 | GridSize: 169
Generation 277 | Revalues: 60934 | GridSize: 168
Generation 278 | Revalues: 61150 | GridSize: 167
Generation 279 | Revalues: 61388 | GridSize: 159
Generation 280 | Revalues: 61616 | GridSize: 159
Generation 281 | Revalues: 61836 | GridSize: 160
Generation 282 | Revalues: 62056 | GridSize: 160
Generation 283 | Revalues: 62282 | GridSize: 162
Generation 284 | Revalues: 62486 | GridSize: 164
Generation 285 | Revalues: 62684 | GridSize: 165
Generation 286 | Revalues: 62910 | GridSize: 161
Generation 287 | Revalues: 63110 | GridSize: 164
Generation 288 | Revalues: 63324 | GridSize: 166
Generation 289 | Revalues: 63532 | GridSize: 166
Generation 290 | Revalues: 63752 | GridSize: 164
Generation 291 | Revalues: 63964 | GridSize: 164
Generation 292 | Revalues: 64202 | GridSize: 162
Generation 293 | Revalues: 64416 | GridSize: 163
Generation 294 | Revalues: 64626 | GridSize: 161
Generation 295 | Revalues: 64846 | GridSize: 161
Generation 296 | Revalues: 65072 | GridSize: 164
Generation 297 | Revalues: 65268 | GridSize: 164
Generation 298 | Revalues: 65490 | GridSize: 167
Generation 299 | Revalues: 65704 | GridSize: 168
Generation 300 | Revalues: 65896 | GridSize: 172
Generation 301 | Revalues: 66108 | GridSize: 173
Generation 302 | Revalues: 66314 | GridSize: 176
Generation 303 | Revalues: 66542 | GridSize: 176
Generation 304 | Revalues: 66736 | GridSize: 175
Generation 305 | Revalues: 66948 | GridSize: 179
Generation 306 | Revalues: 67176 | GridSize: 179
Generation 307 | Revalues: 67402 | GridSize: 179
Generation 308 | Revalues: 67640 | GridSize: 180
Generation 309 | Revalues: 67844 | GridSize: 180
Generation 310 | Revalues: 68066 | GridSize: 182
Generation 311 | Revalues: 68292 | GridSize: 183
Generation 312 | Revalues: 68504 | GridSize: 182
Generation 313 | Revalues: 68716 | GridSize: 185
Generation 314 | Revalues: 68950 | GridSize: 185
Generation 315 | Revalues: 69160 | GridSize: 184
Generation 316 | Revalues: 69410 | GridSize: 181
Generation 317 | Revalues: 69636 | GridSize: 181
Generation 318 | Revalues: 69842 | GridSize: 182
Generation 319 | Revalues: 70066 | GridSize: 182
Generation 320 | Revalues: 70258 | GridSize: 180
Generation 321 | Revalues: 70486 | GridSize: 180
Generation 322 | Revalues: 70710 | GridSize: 180
Generation 323 | Revalues: 70910 | GridSize: 181
Generation 324 | Revalues: 71120 | GridSize: 182
Generation 325 | Revalues: 71334 | GridSize: 184
Generation 326 | Revalues: 71550 | GridSize: 186
Generation 327 | Revalues: 71748 | GridSize: 183
Generation 328 | Revalues: 71950 | GridSize: 185
Generation 329 | Revalues: 72150 | GridSize: 184
Generation 330 | Revalues: 72396 | GridSize: 185
Generation 331 | Revalues: 72618 | GridSize: 187
Generation 332 | Revalues: 72826 | GridSize: 186
Generation 333 | Revalues: 73028 | GridSize: 183
Generation 334 | Revalues: 73236 | GridSize: 182
Generation 335 | Revalues: 73454 | GridSize: 182
Generation 336 | Revalues: 73660 | GridSize: 183
Generation 337 | Revalues: 73894 | GridSize: 183
Generation 338 | Revalues: 74124 | GridSize: 182
Generation 339 | Revalues: 74352 | GridSize: 183
Generation 340 | Revalues: 74564 | GridSize: 186
Generation 341 | Revalues: 74792 | GridSize: 186
Generation 342 | Revalues: 75004 | GridSize: 189
Generation 343 | Revalues: 75246 | GridSize: 190
Generation 344 | Revalues: 75478 | GridSize: 191
Generation 345 | Revalues: 75716 | GridSize: 190
Generation 346 | Revalues: 75930 | GridSize: 188
Generation 347 | Revalues: 76140 | GridSize: 191
Generation 348 | Revalues: 76356 | GridSize: 190
Generation 349 | Revalues: 76562 | GridSize: 190
Generation 350 | Revalues: 76770 | GridSize: 191
Generation 351 | Revalues: 76996 | GridSize: 193
Generation 352 | Revalues: 77190 | GridSize: 195
Generation 353 | Revalues: 77406 | GridSize: 193
Generation 354 | Revalues: 77626 | GridSize: 194
Generation 355 | Revalues: 77854 | GridSize: 197
Generation 356 | Revalues: 78082 | GridSize: 198
Generation 357 | Revalues: 78316 | GridSize: 198
Generation 358 | Revalues: 78508 | GridSize: 195
Generation 359 | Revalues: 78732 | GridSize: 197
Generation 360 | Revalues: 78958 | GridSize: 194
Generation 361 | Revalues: 79188 | GridSize: 198
Generation 362 | Revalues: 79396 | GridSize: 201
Generation 363 | Revalues: 79606 | GridSize: 203
Generation 364 | Revalues: 79848 | GridSize: 205
Generation 365 | Revalues: 80076 | GridSize: 204
Generation 366 | Revalues: 80292 | GridSize: 207
Generation 367 | Revalues: 80494 | GridSize: 209
Generation 368 | Revalues: 80726 | GridSize: 210
Generation 369 | Revalues: 80948 | GridSize: 211
Generation 370 | Revalues: 81130 | GridSize: 212
Generation 371 | Revalues: 81342 | GridSize: 213
Generation 372 | Revalues: 81562 | GridSize: 212
Generation 373 | Revalues: 81778 | GridSize: 215
Generation 374 | Revalues: 81994 | GridSize: 216
Generation 375 | Revalues: 82194 | GridSize: 217
Generation 376 | Revalues: 82412 | GridSize: 219
Generation 377 | Revalues: 82628 | GridSize: 218
Generation 378 | Revalues: 82838 | GridSize: 222
Generation 379 | Revalues: 83054 | GridSize: 222
Generation 380 | Revalues: 83276 | GridSize: 223
Generation 381 | Revalues: 83484 | GridSize: 224
Generation 382 | Revalues: 83708 | GridSize: 224
Generation 383 | Revalues: 83928 | GridSize: 223
Generation 384 | Revalues: 84134 | GridSize: 223
Generation 385 | Revalues: 84354 | GridSize: 224
Generation 386 | Revalues: 84568 | GridSize: 229
Generation 387 | Revalues: 84792 | GridSize: 228
Generation 388 | Revalues: 84998 | GridSize: 231
Generation 389 | Revalues: 85230 | GridSize: 224
Generation 390 | Revalues: 85448 | GridSize: 224
Generation 391 | Revalues: 85662 | GridSize: 222
Generation 392 | Revalues: 85882 | GridSize: 223
Generation 393 | Revalues: 86088 | GridSize: 226
Generation 394 | Revalues: 86312 | GridSize: 228
Generation 395 | Revalues: 86536 | GridSize: 228
Generation 396 | Revalues: 86730 | GridSize: 227
Generation 397 | Revalues: 86958 | GridSize: 225
Generation 398 | Revalues: 87194 | GridSize: 227
Generation 399 | Revalues: 87424 | GridSize: 226
Generation 400 | Revalues: 87630 | GridSize: 226
Generation 401 | Revalues: 87832 | GridSize: 227
Generation 402 | Revalues: 88026 | GridSize: 229
Generation 403 | Revalues: 88222 | GridSize: 233
Generation 404 | Revalues: 88440 | GridSize: 234
Generation 405 | Revalues: 88674 | GridSize: 236
Generation 406 | Revalues: 88898 | GridSize: 239
Generation 407 | Revalues: 89102 | GridSize: 239
Generation 408 | Revalues: 89328 | GridSize: 241
Generation 409 | Revalues: 89540 | GridSize: 241
Generation 410 | Revalues: 89742 | GridSize: 240
Generation 411 | Revalues: 89964 | GridSize: 242
Generation 412 | Revalues: 90202 | GridSize: 243
Generation 413 | Revalues: 90402 | GridSize: 244
Generation 414 | Revalues: 90616 | GridSize: 245
Generation 415 | Revalues: 90828 | GridSize: 245
Generation 416 | Revalues: 91020 | GridSize: 244
Generation 417 | Revalues: 91240 | GridSize: 244
Generation 418 | Revalues: 91478 | GridSize: 245
Generation 419 | Revalues: 91690 | GridSize: 243
Generation 420 | Revalues: 91910 | GridSize: 240
Generation 421 | Revalues: 92124 | GridSize: 243
Generation 422 | Revalues: 92330 | GridSize: 242
Generation 423 | Revalues: 92542 | GridSize: 241
Generation 424 | Revalues: 92782 | GridSize: 247
Generation 425 | Revalues: 93006 | GridSize: 243
Generation 426 | Revalues: 93220 | GridSize: 241
Generation 427 | Revalues: 93446 | GridSize: 242
Generation 428 | Revalues: 93660 | GridSize: 242
Generation 429 | Revalues: 93898 | GridSize: 243
Generation 430 | Revalues: 94118 | GridSize: 242
Generation 431 | Revalues: 94316 | GridSize: 242
Generation 432 | Revalues: 94528 | GridSize: 241
Generation 433 | Revalues: 94746 | GridSize: 240
Generation 434 | Revalues: 94966 | GridSize: 243
Generation 435 | Revalues: 95188 | GridSize: 244
Generation 436 | Revalues: 95410 | GridSize: 245
Generation 437 | Revalues: 95640 | GridSize: 250
Generation 438 | Revalues: 95880 | GridSize: 251
Generation 439 | Revalues: 96108 | GridSize: 251
Generation 440 | Revalues: 96330 | GridSize: 252
Generation 441 | Revalues: 96562 | GridSize: 252
Generation 442 | Revalues: 96808 | GridSize: 253
Generation 443 | Revalues: 97014 | GridSize: 252
Generation 444 | Revalues: 97236 | GridSize: 250
Generation 445 | Revalues: 97462 | GridSize: 253
Generation 446 | Revalues: 97692 | GridSize: 250
Generation 447 | Revalues: 97934 | GridSize: 252
Generation 448 | Revalues: 98158 | GridSize: 252
Generation 449 | Revalues: 98378 | GridSize: 253
Generation 450 | Revalues: 98604 | GridSize: 254
Generation 451 | Revalues: 98814 | GridSize: 256
Generation 452 | Revalues: 99050 | GridSize: 255
Generation 453 | Revalues: 99288 | GridSize: 259
Generation 454 | Revalues: 99490 | GridSize: 259
Generation 455 | Revalues: 99718 | GridSize: 262
Generation 456 | Revalues: 99946 | GridSize: 262
Generation 457 | Revalues: 100156 | GridSize: 264
Generation 458 | Revalues: 100374 | GridSize: 263
Generation 459 | Revalues: 100576 | GridSize: 264
Generation 460 | Revalues: 100818 | GridSize: 264
Generation 461 | Revalues: 101040 | GridSize: 266
Generation 462 | Revalues: 101236 | GridSize: 266
Generation 463 | Revalues: 101460 | GridSize: 264
Generation 464 | Revalues: 101678 | GridSize: 265
Generation 465 | Revalues: 101892 | GridSize: 264
Generation 466 | Revalues: 102148 | GridSize: 266
Generation 467 | Revalues: 102356 | GridSize: 265
Generation 468 | Revalues: 102560 | GridSize: 266
Generation 469 | Revalues: 102786 | GridSize: 264
Generation 470 | Revalues: 103010 | GridSize: 264
Generation 471 | Revalues: 103204 | GridSize: 265
Generation 472 | Revalues: 103422 | GridSize: 266
Generation 473 | Revalues: 103624 | GridSize: 268
Generation 474 | Revalues: 103824 | GridSize: 268
Generation 475 | Revalues: 104046 | GridSize: 271
Generation 476 | Revalues: 104272 | GridSize: 273
Generation 477 | Revalues: 104494 | GridSize: 270
Generation 478 | Revalues: 104728 | GridSize: 271
Generation 479 | Revalues: 104962 | GridSize: 272
Generation 480 | Revalues: 105192 | GridSize: 272
Generation 481 | Revalues: 105412 | GridSize: 271
Generation 482 | Revalues: 105638 | GridSize: 271
Generation 483 | Revalues: 105850 | GridSize: 269
Generation 484 | Revalues: 106064 | GridSize: 267
Generation 485 | Revalues: 106298 | GridSize: 267
Generation 486 | Revalues: 106526 | GridSize: 267
Generation 487 | Revalues: 106758 | GridSize: 267
Generation 488 | Revalues: 106990 | GridSize: 268
Generation 489 | Revalues: 107190 | GridSize: 266
Generation 490 | Revalues: 107396 | GridSize: 265
Generation 491 | Revalues: 107618 | GridSize: 257
Generation 492 | Revalues: 107838 | GridSize: 257
Generation 493 | Revalues: 108050 | GridSize: 257
Generation 494 | Revalues: 108290 | GridSize: 255
Generation 495 | Revalues: 108518 | GridSize: 252
Generation 496 | Revalues: 108732 | GridSize: 252
Generation 497 | Revalues: 108946 | GridSize: 251
Generation 498 | Revalues: 109182 | GridSize: 252
Generation 499 | Revalues: 109402 | GridSize: 254
Generation 500 | Revalues: 109628 | GridSize: 255
Generation 501 | Revalues: 109832 | GridSize: 255
Generation 502 | Revalues: 110038 | GridSize: 255
Generation 503 | Revalues: 110270 | GridSize: 256
Generation 504 | Revalues: 110488 | GridSize: 255
Generation 505 | Revalues: 110718 | GridSize: 255
Generation 506 | Revalues: 110918 | GridSize: 257
Generation 507 | Revalues: 111148 | GridSize: 255
Generation 508 | Revalues: 111384 | GridSize: 257
Generation 509 | Revalues: 111604 | GridSize: 261
Generation 510 | Revalues: 111820 | GridSize: 262
Generation 511 | Revalues: 112028 | GridSize: 263
Generation 512 | Revalues: 112244 | GridSize: 263
Generation 513 | Revalues: 112460 | GridSize: 264
Generation 514 | Revalues: 112694 | GridSize: 263
Generation 515 | Revalues: 112908 | GridSize: 261
Generation 516 | Revalues: 113164 | GridSize: 261
Generation 517 | Revalues: 113386 | GridSize: 263
Generation 518 | Revalues: 113608 | GridSize: 262
Generation 519 | Revalues: 113832 | GridSize: 262
Generation 520 | Revalues: 114054 | GridSize: 258
Generation 521 | Revalues: 114286 | GridSize: 261
Generation 522 | Revalues: 114498 | GridSize: 261
Generation 523 | Revalues: 114724 | GridSize: 264
Generation 524 | Revalues: 114960 | GridSize: 265
Generation 525 | Revalues: 115192 | GridSize: 262
Generation 526 | Revalues: 115414 | GridSize: 262
Generation 527 | Revalues: 115626 | GridSize: 262
Generation 528 | Revalues: 115814 | GridSize: 264
Generation 529 | Revalues: 116016 | GridSize: 266
Generation 530 | Revalues: 116256 | GridSize: 266
Generation 531 | Revalues: 116488 | GridSize: 266
Generation 532 | Revalues: 116694 | GridSize: 261
Generation 533 | Revalues: 116900 | GridSize: 261
Generation 534 | Revalues: 117096 | GridSize: 259
Generation 535 | Revalues: 117338 | GridSize: 259
Generation 536 | Revalues: 117544 | GridSize: 260
Generation 537 | Revalues: 117766 | GridSize: 259
Generation 538 | Revalues: 117996 | GridSize: 260
Generation 539 | Revalues: 118230 | GridSize: 261
Generation 540 | Revalues: 118436 | GridSize: 257
Generation 541 | Revalues: 118680 | GridSize: 259
Generation 542 | Revalues: 118904 | GridSize: 258
Generation 543 | Revalues: 119118 | GridSize: 258
Generation 544 | Revalues: 119332 | GridSize: 255
Generation 545 | Revalues: 119558 | GridSize: 251
Generation 546 | Revalues: 119786 | GridSize: 251
Generation 547 | Revalues: 120016 | GridSize: 249
Generation 548 | Revalues: 120250 | GridSize: 253
Generation 549 | Revalues: 120450 | GridSize: 255
Generation 550 | Revalues: 120682 | GridSize: 249
Generation 551 | Revalues: 120908 | GridSize: 251
Generation 552 | Revalues: 121128 | GridSize: 251
Generation 553 | Revalues: 121358 | GridSize: 251
Generation 554 | Revalues: 121580 | GridSize: 247
Generation 555 | Revalues: 121794 | GridSize: 247
Generation 556 | Revalues: 121984 | GridSize: 244
Generation 557 | Revalues: 122204 | GridSize: 242
Generation 558 | Revalues: 122442 | GridSize: 243
