Generation 0 | Revalues: 100 | GridSize: 6
Generation 1170 | Revalues: 258160 | GridSize: 280
Generation 1171 | Revalues: 258376 | GridSize: 282
Generation 1172 | Revalues: 258598 | GridSize: 283
Generation 1173 | Revalues: 258852 | GridSize: 280
Generation 1174 | Revalues: 259044 | GridSize: 278
Generation 1175 | Revalues: 259274 | GridSize: 276
Generation 1176 | Revalues: 259478 | GridSize: 279
Generation 1177 | Revalues: 259708 | GridSize: 273
Generation 1178 | Revalues: 259952 | GridSize: 271
Generation 1179 | Revalues: 260192 | GridSize: 269
Generation 1180 | Revalues: 260408 | GridSize: 272
Generation 1181 | Revalues: 260612 | GridSize: 272
Generation 1182 | Revalues: 260826 | GridSize: 274
Generation 1183 | Revalues: 261042 | GridSize: 277
Generation 1184 | Revalues: 261242 | GridSize: 278
Generation 1185 | Revalues: 261462 | GridSize: 273
Generation 1186 | Revalues: 261670 | GridSize: 276
Generation 1187 | Revalues: 261910 | GridSize: 275
Generation 1188 | Revalues: 262126 | GridSize: 274
Generation 1189 | Revalues: 262346 | GridSize: 270
Generation 1190 | Revalues: 262544 | GridSize: 271
Generation 1191 | Revalues: 262758 | GridSize: 272
Generation 1192 | Revalues: 262982 | GridSize: 273
Generation 1193 | Revalues: 263196 | GridSize: 275
Generation 1194 | Revalues: 263406 | GridSize: 274
Generation 1195 | Revalues: 263596 | GridSize: 275
Generation 1196 | Revalues: 263798 | GridSize: 273
Generation 1197 | Revalues: 264038 | GridSize: 275
Generation 1198 | Revalues: 264250 | GridSize: 275
Generation 1199 | Revalues: 264468 | GridSize: 270
Generation 1200 | Revalues: 264682 | GridSize: 269
Generation 1201 | Revalues: 264918 | GridSize: 270
Generation 1202 | Revalues: 265134 | GridSize: 272
Generation 1203 | Revalues: 265364 | GridSize: 266
Generation 1204 | Revalues: 265564 | GridSize: 264
Generation 1205 | Revalues: 265750 | GridSize: 265
Generation 1206 | Revalues: 265954 | GridSize: 267
Generation 1207 | Revalues: 266172 | GridSize: 270
Generation 1208 | Revalues: 266388 | GridSize: 270
Generation 1209 | Revalues: 266600 | GridSize: 272
Generation 1210 | Revalues: 266822 | GridSize: 274
Generation 1211 | Revalues: 267050 | GridSize: 276
Generation 1212 | Revalues: 267294 | GridSize: 276
Generation 1213 | Revalues: 267532 | GridSize: 277
Generation 1214 | Revalues: 267746 | GridSize: 281
Generation 1215 | Revalues: 267970 | GridSize: 278
Generation 1216 | Revalues: 268200 | GridSize: 280
Generation 1217 | Revalues: 268412 | GridSize: 282
Generation 1218 | Revalues: 268644 | GridSize: 284
Generation 1219 | Revalues: 268882 | GridSize: 277
Generation 1220 | Revalues: 269118 | GridSize: 277
Generation 1221 | Revalues: 269324 | GridSize: 279
Generation 1222 | Revalues: 269528 | GridSize: 281
Generation 1223 | Revalues: 269728 | GridSize: 284
Generation 1224 | Revalues: 269930 | GridSize: 286
Generation 1225 | Revalues: 270158 | GridSize: 290
Generation 1226 | Revalues: 270382 | GridSize: 290
Generation 1227 | Revalues: 270586 | GridSize: 290
Generation 1228 | Revalues: 270806 | GridSize: 289
Generation 1229 | Revalues: 271022 | GridSize: 289
Generation 1230 | Revalues: 271240 | GridSize: 283
Generation 1231 | Revalues: 271462 | GridSize: 275
Generation 1232 | Revalues: 271688 | GridSize: 272
Generation 1233 | Revalues: 271888 | GridSize: 273
Generation 1234 | Revalues: 272124 | GridSize: 268
Generation 1235 | Revalues: 272352 | GridSize: 270
Generation 1236 | Revalues: 272594 | GridSize: 269
Generation 1237 | Revalues: 272848 | GridSize: 265
Generation 1238 | Revalues: 273064 | GridSize: 265
Generation 1239 | Revalues: 273290 | GridSize: 266
Generation 1240 | Revalues: 273490 | GridSize: 265
Generation 1241 | Revalues: 273718 | GridSize: 265
Generation 1242 | Revalues: 273932 | GridSize: 264
Generation 1243 | Revalues: 274168 | GridSize: 266
Generation 1244 | Revalues: 274398 | GridSize: 266
Generation 1245 | Revalues: 274614 | GridSize: 263
Generation 1246 | Revalues: 274802 | GridSize: 261
Generation 1247 | Revalues: 275010 | GridSize: 263
Generation 1248 | Revalues: 275228 | GridSize: 259
Generation 1249 | Revalues: 275460 | GridSize: 262
Generation 1250 | Revalues: 275682 | GridSize: 265
Generation 1251 | Revalues: 275900 | GridSize: 267
Generation 1252 | Revalues: 276102 | GridSize: 267
Generation 1253 | Revalues: 276324 | GridSize: 271
Generation 1254 | Revalues: 276562 | GridSize: 272
Generation 1255 | Revalues: 276792 | GridSize: 276
Generation 1256 | Revalues: 277010 | GridSize: 275
Generation 1257 | Revalues: 277202 | GridSize: 277
Generation 1258 | Revalues: 277446 | GridSize: 277
Generation 1259 | Revalues: 277654 | GridSize: 278
Generation 1260 | Revalues: 277894 | GridSize: 281
Generation 1261 | Revalues: 278094 | GridSize: 285
Generation 1262 | Revalues: 278330 | GridSize: 288
Generation 1263 | Revalues: 278556 | GridSize: 288
Generation 1264 | Revalues: 278788 | GridSize: 284
Generation 1265 | Revalues: 279028 | GridSize: 283
Generation 1266 | Revalues: 279262 | GridSize: 285
Generation 1267 | Revalues: 279454 | GridSize: 281
Generation 1268 | Revalues: 279692 | GridSize: 282
Generation 1269 | Revalues: 279924 | GridSize: 281
Generation 1270 | Revalues: 280168 | GridSize: 282
Generation 1271 | Revalues: 280396 | GridSize: 280
Generation 1272 | Revalues: 280614 | GridSize: 280
Generation 1273 | Revalues: 280818 | GridSize: 281
Generation 1274 | Revalues: 281020 | GridSize: 284
Generation 1275 | Revalues: 281214 | GridSize: 284
Generation 1276 | Revalues: 281462 | GridSize: 286
Generation 1277 | Revalues: 281708 | GridSize: 285
Generation 1278 | Revalues: 281928 | GridSize: 286
Generation 1279 | Revalues: 282172 | GridSize: 287
Generation 1280 | Revalues: 282392 | GridSize: 291
Generation 1281 | Revalues: 282610 | GridSize: 291
Generation 1282 | Revalues: 282804 | GridSize: 295
Generation 1283 | Revalues: 283018 | GridSize: 296
Generation 1284 | Revalues: 283258 | GridSize: 297
Generation 1285 | Revalues: 283448 | GridSize: 300
Generation 1286 | Revalues: 283666 | GridSize: 300
Generation 1287 | Revalues: 283896 | GridSize: 292
Generation 1288 | Revalues: 284128 | GridSize: 292
Generation 1289 | Revalues: 284348 | GridSize: 289
Generation 1290 | Revalues: 284564 | GridSize: 288
Generation 1291 | Revalues: 284822 | GridSize: 284
Generation 1292 | Revalues: 285052 | GridSize: 284
Generation 1293 | Revalues: 285260 | GridSize: 281
Generation 1294 | Revalues: 285468 | GridSize: 276
Generation 1295 | Revalues: 285688 | GridSize: 277
Generation 1296 | Revalues: 285906 | GridSize: 272
Generation 1297 | Revalues: 286130 | GridSize: 268
Generation 1298 | Revalues: 286348 | GridSize: 270
Generation 1299 | Revalues: 286574 | GridSize: 270
Generation 1300 | Revalues: 286798 | GridSize: 273
Generation 1301 | Revalues: 286984 | GridSize: 273
Generation 1302 | Revalues: 287204 | GridSize: 266
Generation 1303 | Revalues: 287418 | GridSize: 268
Generation 1304 | Revalues: 287650 | GridSize: 270
Generation 1305 | Revalues: 287880 | GridSize: 272
Generation 1306 | Revalues: 288108 | GridSize: 274
Generation 1307 | Revalues: 288320 | GridSize: 276
Generation 1308 | Revalues: 288554 | GridSize: 277
Generation 1309 | Revalues: 288766 | GridSize: 280
Generation 1310 | Revalues: 288984 | GridSize: 279
Generation 1311 | Revalues: 289208 | GridSize: 271
Generation 1312 | Revalues: 289426 | GridSize: 272
Generation 1313 | Revalues: 289642 | GridSize: 273
Generation 1314 | Revalues: 289858 | GridSize: 270
Generation 1315 | Revalues: 290090 | GridSize: 273
Generation 1316 | Revalues: 290310 | GridSize: 275
Generation 1317 | Revalues: 290544 | GridSize: 277
Generation 1318 | Revalues: 290754 | GridSize: 272
Generation 1319 | Revalues: 290976 | GridSize: 276
Generation 1320 | Revalues: 291188 | GridSize: 272
Generation 1321 | Revalues: 291398 | GridSize: 274
Generation 1322 | Revalues: 291608 | GridSize: 275
Generation 1323 | Revalues: 291798 | GridSize: 274
Generation 1324 | Revalues: 292018 | GridSize: 275
Generation 1325 | Revalues: 292250 | GridSize: 273
Generation 1326 | Revalues: 292460 | GridSize: 278
Generation 1327 | Revalues: 292672 | GridSize: 276
Generation 1328 | Revalues: 292890 | GridSize: 276
Generation 1329 | Revalues: 293112 | GridSize: 275
Generation 1330 | Revalues: 293338 | GridSize: 266
Generation 1331 | Revalues: 293566 | GridSize: 269
Generation 1332 | Revalues: 293812 | GridSize: 273
Generation 1333 | Revalues: 294034 | GridSize: 275
Generation 1334 | Revalues: 294236 | GridSize: 277
Generation 1335 | Revalues: 294466 | GridSize: 276
Generation 1336 | Revalues: 294720 | GridSize: 278
Generation 1337 | Revalues: 294944 | GridSize: 282
Generation 1338 | Revalues: 295128 | GridSize: 277
Generation 1339 | Revalues: 295354 | GridSize: 278
Generation 1340 | Revalues: 295572 | GridSize: 283
Generation 1341 | Revalues: 295808 | GridSize: 286
Generation 1342 | Revalues: 296038 | GridSize: 285
Generation 1343 | Revalues: 296276 | GridSize: 290
Generation 1344 | Revalues: 296492 | GridSize: 294
Generation 1345 | Revalues: 296706 | GridSize: 293
Generation 1346 | Revalues: 296936 | GridSize: 294
Generation 1347 | Revalues: 297182 | GridSize: 297
Generation 1348 | Revalues: 297402 | GridSize: 298
Generation 1349 | Revalues: 297622 | GridSize: 298
Generation 1350 | Revalues: 297858 | GridSize: 294
Generation 1351 | Revalues: 298076 | GridSize: 294
Generation 1352 | Revalues: 298288 | GridSize: 291
Generation 1353 | Revalues: 298518 | GridSize: 289
Generation 1354 | Revalues: 298746 | GridSize: 292
Generation 1355 | Revalues: 298968 | GridSize: 293
Generation 1356 | Revalues: 299184 | GridSize: 292
Generation 1357 | Revalues: 299420 | GridSize: 292
Generation 1358 | Revalues: 299640 | GridSize: 287
Generation 1359 | Revalues: 299840 | GridSize: 284
Generation 1360 | Revalues: 300078 | GridSize: 288
Generation 1361 | Revalues: 300312 | GridSize: 290
Generation 1362 | Revalues: 300520 | GridSize: 291
Generation 1363 | Revalues: 300744 | GridSize: 294
Generation 1364 | Revalues: 300958 | GridSize: 295
Generation 1365 | Revalues: 301162 | GridSize: 296
Generation 1366 | Revalues: 301362 | GridSize: 292
Generation 1367 | Revalues: 301620 | GridSize: 293
Generation 1368 | Revalues: 301848 | GridSize: 295
Generation 1369 | Revalues: 302050 | GridSize: 297
Generation 1370 | Revalues: 302256 | GridSize: 300
Generation 1371 | Revalues: 302490 | GridSize: 300
Generation 1372 | Revalues: 302678 | GridSize: 298
Generation 1373 | Revalues: 302910 | GridSize: 297
Generation 1374 | Revalues: 303138 | GridSize: 300
Generation 1375 | Revalues: 303376 | GridSize: 298
Generation 1376 | Revalues: 303604 | GridSize: 297
Generation 1377 | Revalues: 303840 | GridSize: 299
Generation 1378 | Revalues: 304068 | GridSize: 298
Generation 1379 | Revalues: 304294 | GridSize: 298
Generation 1380 | Revalues: 304512 | GridSize: 297
Generation 1381 | Revalues: 304748 | GridSize: 297
Generation 1382 | Revalues: 304932 | GridSize: 298
Generation 1383 | Revalues: 305130 | GridSize: 300
Generation 1384 | Revalues: 305340 | GridSize: 300
Generation 1385 | Revalues: 305556 | GridSize: 298
Generation 1386 | Revalues: 305788 | GridSize: 296
Generation 1387 | Revalues: 306012 | GridSize: 297
Generation 1388 | Revalues: 306232 | GridSize: 297
Generation 1389 | Revalues: 306436 | GridSize: 300
Generation 1390 | Revalues: 306642 | GridSize: 298
Generation 1391 | Revalues: 306864 | GridSize: 296
Generation 1392 | Revalues: 307082 | GridSize: 297
Generation 1393 | Revalues: 307336 | GridSize: 300
Generation 1394 | Revalues: 307540 | GridSize: 300
Generation 1395 | Revalues: 307770 | GridSize: 300
Generation 1396 | Revalues: 308002 | GridSize: 298
Generation 1397 | Revalues: 308260 | GridSize: 299
Generation 1398 | Revalues: 308474 | GridSize: 300
Generation 1399 | Revalues: 308710 | GridSize: 300
Generation 1400 | Revalues: 308944 | GridSize: 300
Generation 1401 | Revalues: 309152 | GridSize: 300
Generation 1402 | Revalues: 309368 | GridSize: 300
Generation 1403 | Revalues: 309614 | GridSize: 300
Generation 1404 | Revalues: 309838 | GridSize: 300
Generation 1405 | Revalues: 310046 | GridSize: 299
Generation 1406 | Revalues: 310276 | GridSize: 297
Generation 1407 | Revalues: 310508 | GridSize: 297
Generation 1408 | Revalues: 310722 | GridSize: 298
Generation 1409 | Revalues: 310950 | GridSize: 299
Generation 1410 | Revalues: 311186 | GridSize: 300
Generation 1411 | Revalues: 311406 | GridSize: 294
Generation 1412 | Revalues: 311632 | GridSize: 298
Generation 1413 | Revalues: 311832 | GridSize: 297
Generation 1414 | Revalues: 312070 | GridSize: 297
Generation 1415 | Revalues: 312302 | GridSize: 295
Generation 1416 | Revalues: 312532 | GridSize: 294
Generation 1417 | Revalues: 312738 | GridSize: 293
Generation 1418 | Revalues: 312958 | GridSize: 294
Generation 1419 | Revalues: 313188 | GridSize: 295
Generation 1420 | Revalues: 313404 | GridSize: 296
Generation 1421 | Revalues: 313628 | GridSize: 300
Generation 1422 | Revalues: 313818 | GridSize: 300
Generation 1423 | Revalues: 314022 | GridSize: 299
Generation 1424 | Revalues: 314220 | GridSize: 300
Generation 1425 | Revalues: 314438 | GridSize: 297
Generation 1426 | Revalues: 314654 | GridSize: 297
Generation 1427 | Revalues: 314880 | GridSize: 298
Generation 1428 | Revalues: 315104 | GridSize: 298
Generation 1429 | Revalues: 315330 | GridSize: 300
Generation 1430 | Revalues: 315538 | GridSize: 298
Generation 1431 | Revalues: 315732 | GridSize: 296
Generation 1432 | Revalues: 315948 | GridSize: 298
Generation 1433 | Revalues: 316152 | GridSize: 296
Generation 1434 | Revalues: 316366 | GridSize: 295
Generation 1435 | Revalues: 316586 | GridSize: 297
Generation 1436 | Revalues: 316806 | GridSize: 296
Generation 1437 | Revalues: 317008 | GridSize: 298
Generation 1438 | Revalues: 317222 | GridSize: 298
Generation 1439 | Revalues: 317430 | GridSize: 297
Generation 1440 | Revalues: 317642 | GridSize: 296
Generation 1441 | Revalues: 317858 | GridSize: 299
Generation 1442 | Revalues: 318066 | GridSize: 296
Generation 1443 | Revalues: 318304 | GridSize: 296
Generation 1444 | Revalues: 318528 | GridSize: 298
Generation 1445 | Revalues: 318732 | GridSize: 296
Generation 1446 | Revalues: 318942 | GridSize: 297
Generation 1447 | Revalues: 319158 | GridSize: 300
Generation 1448 | Revalues: 319392 | GridSize: 300
Generation 1449 | Revalues: 319596 | GridSize: 300
Generation 1450 | Revalues: 319796 | GridSize: 298
Generation 1451 | Revalues: 320002 | GridSize: 300
Generation 1452 | Revalues: 320206 | GridSize: 300
Generation 1453 | Revalues: 320416 | GridSize: 300
Generation 1454 | Revalues: 320650 | GridSize: 300
Generation 1455 | Revalues: 320866 | GridSize: 299
Generation 1456 | Revalues: 321082 | GridSize: 300
Generation 1457 | Revalues: 321294 | GridSize: 300
Generation 1458 | Revalues: 321526 | GridSize: 299
Generation 1459 | Revalues: 321756 | GridSize: 300
Generation 1460 | Revalues: 321948 | GridSize: 300
Generation 1461 | Revalues: 322162 | GridSize: 300
Generation 1462 | Revalues: 322396 | GridSize: 300
Generation 1463 | Revalues: 322614 | GridSize: 298
Generation 1464 | Revalues: 322844 | GridSize: 300
Generation 1465 | Revalues: 323078 | GridSize: 297
Generation 1466 | Revalues: 323308 | GridSize: 300
Generation 1467 | Revalues: 323550 | GridSize: 300
Generation 1468 | Revalues: 323758 | GridSize: 298
Generation 1469 | Revalues: 323994 | GridSize: 300
Generation 1470 | Revalues: 324190 | GridSize: 300
Generation 1471 | Revalues: 324384 | GridSize: 300
Generation 1472 | Revalues: 324596 | GridSize: 300
Generation 1473 | Revalues: 324804 | GridSize: 300
Generation 1474 | Revalues: 325028 | GridSize: 296
Generation 1475 | Revalues: 325240 | GridSize: 294
Generation 1476 | Revalues: 325450 | GridSize: 295
Generation 1477 | Revalues: 325688 | GridSize: 300
Generation 1478 | Revalues: 325900 | GridSize: 300
Generation 1479 | Revalues: 326118 | GridSize: 300
Generation 1480 | Revalues: 326320 | GridSize: 300
Generation 1481 | Revalues: 326544 | GridSize: 296
Generation 1482 | Revalues: 326764 | GridSize: 296
Generation 1483 | Revalues: 326966 | GridSize: 298
Generation 1484 | Revalues: 327202 | GridSize: 299
Generation 1485 | Revalues: 327426 | GridSize: 300
Generation 1486 | Revalues: 327642 | GridSize: 300
Generation 1487 | Revalues: 327866 | GridSize: 299
Generation 1488 | Revalues: 328098 | GridSize: 299
Generation 1489 | Revalues: 328318 | GridSize: 300
Generation 1490 | Revalues: 328518 | GridSize: 300
Generation 1491 | Revalues: 328758 | GridSize: 300
Generation 1492 | Revalues: 328956 | GridSize: 300
Generation 1493 | Revalues: 329168 | GridSize: 298
Generation 1494 | Revalues: 329390 | GridSize: 299
Generation 1495 | Revalues: 329606 | GridSize: 299
Generation 1496 | Revalues: 329826 | GridSize: 293
Generation 1497 | Revalues: 330060 | GridSize: 290
Generation 1498 | Revalues: 330302 | GridSize: 289
Generation 1499 | Revalues: 330508 | GridSize: 291
Generation 1500 | Revalues: 330728 | GridSize: 295
Generation 1501 | Revalues: 330936 | GridSize: 295
Generation 1502 | Revalues: 331136 | GridSize: 295
Generation 1503 | Revalues: 331340 | GridSize: 295
Generation 1504 | Revalues: 331566 | GridSize: 297
Generation 1505 | Revalues: 331810 | GridSize: 299
Generation 1506 | Revalues: 332036 | GridSize: 298
Generation 1507 | Revalues: 332262 | GridSize: 299
Generation 1508 | Revalues: 332510 | GridSize: 296
Generation 1509 | Revalues: 332716 | GridSize: 299
Generation 1510 | Revalues: 332940 | GridSize: 300
Generation 1511 | Revalues: 333142 | GridSize: 300
Generation 1512 | Revalues: 333354 | GridSize: 300
Generation 1513 | Revalues: 333572 | GridSize: 300
Generation 1514 | Revalues: 333790 | GridSize: 299
Generation 1515 | Revalues: 334006 | GridSize: 298
Generation 1516 | Revalues: 334240 | GridSize: 300
Generation 1517 | Revalues: 334448 | GridSize: 300
Generation 1518 | Revalues: 334634 | GridSize: 300
Generation 1519 | Revalues: 334854 | GridSize: 300
Generation 1520 | Revalues: 335068 | GridSize: 294
Generation 1521 | Revalues: 335292 | GridSize: 295
Generation 1522 | Revalues: 335508 | GridSize: 295
Generation 1523 | Revalues: 335716 | GridSize: 289
Generation 1524 | Revalues: 335948 | GridSize: 288
Generation 1525 | Revalues: 336136 | GridSize: 288
Generation 1526 | Revalues: 336344 | GridSize: 291
Generation 1527 | Revalues: 336554 | GridSize: 291
Generation 1528 | Revalues: 336760 | GridSize: 287
Generation 1529 | Revalues: 336980 | GridSize: 290
Generation 1530 | Revalues: 337208 | GridSize: 296
Generation 1531 | Revalues: 337432 | GridSize: 296
Generation 1532 | Revalues: 337648 | GridSize: 296
Generation 1533 | Revalues: 337880 | GridSize: 297
Generation 1534 | Revalues: 338108 | GridSize: 297
Generation 1535 | Revalues: 338334 | GridSize: 300
Generation 1536 | Revalues: 338562 | GridSize: 297
Generation 1537 | Revalues: 338768 | GridSize: 299
Generation 1538 | Revalues: 338982 | GridSize: 299
Generation 1539 | Revalues: 339198 | GridSize: 299
Generation 1540 | Revalues: 339440 | GridSize: 298
Generation 1541 | Revalues: 339678 | GridSize: 300
Generation 1542 | Revalues: 339894 | GridSize: 300
Generation 1543 | Revalues: 340100 | GridSize: 297
Generation 1544 | Revalues: 340342 | GridSize: 294
Generation 1545 | Revalues: 340544 | GridSize: 294
Generation 1546 | Revalues: 340742 | GridSize: 294
Generation 1547 | Revalues: 340970 | GridSize: 297
Generation 1548 | Revalues: 341196 | GridSize: 293
Generation 1549 | Revalues: 341412 | GridSize: 297
Generation 1550 | Revalues: 341646 | GridSize: 295
Generation 1551 | Revalues: 341868 | GridSize: 297
Generation 1552 | Revalues: 342112 | GridSize: 298
Generation 1553 | Revalues: 342338 | GridSize: 300
Generation 1554 | Revalues: 342564 | GridSize: 297
Generation 1555 | Revalues: 342790 | GridSize: 298
Generation 1556 | Revalues: 343034 | GridSize: 294
Generation 1557 | Revalues: 343270 | GridSize: 298
Generation 1558 | Revalues: 343486 | GridSize: 299
Generation 1559 | Revalues: 343712 | GridSize: 294
Generation 1560 | Revalues: 343932 | GridSize: 293
Generation 1561 | Revalues: 344162 | GridSize: 294
Generation 1562 | Revalues: 344390 | GridSize: 297
Generation 1563 | Revalues: 344616 | GridSize: 296
Generation 1564 | Revalues: 344840 | GridSize: 295
Generation 1565 | Revalues: 345056 | GridSize: 297
Generation 1566 | Revalues: 345280 | GridSize: 296
Generation 1567 | Revalues: 345496 | GridSize: 293
Generation 1568 | Revalues: 345698 | GridSize: 293
Generation 1569 | Revalues: 345920 | GridSize: 293
Generation 1570 | Revalues: 346124 | GridSize: 293
Generation 1571 | Revalues: 346330 | GridSize: 293
Generation 1572 | Revalues: 346544 | GridSize: 293
Generation 1573 | Revalues: 346766 | GridSize: 293
Generation 1574 | Revalues: 346982 | GridSize: 294
Generation 1575 | Revalues: 347178 | GridSize: 295
Generation 1576 | Revalues: 347404 | GridSize: 297
Generation 1577 | Revalues: 347612 | GridSize: 297
Generation 1578 | Revalues: 347844 | GridSize: 296
Generation 1579 | Revalues: 348070 | GridSize: 296
Generation 1580 | Revalues: 348294 | GridSize: 300
Generation 1581 | Revalues: 348508 | GridSize: 300
Generation 1582 | Revalues: 348738 | GridSize: 300
Generation 1583 | Revalues: 348970 | GridSize: 298
Generation 1584 | Revalues: 349216 | GridSize: 294
Generation 1585 | Revalues: 349410 | GridSize: 294
Generation 1586 | Revalues: 349620 | GridSize: 293
Generation 1587 | Revalues: 349834 | GridSize: 293
Generation 1588 | Revalues: 350070 | GridSize: 287
Generation 1589 | Revalues: 350268 | GridSize: 287
Generation 1590 | Revalues: 350504 | GridSize: 283
Generation 1591 | Revalues: 350734 | GridSize: 284
Generation 1592 | Revalues: 350962 | GridSize: 286
Generation 1593 | Revalues: 351192 | GridSize: 292
Generation 1594 | Revalues: 351416 | GridSize: 291
Generation 1595 | Revalues: 351630 | GridSize: 292
Generation 1596 | Revalues: 351864 | GridSize: 288
Generation 1597 | Revalues: 352094 | GridSize: 286
Generation 1598 | Revalues: 352304 | GridSize: 286
Generation 1599 | Revalues: 352498 | GridSize: 288
Generation 1600 | Revalues: 352712 | GridSize: 285
Generation 1601 | Revalues: 352900 | GridSize: 286
Generation 1602 | Revalues: 353146 | GridSize: 287
Generation 1603 | Revalues: 353372 | GridSize: 288
Generation 1604 | Revalues: 353594 | GridSize: 289
Generation 1605 | Revalues: 353804 | GridSize: 291
Generation 1606 | Revalues: 354018 | GridSize: 290
Generation 1607 | Revalues: 354232 | GridSize: 293
Generation 1608 | Revalues: 354434 | GridSize: 296
Generation 1609 | Revalues: 354646 | GridSize: 298
Generation 1610 | Revalues: 354864 | GridSize: 297
Generation 1611 | Revalues: 355094 | GridSize: 296
Generation 1612 | Revalues: 355304 | GridSize: 296
Generation 1613 | Revalues: 355514 | GridSize: 299
Generation 1614 | Revalues: 355720 | GridSize: 300
Generation 1615 | Revalues: 355934 | GridSize: 300
Generation 1616 | Revalues: 356166 | GridSize: 296
Generation 1617 | Revalues: 356396 | GridSize: 297
Generation 1618 | Revalues: 356628 | GridSize: 297
Generation 1619 | Revalues: 356844 | GridSize: 300
Generation 1620 | Revalues: 357062 | GridSize: 297
Generation 1621 | Revalues: 357260 | GridSize: 299
Generation 1622 | Revalues: 357470 | GridSize: 300
Generation 1623 | Revalues: 357704 | GridSize: 300
Generation 1624 | Revalues: 357934 | GridSize: 298
Generation 1625 | Revalues: 358146 | GridSize: 296
Generation 1626 | Revalues: 358370 | GridSize: 293
Generation 1627 | Revalues: 358610 | GridSize: 293
Generation 1628 | Revalues: 358822 | GridSize: 282
Generation 1629 | Revalues: 359026 | GridSize: 284
Generation 1630 | Revalues: 359254 | GridSize: 284
Generation 1631 | Revalues: 359480 | GridSize: 285
Generation 1632 | Revalues: 359724 | GridSize: 286
Generation 1633 | Revalues: 359928 | GridSize: 288
Generation 1634 | Revalues: 360136 | GridSize: 289
Generation 1635 | Revalues: 360358 | GridSize: 289
Generation 1636 | Revalues: 360586 | GridSize: 291
Generation 1637 | Revalues: 360798 | GridSize: 291
Generation 1638 | Revalues: 361018 | GridSize: 291
Generation 1639 | Revalues: 361252 | GridSize: 292
Generation 1640 | Revalues: 361466 | GridSize: 290
Generation 1641 | Revalues: 361712 | GridSize: 291
Generation 1642 | Revalues: 361912 | GridSize: 286
Generation 1643 | Revalues: 362142 | GridSize: 289
Generation 1644 | Revalues: 362376 | GridSize: 290
Generation 1645 | Revalues: 362586 | GridSize: 291
Generation 1646 | Revalues: 362838 | GridSize: 292
Generation 1647 | Revalues: 363078 | GridSize: 291
Generation 1648 | Revalues: 363304 | GridSize: 292
Generation 1649 | Revalues: 363516 | GridSize: 290
Generation 1650 | Revalues: 363750 | GridSize: 290
Generation 1651 | Revalues: 363968 | GridSize: 290
Generation 1652 | Revalues: 364176 | GridSize: 288
Generation 1653 | Revalues: 364374 | GridSize: 285
Generation 1654 | Revalues: 364596 | GridSize: 287
Generation 1655 | Revalues: 364790 | GridSize: 285
Generation 1656 | Revalues: 365012 | GridSize: 287
Generation 1657 | Revalues: 365222 | GridSize: 284
Generation 1658 | Revalues: 365446 | GridSize: 285
Generation 1659 | Revalues: 365692 | GridSize: 280
Generation 1660 | Revalues: 365898 | GridSize: 283
Generation 1661 | Revalues: 366128 | GridSize: 283
Generation 1662 | Revalues: 366350 | GridSize: 283
Generation 1663 | Revalues: 366544 | GridSize: 283
Generation 1664 | Revalues: 366776 | GridSize: 283
Generation 1665 | Revalues: 366992 | GridSize: 282
Generation 1666 | Revalues: 367210 | GridSize: 283
Generation 1667 | Revalues: 367436 | GridSize: 282
Generation 1668 | Revalues: 367644 | GridSize: 283
Generation 1669 | Revalues: 367862 | GridSize: 283
Generation 1670 | Revalues: 368054 | GridSize: 286
Generation 1671 | Revalues: 368300 | GridSize: 286
Generation 1672 | Revalues: 368510 | GridSize: 286
Generation 1673 | Revalues: 368728 | GridSize: 284
Generation 1674 | Revalues: 368942 | GridSize: 285
Generation 1675 | Revalues: 369154 | GridSize: 284
Generation 1676 | Revalues: 369364 | GridSize: 286
Generation 1677 | Revalues: 369600 | GridSize: 286
Generation 1678 | Revalues: 369838 | GridSize: 280
Generation 1679 | Revalues: 370070 | GridSize: 280
Generation 1680 | Revalues: 370298 | GridSize: 281
Generation 1681 | Revalues: 370504 | GridSize: 282
Generation 1682 | Revalues: 370740 | GridSize: 283
Generation 1683 | Revalues: 370968 | GridSize: 283
Generation 1684 | Revalues: 371180 | GridSize: 285
Generation 1685 | Revalues: 371402 | GridSize: 285
Generation 1686 | Revalues: 371638 | GridSize: 285
Generation 1687 | Revalues: 371852 | GridSize: 286
Generation 1688 | Revalues: 372060 | GridSize: 285
Generation 1689 | Revalues: 372298 | GridSize: 286
Generation 1690 | Revalues: 372536 | GridSize: 286
Generation 1691 | Revalues: 372728 | GridSize: 288
Generation 1692 | Revalues: 372930 | GridSize: 291
Generation 1693 | Revalues: 373154 | GridSize: 293
Generation 1694 | Revalues: 373372 | GridSize: 292
Generation 1695 | Revalues: 373596 | GridSize: 290
Generation 1696 | Revalues: 373816 | GridSize: 289
Generation 1697 | Revalues: 374042 | GridSize: 286
Generation 1698 | Revalues: 374274 | GridSize: 283
Generation 1699 | Revalues: 374480 | GridSize: 284
Generation 1700 | Revalues: 374706 | GridSize: 280
Generation 1701 | Revalues: 374912 | GridSize: 281
Generation 1702 | Revalues: 375152 | GridSize: 280
Generation 1703 | Revalues: 375402 | GridSize: 281
Generation 1704 | Revalues: 375650 | GridSize: 285
Generation 1705 | Revalues: 375874 | GridSize: 284
Generation 1706 | Revalues: 376094 | GridSize: 282
