Generation 0 | Revalues: 100 | GridSize: 3
Generation 247 | Revalues: 54698 | GridSize: 73
Generation 248 | Revalues: 54914 | GridSize: 78
Generation 249 | Revalues: 55150 | GridSize: 80
Generation 250 | Revalues: 55376 | GridSize: 81
Generation 251 | Revalues: 55576 | GridSize: 82
Generation 252 | Revalues: 55800 | GridSize: 80
Generation 253 | Revalues: 56058 | GridSize: 82
Generation 254 | Revalues: 56266 | GridSize: 81
Generation 255 | Revalues: 56500 | GridSize: 80
Generation 256 | Revalues: 56716 | GridSize: 81
Generation 257 | Revalues: 56926 | GridSize: 78
Generation 258 | Revalues: 57136 | GridSize: 76
Generation 259 | Revalues: 57362 | GridSize: 78
Generation 260 | Revalues: 57578 | GridSize: 80
Generation 261 | Revalues: 57806 | GridSize: 81
Generation 262 | Revalues: 58000 | GridSize: 83
Generation 263 | Revalues: 58222 | GridSize: 84
Generation 264 | Revalues: 58436 | GridSize: 86
Generation 265 | Revalues: 58662 | GridSize: 87
Generation 266 | Revalues: 58876 | GridSize: 87
Generation 267 | Revalues: 59092 | GridSize: 86
Generation 268 | Revalues: 59306 | GridSize: 88
Generation 269 | Revalues: 59542 | GridSize: 88
Generation 270 | Revalues: 59764 | GridSize: 87
Generation 271 | Revalues: 59952 | GridSize: 88
Generation 272 | Revalues: 60192 | GridSize: 90
Generation 273 | Revalues: 60400 | GridSize: 87
Generation 274 | Revalues: 60618 | GridSize: 86
Generation 275 | Revalues: 60828 | GridSize: 82
Generation 276 | Revalues: 61052 | GridSize: 81
Generation 277 | Revalues: 61278 | GridSize: 81
Generation 278 | Revalues: 61518 | GridSize: 87
Generation 279 | Revalues: 61742 | GridSize: 83
Generation 280 | Revalues: 61950 | GridSize: 84
Generation 281 | Revalues: 62168 | GridSize: 80
Generation 282 | Revalues: 62420 | GridSize: 79
Generation 283 | Revalues: 62634 | GridSize: 78
Generation 284 | Revalues: 62854 | GridSize: 80
Generation 285 | Revalues: 63066 | GridSize: 80
Generation 286 | Revalues: 63274 | GridSize: 74
Generation 287 | Revalues: 63486 | GridSize: 74
Generation 288 | Revalues: 63726 | GridSize: 73
Generation 289 | Revalues: 63978 | GridSize: 75
Generation 290 | Revalues: 64208 | GridSize: 77
Generation 291 | Revalues: 64426 | GridSize: 76
Generation 292 | Revalues: 64632 | GridSize: 77
Generation 293 | Revalues: 64878 | GridSize: 80
Generation 294 | Revalues: 65088 | GridSize: 84
Generation 295 | Revalues: 65300 | GridSize: 89
Generation 296 | Revalues: 65524 | GridSize: 90
Generation 297 | Revalues: 65752 | GridSize: 91
Generation 298 | Revalues: 65968 | GridSize: 92
Generation 299 | Revalues: 66184 | GridSize: 97
Generation 300 | Revalues: 66420 | GridSize: 99
Generation 301 | Revalues: 66662 | GridSize: 98
Generation 302 | Revalues: 66886 | GridSize: 101
Generation 303 | Revalues: 67110 | GridSize: 100
Generation 304 | Revalues: 67314 | GridSize: 100
Generation 305 | Revalues: 67538 | GridSize: 103
Generation 306 | Revalues: 67748 | GridSize: 106
Generation 307 | Revalues: 67962 | GridSize: 103
Generation 308 | Revalues: 68172 | GridSize: 103
Generation 309 | Revalues: 68398 | GridSize: 107
Generation 310 | Revalues: 68614 | GridSize: 106
Generation 311 | Revalues: 68852 | GridSize: 106
Generation 312 | Revalues: 69080 | GridSize: 107
Generation 313 | Revalues: 69300 | GridSize: 107
Generation 314 | Revalues: 69516 | GridSize: 108
Generation 315 | Revalues: 69734 | GridSize: 109
Generation 316 | Revalues: 69958 | GridSize: 111
Generation 317 | Revalues: 70176 | GridSize: 112
Generation 318 | Revalues: 70408 | GridSize: 107
Generation 319 | Revalues: 70622 | GridSize: 106
Generation 320 | Revalues: 70850 | GridSize: 108
Generation 321 | Revalues: 71092 | GridSize: 109
Generation 322 | Revalues: 71282 | GridSize: 113
Generation 323 | Revalues: 71486 | GridSize: 113
Generation 324 | Revalues: 71702 | GridSize: 115
Generation 325 | Revalues: 71940 | GridSize: 117
Generation 326 | Revalues: 72148 | GridSize: 112
Generation 327 | Revalues: 72366 | GridSize: 112
Generation 328 | Revalues: 72580 | GridSize: 115
Generation 329 | Revalues: 72810 | GridSize: 116
Generation 330 | Revalues: 73024 | GridSize: 118
Generation 331 | Revalues: 73240 | GridSize: 114
Generation 332 | Revalues: 73456 | GridSize: 114
Generation 333 | Revalues: 73694 | GridSize: 116
Generation 334 | Revalues: 73924 | GridSize: 117
Generation 335 | Revalues: 74126 | GridSize: 120
Generation 336 | Revalues: 74320 | GridSize: 122
Generation 337 | Revalues: 74518 | GridSize: 123
Generation 338 | Revalues: 74746 | GridSize: 123
Generation 339 | Revalues: 74966 | GridSize: 124
Generation 340 | Revalues: 75196 | GridSize: 123
Generation 341 | Revalues: 75432 | GridSize: 116
Generation 342 | Revalues: 75628 | GridSize: 120
Generation 343 | Revalues: 75846 | GridSize: 122
Generation 344 | Revalues: 76066 | GridSize: 123
Generation 345 | Revalues: 76280 | GridSize: 121
Generation 346 | Revalues: 76486 | GridSize: 121
Generation 347 | Revalues: 76662 | GridSize: 121
Generation 348 | Revalues: 76904 | GridSize: 121
Generation 349 | Revalues: 77116 | GridSize: 111
Generation 350 | Revalues: 77352 | GridSize: 111
Generation 351 | Revalues: 77590 | GridSize: 110
Generation 352 | Revalues: 77794 | GridSize: 112
Generation 353 | Revalues: 78002 | GridSize: 114
Generation 354 | Revalues: 78218 | GridSize: 119
Generation 355 | Revalues: 78444 | GridSize: 120
Generation 356 | Revalues: 78658 | GridSize: 121
Generation 357 | Revalues: 78904 | GridSize: 124
Generation 358 | Revalues: 79108 | GridSize: 120
Generation 359 | Revalues: 79334 | GridSize: 120
Generation 360 | Revalues: 79564 | GridSize: 121
Generation 361 | Revalues: 79784 | GridSize: 123
Generation 362 | Revalues: 80006 | GridSize: 122
Generation 363 | Revalues: 80230 | GridSize: 124
Generation 364 | Revalues: 80478 | GridSize: 124
Generation 365 | Revalues: 80714 | GridSize: 121
Generation 366 | Revalues: 80928 | GridSize: 122
Generation 367 | Revalues: 81128 | GridSize: 120
Generation 368 | Revalues: 81352 | GridSize: 123
Generation 369 | Revalues: 81564 | GridSize: 123
Generation 370 | Revalues: 81782 | GridSize: 125
Generation 371 | Revalues: 81992 | GridSize: 126
Generation 372 | Revalues: 82198 | GridSize: 127
Generation 373 | Revalues: 82434 | GridSize: 127
Generation 374 | Revalues: 82662 | GridSize: 119
Generation 375 | Revalues: 82866 | GridSize: 118
Generation 376 | Revalues: 83086 | GridSize: 119
Generation 377 | Revalues: 83296 | GridSize: 121
Generation 378 | Revalues: 83532 | GridSize: 121
Generation 379 | Revalues: 83734 | GridSize: 124
Generation 380 | Revalues: 83936 | GridSize: 124
Generation 381 | Revalues: 84154 | GridSize: 122
Generation 382 | Revalues: 84372 | GridSize: 116
Generation 383 | Revalues: 84586 | GridSize: 118
Generation 384 | Revalues: 84788 | GridSize: 119
Generation 385 | Revalues: 85014 | GridSize: 115
Generation 386 | Revalues: 85246 | GridSize: 119
Generation 387 | Revalues: 85462 | GridSize: 116
Generation 388 | Revalues: 85674 | GridSize: 113
Generation 389 | Revalues: 85890 | GridSize: 118
Generation 390 | Revalues: 86142 | GridSize: 119
Generation 391 | Revalues: 86354 | GridSize: 122
Generation 392 | Revalues: 86560 | GridSize: 119
Generation 393 | Revalues: 86762 | GridSize: 120
Generation 394 | Revalues: 86980 | GridSize: 115
Generation 395 | Revalues: 87206 | GridSize: 113
Generation 396 | Revalues: 87416 | GridSize: 107
Generation 397 | Revalues: 87624 | GridSize: 104
Generation 398 | Revalues: 87840 | GridSize: 106
Generation 399 | Revalues: 88082 | GridSize: 102
Generation 400 | Revalues: 88288 | GridSize: 105
Generation 401 | Revalues: 88502 | GridSize: 107
Generation 402 | Revalues: 88712 | GridSize: 105
Generation 403 | Revalues: 88950 | GridSize: 101
Generation 404 | Revalues: 89174 | GridSize: 99
Generation 405 | Revalues: 89380 | GridSize: 98
Generation 406 | Revalues: 89574 | GridSize: 95
Generation 407 | Revalues: 89796 | GridSize: 99
Generation 408 | Revalues: 90010 | GridSize: 98
Generation 409 | Revalues: 90244 | GridSize: 101
Generation 410 | Revalues: 90488 | GridSize: 95
Generation 411 | Revalues: 90692 | GridSize: 98
Generation 412 | Revalues: 90882 | GridSize: 99
Generation 413 | Revalues: 91110 | GridSize: 100
Generation 414 | Revalues: 91350 | GridSize: 103
Generation 415 | Revalues: 91562 | GridSize: 106
Generation 416 | Revalues: 91782 | GridSize: 108
Generation 417 | Revalues: 92010 | GridSize: 109
Generation 418 | Revalues: 92244 | GridSize: 112
Generation 419 | Revalues: 92484 | GridSize: 115
Generation 420 | Revalues: 92708 | GridSize: 114
Generation 421 | Revalues: 92934 | GridSize: 111
Generation 422 | Revalues: 93162 | GridSize: 111
Generation 423 | Revalues: 93384 | GridSize: 115
Generation 424 | Revalues: 93632 | GridSize: 117
Generation 425 | Revalues: 93864 | GridSize: 115
Generation 426 | Revalues: 94102 | GridSize: 115
Generation 427 | Revalues: 94330 | GridSize: 117
Generation 428 | Revalues: 94560 | GridSize: 116
Generation 429 | Revalues: 94806 | GridSize: 117
Generation 430 | Revalues: 95010 | GridSize: 122
Generation 431 | Revalues: 95216 | GridSize: 124
Generation 432 | Revalues: 95438 | GridSize: 120
Generation 433 | Revalues: 95652 | GridSize: 124
Generation 434 | Revalues: 95862 | GridSize: 127
Generation 435 | Revalues: 96092 | GridSize: 127
Generation 436 | Revalues: 96314 | GridSize: 131
Generation 437 | Revalues: 96522 | GridSize: 132
Generation 438 | Revalues: 96754 | GridSize: 133
Generation 439 | Revalues: 96992 | GridSize: 131
Generation 440 | Revalues: 97200 | GridSize: 133
Generation 441 | Revalues: 97436 | GridSize: 137
Generation 442 | Revalues: 97648 | GridSize: 135
Generation 443 | Revalues: 97876 | GridSize: 138
Generation 444 | Revalues: 98088 | GridSize: 139
Generation 445 | Revalues: 98310 | GridSize: 139
Generation 446 | Revalues: 98530 | GridSize: 137
Generation 447 | Revalues: 98752 | GridSize: 139
Generation 448 | Revalues: 98986 | GridSize: 138
Generation 449 | Revalues: 99210 | GridSize: 133
Generation 450 | Revalues: 99430 | GridSize: 134
Generation 451 | Revalues: 99634 | GridSize: 135
Generation 452 | Revalues: 99846 | GridSize: 138
Generation 453 | Revalues: 100070 | GridSize: 138
Generation 454 | Revalues: 100304 | GridSize: 139
Generation 455 | Revalues: 100520 | GridSize: 139
Generation 456 | Revalues: 100732 | GridSize: 136
Generation 457 | Revalues: 100936 | GridSize: 135
Generation 458 | Revalues: 101138 | GridSize: 134
Generation 459 | Revalues: 101352 | GridSize: 135
Generation 460 | Revalues: 101566 | GridSize: 134
Generation 461 | Revalues: 101788 | GridSize: 138
Generation 462 | Revalues: 101998 | GridSize: 136
Generation 463 | Revalues: 102212 | GridSize: 139
Generation 464 | Revalues: 102444 | GridSize: 131
Generation 465 | Revalues: 102646 | GridSize: 131
Generation 466 | Revalues: 102862 | GridSize: 133
Generation 467 | Revalues: 103064 | GridSize: 132
Generation 468 | Revalues: 103290 | GridSize: 137
Generation 469 | Revalues: 103516 | GridSize: 139
Generation 470 | Revalues: 103724 | GridSize: 139
Generation 471 | Revalues: 103986 | GridSize: 140
Generation 472 | Revalues: 104190 | GridSize: 140
Generation 473 | Revalues: 104398 | GridSize: 142
Generation 474 | Revalues: 104614 | GridSize: 144
Generation 475 | Revalues: 104820 | GridSize: 141
Generation 476 | Revalues: 105026 | GridSize: 138
Generation 477 | Revalues: 105270 | GridSize: 138
Generation 478 | Revalues: 105504 | GridSize: 138
Generation 479 | Revalues: 105722 | GridSize: 140
Generation 480 | Revalues: 105932 | GridSize: 145
Generation 481 | Revalues: 106142 | GridSize: 147
Generation 482 | Revalues: 106372 | GridSize: 151
Generation 483 | Revalues: 106606 | GridSize: 153
Generation 484 | Revalues: 106828 | GridSize: 150
Generation 485 | Revalues: 107018 | GridSize: 151
Generation 486 | Revalues: 107244 | GridSize: 154
Generation 487 | Revalues: 107468 | GridSize: 156
Generation 488 | Revalues: 107676 | GridSize: 158
Generation 489 | Revalues: 107896 | GridSize: 158
Generation 490 | Revalues: 108114 | GridSize: 159
Generation 491 | Revalues: 108312 | GridSize: 159
Generation 492 | Revalues: 108536 | GridSize: 159
Generation 493 | Revalues: 108772 | GridSize: 162
Generation 494 | Revalues: 108998 | GridSize: 160
Generation 495 | Revalues: 109248 | GridSize: 157
Generation 496 | Revalues: 109470 | GridSize: 157
Generation 497 | Revalues: 109682 | GridSize: 158
Generation 498 | Revalues: 109894 | GridSize: 159
Generation 499 | Revalues: 110100 | GridSize: 161
Generation 500 | Revalues: 110330 | GridSize: 161
Generation 501 | Revalues: 110540 | GridSize: 160
Generation 502 | Revalues: 110736 | GridSize: 162
Generation 503 | Revalues: 110966 | GridSize: 160
Generation 504 | Revalues: 111178 | GridSize: 160
Generation 505 | Revalues: 111394 | GridSize: 159
Generation 506 | Revalues: 111600 | GridSize: 154
Generation 507 | Revalues: 111816 | GridSize: 151
Generation 508 | Revalues: 112036 | GridSize: 150
Generation 509 | Revalues: 112254 | GridSize: 150
Generation 510 | Revalues: 112474 | GridSize: 150
Generation 511 | Revalues: 112704 | GridSize: 151
Generation 512 | Revalues: 112930 | GridSize: 153
Generation 513 | Revalues: 113142 | GridSize: 156
Generation 514 | Revalues: 113366 | GridSize: 159
Generation 515 | Revalues: 113572 | GridSize: 161
Generation 516 | Revalues: 113774 | GridSize: 166
Generation 517 | Revalues: 113990 | GridSize: 167
Generation 518 | Revalues: 114212 | GridSize: 170
Generation 519 | Revalues: 114426 | GridSize: 174
Generation 520 | Revalues: 114624 | GridSize: 176
Generation 521 | Revalues: 114840 | GridSize: 174
Generation 522 | Revalues: 115076 | GridSize: 174
Generation 523 | Revalues: 115294 | GridSize: 176
Generation 524 | Revalues: 115518 | GridSize: 180
Generation 525 | Revalues: 115720 | GridSize: 180
Generation 526 | Revalues: 115946 | GridSize: 173
Generation 527 | Revalues: 116146 | GridSize: 174
Generation 528 | Revalues: 116368 | GridSize: 175
Generation 529 | Revalues: 116606 | GridSize: 174
Generation 530 | Revalues: 116828 | GridSize: 172
Generation 531 | Revalues: 117064 | GridSize: 173
Generation 532 | Revalues: 117266 | GridSize: 174
Generation 533 | Revalues: 117514 | GridSize: 175
Generation 534 | Revalues: 117738 | GridSize: 168
Generation 535 | Revalues: 117968 | GridSize: 169
Generation 536 | Revalues: 118190 | GridSize: 171
Generation 537 | Revalues: 118414 | GridSize: 173
Generation 538 | Revalues: 118662 | GridSize: 173
Generation 539 | Revalues: 118872 | GridSize: 174
Generation 540 | Revalues: 119076 | GridSize: 174
Generation 541 | Revalues: 119304 | GridSize: 176
Generation 542 | Revalues: 119506 | GridSize: 177
Generation 543 | Revalues: 119722 | GridSize: 173
Generation 544 | Revalues: 119952 | GridSize: 174
Generation 545 | Revalues: 120164 | GridSize: 176
Generation 546 | Revalues: 120380 | GridSize: 177
Generation 547 | Revalues: 120592 | GridSize: 179
Generation 548 | Revalues: 120818 | GridSize: 182
Generation 549 | Revalues: 121044 | GridSize: 181
Generation 550 | Revalues: 121284 | GridSize: 176
Generation 551 | Revalues: 121514 | GridSize: 175
Generation 552 | Revalues: 121734 | GridSize: 175
Generation 553 | Revalues: 121912 | GridSize: 174
Generation 554 | Revalues: 122162 | GridSize: 176
Generation 555 | Revalues: 122360 | GridSize: 172
Generation 556 | Revalues: 122594 | GridSize: 173
Generation 557 | Revalues: 122810 | GridSize: 174
Generation 558 | Revalues: 123050 | GridSize: 173
