Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14844 | GridSize: 37
Generation 68 | Revalues: 15054 | GridSize: 43
Generation 69 | Revalues: 15260 | GridSize: 41
Generation 70 | Revalues: 15478 | GridSize: 45
Generation 71 | Revalues: 15698 | GridSize: 41
Generation 72 | Revalues: 15908 | GridSize: 36
Generation 73 | Revalues: 16140 | GridSize: 45
Generation 74 | Revalues: 16370 | GridSize: 39
Generation 75 | Revalues: 16564 | GridSize: 47
Generation 76 | Revalues: 16784 | GridSize: 40
Generation 77 | Revalues: 17008 | GridSize: 40
Generation 78 | Revalues: 17230 | GridSize: 41
Generation 79 | Revalues: 17456 | GridSize: 42
Generation 80 | Revalues: 17680 | GridSize: 47
Generation 81 | Revalues: 17894 | GridSize: 47
Generation 82 | Revalues: 18108 | GridSize: 49
Generation 83 | Revalues: 18350 | GridSize: 52
Generation 84 | Revalues: 18574 | GridSize: 54
Generation 85 | Revalues: 18794 | GridSize: 51
Generation 86 | Revalues: 19014 | GridSize: 52
Generation 87 | Revalues: 19198 | GridSize: 60
Generation 88 | Revalues: 19416 | GridSize: 52
Generation 89 | Revalues: 19640 | GridSize: 53
Generation 90 | Revalues: 19850 | GridSize: 64
Generation 91 | Revalues: 20084 | GridSize: 62
Generation 92 | Revalues: 20324 | GridSize: 66
Generation 93 | Revalues: 20582 | GridSize: 58
Generation 94 | Revalues: 20782 | GridSize: 58
Generation 95 | Revalues: 20978 | GridSize: 53
Generation 96 | Revalues: 21218 | GridSize: 57
Generation 97 | Revalues: 21436 | GridSize: 57
Generation 98 | Revalues: 21660 | GridSize: 56
Generation 99 | Revalues: 21898 | GridSize: 51
Generation 100 | Revalues: 22114 | GridSize: 54
Generation 101 | Revalues: 22334 | GridSize: 58
Generation 102 | Revalues: 22564 | GridSize: 55
Generation 103 | Revalues: 22786 | GridSize: 44
Generation 104 | Revalues: 23000 | GridSize: 48
Generation 105 | Revalues: 23196 | GridSize: 49
Generation 106 | Revalues: 23392 | GridSize: 53
Generation 107 | Revalues: 23606 | GridSize: 49
Generation 108 | Revalues: 23848 | GridSize: 46
Generation 109 | Revalues: 24080 | GridSize: 42
Generation 110 | Revalues: 24308 | GridSize: 47
Generation 111 | Revalues: 24500 | GridSize: 53
Generation 112 | Revalues: 24736 | GridSize: 51
Generation 113 | Revalues: 24968 | GridSize: 45
Generation 114 | Revalues: 25182 | GridSize: 37
Generation 115 | Revalues: 25430 | GridSize: 41
Generation 116 | Revalues: 25674 | GridSize: 44
Generation 117 | Revalues: 25888 | GridSize: 48
Generation 118 | Revalues: 26114 | GridSize: 47
Generation 119 | Revalues: 26344 | GridSize: 46
Generation 120 | Revalues: 26550 | GridSize: 53
Generation 121 | Revalues: 26752 | GridSize: 49
Generation 122 | Revalues: 26956 | GridSize: 47
Generation 123 | Revalues: 27168 | GridSize: 41
Generation 124 | Revalues: 27344 | GridSize: 42
Generation 125 | Revalues: 27544 | GridSize: 40
Generation 126 | Revalues: 27788 | GridSize: 44
Generation 127 | Revalues: 28030 | GridSize: 53
Generation 128 | Revalues: 28246 | GridSize: 44
Generation 129 | Revalues: 28484 | GridSize: 47
Generation 130 | Revalues: 28716 | GridSize: 49
Generation 131 | Revalues: 28952 | GridSize: 43
Generation 132 | Revalues: 29166 | GridSize: 42
Generation 133 | Revalues: 29370 | GridSize: 44
Generation 134 | Revalues: 29590 | GridSize: 51
Generation 135 | Revalues: 29816 | GridSize: 58
Generation 136 | Revalues: 30036 | GridSize: 53
Generation 137 | Revalues: 30262 | GridSize: 51
Generation 138 | Revalues: 30476 | GridSize: 54
Generation 139 | Revalues: 30700 | GridSize: 56
Generation 140 | Revalues: 30900 | GridSize: 58
Generation 141 | Revalues: 31116 | GridSize: 53
Generation 142 | Revalues: 31342 | GridSize: 58
Generation 143 | Revalues: 31566 | GridSize: 55
Generation 144 | Revalues: 31788 | GridSize: 55
Generation 145 | Revalues: 32024 | GridSize: 54
Generation 146 | Revalues: 32230 | GridSize: 57
Generation 147 | Revalues: 32436 | GridSize: 50
Generation 148 | Revalues: 32658 | GridSize: 52
Generation 149 | Revalues: 32908 | GridSize: 50
Generation 150 | Revalues: 33134 | GridSize: 56
Generation 151 | Revalues: 33334 | GridSize: 53
Generation 152 | Revalues: 33560 | GridSize: 55
Generation 153 | Revalues: 33792 | GridSize: 59
Generation 154 | Revalues: 34032 | GridSize: 58
Generation 155 | Revalues: 34246 | GridSize: 58
Generation 156 | Revalues: 34480 | GridSize: 59
Generation 157 | Revalues: 34712 | GridSize: 57
Generation 158 | Revalues: 34932 | GridSize: 61
Generation 159 | Revalues: 35148 | GridSize: 59
Generation 160 | Revalues: 35352 | GridSize: 59
Generation 161 | Revalues: 35574 | GridSize: 64
Generation 162 | Revalues: 35794 | GridSize: 68
Generation 163 | Revalues: 36002 | GridSize: 64
Generation 164 | Revalues: 36238 | GridSize: 68
Generation 165 | Revalues: 36424 | GridSize: 68
Generation 166 | Revalues: 36658 | GridSize: 76
Generation 167 | Revalues: 36878 | GridSize: 69
Generation 168 | Revalues: 37106 | GridSize: 71
Generation 169 | Revalues: 37330 | GridSize: 75
Generation 170 | Revalues: 37548 | GridSize: 71
Generation 171 | Revalues: 37768 | GridSize: 68
Generation 172 | Revalues: 37974 | GridSize: 73
Generation 173 | Revalues: 38196 | GridSize: 69
Generation 174 | Revalues: 38422 | GridSize: 64
Generation 175 | Revalues: 38624 | GridSize: 61
Generation 176 | Revalues: 38826 | GridSize: 63
Generation 177 | Revalues: 39034 | GridSize: 70
Generation 178 | Revalues: 39236 | GridSize: 75
Generation 179 | Revalues: 39464 | GridSize: 74
Generation 180 | Revalues: 39666 | GridSize: 83
Generation 181 | Revalues: 39896 | GridSize: 75
Generation 182 | Revalues: 40102 | GridSize: 77
Generation 183 | Revalues: 40334 | GridSize: 84
Generation 184 | Revalues: 40546 | GridSize: 89
Generation 185 | Revalues: 40752 | GridSize: 76
Generation 186 | Revalues: 40980 | GridSize: 76
Generation 187 | Revalues: 41188 | GridSize: 82
Generation 188 | Revalues: 41402 | GridSize: 79
Generation 189 | Revalues: 41624 | GridSize: 81
Generation 190 | Revalues: 41842 | GridSize: 85
Generation 191 | Revalues: 42092 | GridSize: 90
Generation 192 | Revalues: 42318 | GridSize: 96
Generation 193 | Revalues: 42536 | GridSize: 96
Generation 194 | Revalues: 42766 | GridSize: 96
Generation 195 | Revalues: 42982 | GridSize: 90
Generation 196 | Revalues: 43194 | GridSize: 86
Generation 197 | Revalues: 43406 | GridSize: 87
Generation 198 | Revalues: 43634 | GridSize: 88
Generation 199 | Revalues: 43868 | GridSize: 85
Generation 200 | Revalues: 44092 | GridSize: 89
Generation 201 | Revalues: 44302 | GridSize: 81
Generation 202 | Revalues: 44522 | GridSize: 88
Generation 203 | Revalues: 44734 | GridSize: 87
Generation 204 | Revalues: 44924 | GridSize: 84
Generation 205 | Revalues: 45136 | GridSize: 81
Generation 206 | Revalues: 45356 | GridSize: 74
Generation 207 | Revalues: 45606 | GridSize: 74
Generation 208 | Revalues: 45826 | GridSize: 78
Generation 209 | Revalues: 46054 | GridSize: 75
Generation 210 | Revalues: 46276 | GridSize: 75
Generation 211 | Revalues: 46492 | GridSize: 79
Generation 212 | Revalues: 46710 | GridSize: 76
Generation 213 | Revalues: 46950 | GridSize: 69
Generation 214 | Revalues: 47170 | GridSize: 73
Generation 215 | Revalues: 47396 | GridSize: 80
Generation 216 | Revalues: 47646 | GridSize: 81
Generation 217 | Revalues: 47862 | GridSize: 83
Generation 218 | Revalues: 48070 | GridSize: 86
Generation 219 | Revalues: 48294 | GridSize: 88
Generation 220 | Revalues: 48514 | GridSize: 86
Generation 221 | Revalues: 48760 | GridSize: 91
Generation 222 | Revalues: 48988 | GridSize: 96
Generation 223 | Revalues: 49192 | GridSize: 99
Generation 224 | Revalues: 49440 | GridSize: 98
Generation 225 | Revalues: 49656 | GridSize: 96
Generation 226 | Revalues: 49844 | GridSize: 95
Generation 227 | Revalues: 50056 | GridSize: 97
Generation 228 | Revalues: 50280 | GridSize: 98
Generation 229 | Revalues: 50488 | GridSize: 101
Generation 230 | Revalues: 50698 | GridSize: 101
Generation 231 | Revalues: 50930 | GridSize: 101
Generation 232 | Revalues: 51144 | GridSize: 96
Generation 233 | Revalues: 51358 | GridSize: 96
Generation 234 | Revalues: 51564 | GridSize: 100
Generation 235 | Revalues: 51796 | GridSize: 103
Generation 236 | Revalues: 52028 | GridSize: 100
Generation 237 | Revalues: 52258 | GridSize: 107
Generation 238 | Revalues: 52486 | GridSize: 111
Generation 239 | Revalues: 52702 | GridSize: 106
Generation 240 | Revalues: 52916 | GridSize: 103
Generation 241 | Revalues: 53150 | GridSize: 95
Generation 242 | Revalues: 53384 | GridSize: 104
Generation 243 | Revalues: 53622 | GridSize: 104
Generation 244 | Revalues: 53852 | GridSize: 103
Generation 245 | Revalues: 54066 | GridSize: 96
Generation 246 | Revalues: 54284 | GridSize: 98
Generation 247 | Revalues: 54516 | GridSize: 99
Generation 248 | Revalues: 54748 | GridSize: 99
Generation 249 | Revalues: 54956 | GridSize: 101
Generation 250 | Revalues: 55182 | GridSize: 99
Generation 251 | Revalues: 55388 | GridSize: 105
Generation 252 | Revalues: 55628 | GridSize: 106
Generation 253 | Revalues: 55820 | GridSize: 105
Generation 254 | Revalues: 56044 | GridSize: 99
Generation 255 | Revalues: 56246 | GridSize: 100
Generation 256 | Revalues: 56464 | GridSize: 95
Generation 257 | Revalues: 56698 | GridSize: 93
Generation 258 | Revalues: 56926 | GridSize: 88
Generation 259 | Revalues: 57142 | GridSize: 89
Generation 260 | Revalues: 57376 | GridSize: 90
Generation 261 | Revalues: 57580 | GridSize: 96
Generation 262 | Revalues: 57782 | GridSize: 97
Generation 263 | Revalues: 57980 | GridSize: 97
Generation 264 | Revalues: 58208 | GridSize: 93
Generation 265 | Revalues: 58426 | GridSize: 99
Generation 266 | Revalues: 58644 | GridSize: 101
Generation 267 | Revalues: 58870 | GridSize: 109
Generation 268 | Revalues: 59074 | GridSize: 106
Generation 269 | Revalues: 59298 | GridSize: 111
Generation 270 | Revalues: 59514 | GridSize: 113
Generation 271 | Revalues: 59740 | GridSize: 115
Generation 272 | Revalues: 59942 | GridSize: 114
Generation 273 | Revalues: 60168 | GridSize: 116
Generation 274 | Revalues: 60396 | GridSize: 115
Generation 275 | Revalues: 60624 | GridSize: 118
Generation 276 | Revalues: 60852 | GridSize: 126
Generation 277 | Revalues: 61078 | GridSize: 128
Generation 278 | Revalues: 61274 | GridSize: 120
Generation 279 | Revalues: 61504 | GridSize: 130
Generation 280 | Revalues: 61728 | GridSize: 134
Generation 281 | Revalues: 61942 | GridSize: 134
Generation 282 | Revalues: 62158 | GridSize: 135
Generation 283 | Revalues: 62360 | GridSize: 130
Generation 284 | Revalues: 62580 | GridSize: 122
Generation 285 | Revalues: 62804 | GridSize: 126
Generation 286 | Revalues: 63036 | GridSize: 125
Generation 287 | Revalues: 63258 | GridSize: 131
Generation 288 | Revalues: 63460 | GridSize: 133
Generation 289 | Revalues: 63680 | GridSize: 132
Generation 290 | Revalues: 63874 | GridSize: 126
Generation 291 | Revalues: 64088 | GridSize: 125
Generation 292 | Revalues: 64308 | GridSize: 125
Generation 293 | Revalues: 64516 | GridSize: 129
Generation 294 | Revalues: 64722 | GridSize: 130
Generation 295 | Revalues: 64938 | GridSize: 130
Generation 296 | Revalues: 65124 | GridSize: 131
Generation 297 | Revalues: 65352 | GridSize: 134
Generation 298 | Revalues: 65550 | GridSize: 131
Generation 299 | Revalues: 65784 | GridSize: 132
Generation 300 | Revalues: 65998 | GridSize: 135
Generation 301 | Revalues: 66230 | GridSize: 138
Generation 302 | Revalues: 66454 | GridSize: 139
Generation 303 | Revalues: 66678 | GridSize: 140
Generation 304 | Revalues: 66898 | GridSize: 143
Generation 305 | Revalues: 67148 | GridSize: 150
Generation 306 | Revalues: 67348 | GridSize: 152
Generation 307 | Revalues: 67598 | GridSize: 151
Generation 308 | Revalues: 67846 | GridSize: 156
Generation 309 | Revalues: 68072 | GridSize: 160
Generation 310 | Revalues: 68294 | GridSize: 155
Generation 311 | Revalues: 68522 | GridSize: 161
Generation 312 | Revalues: 68736 | GridSize: 162
Generation 313 | Revalues: 68980 | GridSize: 159
Generation 314 | Revalues: 69210 | GridSize: 155
Generation 315 | Revalues: 69432 | GridSize: 150
Generation 316 | Revalues: 69652 | GridSize: 147
Generation 317 | Revalues: 69892 | GridSize: 151
Generation 318 | Revalues: 70112 | GridSize: 150
Generation 319 | Revalues: 70316 | GridSize: 146
Generation 320 | Revalues: 70538 | GridSize: 143
Generation 321 | Revalues: 70764 | GridSize: 141
Generation 322 | Revalues: 71004 | GridSize: 141
Generation 323 | Revalues: 71212 | GridSize: 146
Generation 324 | Revalues: 71464 | GridSize: 153
Generation 325 | Revalues: 71668 | GridSize: 153
Generation 326 | Revalues: 71910 | GridSize: 153
Generation 327 | Revalues: 72116 | GridSize: 154
Generation 328 | Revalues: 72314 | GridSize: 154
Generation 329 | Revalues: 72534 | GridSize: 157
Generation 330 | Revalues: 72758 | GridSize: 163
Generation 331 | Revalues: 72972 | GridSize: 158
Generation 332 | Revalues: 73184 | GridSize: 158
Generation 333 | Revalues: 73406 | GridSize: 165
Generation 334 | Revalues: 73636 | GridSize: 164
Generation 335 | Revalues: 73860 | GridSize: 171
Generation 336 | Revalues: 74064 | GridSize: 170
Generation 337 | Revalues: 74284 | GridSize: 169
Generation 338 | Revalues: 74484 | GridSize: 170
Generation 339 | Revalues: 74680 | GridSize: 169
Generation 340 | Revalues: 74902 | GridSize: 174
Generation 341 | Revalues: 75132 | GridSize: 176
Generation 342 | Revalues: 75368 | GridSize: 175
Generation 343 | Revalues: 75586 | GridSize: 174
Generation 344 | Revalues: 75806 | GridSize: 178
Generation 345 | Revalues: 76022 | GridSize: 179
Generation 346 | Revalues: 76224 | GridSize: 178
Generation 347 | Revalues: 76422 | GridSize: 178
Generation 348 | Revalues: 76612 | GridSize: 182
Generation 349 | Revalues: 76840 | GridSize: 185
Generation 350 | Revalues: 77088 | GridSize: 186
Generation 351 | Revalues: 77320 | GridSize: 187
Generation 352 | Revalues: 77574 | GridSize: 189
Generation 353 | Revalues: 77792 | GridSize: 193
Generation 354 | Revalues: 78010 | GridSize: 184
Generation 355 | Revalues: 78236 | GridSize: 174
Generation 356 | Revalues: 78452 | GridSize: 176
Generation 357 | Revalues: 78664 | GridSize: 170
Generation 358 | Revalues: 78870 | GridSize: 179
Generation 359 | Revalues: 79088 | GridSize: 177
Generation 360 | Revalues: 79310 | GridSize: 182
Generation 361 | Revalues: 79544 | GridSize: 183
Generation 362 | Revalues: 79740 | GridSize: 183
Generation 363 | Revalues: 79972 | GridSize: 186
Generation 364 | Revalues: 80196 | GridSize: 184
Generation 365 | Revalues: 80408 | GridSize: 182
Generation 366 | Revalues: 80640 | GridSize: 176
Generation 367 | Revalues: 80832 | GridSize: 178
Generation 368 | Revalues: 81050 | GridSize: 175
Generation 369 | Revalues: 81274 | GridSize: 179
Generation 370 | Revalues: 81512 | GridSize: 165
Generation 371 | Revalues: 81752 | GridSize: 157
Generation 372 | Revalues: 81956 | GridSize: 160
Generation 373 | Revalues: 82180 | GridSize: 165
Generation 374 | Revalues: 82380 | GridSize: 157
Generation 375 | Revalues: 82560 | GridSize: 153
Generation 376 | Revalues: 82796 | GridSize: 149
Generation 377 | Revalues: 83004 | GridSize: 147
Generation 378 | Revalues: 83220 | GridSize: 146
Generation 379 | Revalues: 83450 | GridSize: 149
Generation 380 | Revalues: 83692 | GridSize: 150
Generation 381 | Revalues: 83936 | GridSize: 155
Generation 382 | Revalues: 84160 | GridSize: 154
Generation 383 | Revalues: 84388 | GridSize: 156
Generation 384 | Revalues: 84604 | GridSize: 156
Generation 385 | Revalues: 84814 | GridSize: 156
Generation 386 | Revalues: 85026 | GridSize: 155
Generation 387 | Revalues: 85236 | GridSize: 158
Generation 388 | Revalues: 85448 | GridSize: 162
Generation 389 | Revalues: 85662 | GridSize: 160
Generation 390 | Revalues: 85880 | GridSize: 161
Generation 391 | Revalues: 86092 | GridSize: 162
Generation 392 | Revalues: 86320 | GridSize: 161
Generation 393 | Revalues: 86564 | GridSize: 162
Generation 394 | Revalues: 86774 | GridSize: 169
Generation 395 | Revalues: 86986 | GridSize: 177
Generation 396 | Revalues: 87206 | GridSize: 170
Generation 397 | Revalues: 87424 | GridSize: 172
Generation 398 | Revalues: 87646 | GridSize: 168
Generation 399 | Revalues: 87890 | GridSize: 159
Generation 400 | Revalues: 88116 | GridSize: 152
Generation 401 | Revalues: 88362 | GridSize: 159
Generation 402 | Revalues: 88598 | GridSize: 165
Generation 403 | Revalues: 88852 | GridSize: 161
Generation 404 | Revalues: 89064 | GridSize: 166
Generation 405 | Revalues: 89322 | GridSize: 164
Generation 406 | Revalues: 89538 | GridSize: 162
Generation 407 | Revalues: 89776 | GridSize: 167
Generation 408 | Revalues: 90012 | GridSize: 175
Generation 409 | Revalues: 90250 | GridSize: 168
Generation 410 | Revalues: 90464 | GridSize: 168
Generation 411 | Revalues: 90682 | GridSize: 160
Generation 412 | Revalues: 90900 | GridSize: 157
Generation 413 | Revalues: 91096 | GridSize: 156
Generation 414 | Revalues: 91350 | GridSize: 153
Generation 415 | Revalues: 91564 | GridSize: 150
Generation 416 | Revalues: 91798 | GridSize: 129
Generation 417 | Revalues: 92020 | GridSize: 120
Generation 418 | Revalues: 92252 | GridSize: 124
Generation 419 | Revalues: 92474 | GridSize: 128
Generation 420 | Revalues: 92718 | GridSize: 121
Generation 421 | Revalues: 92946 | GridSize: 123
Generation 422 | Revalues: 93176 | GridSize: 124
Generation 423 | Revalues: 93392 | GridSize: 124
Generation 424 | Revalues: 93598 | GridSize: 125
Generation 425 | Revalues: 93802 | GridSize: 129
Generation 426 | Revalues: 94016 | GridSize: 131
Generation 427 | Revalues: 94240 | GridSize: 133
Generation 428 | Revalues: 94490 | GridSize: 134
Generation 429 | Revalues: 94690 | GridSize: 134
Generation 430 | Revalues: 94904 | GridSize: 136
Generation 431 | Revalues: 95126 | GridSize: 135
Generation 432 | Revalues: 95360 | GridSize: 137
Generation 433 | Revalues: 95572 | GridSize: 136
Generation 434 | Revalues: 95804 | GridSize: 138
Generation 435 | Revalues: 96030 | GridSize: 145
Generation 436 | Revalues: 96238 | GridSize: 145
Generation 437 | Revalues: 96464 | GridSize: 138
Generation 438 | Revalues: 96688 | GridSize: 145
Generation 439 | Revalues: 96888 | GridSize: 145
Generation 440 | Revalues: 97152 | GridSize: 148
Generation 441 | Revalues: 97368 | GridSize: 147
Generation 442 | Revalues: 97594 | GridSize: 148
Generation 443 | Revalues: 97818 | GridSize: 148
Generation 444 | Revalues: 98042 | GridSize: 151
Generation 445 | Revalues: 98236 | GridSize: 149
Generation 446 | Revalues: 98472 | GridSize: 151
Generation 447 | Revalues: 98712 | GridSize: 148
Generation 448 | Revalues: 98960 | GridSize: 151
Generation 449 | Revalues: 99220 | GridSize: 153
Generation 450 | Revalues: 99466 | GridSize: 155
Generation 451 | Revalues: 99676 | GridSize: 154
Generation 452 | Revalues: 99896 | GridSize: 147
Generation 453 | Revalues: 100110 | GridSize: 148
Generation 454 | Revalues: 100336 | GridSize: 148
Generation 455 | Revalues: 100554 | GridSize: 150
Generation 456 | Revalues: 100758 | GridSize: 149
Generation 457 | Revalues: 100976 | GridSize: 145
Generation 458 | Revalues: 101184 | GridSize: 141
Generation 459 | Revalues: 101426 | GridSize: 140
Generation 460 | Revalues: 101632 | GridSize: 138
Generation 461 | Revalues: 101860 | GridSize: 143
Generation 462 | Revalues: 102094 | GridSize: 134
Generation 463 | Revalues: 102298 | GridSize: 134
Generation 464 | Revalues: 102504 | GridSize: 131
Generation 465 | Revalues: 102700 | GridSize: 130
Generation 466 | Revalues: 102908 | GridSize: 129
Generation 467 | Revalues: 103120 | GridSize: 132
Generation 468 | Revalues: 103364 | GridSize: 140
Generation 469 | Revalues: 103564 | GridSize: 133
Generation 470 | Revalues: 103752 | GridSize: 133
Generation 471 | Revalues: 103982 | GridSize: 132
Generation 472 | Revalues: 104240 | GridSize: 134
Generation 473 | Revalues: 104444 | GridSize: 137
Generation 474 | Revalues: 104670 | GridSize: 137
Generation 475 | Revalues: 104884 | GridSize: 140
Generation 476 | Revalues: 105088 | GridSize: 140
Generation 477 | Revalues: 105330 | GridSize: 142
Generation 478 | Revalues: 105516 | GridSize: 141
Generation 479 | Revalues: 105732 | GridSize: 142
Generation 480 | Revalues: 105950 | GridSize: 140
Generation 481 | Revalues: 106170 | GridSize: 139
Generation 482 | Revalues: 106378 | GridSize: 136
Generation 483 | Revalues: 106606 | GridSize: 141
Generation 484 | Revalues: 106832 | GridSize: 143
Generation 485 | Revalues: 107060 | GridSize: 148
Generation 486 | Revalues: 107288 | GridSize: 153
Generation 487 | Revalues: 107504 | GridSize: 156
Generation 488 | Revalues: 107734 | GridSize: 161
Generation 489 | Revalues: 107936 | GridSize: 163
Generation 490 | Revalues: 108156 | GridSize: 167
Generation 491 | Revalues: 108382 | GridSize: 167
Generation 492 | Revalues: 108614 | GridSize: 169
Generation 493 | Revalues: 108836 | GridSize: 167
Generation 494 | Revalues: 109054 | GridSize: 168
Generation 495 | Revalues: 109266 | GridSize: 171
Generation 496 | Revalues: 109500 | GridSize: 170
Generation 497 | Revalues: 109722 | GridSize: 171
Generation 498 | Revalues: 109940 | GridSize: 176
Generation 499 | Revalues: 110164 | GridSize: 181
Generation 500 | Revalues: 110370 | GridSize: 183
Generation 501 | Revalues: 110576 | GridSize: 185
Generation 502 | Revalues: 110806 | GridSize: 187
Generation 503 | Revalues: 111020 | GridSize: 189
Generation 504 | Revalues: 111228 | GridSize: 190
Generation 505 | Revalues: 111454 | GridSize: 191
Generation 506 | Revalues: 111668 | GridSize: 193
Generation 507 | Revalues: 111912 | GridSize: 199
Generation 508 | Revalues: 112112 | GridSize: 195
Generation 509 | Revalues: 112334 | GridSize: 199
Generation 510 | Revalues: 112548 | GridSize: 198
Generation 511 | Revalues: 112784 | GridSize: 200
Generation 512 | Revalues: 113004 | GridSize: 200
Generation 513 | Revalues: 113210 | GridSize: 200
Generation 514 | Revalues: 113434 | GridSize: 200
Generation 515 | Revalues: 113640 | GridSize: 200
Generation 516 | Revalues: 113842 | GridSize: 201
Generation 517 | Revalues: 114072 | GridSize: 205
Generation 518 | Revalues: 114316 | GridSize: 207
Generation 519 | Revalues: 114528 | GridSize: 209
Generation 520 | Revalues: 114732 | GridSize: 209
Generation 521 | Revalues: 114966 | GridSize: 213
Generation 522 | Revalues: 115212 | GridSize: 211
Generation 523 | Revalues: 115436 | GridSize: 212
Generation 524 | Revalues: 115648 | GridSize: 207
Generation 525 | Revalues: 115882 | GridSize: 208
Generation 526 | Revalues: 116094 | GridSize: 206
Generation 527 | Revalues: 116300 | GridSize: 205
Generation 528 | Revalues: 116514 | GridSize: 205
Generation 529 | Revalues: 116726 | GridSize: 208
Generation 530 | Revalues: 116954 | GridSize: 207
Generation 531 | Revalues: 117204 | GridSize: 204
Generation 532 | Revalues: 117426 | GridSize: 203
Generation 533 | Revalues: 117638 | GridSize: 197
Generation 534 | Revalues: 117878 | GridSize: 195
Generation 535 | Revalues: 118102 | GridSize: 189
Generation 536 | Revalues: 118314 | GridSize: 192
Generation 537 | Revalues: 118546 | GridSize: 192
Generation 538 | Revalues: 118760 | GridSize: 194
Generation 539 | Revalues: 118970 | GridSize: 193
Generation 540 | Revalues: 119190 | GridSize: 197
Generation 541 | Revalues: 119416 | GridSize: 197
Generation 542 | Revalues: 119650 | GridSize: 196
Generation 543 | Revalues: 119864 | GridSize: 197
Generation 544 | Revalues: 120082 | GridSize: 199
Generation 545 | Revalues: 120282 | GridSize: 200
Generation 546 | Revalues: 120522 | GridSize: 199
Generation 547 | Revalues: 120726 | GridSize: 201
Generation 548 | Revalues: 120932 | GridSize: 205
Generation 549 | Revalues: 121114 | GridSize: 205
Generation 550 | Revalues: 121348 | GridSize: 199
Generation 551 | Revalues: 121590 | GridSize: 197
Generation 552 | Revalues: 121782 | GridSize: 194
Generation 553 | Revalues: 121982 | GridSize: 196
Generation 554 | Revalues: 122200 | GridSize: 190
Generation 555 | Revalues: 122444 | GridSize: 183
Generation 556 | Revalues: 122670 | GridSize: 184
Generation 557 | Revalues: 122882 | GridSize: 186
Generation 558 | Revalues: 123100 | GridSize: 187
