Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 23530 | GridSize: 124
Generation 118 | Revalues: 23736 | GridSize: 119
Generation 119 | Revalues: 23924 | GridSize: 119
Generation 120 | Revalues: 24100 | GridSize: 121
Generation 121 | Revalues: 24292 | GridSize: 123
Generation 122 | Revalues: 24488 | GridSize: 125
Generation 123 | Revalues: 24662 | GridSize: 127
Generation 124 | Revalues: 24852 | GridSize: 127
Generation 125 | Revalues: 25074 | GridSize: 125
Generation 126 | Revalues: 25290 | GridSize: 132
Generation 127 | Revalues: 25476 | GridSize: 123
Generation 128 | Revalues: 25678 | GridSize: 130
Generation 129 | Revalues: 25860 | GridSize: 125
Generation 130 | Revalues: 26062 | GridSize: 121
Generation 131 | Revalues: 26238 | GridSize: 125
Generation 132 | Revalues: 26404 | GridSize: 129
Generation 133 | Revalues: 26598 | GridSize: 134
Generation 134 | Revalues: 26792 | GridSize: 135
Generation 135 | Revalues: 26996 | GridSize: 131
Generation 136 | Revalues: 27208 | GridSize: 132
Generation 137 | Revalues: 27398 | GridSize: 138
Generation 138 | Revalues: 27590 | GridSize: 136
Generation 139 | Revalues: 27790 | GridSize: 131
Generation 140 | Revalues: 28026 | GridSize: 125
Generation 141 | Revalues: 28210 | GridSize: 128
Generation 142 | Revalues: 28420 | GridSize: 128
Generation 143 | Revalues: 28594 | GridSize: 128
Generation 144 | Revalues: 28814 | GridSize: 130
Generation 145 | Revalues: 29000 | GridSize: 127
Generation 146 | Revalues: 29186 | GridSize: 129
Generation 147 | Revalues: 29402 | GridSize: 124
Generation 148 | Revalues: 29606 | GridSize: 131
Generation 149 | Revalues: 29826 | GridSize: 135
Generation 150 | Revalues: 30038 | GridSize: 138
Generation 151 | Revalues: 30232 | GridSize: 139
Generation 152 | Revalues: 30430 | GridSize: 143
Generation 153 | Revalues: 30626 | GridSize: 148
Generation 154 | Revalues: 30810 | GridSize: 139
Generation 155 | Revalues: 31014 | GridSize: 138
Generation 156 | Revalues: 31214 | GridSize: 137
Generation 157 | Revalues: 31414 | GridSize: 134
Generation 158 | Revalues: 31610 | GridSize: 133
Generation 159 | Revalues: 31798 | GridSize: 139
Generation 160 | Revalues: 32012 | GridSize: 134
Generation 161 | Revalues: 32210 | GridSize: 134
Generation 162 | Revalues: 32418 | GridSize: 132
Generation 163 | Revalues: 32608 | GridSize: 135
Generation 164 | Revalues: 32828 | GridSize: 136
Generation 165 | Revalues: 33026 | GridSize: 139
Generation 166 | Revalues: 33236 | GridSize: 144
Generation 167 | Revalues: 33432 | GridSize: 144
Generation 168 | Revalues: 33648 | GridSize: 137
Generation 169 | Revalues: 33836 | GridSize: 140
Generation 170 | Revalues: 34036 | GridSize: 137
Generation 171 | Revalues: 34220 | GridSize: 139
Generation 172 | Revalues: 34436 | GridSize: 142
Generation 173 | Revalues: 34636 | GridSize: 142
Generation 174 | Revalues: 34856 | GridSize: 136
Generation 175 | Revalues: 35060 | GridSize: 135
Generation 176 | Revalues: 35258 | GridSize: 134
Generation 177 | Revalues: 35476 | GridSize: 139
Generation 178 | Revalues: 35650 | GridSize: 132
Generation 179 | Revalues: 35832 | GridSize: 132
Generation 180 | Revalues: 36024 | GridSize: 136
Generation 181 | Revalues: 36210 | GridSize: 141
Generation 182 | Revalues: 36428 | GridSize: 145
Generation 183 | Revalues: 36658 | GridSize: 138
Generation 184 | Revalues: 36844 | GridSize: 147
Generation 185 | Revalues: 37038 | GridSize: 143
Generation 186 | Revalues: 37222 | GridSize: 146
Generation 187 | Revalues: 37424 | GridSize: 150
Generation 188 | Revalues: 37624 | GridSize: 149
Generation 189 | Revalues: 37812 | GridSize: 154
Generation 190 | Revalues: 38018 | GridSize: 154
Generation 191 | Revalues: 38188 | GridSize: 154
Generation 192 | Revalues: 38420 | GridSize: 146
Generation 193 | Revalues: 38612 | GridSize: 143
Generation 194 | Revalues: 38826 | GridSize: 145
Generation 195 | Revalues: 39016 | GridSize: 142
Generation 196 | Revalues: 39222 | GridSize: 147
Generation 197 | Revalues: 39440 | GridSize: 147
Generation 198 | Revalues: 39650 | GridSize: 143
Generation 199 | Revalues: 39854 | GridSize: 147
Generation 200 | Revalues: 40048 | GridSize: 147
Generation 201 | Revalues: 40222 | GridSize: 144
Generation 202 | Revalues: 40412 | GridSize: 145
Generation 203 | Revalues: 40598 | GridSize: 144
Generation 204 | Revalues: 40768 | GridSize: 149
Generation 205 | Revalues: 40994 | GridSize: 145
Generation 206 | Revalues: 41210 | GridSize: 149
Generation 207 | Revalues: 41422 | GridSize: 142
Generation 208 | Revalues: 41626 | GridSize: 149
Generation 209 | Revalues: 41836 | GridSize: 153
Generation 210 | Revalues: 42030 | GridSize: 159
Generation 211 | Revalues: 42232 | GridSize: 159
Generation 212 | Revalues: 42414 | GridSize: 159
Generation 213 | Revalues: 42596 | GridSize: 151
Generation 214 | Revalues: 42824 | GridSize: 158
Generation 215 | Revalues: 43024 | GridSize: 161
Generation 216 | Revalues: 43210 | GridSize: 155
Generation 217 | Revalues: 43422 | GridSize: 155
Generation 218 | Revalues: 43614 | GridSize: 155
Generation 219 | Revalues: 43820 | GridSize: 155
Generation 220 | Revalues: 44024 | GridSize: 160
Generation 221 | Revalues: 44234 | GridSize: 156
Generation 222 | Revalues: 44464 | GridSize: 147
Generation 223 | Revalues: 44652 | GridSize: 139
Generation 224 | Revalues: 44860 | GridSize: 143
Generation 225 | Revalues: 45038 | GridSize: 142
Generation 226 | Revalues: 45242 | GridSize: 143
Generation 227 | Revalues: 45442 | GridSize: 142
Generation 228 | Revalues: 45652 | GridSize: 143
Generation 229 | Revalues: 45866 | GridSize: 139
Generation 230 | Revalues: 46052 | GridSize: 135
Generation 231 | Revalues: 46240 | GridSize: 143
Generation 232 | Revalues: 46462 | GridSize: 137
Generation 233 | Revalues: 46662 | GridSize: 131
Generation 234 | Revalues: 46872 | GridSize: 139
Generation 235 | Revalues: 47068 | GridSize: 146
Generation 236 | Revalues: 47266 | GridSize: 147
Generation 237 | Revalues: 47478 | GridSize: 153
Generation 238 | Revalues: 47678 | GridSize: 154
Generation 239 | Revalues: 47880 | GridSize: 156
Generation 240 | Revalues: 48070 | GridSize: 154
Generation 241 | Revalues: 48292 | GridSize: 160
Generation 242 | Revalues: 48484 | GridSize: 153
Generation 243 | Revalues: 48704 | GridSize: 152
Generation 244 | Revalues: 48920 | GridSize: 148
Generation 245 | Revalues: 49104 | GridSize: 149
Generation 246 | Revalues: 49302 | GridSize: 142
Generation 247 | Revalues: 49520 | GridSize: 120
Generation 248 | Revalues: 49720 | GridSize: 124
Generation 249 | Revalues: 49896 | GridSize: 127
Generation 250 | Revalues: 50088 | GridSize: 127
Generation 251 | Revalues: 50278 | GridSize: 128
Generation 252 | Revalues: 50452 | GridSize: 133
Generation 253 | Revalues: 50644 | GridSize: 138
Generation 254 | Revalues: 50826 | GridSize: 138
Generation 255 | Revalues: 51016 | GridSize: 140
Generation 256 | Revalues: 51214 | GridSize: 143
Generation 257 | Revalues: 51396 | GridSize: 142
Generation 258 | Revalues: 51598 | GridSize: 144
Generation 259 | Revalues: 51814 | GridSize: 148
Generation 260 | Revalues: 52004 | GridSize: 150
Generation 261 | Revalues: 52218 | GridSize: 149
Generation 262 | Revalues: 52418 | GridSize: 148
Generation 263 | Revalues: 52638 | GridSize: 139
Generation 264 | Revalues: 52810 | GridSize: 141
Generation 265 | Revalues: 53006 | GridSize: 146
Generation 266 | Revalues: 53210 | GridSize: 143
Generation 267 | Revalues: 53416 | GridSize: 143
Generation 268 | Revalues: 53610 | GridSize: 142
Generation 269 | Revalues: 53804 | GridSize: 147
Generation 270 | Revalues: 54018 | GridSize: 149
Generation 271 | Revalues: 54202 | GridSize: 149
Generation 272 | Revalues: 54394 | GridSize: 150
Generation 273 | Revalues: 54592 | GridSize: 152
Generation 274 | Revalues: 54782 | GridSize: 153
Generation 275 | Revalues: 54970 | GridSize: 156
Generation 276 | Revalues: 55166 | GridSize: 151
Generation 277 | Revalues: 55348 | GridSize: 151
Generation 278 | Revalues: 55548 | GridSize: 155
Generation 279 | Revalues: 55762 | GridSize: 157
Generation 280 | Revalues: 55970 | GridSize: 161
Generation 281 | Revalues: 56170 | GridSize: 160
Generation 282 | Revalues: 56372 | GridSize: 155
Generation 283 | Revalues: 56578 | GridSize: 150
Generation 284 | Revalues: 56754 | GridSize: 154
Generation 285 | Revalues: 56952 | GridSize: 146
Generation 286 | Revalues: 57148 | GridSize: 150
Generation 287 | Revalues: 57356 | GridSize: 157
Generation 288 | Revalues: 57564 | GridSize: 153
Generation 289 | Revalues: 57744 | GridSize: 154
Generation 290 | Revalues: 57936 | GridSize: 155
Generation 291 | Revalues: 58126 | GridSize: 151
Generation 292 | Revalues: 58344 | GridSize: 152
Generation 293 | Revalues: 58548 | GridSize: 157
Generation 294 | Revalues: 58758 | GridSize: 159
Generation 295 | Revalues: 58970 | GridSize: 153
Generation 296 | Revalues: 59188 | GridSize: 152
Generation 297 | Revalues: 59384 | GridSize: 154
Generation 298 | Revalues: 59584 | GridSize: 159
Generation 299 | Revalues: 59776 | GridSize: 160
Generation 300 | Revalues: 59972 | GridSize: 152
Generation 301 | Revalues: 60170 | GridSize: 157
Generation 302 | Revalues: 60362 | GridSize: 163
Generation 303 | Revalues: 60580 | GridSize: 163
Generation 304 | Revalues: 60758 | GridSize: 167
Generation 305 | Revalues: 60944 | GridSize: 157
Generation 306 | Revalues: 61144 | GridSize: 159
Generation 307 | Revalues: 61340 | GridSize: 154
Generation 308 | Revalues: 61554 | GridSize: 151
Generation 309 | Revalues: 61756 | GridSize: 150
Generation 310 | Revalues: 61942 | GridSize: 155
Generation 311 | Revalues: 62146 | GridSize: 157
Generation 312 | Revalues: 62340 | GridSize: 163
Generation 313 | Revalues: 62562 | GridSize: 154
Generation 314 | Revalues: 62776 | GridSize: 157
Generation 315 | Revalues: 62978 | GridSize: 158
Generation 316 | Revalues: 63184 | GridSize: 158
Generation 317 | Revalues: 63372 | GridSize: 152
Generation 318 | Revalues: 63552 | GridSize: 155
Generation 319 | Revalues: 63772 | GridSize: 154
Generation 320 | Revalues: 63964 | GridSize: 156
Generation 321 | Revalues: 64180 | GridSize: 159
Generation 322 | Revalues: 64364 | GridSize: 158
Generation 323 | Revalues: 64554 | GridSize: 156
Generation 324 | Revalues: 64756 | GridSize: 159
Generation 325 | Revalues: 64950 | GridSize: 166
Generation 326 | Revalues: 65174 | GridSize: 167
Generation 327 | Revalues: 65378 | GridSize: 164
Generation 328 | Revalues: 65556 | GridSize: 167
Generation 329 | Revalues: 65770 | GridSize: 160
Generation 330 | Revalues: 65966 | GridSize: 166
Generation 331 | Revalues: 66172 | GridSize: 168
Generation 332 | Revalues: 66372 | GridSize: 164
Generation 333 | Revalues: 66582 | GridSize: 159
Generation 334 | Revalues: 66766 | GridSize: 157
Generation 335 | Revalues: 66956 | GridSize: 156
Generation 336 | Revalues: 67154 | GridSize: 149
Generation 337 | Revalues: 67358 | GridSize: 150
Generation 338 | Revalues: 67568 | GridSize: 152
Generation 339 | Revalues: 67774 | GridSize: 150
Generation 340 | Revalues: 67958 | GridSize: 157
Generation 341 | Revalues: 68136 | GridSize: 150
Generation 342 | Revalues: 68352 | GridSize: 154
Generation 343 | Revalues: 68570 | GridSize: 153
Generation 344 | Revalues: 68780 | GridSize: 158
Generation 345 | Revalues: 68970 | GridSize: 161
Generation 346 | Revalues: 69176 | GridSize: 161
Generation 347 | Revalues: 69376 | GridSize: 159
Generation 348 | Revalues: 69578 | GridSize: 163
Generation 349 | Revalues: 69798 | GridSize: 167
Generation 350 | Revalues: 70014 | GridSize: 169
Generation 351 | Revalues: 70238 | GridSize: 168
Generation 352 | Revalues: 70452 | GridSize: 165
Generation 353 | Revalues: 70634 | GridSize: 161
Generation 354 | Revalues: 70812 | GridSize: 160
Generation 355 | Revalues: 70998 | GridSize: 162
Generation 356 | Revalues: 71182 | GridSize: 165
Generation 357 | Revalues: 71382 | GridSize: 159
Generation 358 | Revalues: 71578 | GridSize: 159
Generation 359 | Revalues: 71778 | GridSize: 154
Generation 360 | Revalues: 71970 | GridSize: 154
Generation 361 | Revalues: 72172 | GridSize: 157
Generation 362 | Revalues: 72392 | GridSize: 161
Generation 363 | Revalues: 72588 | GridSize: 160
Generation 364 | Revalues: 72774 | GridSize: 161
Generation 365 | Revalues: 72964 | GridSize: 170
Generation 366 | Revalues: 73184 | GridSize: 166
Generation 367 | Revalues: 73406 | GridSize: 163
Generation 368 | Revalues: 73612 | GridSize: 160
Generation 369 | Revalues: 73826 | GridSize: 160
Generation 370 | Revalues: 74022 | GridSize: 159
Generation 371 | Revalues: 74222 | GridSize: 163
Generation 372 | Revalues: 74420 | GridSize: 166
Generation 373 | Revalues: 74622 | GridSize: 155
Generation 374 | Revalues: 74812 | GridSize: 154
Generation 375 | Revalues: 75008 | GridSize: 153
Generation 376 | Revalues: 75210 | GridSize: 154
Generation 377 | Revalues: 75402 | GridSize: 156
Generation 378 | Revalues: 75590 | GridSize: 157
Generation 379 | Revalues: 75798 | GridSize: 160
Generation 380 | Revalues: 75994 | GridSize: 160
Generation 381 | Revalues: 76186 | GridSize: 162
Generation 382 | Revalues: 76372 | GridSize: 157
Generation 383 | Revalues: 76586 | GridSize: 159
Generation 384 | Revalues: 76792 | GridSize: 155
Generation 385 | Revalues: 76992 | GridSize: 159
Generation 386 | Revalues: 77214 | GridSize: 160
Generation 387 | Revalues: 77404 | GridSize: 159
Generation 388 | Revalues: 77584 | GridSize: 163
Generation 389 | Revalues: 77776 | GridSize: 167
Generation 390 | Revalues: 77962 | GridSize: 168
Generation 391 | Revalues: 78168 | GridSize: 169
Generation 392 | Revalues: 78364 | GridSize: 175
Generation 393 | Revalues: 78574 | GridSize: 175
Generation 394 | Revalues: 78774 | GridSize: 176
Generation 395 | Revalues: 78962 | GridSize: 176
Generation 396 | Revalues: 79164 | GridSize: 179
Generation 397 | Revalues: 79354 | GridSize: 174
Generation 398 | Revalues: 79532 | GridSize: 178
Generation 399 | Revalues: 79734 | GridSize: 172
Generation 400 | Revalues: 79946 | GridSize: 170
Generation 401 | Revalues: 80176 | GridSize: 168
Generation 402 | Revalues: 80374 | GridSize: 164
Generation 403 | Revalues: 80574 | GridSize: 166
Generation 404 | Revalues: 80760 | GridSize: 165
Generation 405 | Revalues: 80964 | GridSize: 161
Generation 406 | Revalues: 81156 | GridSize: 161
Generation 407 | Revalues: 81378 | GridSize: 163
Generation 408 | Revalues: 81568 | GridSize: 161
Generation 409 | Revalues: 81760 | GridSize: 161
Generation 410 | Revalues: 81962 | GridSize: 162
Generation 411 | Revalues: 82164 | GridSize: 162
Generation 412 | Revalues: 82352 | GridSize: 165
Generation 413 | Revalues: 82584 | GridSize: 166
Generation 414 | Revalues: 82792 | GridSize: 169
Generation 415 | Revalues: 83020 | GridSize: 167
Generation 416 | Revalues: 83200 | GridSize: 168
Generation 417 | Revalues: 83402 | GridSize: 163
Generation 418 | Revalues: 83598 | GridSize: 164
Generation 419 | Revalues: 83782 | GridSize: 165
Generation 420 | Revalues: 84012 | GridSize: 161
Generation 421 | Revalues: 84212 | GridSize: 156
Generation 422 | Revalues: 84426 | GridSize: 157
Generation 423 | Revalues: 84624 | GridSize: 154
Generation 424 | Revalues: 84808 | GridSize: 156
Generation 425 | Revalues: 84998 | GridSize: 159
Generation 426 | Revalues: 85206 | GridSize: 162
Generation 427 | Revalues: 85394 | GridSize: 162
Generation 428 | Revalues: 85602 | GridSize: 159
Generation 429 | Revalues: 85804 | GridSize: 161
Generation 430 | Revalues: 85986 | GridSize: 157
Generation 431 | Revalues: 86184 | GridSize: 157
Generation 432 | Revalues: 86374 | GridSize: 159
Generation 433 | Revalues: 86568 | GridSize: 160
Generation 434 | Revalues: 86764 | GridSize: 161
Generation 435 | Revalues: 86976 | GridSize: 162
Generation 436 | Revalues: 87182 | GridSize: 161
Generation 437 | Revalues: 87384 | GridSize: 157
Generation 438 | Revalues: 87576 | GridSize: 155
Generation 439 | Revalues: 87772 | GridSize: 159
Generation 440 | Revalues: 87962 | GridSize: 163
Generation 441 | Revalues: 88164 | GridSize: 163
Generation 442 | Revalues: 88388 | GridSize: 165
Generation 443 | Revalues: 88592 | GridSize: 159
Generation 444 | Revalues: 88804 | GridSize: 163
Generation 445 | Revalues: 88988 | GridSize: 171
Generation 446 | Revalues: 89212 | GridSize: 175
Generation 447 | Revalues: 89424 | GridSize: 178
Generation 448 | Revalues: 89642 | GridSize: 177
Generation 449 | Revalues: 89852 | GridSize: 177
Generation 450 | Revalues: 90036 | GridSize: 179
Generation 451 | Revalues: 90248 | GridSize: 169
Generation 452 | Revalues: 90464 | GridSize: 171
Generation 453 | Revalues: 90646 | GridSize: 171
Generation 454 | Revalues: 90870 | GridSize: 174
Generation 455 | Revalues: 91090 | GridSize: 172
Generation 456 | Revalues: 91274 | GridSize: 172
Generation 457 | Revalues: 91490 | GridSize: 178
Generation 458 | Revalues: 91684 | GridSize: 178
Generation 459 | Revalues: 91878 | GridSize: 180
Generation 460 | Revalues: 92074 | GridSize: 183
Generation 461 | Revalues: 92268 | GridSize: 182
Generation 462 | Revalues: 92476 | GridSize: 184
Generation 463 | Revalues: 92684 | GridSize: 185
Generation 464 | Revalues: 92884 | GridSize: 180
Generation 465 | Revalues: 93082 | GridSize: 187
Generation 466 | Revalues: 93270 | GridSize: 187
Generation 467 | Revalues: 93470 | GridSize: 187
Generation 468 | Revalues: 93680 | GridSize: 193
Generation 469 | Revalues: 93886 | GridSize: 202
Generation 470 | Revalues: 94084 | GridSize: 195
Generation 471 | Revalues: 94268 | GridSize: 185
Generation 472 | Revalues: 94464 | GridSize: 179
Generation 473 | Revalues: 94646 | GridSize: 172
Generation 474 | Revalues: 94838 | GridSize: 175
Generation 475 | Revalues: 95034 | GridSize: 174
Generation 476 | Revalues: 95250 | GridSize: 170
Generation 477 | Revalues: 95448 | GridSize: 171
Generation 478 | Revalues: 95648 | GridSize: 175
Generation 479 | Revalues: 95852 | GridSize: 164
Generation 480 | Revalues: 96066 | GridSize: 172
Generation 481 | Revalues: 96270 | GridSize: 168
Generation 482 | Revalues: 96458 | GridSize: 173
Generation 483 | Revalues: 96648 | GridSize: 175
Generation 484 | Revalues: 96848 | GridSize: 176
Generation 485 | Revalues: 97056 | GridSize: 180
Generation 486 | Revalues: 97258 | GridSize: 178
Generation 487 | Revalues: 97458 | GridSize: 182
Generation 488 | Revalues: 97660 | GridSize: 183
Generation 489 | Revalues: 97840 | GridSize: 187
Generation 490 | Revalues: 98050 | GridSize: 188
Generation 491 | Revalues: 98270 | GridSize: 191
Generation 492 | Revalues: 98474 | GridSize: 195
Generation 493 | Revalues: 98688 | GridSize: 193
Generation 494 | Revalues: 98898 | GridSize: 189
Generation 495 | Revalues: 99134 | GridSize: 185
Generation 496 | Revalues: 99326 | GridSize: 191
Generation 497 | Revalues: 99540 | GridSize: 193
Generation 498 | Revalues: 99768 | GridSize: 192
Generation 499 | Revalues: 99966 | GridSize: 192
Generation 500 | Revalues: 100162 | GridSize: 190
Generation 501 | Revalues: 100388 | GridSize: 176
Generation 502 | Revalues: 100600 | GridSize: 171
Generation 503 | Revalues: 100782 | GridSize: 174
Generation 504 | Revalues: 100990 | GridSize: 172
Generation 505 | Revalues: 101176 | GridSize: 174
Generation 506 | Revalues: 101392 | GridSize: 183
Generation 507 | Revalues: 101600 | GridSize: 186
Generation 508 | Revalues: 101812 | GridSize: 185
Generation 509 | Revalues: 102000 | GridSize: 183
Generation 510 | Revalues: 102230 | GridSize: 186
Generation 511 | Revalues: 102418 | GridSize: 188
Generation 512 | Revalues: 102626 | GridSize: 183
Generation 513 | Revalues: 102854 | GridSize: 175
Generation 514 | Revalues: 103036 | GridSize: 172
Generation 515 | Revalues: 103254 | GridSize: 169
Generation 516 | Revalues: 103454 | GridSize: 175
Generation 517 | Revalues: 103670 | GridSize: 177
Generation 518 | Revalues: 103858 | GridSize: 180
Generation 519 | Revalues: 104092 | GridSize: 176
Generation 520 | Revalues: 104298 | GridSize: 175
Generation 521 | Revalues: 104506 | GridSize: 179
Generation 522 | Revalues: 104686 | GridSize: 178
Generation 523 | Revalues: 104922 | GridSize: 177
Generation 524 | Revalues: 105128 | GridSize: 179
Generation 525 | Revalues: 105330 | GridSize: 174
Generation 526 | Revalues: 105550 | GridSize: 163
Generation 527 | Revalues: 105752 | GridSize: 171
Generation 528 | Revalues: 105956 | GridSize: 178
Generation 529 | Revalues: 106136 | GridSize: 182
Generation 530 | Revalues: 106328 | GridSize: 184
Generation 531 | Revalues: 106528 | GridSize: 185
Generation 532 | Revalues: 106750 | GridSize: 179
Generation 533 | Revalues: 106946 | GridSize: 176
Generation 534 | Revalues: 107132 | GridSize: 174
Generation 535 | Revalues: 107318 | GridSize: 174
Generation 536 | Revalues: 107508 | GridSize: 176
Generation 537 | Revalues: 107724 | GridSize: 181
Generation 538 | Revalues: 107944 | GridSize: 177
Generation 539 | Revalues: 108170 | GridSize: 178
Generation 540 | Revalues: 108368 | GridSize: 174
Generation 541 | Revalues: 108572 | GridSize: 171
Generation 542 | Revalues: 108774 | GridSize: 166
Generation 543 | Revalues: 108982 | GridSize: 163
Generation 544 | Revalues: 109192 | GridSize: 167
Generation 545 | Revalues: 109406 | GridSize: 167
Generation 546 | Revalues: 109576 | GridSize: 168
Generation 547 | Revalues: 109778 | GridSize: 174
Generation 548 | Revalues: 110014 | GridSize: 169
Generation 549 | Revalues: 110210 | GridSize: 162
Generation 550 | Revalues: 110398 | GridSize: 170
Generation 551 | Revalues: 110594 | GridSize: 162
Generation 552 | Revalues: 110790 | GridSize: 163
Generation 553 | Revalues: 110990 | GridSize: 160
Generation 554 | Revalues: 111194 | GridSize: 169
Generation 555 | Revalues: 111388 | GridSize: 169
Generation 556 | Revalues: 111550 | GridSize: 164
Generation 557 | Revalues: 111768 | GridSize: 168
Generation 558 | Revalues: 111954 | GridSize: 174
