Generation 0 | Revalues: 100 | GridSize: 5
Generation 172 | Revalues: 37708 | GridSize: 65
Generation 173 | Revalues: 37922 | GridSize: 64
Generation 174 | Revalues: 38138 | GridSize: 68
Generation 175 | Revalues: 38352 | GridSize: 53
Generation 176 | Revalues: 38560 | GridSize: 53
Generation 177 | Revalues: 38776 | GridSize: 58
Generation 178 | Revalues: 38996 | GridSize: 56
Generation 179 | Revalues: 39220 | GridSize: 50
Generation 180 | Revalues: 39454 | GridSize: 53
Generation 181 | Revalues: 39690 | GridSize: 56
Generation 182 | Revalues: 39884 | GridSize: 52
Generation 183 | Revalues: 40124 | GridSize: 53
Generation 184 | Revalues: 40338 | GridSize: 57
Generation 185 | Revalues: 40588 | GridSize: 59
Generation 186 | Revalues: 40832 | GridSize: 62
Generation 187 | Revalues: 41036 | GridSize: 68
Generation 188 | Revalues: 41246 | GridSize: 73
Generation 189 | Revalues: 41480 | GridSize: 82
Generation 190 | Revalues: 41714 | GridSize: 77
Generation 191 | Revalues: 41938 | GridSize: 84
Generation 192 | Revalues: 42140 | GridSize: 88
Generation 193 | Revalues: 42370 | GridSize: 92
Generation 194 | Revalues: 42568 | GridSize: 90
Generation 195 | Revalues: 42766 | GridSize: 78
Generation 196 | Revalues: 42988 | GridSize: 78
Generation 197 | Revalues: 43190 | GridSize: 84
Generation 198 | Revalues: 43422 | GridSize: 81
Generation 199 | Revalues: 43626 | GridSize: 80
Generation 200 | Revalues: 43860 | GridSize: 76
Generation 201 | Revalues: 44080 | GridSize: 87
Generation 202 | Revalues: 44312 | GridSize: 86
Generation 203 | Revalues: 44524 | GridSize: 81
Generation 204 | Revalues: 44754 | GridSize: 86
Generation 205 | Revalues: 44958 | GridSize: 82
Generation 206 | Revalues: 45170 | GridSize: 89
Generation 207 | Revalues: 45402 | GridSize: 98
Generation 208 | Revalues: 45618 | GridSize: 80
Generation 209 | Revalues: 45816 | GridSize: 87
Generation 210 | Revalues: 46056 | GridSize: 88
Generation 211 | Revalues: 46276 | GridSize: 98
Generation 212 | Revalues: 46496 | GridSize: 92
Generation 213 | Revalues: 46712 | GridSize: 89
Generation 214 | Revalues: 46932 | GridSize: 84
Generation 215 | Revalues: 47160 | GridSize: 78
Generation 216 | Revalues: 47356 | GridSize: 70
Generation 217 | Revalues: 47584 | GridSize: 72
Generation 218 | Revalues: 47810 | GridSize: 70
Generation 219 | Revalues: 48028 | GridSize: 74
Generation 220 | Revalues: 48260 | GridSize: 62
Generation 221 | Revalues: 48470 | GridSize: 64
Generation 222 | Revalues: 48692 | GridSize: 66
Generation 223 | Revalues: 48902 | GridSize: 77
Generation 224 | Revalues: 49116 | GridSize: 93
Generation 225 | Revalues: 49324 | GridSize: 95
Generation 226 | Revalues: 49558 | GridSize: 92
Generation 227 | Revalues: 49780 | GridSize: 92
Generation 228 | Revalues: 49994 | GridSize: 100
Generation 229 | Revalues: 50246 | GridSize: 100
Generation 230 | Revalues: 50468 | GridSize: 100
Generation 231 | Revalues: 50710 | GridSize: 91
Generation 232 | Revalues: 50940 | GridSize: 90
Generation 233 | Revalues: 51158 | GridSize: 80
Generation 234 | Revalues: 51380 | GridSize: 83
Generation 235 | Revalues: 51600 | GridSize: 80
Generation 236 | Revalues: 51826 | GridSize: 82
Generation 237 | Revalues: 52036 | GridSize: 88
Generation 238 | Revalues: 52232 | GridSize: 89
Generation 239 | Revalues: 52446 | GridSize: 93
Generation 240 | Revalues: 52658 | GridSize: 98
Generation 241 | Revalues: 52888 | GridSize: 92
Generation 242 | Revalues: 53116 | GridSize: 90
Generation 243 | Revalues: 53340 | GridSize: 85
Generation 244 | Revalues: 53554 | GridSize: 90
Generation 245 | Revalues: 53768 | GridSize: 96
Generation 246 | Revalues: 53984 | GridSize: 96
Generation 247 | Revalues: 54216 | GridSize: 109
Generation 248 | Revalues: 54434 | GridSize: 108
Generation 249 | Revalues: 54660 | GridSize: 107
Generation 250 | Revalues: 54890 | GridSize: 108
Generation 251 | Revalues: 55120 | GridSize: 96
Generation 252 | Revalues: 55344 | GridSize: 84
Generation 253 | Revalues: 55544 | GridSize: 75
Generation 254 | Revalues: 55772 | GridSize: 85
Generation 255 | Revalues: 55994 | GridSize: 88
Generation 256 | Revalues: 56196 | GridSize: 100
Generation 257 | Revalues: 56414 | GridSize: 101
Generation 258 | Revalues: 56618 | GridSize: 88
Generation 259 | Revalues: 56842 | GridSize: 89
Generation 260 | Revalues: 57056 | GridSize: 77
Generation 261 | Revalues: 57300 | GridSize: 88
Generation 262 | Revalues: 57500 | GridSize: 85
Generation 263 | Revalues: 57760 | GridSize: 83
Generation 264 | Revalues: 57998 | GridSize: 89
Generation 265 | Revalues: 58212 | GridSize: 86
Generation 266 | Revalues: 58464 | GridSize: 91
Generation 267 | Revalues: 58690 | GridSize: 90
Generation 268 | Revalues: 58904 | GridSize: 101
Generation 269 | Revalues: 59122 | GridSize: 110
Generation 270 | Revalues: 59318 | GridSize: 104
Generation 271 | Revalues: 59530 | GridSize: 103
Generation 272 | Revalues: 59772 | GridSize: 102
Generation 273 | Revalues: 59988 | GridSize: 90
Generation 274 | Revalues: 60248 | GridSize: 95
Generation 275 | Revalues: 60450 | GridSize: 96
Generation 276 | Revalues: 60652 | GridSize: 103
Generation 277 | Revalues: 60868 | GridSize: 97
Generation 278 | Revalues: 61086 | GridSize: 90
Generation 279 | Revalues: 61306 | GridSize: 92
Generation 280 | Revalues: 61526 | GridSize: 99
Generation 281 | Revalues: 61728 | GridSize: 106
Generation 282 | Revalues: 61938 | GridSize: 111
Generation 283 | Revalues: 62204 | GridSize: 116
Generation 284 | Revalues: 62422 | GridSize: 117
Generation 285 | Revalues: 62624 | GridSize: 119
Generation 286 | Revalues: 62842 | GridSize: 118
Generation 287 | Revalues: 63062 | GridSize: 115
Generation 288 | Revalues: 63282 | GridSize: 117
Generation 289 | Revalues: 63502 | GridSize: 112
Generation 290 | Revalues: 63732 | GridSize: 107
Generation 291 | Revalues: 63972 | GridSize: 113
Generation 292 | Revalues: 64200 | GridSize: 114
Generation 293 | Revalues: 64424 | GridSize: 117
Generation 294 | Revalues: 64648 | GridSize: 108
Generation 295 | Revalues: 64868 | GridSize: 110
Generation 296 | Revalues: 65092 | GridSize: 119
Generation 297 | Revalues: 65304 | GridSize: 127
Generation 298 | Revalues: 65506 | GridSize: 128
Generation 299 | Revalues: 65730 | GridSize: 133
Generation 300 | Revalues: 65966 | GridSize: 137
Generation 301 | Revalues: 66174 | GridSize: 123
Generation 302 | Revalues: 66398 | GridSize: 126
Generation 303 | Revalues: 66610 | GridSize: 127
Generation 304 | Revalues: 66830 | GridSize: 137
Generation 305 | Revalues: 67042 | GridSize: 131
Generation 306 | Revalues: 67236 | GridSize: 127
Generation 307 | Revalues: 67446 | GridSize: 128
Generation 308 | Revalues: 67692 | GridSize: 117
Generation 309 | Revalues: 67904 | GridSize: 117
Generation 310 | Revalues: 68118 | GridSize: 121
Generation 311 | Revalues: 68326 | GridSize: 107
Generation 312 | Revalues: 68582 | GridSize: 106
Generation 313 | Revalues: 68786 | GridSize: 111
Generation 314 | Revalues: 69002 | GridSize: 110
Generation 315 | Revalues: 69226 | GridSize: 99
Generation 316 | Revalues: 69444 | GridSize: 111
Generation 317 | Revalues: 69664 | GridSize: 107
Generation 318 | Revalues: 69886 | GridSize: 103
Generation 319 | Revalues: 70092 | GridSize: 108
Generation 320 | Revalues: 70310 | GridSize: 114
Generation 321 | Revalues: 70542 | GridSize: 116
Generation 322 | Revalues: 70758 | GridSize: 110
Generation 323 | Revalues: 70952 | GridSize: 113
Generation 324 | Revalues: 71170 | GridSize: 111
Generation 325 | Revalues: 71398 | GridSize: 115
Generation 326 | Revalues: 71622 | GridSize: 108
Generation 327 | Revalues: 71818 | GridSize: 110
Generation 328 | Revalues: 72032 | GridSize: 111
Generation 329 | Revalues: 72270 | GridSize: 120
Generation 330 | Revalues: 72484 | GridSize: 120
Generation 331 | Revalues: 72710 | GridSize: 116
Generation 332 | Revalues: 72920 | GridSize: 123
Generation 333 | Revalues: 73164 | GridSize: 124
Generation 334 | Revalues: 73388 | GridSize: 124
Generation 335 | Revalues: 73592 | GridSize: 125
Generation 336 | Revalues: 73820 | GridSize: 128
Generation 337 | Revalues: 74036 | GridSize: 116
Generation 338 | Revalues: 74236 | GridSize: 120
Generation 339 | Revalues: 74462 | GridSize: 127
Generation 340 | Revalues: 74714 | GridSize: 129
Generation 341 | Revalues: 74932 | GridSize: 128
Generation 342 | Revalues: 75158 | GridSize: 125
Generation 343 | Revalues: 75386 | GridSize: 133
Generation 344 | Revalues: 75596 | GridSize: 137
Generation 345 | Revalues: 75810 | GridSize: 143
Generation 346 | Revalues: 76026 | GridSize: 137
Generation 347 | Revalues: 76222 | GridSize: 140
Generation 348 | Revalues: 76458 | GridSize: 139
Generation 349 | Revalues: 76690 | GridSize: 132
Generation 350 | Revalues: 76932 | GridSize: 131
Generation 351 | Revalues: 77160 | GridSize: 145
Generation 352 | Revalues: 77400 | GridSize: 135
Generation 353 | Revalues: 77630 | GridSize: 121
Generation 354 | Revalues: 77868 | GridSize: 116
Generation 355 | Revalues: 78102 | GridSize: 122
Generation 356 | Revalues: 78330 | GridSize: 124
Generation 357 | Revalues: 78554 | GridSize: 130
Generation 358 | Revalues: 78768 | GridSize: 141
Generation 359 | Revalues: 78994 | GridSize: 130
Generation 360 | Revalues: 79210 | GridSize: 125
Generation 361 | Revalues: 79432 | GridSize: 127
Generation 362 | Revalues: 79676 | GridSize: 126
Generation 363 | Revalues: 79896 | GridSize: 135
Generation 364 | Revalues: 80142 | GridSize: 145
Generation 365 | Revalues: 80348 | GridSize: 143
Generation 366 | Revalues: 80584 | GridSize: 141
Generation 367 | Revalues: 80810 | GridSize: 152
Generation 368 | Revalues: 81034 | GridSize: 145
Generation 369 | Revalues: 81252 | GridSize: 142
Generation 370 | Revalues: 81470 | GridSize: 147
Generation 371 | Revalues: 81690 | GridSize: 149
Generation 372 | Revalues: 81886 | GridSize: 153
Generation 373 | Revalues: 82148 | GridSize: 141
Generation 374 | Revalues: 82358 | GridSize: 129
Generation 375 | Revalues: 82588 | GridSize: 120
Generation 376 | Revalues: 82828 | GridSize: 115
Generation 377 | Revalues: 83046 | GridSize: 108
Generation 378 | Revalues: 83260 | GridSize: 105
Generation 379 | Revalues: 83496 | GridSize: 88
Generation 380 | Revalues: 83714 | GridSize: 90
Generation 381 | Revalues: 83946 | GridSize: 85
Generation 382 | Revalues: 84158 | GridSize: 97
Generation 383 | Revalues: 84382 | GridSize: 103
Generation 384 | Revalues: 84610 | GridSize: 91
Generation 385 | Revalues: 84816 | GridSize: 91
Generation 386 | Revalues: 85022 | GridSize: 95
Generation 387 | Revalues: 85220 | GridSize: 105
Generation 388 | Revalues: 85410 | GridSize: 113
Generation 389 | Revalues: 85620 | GridSize: 112
Generation 390 | Revalues: 85844 | GridSize: 118
Generation 391 | Revalues: 86080 | GridSize: 108
Generation 392 | Revalues: 86324 | GridSize: 118
Generation 393 | Revalues: 86510 | GridSize: 120
Generation 394 | Revalues: 86716 | GridSize: 129
Generation 395 | Revalues: 86942 | GridSize: 129
Generation 396 | Revalues: 87178 | GridSize: 131
Generation 397 | Revalues: 87416 | GridSize: 133
Generation 398 | Revalues: 87624 | GridSize: 133
Generation 399 | Revalues: 87814 | GridSize: 136
Generation 400 | Revalues: 88018 | GridSize: 131
Generation 401 | Revalues: 88256 | GridSize: 127
Generation 402 | Revalues: 88452 | GridSize: 125
Generation 403 | Revalues: 88668 | GridSize: 124
Generation 404 | Revalues: 88892 | GridSize: 115
Generation 405 | Revalues: 89098 | GridSize: 121
Generation 406 | Revalues: 89290 | GridSize: 118
Generation 407 | Revalues: 89514 | GridSize: 124
Generation 408 | Revalues: 89762 | GridSize: 131
Generation 409 | Revalues: 89998 | GridSize: 128
Generation 410 | Revalues: 90212 | GridSize: 132
Generation 411 | Revalues: 90436 | GridSize: 141
Generation 412 | Revalues: 90674 | GridSize: 146
Generation 413 | Revalues: 90874 | GridSize: 142
Generation 414 | Revalues: 91080 | GridSize: 140
Generation 415 | Revalues: 91288 | GridSize: 149
Generation 416 | Revalues: 91490 | GridSize: 148
Generation 417 | Revalues: 91698 | GridSize: 151
Generation 418 | Revalues: 91922 | GridSize: 158
Generation 419 | Revalues: 92118 | GridSize: 161
Generation 420 | Revalues: 92356 | GridSize: 168
Generation 421 | Revalues: 92576 | GridSize: 172
Generation 422 | Revalues: 92782 | GridSize: 172
Generation 423 | Revalues: 93000 | GridSize: 178
Generation 424 | Revalues: 93228 | GridSize: 177
Generation 425 | Revalues: 93450 | GridSize: 163
Generation 426 | Revalues: 93664 | GridSize: 166
Generation 427 | Revalues: 93874 | GridSize: 167
Generation 428 | Revalues: 94116 | GridSize: 170
Generation 429 | Revalues: 94316 | GridSize: 170
Generation 430 | Revalues: 94512 | GridSize: 172
Generation 431 | Revalues: 94728 | GridSize: 173
Generation 432 | Revalues: 94930 | GridSize: 165
Generation 433 | Revalues: 95144 | GridSize: 171
Generation 434 | Revalues: 95358 | GridSize: 168
Generation 435 | Revalues: 95578 | GridSize: 177
Generation 436 | Revalues: 95816 | GridSize: 185
Generation 437 | Revalues: 96032 | GridSize: 174
Generation 438 | Revalues: 96262 | GridSize: 181
Generation 439 | Revalues: 96480 | GridSize: 179
Generation 440 | Revalues: 96694 | GridSize: 179
Generation 441 | Revalues: 96898 | GridSize: 181
Generation 442 | Revalues: 97116 | GridSize: 181
Generation 443 | Revalues: 97346 | GridSize: 181
Generation 444 | Revalues: 97594 | GridSize: 174
Generation 445 | Revalues: 97814 | GridSize: 184
Generation 446 | Revalues: 98036 | GridSize: 188
Generation 447 | Revalues: 98252 | GridSize: 175
Generation 448 | Revalues: 98468 | GridSize: 176
Generation 449 | Revalues: 98702 | GridSize: 175
Generation 450 | Revalues: 98914 | GridSize: 158
Generation 451 | Revalues: 99124 | GridSize: 158
Generation 452 | Revalues: 99344 | GridSize: 161
Generation 453 | Revalues: 99554 | GridSize: 158
Generation 454 | Revalues: 99768 | GridSize: 158
Generation 455 | Revalues: 99988 | GridSize: 153
Generation 456 | Revalues: 100220 | GridSize: 155
Generation 457 | Revalues: 100458 | GridSize: 155
Generation 458 | Revalues: 100716 | GridSize: 157
Generation 459 | Revalues: 100930 | GridSize: 153
Generation 460 | Revalues: 101142 | GridSize: 152
Generation 461 | Revalues: 101356 | GridSize: 156
Generation 462 | Revalues: 101580 | GridSize: 167
Generation 463 | Revalues: 101800 | GridSize: 173
Generation 464 | Revalues: 102028 | GridSize: 180
Generation 465 | Revalues: 102220 | GridSize: 175
Generation 466 | Revalues: 102416 | GridSize: 184
Generation 467 | Revalues: 102634 | GridSize: 184
Generation 468 | Revalues: 102820 | GridSize: 183
Generation 469 | Revalues: 103058 | GridSize: 185
Generation 470 | Revalues: 103276 | GridSize: 184
Generation 471 | Revalues: 103492 | GridSize: 184
Generation 472 | Revalues: 103704 | GridSize: 183
Generation 473 | Revalues: 103938 | GridSize: 187
Generation 474 | Revalues: 104130 | GridSize: 176
Generation 475 | Revalues: 104338 | GridSize: 176
Generation 476 | Revalues: 104558 | GridSize: 154
Generation 477 | Revalues: 104754 | GridSize: 165
Generation 478 | Revalues: 104982 | GridSize: 167
Generation 479 | Revalues: 105204 | GridSize: 174
Generation 480 | Revalues: 105440 | GridSize: 171
Generation 481 | Revalues: 105660 | GridSize: 173
Generation 482 | Revalues: 105882 | GridSize: 175
Generation 483 | Revalues: 106098 | GridSize: 178
Generation 484 | Revalues: 106320 | GridSize: 189
Generation 485 | Revalues: 106540 | GridSize: 183
Generation 486 | Revalues: 106768 | GridSize: 192
Generation 487 | Revalues: 106996 | GridSize: 208
Generation 488 | Revalues: 107204 | GridSize: 205
Generation 489 | Revalues: 107412 | GridSize: 202
Generation 490 | Revalues: 107628 | GridSize: 189
Generation 491 | Revalues: 107858 | GridSize: 175
Generation 492 | Revalues: 108060 | GridSize: 188
Generation 493 | Revalues: 108272 | GridSize: 199
Generation 494 | Revalues: 108516 | GridSize: 195
Generation 495 | Revalues: 108738 | GridSize: 193
Generation 496 | Revalues: 108944 | GridSize: 185
Generation 497 | Revalues: 109186 | GridSize: 191
Generation 498 | Revalues: 109416 | GridSize: 197
Generation 499 | Revalues: 109642 | GridSize: 202
Generation 500 | Revalues: 109884 | GridSize: 196
Generation 501 | Revalues: 110106 | GridSize: 199
Generation 502 | Revalues: 110330 | GridSize: 199
Generation 503 | Revalues: 110534 | GridSize: 204
Generation 504 | Revalues: 110738 | GridSize: 197
Generation 505 | Revalues: 110982 | GridSize: 193
Generation 506 | Revalues: 111192 | GridSize: 199
Generation 507 | Revalues: 111432 | GridSize: 201
Generation 508 | Revalues: 111640 | GridSize: 196
Generation 509 | Revalues: 111878 | GridSize: 195
Generation 510 | Revalues: 112078 | GridSize: 198
Generation 511 | Revalues: 112300 | GridSize: 197
Generation 512 | Revalues: 112514 | GridSize: 202
Generation 513 | Revalues: 112776 | GridSize: 197
Generation 514 | Revalues: 113006 | GridSize: 194
Generation 515 | Revalues: 113222 | GridSize: 195
Generation 516 | Revalues: 113452 | GridSize: 190
Generation 517 | Revalues: 113660 | GridSize: 195
Generation 518 | Revalues: 113868 | GridSize: 198
Generation 519 | Revalues: 114078 | GridSize: 201
Generation 520 | Revalues: 114296 | GridSize: 196
Generation 521 | Revalues: 114506 | GridSize: 197
Generation 522 | Revalues: 114742 | GridSize: 197
Generation 523 | Revalues: 114968 | GridSize: 199
Generation 524 | Revalues: 115218 | GridSize: 199
Generation 525 | Revalues: 115444 | GridSize: 190
Generation 526 | Revalues: 115678 | GridSize: 189
Generation 527 | Revalues: 115890 | GridSize: 186
Generation 528 | Revalues: 116098 | GridSize: 183
Generation 529 | Revalues: 116320 | GridSize: 186
Generation 530 | Revalues: 116546 | GridSize: 176
Generation 531 | Revalues: 116758 | GridSize: 178
Generation 532 | Revalues: 116976 | GridSize: 170
Generation 533 | Revalues: 117204 | GridSize: 167
Generation 534 | Revalues: 117420 | GridSize: 167
Generation 535 | Revalues: 117646 | GridSize: 166
Generation 536 | Revalues: 117870 | GridSize: 160
Generation 537 | Revalues: 118088 | GridSize: 153
Generation 538 | Revalues: 118314 | GridSize: 161
Generation 539 | Revalues: 118544 | GridSize: 167
Generation 540 | Revalues: 118768 | GridSize: 172
Generation 541 | Revalues: 119018 | GridSize: 178
Generation 542 | Revalues: 119258 | GridSize: 173
Generation 543 | Revalues: 119498 | GridSize: 173
Generation 544 | Revalues: 119722 | GridSize: 177
Generation 545 | Revalues: 119946 | GridSize: 173
Generation 546 | Revalues: 120166 | GridSize: 166
Generation 547 | Revalues: 120398 | GridSize: 171
Generation 548 | Revalues: 120614 | GridSize: 168
Generation 549 | Revalues: 120838 | GridSize: 166
Generation 550 | Revalues: 121062 | GridSize: 168
Generation 551 | Revalues: 121294 | GridSize: 168
Generation 552 | Revalues: 121514 | GridSize: 173
Generation 553 | Revalues: 121744 | GridSize: 173
Generation 554 | Revalues: 121974 | GridSize: 169
Generation 555 | Revalues: 122162 | GridSize: 173
Generation 556 | Revalues: 122370 | GridSize: 177
Generation 557 | Revalues: 122592 | GridSize: 169
Generation 558 | Revalues: 122816 | GridSize: 173
