Generation 0 | Revalues: 100 | GridSize: 6
Generation 1033 | Revalues: 207092 | GridSize: 295
Generation 1034 | Revalues: 207300 | GridSize: 296
Generation 1035 | Revalues: 207498 | GridSize: 300
Generation 1036 | Revalues: 207720 | GridSize: 300
Generation 1037 | Revalues: 207904 | GridSize: 300
Generation 1038 | Revalues: 208130 | GridSize: 300
Generation 1039 | Revalues: 208336 | GridSize: 300
Generation 1040 | Revalues: 208558 | GridSize: 300
Generation 1041 | Revalues: 208750 | GridSize: 297
Generation 1042 | Revalues: 208956 | GridSize: 299
Generation 1043 | Revalues: 209170 | GridSize: 300
Generation 1044 | Revalues: 209372 | GridSize: 298
Generation 1045 | Revalues: 209562 | GridSize: 297
Generation 1046 | Revalues: 209768 | GridSize: 298
Generation 1047 | Revalues: 209976 | GridSize: 300
Generation 1048 | Revalues: 210188 | GridSize: 300
Generation 1049 | Revalues: 210418 | GridSize: 300
Generation 1050 | Revalues: 210618 | GridSize: 300
Generation 1051 | Revalues: 210832 | GridSize: 299
Generation 1052 | Revalues: 211018 | GridSize: 300
Generation 1053 | Revalues: 211210 | GridSize: 300
Generation 1054 | Revalues: 211404 | GridSize: 300
Generation 1055 | Revalues: 211598 | GridSize: 296
Generation 1056 | Revalues: 211808 | GridSize: 299
Generation 1057 | Revalues: 211998 | GridSize: 300
Generation 1058 | Revalues: 212178 | GridSize: 300
Generation 1059 | Revalues: 212380 | GridSize: 297
Generation 1060 | Revalues: 212594 | GridSize: 296
Generation 1061 | Revalues: 212812 | GridSize: 298
Generation 1062 | Revalues: 213016 | GridSize: 297
Generation 1063 | Revalues: 213218 | GridSize: 300
Generation 1064 | Revalues: 213438 | GridSize: 297
Generation 1065 | Revalues: 213636 | GridSize: 300
Generation 1066 | Revalues: 213818 | GridSize: 300
Generation 1067 | Revalues: 214032 | GridSize: 300
Generation 1068 | Revalues: 214216 | GridSize: 300
Generation 1069 | Revalues: 214422 | GridSize: 300
Generation 1070 | Revalues: 214620 | GridSize: 300
Generation 1071 | Revalues: 214842 | GridSize: 300
Generation 1072 | Revalues: 215034 | GridSize: 297
Generation 1073 | Revalues: 215232 | GridSize: 299
Generation 1074 | Revalues: 215432 | GridSize: 300
Generation 1075 | Revalues: 215634 | GridSize: 300
Generation 1076 | Revalues: 215814 | GridSize: 300
Generation 1077 | Revalues: 215996 | GridSize: 299
Generation 1078 | Revalues: 216192 | GridSize: 300
Generation 1079 | Revalues: 216384 | GridSize: 300
Generation 1080 | Revalues: 216608 | GridSize: 300
Generation 1081 | Revalues: 216804 | GridSize: 300
Generation 1082 | Revalues: 216980 | GridSize: 300
Generation 1083 | Revalues: 217178 | GridSize: 300
Generation 1084 | Revalues: 217364 | GridSize: 300
Generation 1085 | Revalues: 217558 | GridSize: 300
Generation 1086 | Revalues: 217750 | GridSize: 300
Generation 1087 | Revalues: 217934 | GridSize: 300
Generation 1088 | Revalues: 218120 | GridSize: 300
Generation 1089 | Revalues: 218306 | GridSize: 300
Generation 1090 | Revalues: 218484 | GridSize: 300
Generation 1091 | Revalues: 218686 | GridSize: 300
Generation 1092 | Revalues: 218884 | GridSize: 300
Generation 1093 | Revalues: 219086 | GridSize: 300
Generation 1094 | Revalues: 219302 | GridSize: 300
Generation 1095 | Revalues: 219502 | GridSize: 300
Generation 1096 | Revalues: 219716 | GridSize: 300
Generation 1097 | Revalues: 219914 | GridSize: 300
Generation 1098 | Revalues: 220122 | GridSize: 300
Generation 1099 | Revalues: 220314 | GridSize: 300
Generation 1100 | Revalues: 220514 | GridSize: 300
Generation 1101 | Revalues: 220722 | GridSize: 300
Generation 1102 | Revalues: 220934 | GridSize: 300
Generation 1103 | Revalues: 221140 | GridSize: 300
Generation 1104 | Revalues: 221342 | GridSize: 300
Generation 1105 | Revalues: 221542 | GridSize: 300
Generation 1106 | Revalues: 221758 | GridSize: 300
Generation 1107 | Revalues: 221958 | GridSize: 300
Generation 1108 | Revalues: 222144 | GridSize: 300
Generation 1109 | Revalues: 222330 | GridSize: 300
Generation 1110 | Revalues: 222530 | GridSize: 300
Generation 1111 | Revalues: 222734 | GridSize: 300
Generation 1112 | Revalues: 222918 | GridSize: 300
Generation 1113 | Revalues: 223124 | GridSize: 300
Generation 1114 | Revalues: 223330 | GridSize: 300
Generation 1115 | Revalues: 223518 | GridSize: 299
Generation 1116 | Revalues: 223714 | GridSize: 300
Generation 1117 | Revalues: 223914 | GridSize: 285
Generation 1118 | Revalues: 224118 | GridSize: 290
Generation 1119 | Revalues: 224328 | GridSize: 300
Generation 1120 | Revalues: 224554 | GridSize: 299
Generation 1121 | Revalues: 224744 | GridSize: 300
Generation 1122 | Revalues: 224950 | GridSize: 300
Generation 1123 | Revalues: 225138 | GridSize: 300
Generation 1124 | Revalues: 225318 | GridSize: 300
Generation 1125 | Revalues: 225492 | GridSize: 300
Generation 1126 | Revalues: 225678 | GridSize: 300
Generation 1127 | Revalues: 225864 | GridSize: 298
Generation 1128 | Revalues: 226070 | GridSize: 299
Generation 1129 | Revalues: 226266 | GridSize: 298
Generation 1130 | Revalues: 226458 | GridSize: 300
Generation 1131 | Revalues: 226640 | GridSize: 300
Generation 1132 | Revalues: 226852 | GridSize: 298
Generation 1133 | Revalues: 227056 | GridSize: 300
Generation 1134 | Revalues: 227258 | GridSize: 300
Generation 1135 | Revalues: 227450 | GridSize: 297
Generation 1136 | Revalues: 227678 | GridSize: 300
Generation 1137 | Revalues: 227888 | GridSize: 300
Generation 1138 | Revalues: 228082 | GridSize: 299
Generation 1139 | Revalues: 228278 | GridSize: 296
Generation 1140 | Revalues: 228482 | GridSize: 300
Generation 1141 | Revalues: 228696 | GridSize: 300
Generation 1142 | Revalues: 228920 | GridSize: 300
Generation 1143 | Revalues: 229110 | GridSize: 300
Generation 1144 | Revalues: 229294 | GridSize: 300
Generation 1145 | Revalues: 229486 | GridSize: 300
Generation 1146 | Revalues: 229674 | GridSize: 300
Generation 1147 | Revalues: 229858 | GridSize: 300
Generation 1148 | Revalues: 230048 | GridSize: 293
Generation 1149 | Revalues: 230242 | GridSize: 300
Generation 1150 | Revalues: 230444 | GridSize: 300
Generation 1151 | Revalues: 230632 | GridSize: 300
Generation 1152 | Revalues: 230820 | GridSize: 300
Generation 1153 | Revalues: 231024 | GridSize: 293
Generation 1154 | Revalues: 231210 | GridSize: 294
Generation 1155 | Revalues: 231432 | GridSize: 299
Generation 1156 | Revalues: 231612 | GridSize: 300
Generation 1157 | Revalues: 231832 | GridSize: 297
Generation 1158 | Revalues: 232042 | GridSize: 300
Generation 1159 | Revalues: 232242 | GridSize: 300
Generation 1160 | Revalues: 232440 | GridSize: 300
Generation 1161 | Revalues: 232650 | GridSize: 300
Generation 1162 | Revalues: 232844 | GridSize: 300
Generation 1163 | Revalues: 233040 | GridSize: 300
Generation 1164 | Revalues: 233232 | GridSize: 300
Generation 1165 | Revalues: 233438 | GridSize: 300
Generation 1166 | Revalues: 233646 | GridSize: 300
Generation 1167 | Revalues: 233840 | GridSize: 300
Generation 1168 | Revalues: 234018 | GridSize: 300
Generation 1169 | Revalues: 234246 | GridSize: 293
Generation 1170 | Revalues: 234454 | GridSize: 292
Generation 1171 | Revalues: 234644 | GridSize: 296
Generation 1172 | Revalues: 234812 | GridSize: 297
Generation 1173 | Revalues: 235000 | GridSize: 296
Generation 1174 | Revalues: 235190 | GridSize: 299
Generation 1175 | Revalues: 235398 | GridSize: 299
Generation 1176 | Revalues: 235588 | GridSize: 300
Generation 1177 | Revalues: 235818 | GridSize: 300
Generation 1178 | Revalues: 236034 | GridSize: 300
Generation 1179 | Revalues: 236260 | GridSize: 300
Generation 1180 | Revalues: 236454 | GridSize: 300
Generation 1181 | Revalues: 236676 | GridSize: 300
Generation 1182 | Revalues: 236886 | GridSize: 300
Generation 1183 | Revalues: 237080 | GridSize: 297
Generation 1184 | Revalues: 237276 | GridSize: 300
Generation 1185 | Revalues: 237452 | GridSize: 300
Generation 1186 | Revalues: 237656 | GridSize: 300
Generation 1187 | Revalues: 237862 | GridSize: 300
Generation 1188 | Revalues: 238074 | GridSize: 300
Generation 1189 | Revalues: 238278 | GridSize: 299
Generation 1190 | Revalues: 238468 | GridSize: 298
Generation 1191 | Revalues: 238680 | GridSize: 300
Generation 1192 | Revalues: 238870 | GridSize: 300
Generation 1193 | Revalues: 239076 | GridSize: 300
Generation 1194 | Revalues: 239290 | GridSize: 300
Generation 1195 | Revalues: 239472 | GridSize: 300
Generation 1196 | Revalues: 239674 | GridSize: 300
Generation 1197 | Revalues: 239874 | GridSize: 300
Generation 1198 | Revalues: 240056 | GridSize: 296
Generation 1199 | Revalues: 240250 | GridSize: 297
Generation 1200 | Revalues: 240466 | GridSize: 300
Generation 1201 | Revalues: 240670 | GridSize: 298
Generation 1202 | Revalues: 240840 | GridSize: 300
Generation 1203 | Revalues: 241062 | GridSize: 296
Generation 1204 | Revalues: 241270 | GridSize: 300
Generation 1205 | Revalues: 241420 | GridSize: 300
Generation 1206 | Revalues: 241632 | GridSize: 300
Generation 1207 | Revalues: 241824 | GridSize: 300
Generation 1208 | Revalues: 242032 | GridSize: 300
Generation 1209 | Revalues: 242240 | GridSize: 300
Generation 1210 | Revalues: 242452 | GridSize: 300
Generation 1211 | Revalues: 242660 | GridSize: 300
Generation 1212 | Revalues: 242850 | GridSize: 300
Generation 1213 | Revalues: 243042 | GridSize: 296
Generation 1214 | Revalues: 243238 | GridSize: 300
Generation 1215 | Revalues: 243440 | GridSize: 300
Generation 1216 | Revalues: 243614 | GridSize: 300
Generation 1217 | Revalues: 243810 | GridSize: 300
Generation 1218 | Revalues: 244008 | GridSize: 300
Generation 1219 | Revalues: 244210 | GridSize: 300
Generation 1220 | Revalues: 244414 | GridSize: 294
Generation 1221 | Revalues: 244586 | GridSize: 297
Generation 1222 | Revalues: 244794 | GridSize: 300
Generation 1223 | Revalues: 245014 | GridSize: 292
Generation 1224 | Revalues: 245200 | GridSize: 300
Generation 1225 | Revalues: 245400 | GridSize: 296
Generation 1226 | Revalues: 245614 | GridSize: 299
Generation 1227 | Revalues: 245818 | GridSize: 300
Generation 1228 | Revalues: 246036 | GridSize: 300
Generation 1229 | Revalues: 246254 | GridSize: 300
Generation 1230 | Revalues: 246442 | GridSize: 300
Generation 1231 | Revalues: 246642 | GridSize: 300
Generation 1232 | Revalues: 246848 | GridSize: 299
Generation 1233 | Revalues: 247044 | GridSize: 300
Generation 1234 | Revalues: 247248 | GridSize: 300
Generation 1235 | Revalues: 247464 | GridSize: 300
Generation 1236 | Revalues: 247684 | GridSize: 300
Generation 1237 | Revalues: 247892 | GridSize: 300
Generation 1238 | Revalues: 248088 | GridSize: 300
Generation 1239 | Revalues: 248308 | GridSize: 300
Generation 1240 | Revalues: 248516 | GridSize: 300
Generation 1241 | Revalues: 248694 | GridSize: 300
Generation 1242 | Revalues: 248904 | GridSize: 300
Generation 1243 | Revalues: 249096 | GridSize: 300
Generation 1244 | Revalues: 249310 | GridSize: 300
Generation 1245 | Revalues: 249510 | GridSize: 300
Generation 1246 | Revalues: 249728 | GridSize: 300
Generation 1247 | Revalues: 249902 | GridSize: 300
Generation 1248 | Revalues: 250096 | GridSize: 300
Generation 1249 | Revalues: 250328 | GridSize: 300
Generation 1250 | Revalues: 250534 | GridSize: 300
Generation 1251 | Revalues: 250736 | GridSize: 300
Generation 1252 | Revalues: 250946 | GridSize: 300
Generation 1253 | Revalues: 251162 | GridSize: 300
Generation 1254 | Revalues: 251362 | GridSize: 300
Generation 1255 | Revalues: 251554 | GridSize: 300
Generation 1256 | Revalues: 251716 | GridSize: 300
Generation 1257 | Revalues: 251946 | GridSize: 300
Generation 1258 | Revalues: 252134 | GridSize: 300
Generation 1259 | Revalues: 252324 | GridSize: 298
Generation 1260 | Revalues: 252524 | GridSize: 300
Generation 1261 | Revalues: 252750 | GridSize: 300
Generation 1262 | Revalues: 252946 | GridSize: 300
Generation 1263 | Revalues: 253126 | GridSize: 300
Generation 1264 | Revalues: 253296 | GridSize: 300
Generation 1265 | Revalues: 253502 | GridSize: 300
Generation 1266 | Revalues: 253700 | GridSize: 300
Generation 1267 | Revalues: 253914 | GridSize: 300
Generation 1268 | Revalues: 254116 | GridSize: 300
Generation 1269 | Revalues: 254308 | GridSize: 300
Generation 1270 | Revalues: 254516 | GridSize: 300
Generation 1271 | Revalues: 254698 | GridSize: 300
Generation 1272 | Revalues: 254904 | GridSize: 300
Generation 1273 | Revalues: 255114 | GridSize: 300
Generation 1274 | Revalues: 255320 | GridSize: 300
Generation 1275 | Revalues: 255516 | GridSize: 300
Generation 1276 | Revalues: 255742 | GridSize: 300
Generation 1277 | Revalues: 255942 | GridSize: 300
Generation 1278 | Revalues: 256110 | GridSize: 300
Generation 1279 | Revalues: 256294 | GridSize: 300
Generation 1280 | Revalues: 256508 | GridSize: 300
Generation 1281 | Revalues: 256700 | GridSize: 299
Generation 1282 | Revalues: 256930 | GridSize: 300
Generation 1283 | Revalues: 257124 | GridSize: 300
Generation 1284 | Revalues: 257336 | GridSize: 300
Generation 1285 | Revalues: 257536 | GridSize: 300
Generation 1286 | Revalues: 257720 | GridSize: 300
Generation 1287 | Revalues: 257910 | GridSize: 300
Generation 1288 | Revalues: 258102 | GridSize: 300
Generation 1289 | Revalues: 258306 | GridSize: 300
Generation 1290 | Revalues: 258510 | GridSize: 297
Generation 1291 | Revalues: 258710 | GridSize: 300
Generation 1292 | Revalues: 258912 | GridSize: 300
Generation 1293 | Revalues: 259104 | GridSize: 300
Generation 1294 | Revalues: 259286 | GridSize: 300
Generation 1295 | Revalues: 259486 | GridSize: 300
Generation 1296 | Revalues: 259660 | GridSize: 300
Generation 1297 | Revalues: 259850 | GridSize: 299
Generation 1298 | Revalues: 260056 | GridSize: 299
Generation 1299 | Revalues: 260272 | GridSize: 299
Generation 1300 | Revalues: 260470 | GridSize: 300
Generation 1301 | Revalues: 260662 | GridSize: 298
Generation 1302 | Revalues: 260882 | GridSize: 300
Generation 1303 | Revalues: 261096 | GridSize: 300
Generation 1304 | Revalues: 261300 | GridSize: 300
Generation 1305 | Revalues: 261536 | GridSize: 300
Generation 1306 | Revalues: 261746 | GridSize: 300
Generation 1307 | Revalues: 261964 | GridSize: 300
Generation 1308 | Revalues: 262160 | GridSize: 300
Generation 1309 | Revalues: 262358 | GridSize: 300
Generation 1310 | Revalues: 262556 | GridSize: 300
Generation 1311 | Revalues: 262760 | GridSize: 300
Generation 1312 | Revalues: 262970 | GridSize: 300
Generation 1313 | Revalues: 263176 | GridSize: 300
Generation 1314 | Revalues: 263362 | GridSize: 300
Generation 1315 | Revalues: 263552 | GridSize: 300
Generation 1316 | Revalues: 263718 | GridSize: 300
Generation 1317 | Revalues: 263894 | GridSize: 300
Generation 1318 | Revalues: 264096 | GridSize: 300
Generation 1319 | Revalues: 264288 | GridSize: 300
Generation 1320 | Revalues: 264480 | GridSize: 300
Generation 1321 | Revalues: 264666 | GridSize: 300
Generation 1322 | Revalues: 264868 | GridSize: 300
Generation 1323 | Revalues: 265062 | GridSize: 300
Generation 1324 | Revalues: 265258 | GridSize: 300
Generation 1325 | Revalues: 265452 | GridSize: 300
Generation 1326 | Revalues: 265666 | GridSize: 300
Generation 1327 | Revalues: 265878 | GridSize: 300
Generation 1328 | Revalues: 266092 | GridSize: 300
Generation 1329 | Revalues: 266288 | GridSize: 300
Generation 1330 | Revalues: 266456 | GridSize: 300
Generation 1331 | Revalues: 266660 | GridSize: 300
Generation 1332 | Revalues: 266878 | GridSize: 300
Generation 1333 | Revalues: 267086 | GridSize: 300
Generation 1334 | Revalues: 267296 | GridSize: 300
Generation 1335 | Revalues: 267520 | GridSize: 300
Generation 1336 | Revalues: 267728 | GridSize: 300
Generation 1337 | Revalues: 267914 | GridSize: 300
Generation 1338 | Revalues: 268082 | GridSize: 300
Generation 1339 | Revalues: 268280 | GridSize: 300
Generation 1340 | Revalues: 268494 | GridSize: 300
Generation 1341 | Revalues: 268704 | GridSize: 300
Generation 1342 | Revalues: 268886 | GridSize: 300
Generation 1343 | Revalues: 269070 | GridSize: 300
Generation 1344 | Revalues: 269268 | GridSize: 300
Generation 1345 | Revalues: 269486 | GridSize: 300
Generation 1346 | Revalues: 269690 | GridSize: 297
Generation 1347 | Revalues: 269884 | GridSize: 300
Generation 1348 | Revalues: 270104 | GridSize: 300
Generation 1349 | Revalues: 270322 | GridSize: 299
Generation 1350 | Revalues: 270540 | GridSize: 300
Generation 1351 | Revalues: 270734 | GridSize: 300
Generation 1352 | Revalues: 270930 | GridSize: 300
Generation 1353 | Revalues: 271108 | GridSize: 300
Generation 1354 | Revalues: 271292 | GridSize: 300
Generation 1355 | Revalues: 271478 | GridSize: 300
Generation 1356 | Revalues: 271682 | GridSize: 300
Generation 1357 | Revalues: 271892 | GridSize: 300
Generation 1358 | Revalues: 272102 | GridSize: 300
Generation 1359 | Revalues: 272314 | GridSize: 300
Generation 1360 | Revalues: 272512 | GridSize: 300
Generation 1361 | Revalues: 272690 | GridSize: 300
Generation 1362 | Revalues: 272862 | GridSize: 300
Generation 1363 | Revalues: 273084 | GridSize: 300
Generation 1364 | Revalues: 273284 | GridSize: 300
Generation 1365 | Revalues: 273482 | GridSize: 300
Generation 1366 | Revalues: 273712 | GridSize: 300
Generation 1367 | Revalues: 273926 | GridSize: 300
Generation 1368 | Revalues: 274128 | GridSize: 300
Generation 1369 | Revalues: 274344 | GridSize: 300
Generation 1370 | Revalues: 274514 | GridSize: 300
Generation 1371 | Revalues: 274714 | GridSize: 300
Generation 1372 | Revalues: 274884 | GridSize: 300
Generation 1373 | Revalues: 275072 | GridSize: 300
Generation 1374 | Revalues: 275276 | GridSize: 300
Generation 1375 | Revalues: 275482 | GridSize: 300
Generation 1376 | Revalues: 275686 | GridSize: 300
Generation 1377 | Revalues: 275894 | GridSize: 300
Generation 1378 | Revalues: 276092 | GridSize: 300
Generation 1379 | Revalues: 276264 | GridSize: 300
Generation 1380 | Revalues: 276450 | GridSize: 300
Generation 1381 | Revalues: 276636 | GridSize: 299
Generation 1382 | Revalues: 276814 | GridSize: 300
Generation 1383 | Revalues: 277012 | GridSize: 300
Generation 1384 | Revalues: 277192 | GridSize: 300
Generation 1385 | Revalues: 277390 | GridSize: 299
Generation 1386 | Revalues: 277604 | GridSize: 299
Generation 1387 | Revalues: 277800 | GridSize: 300
Generation 1388 | Revalues: 277998 | GridSize: 300
Generation 1389 | Revalues: 278188 | GridSize: 300
Generation 1390 | Revalues: 278380 | GridSize: 300
Generation 1391 | Revalues: 278574 | GridSize: 300
Generation 1392 | Revalues: 278766 | GridSize: 300
Generation 1393 | Revalues: 278926 | GridSize: 298
Generation 1394 | Revalues: 279134 | GridSize: 300
Generation 1395 | Revalues: 279338 | GridSize: 300
Generation 1396 | Revalues: 279542 | GridSize: 300
Generation 1397 | Revalues: 279744 | GridSize: 300
Generation 1398 | Revalues: 279948 | GridSize: 300
Generation 1399 | Revalues: 280142 | GridSize: 297
Generation 1400 | Revalues: 280336 | GridSize: 299
Generation 1401 | Revalues: 280542 | GridSize: 300
Generation 1402 | Revalues: 280740 | GridSize: 300
Generation 1403 | Revalues: 280950 | GridSize: 300
Generation 1404 | Revalues: 281162 | GridSize: 300
Generation 1405 | Revalues: 281360 | GridSize: 300
Generation 1406 | Revalues: 281564 | GridSize: 300
Generation 1407 | Revalues: 281774 | GridSize: 300
Generation 1408 | Revalues: 281972 | GridSize: 298
Generation 1409 | Revalues: 282178 | GridSize: 300
Generation 1410 | Revalues: 282378 | GridSize: 300
Generation 1411 | Revalues: 282584 | GridSize: 300
Generation 1412 | Revalues: 282780 | GridSize: 296
Generation 1413 | Revalues: 282986 | GridSize: 297
Generation 1414 | Revalues: 283182 | GridSize: 298
Generation 1415 | Revalues: 283388 | GridSize: 298
Generation 1416 | Revalues: 283592 | GridSize: 300
Generation 1417 | Revalues: 283824 | GridSize: 299
Generation 1418 | Revalues: 284010 | GridSize: 295
Generation 1419 | Revalues: 284218 | GridSize: 300
Generation 1420 | Revalues: 284418 | GridSize: 297
Generation 1421 | Revalues: 284602 | GridSize: 294
Generation 1422 | Revalues: 284780 | GridSize: 296
Generation 1423 | Revalues: 284962 | GridSize: 299
Generation 1424 | Revalues: 285152 | GridSize: 300
Generation 1425 | Revalues: 285364 | GridSize: 299
Generation 1426 | Revalues: 285574 | GridSize: 291
Generation 1427 | Revalues: 285776 | GridSize: 291
Generation 1428 | Revalues: 285984 | GridSize: 294
Generation 1429 | Revalues: 286168 | GridSize: 293
Generation 1430 | Revalues: 286390 | GridSize: 300
Generation 1431 | Revalues: 286604 | GridSize: 300
Generation 1432 | Revalues: 286792 | GridSize: 300
Generation 1433 | Revalues: 287004 | GridSize: 297
Generation 1434 | Revalues: 287200 | GridSize: 300
Generation 1435 | Revalues: 287420 | GridSize: 300
Generation 1436 | Revalues: 287618 | GridSize: 300
Generation 1437 | Revalues: 287804 | GridSize: 295
Generation 1438 | Revalues: 288008 | GridSize: 300
Generation 1439 | Revalues: 288200 | GridSize: 300
Generation 1440 | Revalues: 288392 | GridSize: 300
Generation 1441 | Revalues: 288566 | GridSize: 300
Generation 1442 | Revalues: 288754 | GridSize: 300
Generation 1443 | Revalues: 288960 | GridSize: 300
Generation 1444 | Revalues: 289170 | GridSize: 300
Generation 1445 | Revalues: 289378 | GridSize: 300
Generation 1446 | Revalues: 289578 | GridSize: 300
Generation 1447 | Revalues: 289778 | GridSize: 300
Generation 1448 | Revalues: 289958 | GridSize: 300
Generation 1449 | Revalues: 290146 | GridSize: 300
Generation 1450 | Revalues: 290362 | GridSize: 300
Generation 1451 | Revalues: 290526 | GridSize: 300
Generation 1452 | Revalues: 290764 | GridSize: 300
Generation 1453 | Revalues: 290976 | GridSize: 299
Generation 1454 | Revalues: 291174 | GridSize: 299
Generation 1455 | Revalues: 291390 | GridSize: 300
Generation 1456 | Revalues: 291574 | GridSize: 300
Generation 1457 | Revalues: 291786 | GridSize: 300
Generation 1458 | Revalues: 291994 | GridSize: 300
Generation 1459 | Revalues: 292164 | GridSize: 297
Generation 1460 | Revalues: 292364 | GridSize: 300
Generation 1461 | Revalues: 292560 | GridSize: 300
Generation 1462 | Revalues: 292762 | GridSize: 300
Generation 1463 | Revalues: 292938 | GridSize: 297
Generation 1464 | Revalues: 293148 | GridSize: 297
Generation 1465 | Revalues: 293356 | GridSize: 299
Generation 1466 | Revalues: 293546 | GridSize: 299
Generation 1467 | Revalues: 293750 | GridSize: 300
Generation 1468 | Revalues: 293956 | GridSize: 300
Generation 1469 | Revalues: 294136 | GridSize: 296
Generation 1470 | Revalues: 294356 | GridSize: 300
Generation 1471 | Revalues: 294572 | GridSize: 300
Generation 1472 | Revalues: 294738 | GridSize: 295
Generation 1473 | Revalues: 294936 | GridSize: 300
Generation 1474 | Revalues: 295132 | GridSize: 300
Generation 1475 | Revalues: 295340 | GridSize: 300
Generation 1476 | Revalues: 295546 | GridSize: 300
Generation 1477 | Revalues: 295730 | GridSize: 298
Generation 1478 | Revalues: 295938 | GridSize: 300
Generation 1479 | Revalues: 296146 | GridSize: 300
Generation 1480 | Revalues: 296334 | GridSize: 294
Generation 1481 | Revalues: 296544 | GridSize: 300
Generation 1482 | Revalues: 296748 | GridSize: 300
Generation 1483 | Revalues: 296966 | GridSize: 300
Generation 1484 | Revalues: 297178 | GridSize: 300
Generation 1485 | Revalues: 297374 | GridSize: 300
Generation 1486 | Revalues: 297570 | GridSize: 300
Generation 1487 | Revalues: 297758 | GridSize: 300
Generation 1488 | Revalues: 297946 | GridSize: 300
Generation 1489 | Revalues: 298124 | GridSize: 300
Generation 1490 | Revalues: 298356 | GridSize: 299
Generation 1491 | Revalues: 298572 | GridSize: 300
Generation 1492 | Revalues: 298770 | GridSize: 300
Generation 1493 | Revalues: 298960 | GridSize: 300
Generation 1494 | Revalues: 299148 | GridSize: 300
Generation 1495 | Revalues: 299350 | GridSize: 300
Generation 1496 | Revalues: 299548 | GridSize: 300
Generation 1497 | Revalues: 299730 | GridSize: 300
Generation 1498 | Revalues: 299964 | GridSize: 300
Generation 1499 | Revalues: 300152 | GridSize: 300
Generation 1500 | Revalues: 300340 | GridSize: 300
Generation 1501 | Revalues: 300530 | GridSize: 300
Generation 1502 | Revalues: 300742 | GridSize: 300
Generation 1503 | Revalues: 300954 | GridSize: 300
Generation 1504 | Revalues: 301174 | GridSize: 300
Generation 1505 | Revalues: 301364 | GridSize: 300
Generation 1506 | Revalues: 301562 | GridSize: 300
Generation 1507 | Revalues: 301752 | GridSize: 300
Generation 1508 | Revalues: 301942 | GridSize: 299
Generation 1509 | Revalues: 302126 | GridSize: 300
Generation 1510 | Revalues: 302324 | GridSize: 300
Generation 1511 | Revalues: 302518 | GridSize: 300
Generation 1512 | Revalues: 302706 | GridSize: 300
Generation 1513 | Revalues: 302902 | GridSize: 300
Generation 1514 | Revalues: 303090 | GridSize: 300
Generation 1515 | Revalues: 303274 | GridSize: 300
Generation 1516 | Revalues: 303466 | GridSize: 300
Generation 1517 | Revalues: 303656 | GridSize: 300
Generation 1518 | Revalues: 303858 | GridSize: 300
Generation 1519 | Revalues: 304044 | GridSize: 300
Generation 1520 | Revalues: 304252 | GridSize: 300
Generation 1521 | Revalues: 304464 | GridSize: 300
Generation 1522 | Revalues: 304670 | GridSize: 300
Generation 1523 | Revalues: 304892 | GridSize: 300
Generation 1524 | Revalues: 305060 | GridSize: 300
Generation 1525 | Revalues: 305260 | GridSize: 300
Generation 1526 | Revalues: 305454 | GridSize: 300
Generation 1527 | Revalues: 305652 | GridSize: 300
Generation 1528 | Revalues: 305846 | GridSize: 300
Generation 1529 | Revalues: 306056 | GridSize: 300
Generation 1530 | Revalues: 306248 | GridSize: 300
Generation 1531 | Revalues: 306472 | GridSize: 300
Generation 1532 | Revalues: 306680 | GridSize: 300
Generation 1533 | Revalues: 306876 | GridSize: 300
Generation 1534 | Revalues: 307076 | GridSize: 300
Generation 1535 | Revalues: 307266 | GridSize: 300
Generation 1536 | Revalues: 307474 | GridSize: 300
Generation 1537 | Revalues: 307680 | GridSize: 300
Generation 1538 | Revalues: 307872 | GridSize: 300
Generation 1539 | Revalues: 308074 | GridSize: 300
Generation 1540 | Revalues: 308278 | GridSize: 300
Generation 1541 | Revalues: 308468 | GridSize: 300
Generation 1542 | Revalues: 308668 | GridSize: 300
Generation 1543 | Revalues: 308866 | GridSize: 300
Generation 1544 | Revalues: 309064 | GridSize: 300
Generation 1545 | Revalues: 309258 | GridSize: 300
Generation 1546 | Revalues: 309462 | GridSize: 298
Generation 1547 | Revalues: 309666 | GridSize: 300
Generation 1548 | Revalues: 309874 | GridSize: 300
Generation 1549 | Revalues: 310050 | GridSize: 300
Generation 1550 | Revalues: 310250 | GridSize: 300
Generation 1551 | Revalues: 310474 | GridSize: 300
Generation 1552 | Revalues: 310690 | GridSize: 300
Generation 1553 | Revalues: 310898 | GridSize: 300
Generation 1554 | Revalues: 311086 | GridSize: 300
Generation 1555 | Revalues: 311300 | GridSize: 300
Generation 1556 | Revalues: 311508 | GridSize: 300
Generation 1557 | Revalues: 311698 | GridSize: 300
Generation 1558 | Revalues: 311888 | GridSize: 300
Generation 1559 | Revalues: 312098 | GridSize: 300
Generation 1560 | Revalues: 312298 | GridSize: 300
Generation 1561 | Revalues: 312498 | GridSize: 300
Generation 1562 | Revalues: 312714 | GridSize: 300
Generation 1563 | Revalues: 312912 | GridSize: 300
Generation 1564 | Revalues: 313094 | GridSize: 299
Generation 1565 | Revalues: 313288 | GridSize: 300
Generation 1566 | Revalues: 313470 | GridSize: 300
Generation 1567 | Revalues: 313666 | GridSize: 300
Generation 1568 | Revalues: 313858 | GridSize: 300
Generation 1569 | Revalues: 314068 | GridSize: 300
