Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 15124 | GridSize: 25
Generation 69 | Revalues: 15326 | GridSize: 17
Generation 70 | Revalues: 15522 | GridSize: 23
Generation 71 | Revalues: 15748 | GridSize: 23
Generation 72 | Revalues: 15992 | GridSize: 27
Generation 73 | Revalues: 16212 | GridSize: 26
Generation 74 | Revalues: 16458 | GridSize: 30
Generation 75 | Revalues: 16656 | GridSize: 31
Generation 76 | Revalues: 16880 | GridSize: 32
Generation 77 | Revalues: 17112 | GridSize: 31
Generation 78 | Revalues: 17320 | GridSize: 32
Generation 79 | Revalues: 17556 | GridSize: 36
Generation 80 | Revalues: 17780 | GridSize: 32
Generation 81 | Revalues: 18008 | GridSize: 33
Generation 82 | Revalues: 18246 | GridSize: 31
Generation 83 | Revalues: 18452 | GridSize: 37
Generation 84 | Revalues: 18696 | GridSize: 30
Generation 85 | Revalues: 18910 | GridSize: 34
Generation 86 | Revalues: 19114 | GridSize: 28
Generation 87 | Revalues: 19354 | GridSize: 32
Generation 88 | Revalues: 19564 | GridSize: 29
Generation 89 | Revalues: 19800 | GridSize: 34
Generation 90 | Revalues: 20024 | GridSize: 37
Generation 91 | Revalues: 20244 | GridSize: 37
Generation 92 | Revalues: 20458 | GridSize: 37
Generation 93 | Revalues: 20668 | GridSize: 50
Generation 94 | Revalues: 20886 | GridSize: 37
Generation 95 | Revalues: 21114 | GridSize: 28
Generation 96 | Revalues: 21326 | GridSize: 25
Generation 97 | Revalues: 21538 | GridSize: 29
Generation 98 | Revalues: 21766 | GridSize: 28
Generation 99 | Revalues: 21992 | GridSize: 31
Generation 100 | Revalues: 22218 | GridSize: 37
Generation 101 | Revalues: 22456 | GridSize: 31
Generation 102 | Revalues: 22692 | GridSize: 35
Generation 103 | Revalues: 22886 | GridSize: 30
Generation 104 | Revalues: 23086 | GridSize: 31
Generation 105 | Revalues: 23320 | GridSize: 37
Generation 106 | Revalues: 23536 | GridSize: 41
Generation 107 | Revalues: 23756 | GridSize: 43
Generation 108 | Revalues: 23978 | GridSize: 32
Generation 109 | Revalues: 24216 | GridSize: 36
Generation 110 | Revalues: 24430 | GridSize: 32
Generation 111 | Revalues: 24660 | GridSize: 38
Generation 112 | Revalues: 24898 | GridSize: 34
Generation 113 | Revalues: 25094 | GridSize: 39
Generation 114 | Revalues: 25288 | GridSize: 36
Generation 115 | Revalues: 25510 | GridSize: 35
Generation 116 | Revalues: 25742 | GridSize: 37
Generation 117 | Revalues: 25978 | GridSize: 31
Generation 118 | Revalues: 26210 | GridSize: 34
Generation 119 | Revalues: 26466 | GridSize: 33
Generation 120 | Revalues: 26706 | GridSize: 39
Generation 121 | Revalues: 26926 | GridSize: 39
Generation 122 | Revalues: 27162 | GridSize: 42
Generation 123 | Revalues: 27364 | GridSize: 37
Generation 124 | Revalues: 27548 | GridSize: 42
Generation 125 | Revalues: 27774 | GridSize: 40
Generation 126 | Revalues: 27964 | GridSize: 34
Generation 127 | Revalues: 28170 | GridSize: 33
Generation 128 | Revalues: 28390 | GridSize: 28
Generation 129 | Revalues: 28616 | GridSize: 30
Generation 130 | Revalues: 28832 | GridSize: 36
Generation 131 | Revalues: 29046 | GridSize: 37
Generation 132 | Revalues: 29276 | GridSize: 49
Generation 133 | Revalues: 29488 | GridSize: 46
Generation 134 | Revalues: 29710 | GridSize: 40
Generation 135 | Revalues: 29928 | GridSize: 30
Generation 136 | Revalues: 30150 | GridSize: 38
Generation 137 | Revalues: 30352 | GridSize: 40
Generation 138 | Revalues: 30554 | GridSize: 35
Generation 139 | Revalues: 30800 | GridSize: 44
Generation 140 | Revalues: 31000 | GridSize: 40
Generation 141 | Revalues: 31232 | GridSize: 40
Generation 142 | Revalues: 31458 | GridSize: 46
Generation 143 | Revalues: 31670 | GridSize: 48
Generation 144 | Revalues: 31910 | GridSize: 41
Generation 145 | Revalues: 32110 | GridSize: 38
Generation 146 | Revalues: 32370 | GridSize: 46
Generation 147 | Revalues: 32588 | GridSize: 47
Generation 148 | Revalues: 32774 | GridSize: 45
Generation 149 | Revalues: 33000 | GridSize: 37
Generation 150 | Revalues: 33208 | GridSize: 37
Generation 151 | Revalues: 33400 | GridSize: 42
Generation 152 | Revalues: 33602 | GridSize: 45
Generation 153 | Revalues: 33832 | GridSize: 44
Generation 154 | Revalues: 34054 | GridSize: 32
Generation 155 | Revalues: 34282 | GridSize: 35
Generation 156 | Revalues: 34498 | GridSize: 35
Generation 157 | Revalues: 34748 | GridSize: 32
Generation 158 | Revalues: 34970 | GridSize: 41
Generation 159 | Revalues: 35206 | GridSize: 45
Generation 160 | Revalues: 35428 | GridSize: 44
Generation 161 | Revalues: 35678 | GridSize: 52
Generation 162 | Revalues: 35902 | GridSize: 54
Generation 163 | Revalues: 36102 | GridSize: 53
Generation 164 | Revalues: 36310 | GridSize: 48
Generation 165 | Revalues: 36558 | GridSize: 57
Generation 166 | Revalues: 36772 | GridSize: 57
Generation 167 | Revalues: 36984 | GridSize: 55
Generation 168 | Revalues: 37194 | GridSize: 55
Generation 169 | Revalues: 37420 | GridSize: 56
Generation 170 | Revalues: 37646 | GridSize: 63
Generation 171 | Revalues: 37870 | GridSize: 52
Generation 172 | Revalues: 38072 | GridSize: 53
Generation 173 | Revalues: 38274 | GridSize: 51
Generation 174 | Revalues: 38508 | GridSize: 48
Generation 175 | Revalues: 38696 | GridSize: 52
Generation 176 | Revalues: 38916 | GridSize: 55
Generation 177 | Revalues: 39158 | GridSize: 60
Generation 178 | Revalues: 39362 | GridSize: 58
Generation 179 | Revalues: 39572 | GridSize: 51
Generation 180 | Revalues: 39786 | GridSize: 52
Generation 181 | Revalues: 39996 | GridSize: 53
Generation 182 | Revalues: 40212 | GridSize: 60
Generation 183 | Revalues: 40446 | GridSize: 62
Generation 184 | Revalues: 40670 | GridSize: 60
Generation 185 | Revalues: 40874 | GridSize: 67
Generation 186 | Revalues: 41094 | GridSize: 69
Generation 187 | Revalues: 41316 | GridSize: 61
Generation 188 | Revalues: 41552 | GridSize: 54
Generation 189 | Revalues: 41778 | GridSize: 48
Generation 190 | Revalues: 41994 | GridSize: 53
Generation 191 | Revalues: 42210 | GridSize: 49
Generation 192 | Revalues: 42438 | GridSize: 51
Generation 193 | Revalues: 42660 | GridSize: 47
Generation 194 | Revalues: 42868 | GridSize: 56
Generation 195 | Revalues: 43076 | GridSize: 49
Generation 196 | Revalues: 43282 | GridSize: 53
Generation 197 | Revalues: 43502 | GridSize: 50
Generation 198 | Revalues: 43720 | GridSize: 58
Generation 199 | Revalues: 43910 | GridSize: 67
Generation 200 | Revalues: 44114 | GridSize: 58
Generation 201 | Revalues: 44350 | GridSize: 50
Generation 202 | Revalues: 44568 | GridSize: 48
Generation 203 | Revalues: 44782 | GridSize: 55
Generation 204 | Revalues: 45020 | GridSize: 53
Generation 205 | Revalues: 45212 | GridSize: 50
Generation 206 | Revalues: 45436 | GridSize: 62
Generation 207 | Revalues: 45644 | GridSize: 54
Generation 208 | Revalues: 45852 | GridSize: 58
Generation 209 | Revalues: 46102 | GridSize: 57
Generation 210 | Revalues: 46286 | GridSize: 62
Generation 211 | Revalues: 46500 | GridSize: 58
Generation 212 | Revalues: 46714 | GridSize: 61
Generation 213 | Revalues: 46936 | GridSize: 59
Generation 214 | Revalues: 47170 | GridSize: 61
Generation 215 | Revalues: 47396 | GridSize: 60
Generation 216 | Revalues: 47598 | GridSize: 63
Generation 217 | Revalues: 47828 | GridSize: 59
Generation 218 | Revalues: 48038 | GridSize: 54
Generation 219 | Revalues: 48252 | GridSize: 57
Generation 220 | Revalues: 48482 | GridSize: 54
Generation 221 | Revalues: 48678 | GridSize: 52
Generation 222 | Revalues: 48882 | GridSize: 52
Generation 223 | Revalues: 49082 | GridSize: 49
Generation 224 | Revalues: 49294 | GridSize: 49
Generation 225 | Revalues: 49526 | GridSize: 60
Generation 226 | Revalues: 49758 | GridSize: 61
Generation 227 | Revalues: 49976 | GridSize: 63
Generation 228 | Revalues: 50186 | GridSize: 54
Generation 229 | Revalues: 50404 | GridSize: 61
Generation 230 | Revalues: 50620 | GridSize: 51
Generation 231 | Revalues: 50832 | GridSize: 51
Generation 232 | Revalues: 51046 | GridSize: 59
Generation 233 | Revalues: 51284 | GridSize: 71
Generation 234 | Revalues: 51492 | GridSize: 66
Generation 235 | Revalues: 51706 | GridSize: 61
Generation 236 | Revalues: 51918 | GridSize: 61
Generation 237 | Revalues: 52114 | GridSize: 61
Generation 238 | Revalues: 52326 | GridSize: 68
Generation 239 | Revalues: 52550 | GridSize: 71
Generation 240 | Revalues: 52766 | GridSize: 64
Generation 241 | Revalues: 52998 | GridSize: 69
Generation 242 | Revalues: 53230 | GridSize: 72
Generation 243 | Revalues: 53454 | GridSize: 72
Generation 244 | Revalues: 53674 | GridSize: 77
Generation 245 | Revalues: 53894 | GridSize: 76
Generation 246 | Revalues: 54118 | GridSize: 69
Generation 247 | Revalues: 54346 | GridSize: 70
Generation 248 | Revalues: 54564 | GridSize: 73
Generation 249 | Revalues: 54762 | GridSize: 71
Generation 250 | Revalues: 54964 | GridSize: 76
Generation 251 | Revalues: 55180 | GridSize: 71
Generation 252 | Revalues: 55408 | GridSize: 68
Generation 253 | Revalues: 55616 | GridSize: 57
Generation 254 | Revalues: 55832 | GridSize: 58
Generation 255 | Revalues: 56052 | GridSize: 59
Generation 256 | Revalues: 56264 | GridSize: 57
Generation 257 | Revalues: 56492 | GridSize: 56
Generation 258 | Revalues: 56726 | GridSize: 52
Generation 259 | Revalues: 56928 | GridSize: 53
Generation 260 | Revalues: 57146 | GridSize: 57
Generation 261 | Revalues: 57350 | GridSize: 55
Generation 262 | Revalues: 57582 | GridSize: 48
Generation 263 | Revalues: 57788 | GridSize: 54
Generation 264 | Revalues: 58022 | GridSize: 47
Generation 265 | Revalues: 58258 | GridSize: 52
Generation 266 | Revalues: 58464 | GridSize: 60
Generation 267 | Revalues: 58670 | GridSize: 59
Generation 268 | Revalues: 58904 | GridSize: 57
Generation 269 | Revalues: 59132 | GridSize: 69
Generation 270 | Revalues: 59348 | GridSize: 66
Generation 271 | Revalues: 59538 | GridSize: 68
Generation 272 | Revalues: 59746 | GridSize: 72
Generation 273 | Revalues: 59950 | GridSize: 72
Generation 274 | Revalues: 60172 | GridSize: 69
Generation 275 | Revalues: 60410 | GridSize: 73
Generation 276 | Revalues: 60636 | GridSize: 70
Generation 277 | Revalues: 60854 | GridSize: 73
Generation 278 | Revalues: 61078 | GridSize: 74
Generation 279 | Revalues: 61288 | GridSize: 67
Generation 280 | Revalues: 61514 | GridSize: 70
Generation 281 | Revalues: 61726 | GridSize: 68
Generation 282 | Revalues: 61976 | GridSize: 71
Generation 283 | Revalues: 62186 | GridSize: 74
Generation 284 | Revalues: 62416 | GridSize: 65
Generation 285 | Revalues: 62634 | GridSize: 67
Generation 286 | Revalues: 62868 | GridSize: 68
Generation 287 | Revalues: 63098 | GridSize: 62
Generation 288 | Revalues: 63340 | GridSize: 65
Generation 289 | Revalues: 63580 | GridSize: 59
Generation 290 | Revalues: 63828 | GridSize: 68
Generation 291 | Revalues: 64052 | GridSize: 65
Generation 292 | Revalues: 64248 | GridSize: 67
Generation 293 | Revalues: 64472 | GridSize: 65
Generation 294 | Revalues: 64688 | GridSize: 65
Generation 295 | Revalues: 64900 | GridSize: 62
Generation 296 | Revalues: 65126 | GridSize: 51
Generation 297 | Revalues: 65354 | GridSize: 58
Generation 298 | Revalues: 65546 | GridSize: 53
Generation 299 | Revalues: 65766 | GridSize: 48
Generation 300 | Revalues: 65976 | GridSize: 40
Generation 301 | Revalues: 66176 | GridSize: 37
Generation 302 | Revalues: 66396 | GridSize: 41
Generation 303 | Revalues: 66616 | GridSize: 45
Generation 304 | Revalues: 66816 | GridSize: 45
Generation 305 | Revalues: 67060 | GridSize: 44
Generation 306 | Revalues: 67268 | GridSize: 40
Generation 307 | Revalues: 67496 | GridSize: 55
Generation 308 | Revalues: 67726 | GridSize: 54
Generation 309 | Revalues: 67958 | GridSize: 50
Generation 310 | Revalues: 68188 | GridSize: 48
Generation 311 | Revalues: 68394 | GridSize: 57
Generation 312 | Revalues: 68586 | GridSize: 52
Generation 313 | Revalues: 68808 | GridSize: 60
Generation 314 | Revalues: 69016 | GridSize: 61
Generation 315 | Revalues: 69236 | GridSize: 60
Generation 316 | Revalues: 69446 | GridSize: 70
Generation 317 | Revalues: 69676 | GridSize: 63
Generation 318 | Revalues: 69874 | GridSize: 62
Generation 319 | Revalues: 70094 | GridSize: 66
Generation 320 | Revalues: 70318 | GridSize: 62
Generation 321 | Revalues: 70530 | GridSize: 64
Generation 322 | Revalues: 70726 | GridSize: 63
Generation 323 | Revalues: 70946 | GridSize: 62
Generation 324 | Revalues: 71168 | GridSize: 57
Generation 325 | Revalues: 71390 | GridSize: 55
Generation 326 | Revalues: 71604 | GridSize: 65
Generation 327 | Revalues: 71820 | GridSize: 70
Generation 328 | Revalues: 72044 | GridSize: 70
Generation 329 | Revalues: 72282 | GridSize: 70
Generation 330 | Revalues: 72532 | GridSize: 62
Generation 331 | Revalues: 72768 | GridSize: 64
Generation 332 | Revalues: 72996 | GridSize: 67
Generation 333 | Revalues: 73210 | GridSize: 59
Generation 334 | Revalues: 73416 | GridSize: 60
Generation 335 | Revalues: 73650 | GridSize: 57
Generation 336 | Revalues: 73864 | GridSize: 66
Generation 337 | Revalues: 74108 | GridSize: 73
Generation 338 | Revalues: 74316 | GridSize: 77
Generation 339 | Revalues: 74538 | GridSize: 64
Generation 340 | Revalues: 74768 | GridSize: 59
Generation 341 | Revalues: 74988 | GridSize: 54
Generation 342 | Revalues: 75208 | GridSize: 61
Generation 343 | Revalues: 75446 | GridSize: 59
Generation 344 | Revalues: 75674 | GridSize: 48
Generation 345 | Revalues: 75908 | GridSize: 47
Generation 346 | Revalues: 76114 | GridSize: 55
Generation 347 | Revalues: 76310 | GridSize: 57
Generation 348 | Revalues: 76532 | GridSize: 65
Generation 349 | Revalues: 76738 | GridSize: 61
Generation 350 | Revalues: 76956 | GridSize: 64
Generation 351 | Revalues: 77190 | GridSize: 56
Generation 352 | Revalues: 77420 | GridSize: 52
Generation 353 | Revalues: 77642 | GridSize: 53
Generation 354 | Revalues: 77862 | GridSize: 52
Generation 355 | Revalues: 78070 | GridSize: 51
Generation 356 | Revalues: 78266 | GridSize: 54
Generation 357 | Revalues: 78500 | GridSize: 59
Generation 358 | Revalues: 78722 | GridSize: 58
Generation 359 | Revalues: 78946 | GridSize: 59
Generation 360 | Revalues: 79152 | GridSize: 56
Generation 361 | Revalues: 79366 | GridSize: 53
Generation 362 | Revalues: 79568 | GridSize: 65
Generation 363 | Revalues: 79782 | GridSize: 65
Generation 364 | Revalues: 80000 | GridSize: 74
Generation 365 | Revalues: 80202 | GridSize: 70
Generation 366 | Revalues: 80454 | GridSize: 72
Generation 367 | Revalues: 80666 | GridSize: 82
Generation 368 | Revalues: 80898 | GridSize: 87
Generation 369 | Revalues: 81132 | GridSize: 78
Generation 370 | Revalues: 81352 | GridSize: 78
Generation 371 | Revalues: 81582 | GridSize: 71
Generation 372 | Revalues: 81814 | GridSize: 84
Generation 373 | Revalues: 82058 | GridSize: 88
Generation 374 | Revalues: 82284 | GridSize: 94
Generation 375 | Revalues: 82498 | GridSize: 87
Generation 376 | Revalues: 82728 | GridSize: 86
Generation 377 | Revalues: 82938 | GridSize: 85
Generation 378 | Revalues: 83166 | GridSize: 89
Generation 379 | Revalues: 83360 | GridSize: 94
Generation 380 | Revalues: 83574 | GridSize: 87
Generation 381 | Revalues: 83782 | GridSize: 90
Generation 382 | Revalues: 84028 | GridSize: 82
Generation 383 | Revalues: 84254 | GridSize: 70
Generation 384 | Revalues: 84476 | GridSize: 71
Generation 385 | Revalues: 84718 | GridSize: 80
Generation 386 | Revalues: 84914 | GridSize: 84
Generation 387 | Revalues: 85140 | GridSize: 85
Generation 388 | Revalues: 85358 | GridSize: 78
Generation 389 | Revalues: 85588 | GridSize: 84
Generation 390 | Revalues: 85802 | GridSize: 72
Generation 391 | Revalues: 86004 | GridSize: 79
Generation 392 | Revalues: 86210 | GridSize: 90
Generation 393 | Revalues: 86416 | GridSize: 89
Generation 394 | Revalues: 86630 | GridSize: 98
Generation 395 | Revalues: 86808 | GridSize: 96
Generation 396 | Revalues: 87026 | GridSize: 91
Generation 397 | Revalues: 87234 | GridSize: 93
Generation 398 | Revalues: 87462 | GridSize: 96
Generation 399 | Revalues: 87678 | GridSize: 86
Generation 400 | Revalues: 87880 | GridSize: 86
Generation 401 | Revalues: 88088 | GridSize: 81
Generation 402 | Revalues: 88340 | GridSize: 79
Generation 403 | Revalues: 88554 | GridSize: 73
Generation 404 | Revalues: 88772 | GridSize: 70
Generation 405 | Revalues: 89004 | GridSize: 72
Generation 406 | Revalues: 89232 | GridSize: 75
Generation 407 | Revalues: 89478 | GridSize: 82
Generation 408 | Revalues: 89684 | GridSize: 87
Generation 409 | Revalues: 89884 | GridSize: 96
Generation 410 | Revalues: 90100 | GridSize: 92
Generation 411 | Revalues: 90326 | GridSize: 86
Generation 412 | Revalues: 90536 | GridSize: 87
Generation 413 | Revalues: 90736 | GridSize: 87
Generation 414 | Revalues: 90958 | GridSize: 83
Generation 415 | Revalues: 91164 | GridSize: 84
Generation 416 | Revalues: 91360 | GridSize: 83
Generation 417 | Revalues: 91568 | GridSize: 84
Generation 418 | Revalues: 91790 | GridSize: 83
Generation 419 | Revalues: 92014 | GridSize: 86
Generation 420 | Revalues: 92238 | GridSize: 92
Generation 421 | Revalues: 92460 | GridSize: 93
Generation 422 | Revalues: 92678 | GridSize: 92
Generation 423 | Revalues: 92914 | GridSize: 99
Generation 424 | Revalues: 93154 | GridSize: 100
Generation 425 | Revalues: 93368 | GridSize: 102
Generation 426 | Revalues: 93594 | GridSize: 99
Generation 427 | Revalues: 93796 | GridSize: 107
Generation 428 | Revalues: 94020 | GridSize: 107
Generation 429 | Revalues: 94230 | GridSize: 112
Generation 430 | Revalues: 94440 | GridSize: 116
Generation 431 | Revalues: 94666 | GridSize: 116
Generation 432 | Revalues: 94870 | GridSize: 122
Generation 433 | Revalues: 95074 | GridSize: 122
Generation 434 | Revalues: 95290 | GridSize: 121
Generation 435 | Revalues: 95514 | GridSize: 114
Generation 436 | Revalues: 95734 | GridSize: 105
Generation 437 | Revalues: 95954 | GridSize: 106
Generation 438 | Revalues: 96176 | GridSize: 102
Generation 439 | Revalues: 96384 | GridSize: 101
Generation 440 | Revalues: 96616 | GridSize: 102
Generation 441 | Revalues: 96830 | GridSize: 100
Generation 442 | Revalues: 97062 | GridSize: 99
Generation 443 | Revalues: 97322 | GridSize: 100
Generation 444 | Revalues: 97534 | GridSize: 102
Generation 445 | Revalues: 97736 | GridSize: 96
Generation 446 | Revalues: 97980 | GridSize: 100
Generation 447 | Revalues: 98180 | GridSize: 103
Generation 448 | Revalues: 98400 | GridSize: 89
Generation 449 | Revalues: 98648 | GridSize: 89
Generation 450 | Revalues: 98852 | GridSize: 93
Generation 451 | Revalues: 99078 | GridSize: 98
Generation 452 | Revalues: 99296 | GridSize: 93
Generation 453 | Revalues: 99502 | GridSize: 101
Generation 454 | Revalues: 99726 | GridSize: 103
Generation 455 | Revalues: 99944 | GridSize: 92
Generation 456 | Revalues: 100160 | GridSize: 95
Generation 457 | Revalues: 100382 | GridSize: 87
Generation 458 | Revalues: 100600 | GridSize: 95
Generation 459 | Revalues: 100816 | GridSize: 97
Generation 460 | Revalues: 101036 | GridSize: 98
Generation 461 | Revalues: 101262 | GridSize: 86
Generation 462 | Revalues: 101472 | GridSize: 89
Generation 463 | Revalues: 101668 | GridSize: 92
Generation 464 | Revalues: 101860 | GridSize: 92
Generation 465 | Revalues: 102100 | GridSize: 90
Generation 466 | Revalues: 102278 | GridSize: 97
Generation 467 | Revalues: 102474 | GridSize: 92
Generation 468 | Revalues: 102702 | GridSize: 96
Generation 469 | Revalues: 102880 | GridSize: 87
Generation 470 | Revalues: 103106 | GridSize: 91
Generation 471 | Revalues: 103334 | GridSize: 98
Generation 472 | Revalues: 103542 | GridSize: 88
Generation 473 | Revalues: 103754 | GridSize: 82
Generation 474 | Revalues: 103956 | GridSize: 69
Generation 475 | Revalues: 104186 | GridSize: 73
Generation 476 | Revalues: 104408 | GridSize: 72
Generation 477 | Revalues: 104630 | GridSize: 70
Generation 478 | Revalues: 104858 | GridSize: 76
Generation 479 | Revalues: 105056 | GridSize: 74
Generation 480 | Revalues: 105276 | GridSize: 73
Generation 481 | Revalues: 105482 | GridSize: 79
Generation 482 | Revalues: 105706 | GridSize: 88
Generation 483 | Revalues: 105942 | GridSize: 97
Generation 484 | Revalues: 106164 | GridSize: 96
Generation 485 | Revalues: 106380 | GridSize: 102
Generation 486 | Revalues: 106600 | GridSize: 103
Generation 487 | Revalues: 106798 | GridSize: 97
Generation 488 | Revalues: 107022 | GridSize: 89
Generation 489 | Revalues: 107248 | GridSize: 88
Generation 490 | Revalues: 107458 | GridSize: 98
Generation 491 | Revalues: 107674 | GridSize: 97
Generation 492 | Revalues: 107908 | GridSize: 99
Generation 493 | Revalues: 108096 | GridSize: 95
Generation 494 | Revalues: 108322 | GridSize: 93
Generation 495 | Revalues: 108542 | GridSize: 93
Generation 496 | Revalues: 108778 | GridSize: 93
Generation 497 | Revalues: 108994 | GridSize: 84
Generation 498 | Revalues: 109204 | GridSize: 89
Generation 499 | Revalues: 109444 | GridSize: 85
Generation 500 | Revalues: 109654 | GridSize: 83
Generation 501 | Revalues: 109882 | GridSize: 82
Generation 502 | Revalues: 110116 | GridSize: 100
Generation 503 | Revalues: 110332 | GridSize: 94
Generation 504 | Revalues: 110566 | GridSize: 92
Generation 505 | Revalues: 110796 | GridSize: 90
Generation 506 | Revalues: 111022 | GridSize: 95
Generation 507 | Revalues: 111236 | GridSize: 98
Generation 508 | Revalues: 111458 | GridSize: 97
Generation 509 | Revalues: 111692 | GridSize: 104
Generation 510 | Revalues: 111922 | GridSize: 103
Generation 511 | Revalues: 112150 | GridSize: 104
Generation 512 | Revalues: 112364 | GridSize: 110
Generation 513 | Revalues: 112580 | GridSize: 103
Generation 514 | Revalues: 112810 | GridSize: 105
Generation 515 | Revalues: 113032 | GridSize: 107
Generation 516 | Revalues: 113250 | GridSize: 105
Generation 517 | Revalues: 113472 | GridSize: 112
Generation 518 | Revalues: 113688 | GridSize: 110
Generation 519 | Revalues: 113900 | GridSize: 111
Generation 520 | Revalues: 114116 | GridSize: 106
Generation 521 | Revalues: 114354 | GridSize: 103
Generation 522 | Revalues: 114564 | GridSize: 101
Generation 523 | Revalues: 114790 | GridSize: 101
Generation 524 | Revalues: 114986 | GridSize: 104
Generation 525 | Revalues: 115198 | GridSize: 105
Generation 526 | Revalues: 115394 | GridSize: 108
Generation 527 | Revalues: 115602 | GridSize: 111
Generation 528 | Revalues: 115808 | GridSize: 103
Generation 529 | Revalues: 116020 | GridSize: 103
Generation 530 | Revalues: 116254 | GridSize: 102
Generation 531 | Revalues: 116498 | GridSize: 100
Generation 532 | Revalues: 116726 | GridSize: 106
Generation 533 | Revalues: 116950 | GridSize: 110
Generation 534 | Revalues: 117184 | GridSize: 110
Generation 535 | Revalues: 117412 | GridSize: 112
Generation 536 | Revalues: 117626 | GridSize: 111
Generation 537 | Revalues: 117840 | GridSize: 113
Generation 538 | Revalues: 118070 | GridSize: 117
Generation 539 | Revalues: 118304 | GridSize: 122
Generation 540 | Revalues: 118534 | GridSize: 126
Generation 541 | Revalues: 118760 | GridSize: 126
Generation 542 | Revalues: 118992 | GridSize: 135
Generation 543 | Revalues: 119228 | GridSize: 131
Generation 544 | Revalues: 119442 | GridSize: 119
Generation 545 | Revalues: 119642 | GridSize: 119
Generation 546 | Revalues: 119880 | GridSize: 116
Generation 547 | Revalues: 120082 | GridSize: 120
Generation 548 | Revalues: 120294 | GridSize: 120
Generation 549 | Revalues: 120530 | GridSize: 120
Generation 550 | Revalues: 120756 | GridSize: 117
Generation 551 | Revalues: 120990 | GridSize: 120
Generation 552 | Revalues: 121232 | GridSize: 106
Generation 553 | Revalues: 121448 | GridSize: 105
Generation 554 | Revalues: 121676 | GridSize: 112
Generation 555 | Revalues: 121886 | GridSize: 118
Generation 556 | Revalues: 122118 | GridSize: 121
Generation 557 | Revalues: 122310 | GridSize: 112
Generation 558 | Revalues: 122552 | GridSize: 113
