Generation 0 | Revalues: 100 | GridSize: 6
Generation 248 | Revalues: 54656 | GridSize: 39
Generation 249 | Revalues: 54888 | GridSize: 39
Generation 250 | Revalues: 55134 | GridSize: 39
Generation 251 | Revalues: 55352 | GridSize: 39
Generation 252 | Revalues: 55584 | GridSize: 40
Generation 253 | Revalues: 55802 | GridSize: 40
Generation 254 | Revalues: 56020 | GridSize: 40
Generation 255 | Revalues: 56216 | GridSize: 37
Generation 256 | Revalues: 56430 | GridSize: 40
Generation 257 | Revalues: 56652 | GridSize: 35
Generation 258 | Revalues: 56876 | GridSize: 38
Generation 259 | Revalues: 57098 | GridSize: 38
Generation 260 | Revalues: 57320 | GridSize: 37
Generation 261 | Revalues: 57556 | GridSize: 38
Generation 262 | Revalues: 57768 | GridSize: 30
Generation 263 | Revalues: 57996 | GridSize: 37
Generation 264 | Revalues: 58222 | GridSize: 46
Generation 265 | Revalues: 58456 | GridSize: 26
Generation 266 | Revalues: 58660 | GridSize: 35
Generation 267 | Revalues: 58888 | GridSize: 27
Generation 268 | Revalues: 59092 | GridSize: 23
Generation 269 | Revalues: 59318 | GridSize: 26
Generation 270 | Revalues: 59544 | GridSize: 28
Generation 271 | Revalues: 59736 | GridSize: 31
Generation 272 | Revalues: 59966 | GridSize: 29
Generation 273 | Revalues: 60196 | GridSize: 34
Generation 274 | Revalues: 60434 | GridSize: 36
Generation 275 | Revalues: 60672 | GridSize: 42
Generation 276 | Revalues: 60898 | GridSize: 47
Generation 277 | Revalues: 61124 | GridSize: 50
Generation 278 | Revalues: 61334 | GridSize: 56
Generation 279 | Revalues: 61556 | GridSize: 47
Generation 280 | Revalues: 61774 | GridSize: 47
Generation 281 | Revalues: 62006 | GridSize: 48
Generation 282 | Revalues: 62220 | GridSize: 40
Generation 283 | Revalues: 62452 | GridSize: 44
Generation 284 | Revalues: 62654 | GridSize: 49
Generation 285 | Revalues: 62862 | GridSize: 48
Generation 286 | Revalues: 63074 | GridSize: 45
Generation 287 | Revalues: 63276 | GridSize: 55
Generation 288 | Revalues: 63490 | GridSize: 56
Generation 289 | Revalues: 63702 | GridSize: 56
Generation 290 | Revalues: 63902 | GridSize: 51
Generation 291 | Revalues: 64132 | GridSize: 47
Generation 292 | Revalues: 64374 | GridSize: 53
Generation 293 | Revalues: 64580 | GridSize: 54
Generation 294 | Revalues: 64812 | GridSize: 53
Generation 295 | Revalues: 65030 | GridSize: 43
Generation 296 | Revalues: 65262 | GridSize: 40
Generation 297 | Revalues: 65464 | GridSize: 51
Generation 298 | Revalues: 65692 | GridSize: 55
Generation 299 | Revalues: 65938 | GridSize: 56
Generation 300 | Revalues: 66152 | GridSize: 57
Generation 301 | Revalues: 66356 | GridSize: 44
Generation 302 | Revalues: 66580 | GridSize: 54
Generation 303 | Revalues: 66794 | GridSize: 53
Generation 304 | Revalues: 67002 | GridSize: 51
Generation 305 | Revalues: 67212 | GridSize: 53
Generation 306 | Revalues: 67432 | GridSize: 40
Generation 307 | Revalues: 67652 | GridSize: 52
Generation 308 | Revalues: 67860 | GridSize: 60
Generation 309 | Revalues: 68096 | GridSize: 48
Generation 310 | Revalues: 68310 | GridSize: 57
Generation 311 | Revalues: 68540 | GridSize: 56
Generation 312 | Revalues: 68744 | GridSize: 43
Generation 313 | Revalues: 68972 | GridSize: 44
Generation 314 | Revalues: 69192 | GridSize: 50
Generation 315 | Revalues: 69404 | GridSize: 53
Generation 316 | Revalues: 69634 | GridSize: 51
Generation 317 | Revalues: 69854 | GridSize: 58
Generation 318 | Revalues: 70084 | GridSize: 65
Generation 319 | Revalues: 70304 | GridSize: 64
Generation 320 | Revalues: 70518 | GridSize: 64
Generation 321 | Revalues: 70734 | GridSize: 74
Generation 322 | Revalues: 70960 | GridSize: 59
Generation 323 | Revalues: 71184 | GridSize: 55
Generation 324 | Revalues: 71392 | GridSize: 61
Generation 325 | Revalues: 71624 | GridSize: 62
Generation 326 | Revalues: 71866 | GridSize: 61
Generation 327 | Revalues: 72100 | GridSize: 69
Generation 328 | Revalues: 72324 | GridSize: 79
Generation 329 | Revalues: 72532 | GridSize: 74
Generation 330 | Revalues: 72752 | GridSize: 63
Generation 331 | Revalues: 72968 | GridSize: 51
Generation 332 | Revalues: 73200 | GridSize: 58
Generation 333 | Revalues: 73428 | GridSize: 56
Generation 334 | Revalues: 73642 | GridSize: 59
Generation 335 | Revalues: 73846 | GridSize: 59
Generation 336 | Revalues: 74054 | GridSize: 61
Generation 337 | Revalues: 74272 | GridSize: 56
Generation 338 | Revalues: 74502 | GridSize: 54
Generation 339 | Revalues: 74726 | GridSize: 60
Generation 340 | Revalues: 74934 | GridSize: 61
Generation 341 | Revalues: 75174 | GridSize: 56
Generation 342 | Revalues: 75406 | GridSize: 64
Generation 343 | Revalues: 75632 | GridSize: 62
Generation 344 | Revalues: 75836 | GridSize: 49
Generation 345 | Revalues: 76052 | GridSize: 44
Generation 346 | Revalues: 76264 | GridSize: 39
Generation 347 | Revalues: 76498 | GridSize: 35
Generation 348 | Revalues: 76728 | GridSize: 42
Generation 349 | Revalues: 76946 | GridSize: 41
Generation 350 | Revalues: 77156 | GridSize: 44
Generation 351 | Revalues: 77376 | GridSize: 42
Generation 352 | Revalues: 77600 | GridSize: 36
Generation 353 | Revalues: 77816 | GridSize: 44
Generation 354 | Revalues: 78046 | GridSize: 36
Generation 355 | Revalues: 78262 | GridSize: 33
Generation 356 | Revalues: 78474 | GridSize: 46
Generation 357 | Revalues: 78704 | GridSize: 53
Generation 358 | Revalues: 78934 | GridSize: 47
Generation 359 | Revalues: 79158 | GridSize: 44
Generation 360 | Revalues: 79400 | GridSize: 48
Generation 361 | Revalues: 79638 | GridSize: 58
Generation 362 | Revalues: 79884 | GridSize: 66
Generation 363 | Revalues: 80096 | GridSize: 66
Generation 364 | Revalues: 80308 | GridSize: 61
Generation 365 | Revalues: 80540 | GridSize: 62
Generation 366 | Revalues: 80756 | GridSize: 61
Generation 367 | Revalues: 80956 | GridSize: 52
Generation 368 | Revalues: 81164 | GridSize: 58
Generation 369 | Revalues: 81358 | GridSize: 45
Generation 370 | Revalues: 81570 | GridSize: 45
Generation 371 | Revalues: 81774 | GridSize: 43
Generation 372 | Revalues: 81992 | GridSize: 38
Generation 373 | Revalues: 82182 | GridSize: 38
Generation 374 | Revalues: 82378 | GridSize: 37
Generation 375 | Revalues: 82574 | GridSize: 37
Generation 376 | Revalues: 82774 | GridSize: 36
Generation 377 | Revalues: 83010 | GridSize: 34
Generation 378 | Revalues: 83222 | GridSize: 44
Generation 379 | Revalues: 83434 | GridSize: 49
Generation 380 | Revalues: 83652 | GridSize: 55
Generation 381 | Revalues: 83886 | GridSize: 47
Generation 382 | Revalues: 84096 | GridSize: 55
Generation 383 | Revalues: 84298 | GridSize: 63
Generation 384 | Revalues: 84528 | GridSize: 63
Generation 385 | Revalues: 84740 | GridSize: 61
Generation 386 | Revalues: 84966 | GridSize: 64
Generation 387 | Revalues: 85188 | GridSize: 65
Generation 388 | Revalues: 85398 | GridSize: 54
Generation 389 | Revalues: 85636 | GridSize: 56
Generation 390 | Revalues: 85838 | GridSize: 55
Generation 391 | Revalues: 86072 | GridSize: 60
Generation 392 | Revalues: 86302 | GridSize: 59
Generation 393 | Revalues: 86528 | GridSize: 62
Generation 394 | Revalues: 86724 | GridSize: 60
Generation 395 | Revalues: 86922 | GridSize: 57
Generation 396 | Revalues: 87146 | GridSize: 53
Generation 397 | Revalues: 87368 | GridSize: 45
Generation 398 | Revalues: 87582 | GridSize: 52
Generation 399 | Revalues: 87806 | GridSize: 49
Generation 400 | Revalues: 88002 | GridSize: 54
Generation 401 | Revalues: 88210 | GridSize: 47
Generation 402 | Revalues: 88426 | GridSize: 52
Generation 403 | Revalues: 88650 | GridSize: 52
Generation 404 | Revalues: 88880 | GridSize: 52
Generation 405 | Revalues: 89112 | GridSize: 63
Generation 406 | Revalues: 89348 | GridSize: 46
Generation 407 | Revalues: 89590 | GridSize: 42
Generation 408 | Revalues: 89838 | GridSize: 48
Generation 409 | Revalues: 90064 | GridSize: 55
Generation 410 | Revalues: 90308 | GridSize: 49
Generation 411 | Revalues: 90524 | GridSize: 49
Generation 412 | Revalues: 90744 | GridSize: 47
Generation 413 | Revalues: 90976 | GridSize: 51
Generation 414 | Revalues: 91218 | GridSize: 51
Generation 415 | Revalues: 91440 | GridSize: 54
Generation 416 | Revalues: 91674 | GridSize: 54
Generation 417 | Revalues: 91904 | GridSize: 53
Generation 418 | Revalues: 92142 | GridSize: 50
Generation 419 | Revalues: 92396 | GridSize: 45
Generation 420 | Revalues: 92618 | GridSize: 58
Generation 421 | Revalues: 92846 | GridSize: 65
Generation 422 | Revalues: 93064 | GridSize: 65
Generation 423 | Revalues: 93276 | GridSize: 61
Generation 424 | Revalues: 93502 | GridSize: 62
Generation 425 | Revalues: 93718 | GridSize: 55
Generation 426 | Revalues: 93926 | GridSize: 51
Generation 427 | Revalues: 94144 | GridSize: 54
Generation 428 | Revalues: 94372 | GridSize: 67
Generation 429 | Revalues: 94584 | GridSize: 75
Generation 430 | Revalues: 94790 | GridSize: 71
Generation 431 | Revalues: 94996 | GridSize: 70
Generation 432 | Revalues: 95202 | GridSize: 79
Generation 433 | Revalues: 95422 | GridSize: 84
Generation 434 | Revalues: 95650 | GridSize: 83
Generation 435 | Revalues: 95878 | GridSize: 87
Generation 436 | Revalues: 96084 | GridSize: 76
Generation 437 | Revalues: 96302 | GridSize: 63
Generation 438 | Revalues: 96516 | GridSize: 64
Generation 439 | Revalues: 96738 | GridSize: 68
Generation 440 | Revalues: 96958 | GridSize: 66
Generation 441 | Revalues: 97154 | GridSize: 55
Generation 442 | Revalues: 97370 | GridSize: 59
Generation 443 | Revalues: 97574 | GridSize: 54
Generation 444 | Revalues: 97822 | GridSize: 66
Generation 445 | Revalues: 98052 | GridSize: 61
Generation 446 | Revalues: 98292 | GridSize: 61
Generation 447 | Revalues: 98492 | GridSize: 69
Generation 448 | Revalues: 98720 | GridSize: 70
Generation 449 | Revalues: 98936 | GridSize: 67
Generation 450 | Revalues: 99174 | GridSize: 61
Generation 451 | Revalues: 99368 | GridSize: 58
Generation 452 | Revalues: 99576 | GridSize: 61
Generation 453 | Revalues: 99784 | GridSize: 52
Generation 454 | Revalues: 99982 | GridSize: 51
Generation 455 | Revalues: 100188 | GridSize: 48
Generation 456 | Revalues: 100412 | GridSize: 43
Generation 457 | Revalues: 100628 | GridSize: 48
Generation 458 | Revalues: 100834 | GridSize: 37
Generation 459 | Revalues: 101038 | GridSize: 37
Generation 460 | Revalues: 101256 | GridSize: 44
Generation 461 | Revalues: 101494 | GridSize: 50
Generation 462 | Revalues: 101716 | GridSize: 59
Generation 463 | Revalues: 101942 | GridSize: 64
Generation 464 | Revalues: 102156 | GridSize: 66
Generation 465 | Revalues: 102368 | GridSize: 74
Generation 466 | Revalues: 102594 | GridSize: 74
Generation 467 | Revalues: 102836 | GridSize: 76
Generation 468 | Revalues: 103052 | GridSize: 76
Generation 469 | Revalues: 103304 | GridSize: 77
Generation 470 | Revalues: 103510 | GridSize: 78
Generation 471 | Revalues: 103718 | GridSize: 83
Generation 472 | Revalues: 103938 | GridSize: 87
Generation 473 | Revalues: 104146 | GridSize: 84
Generation 474 | Revalues: 104352 | GridSize: 83
Generation 475 | Revalues: 104560 | GridSize: 72
Generation 476 | Revalues: 104774 | GridSize: 80
Generation 477 | Revalues: 104980 | GridSize: 80
Generation 478 | Revalues: 105198 | GridSize: 75
Generation 479 | Revalues: 105426 | GridSize: 78
Generation 480 | Revalues: 105646 | GridSize: 74
Generation 481 | Revalues: 105876 | GridSize: 80
Generation 482 | Revalues: 106102 | GridSize: 76
Generation 483 | Revalues: 106310 | GridSize: 78
Generation 484 | Revalues: 106502 | GridSize: 67
Generation 485 | Revalues: 106718 | GridSize: 56
Generation 486 | Revalues: 106932 | GridSize: 60
Generation 487 | Revalues: 107160 | GridSize: 62
Generation 488 | Revalues: 107374 | GridSize: 63
Generation 489 | Revalues: 107608 | GridSize: 69
Generation 490 | Revalues: 107830 | GridSize: 69
Generation 491 | Revalues: 108048 | GridSize: 73
Generation 492 | Revalues: 108270 | GridSize: 72
Generation 493 | Revalues: 108492 | GridSize: 67
Generation 494 | Revalues: 108694 | GridSize: 72
Generation 495 | Revalues: 108908 | GridSize: 74
Generation 496 | Revalues: 109114 | GridSize: 77
Generation 497 | Revalues: 109352 | GridSize: 71
Generation 498 | Revalues: 109572 | GridSize: 73
Generation 499 | Revalues: 109794 | GridSize: 69
Generation 500 | Revalues: 110024 | GridSize: 77
Generation 501 | Revalues: 110238 | GridSize: 75
Generation 502 | Revalues: 110486 | GridSize: 76
Generation 503 | Revalues: 110680 | GridSize: 88
Generation 504 | Revalues: 110886 | GridSize: 97
Generation 505 | Revalues: 111090 | GridSize: 88
Generation 506 | Revalues: 111316 | GridSize: 85
Generation 507 | Revalues: 111544 | GridSize: 93
Generation 508 | Revalues: 111792 | GridSize: 86
Generation 509 | Revalues: 112022 | GridSize: 74
Generation 510 | Revalues: 112268 | GridSize: 80
Generation 511 | Revalues: 112508 | GridSize: 82
Generation 512 | Revalues: 112730 | GridSize: 91
Generation 513 | Revalues: 112930 | GridSize: 97
Generation 514 | Revalues: 113150 | GridSize: 99
Generation 515 | Revalues: 113366 | GridSize: 104
Generation 516 | Revalues: 113596 | GridSize: 99
Generation 517 | Revalues: 113824 | GridSize: 99
Generation 518 | Revalues: 114056 | GridSize: 100
Generation 519 | Revalues: 114292 | GridSize: 93
Generation 520 | Revalues: 114510 | GridSize: 96
Generation 521 | Revalues: 114722 | GridSize: 91
Generation 522 | Revalues: 114938 | GridSize: 92
Generation 523 | Revalues: 115144 | GridSize: 83
Generation 524 | Revalues: 115350 | GridSize: 85
Generation 525 | Revalues: 115580 | GridSize: 95
Generation 526 | Revalues: 115814 | GridSize: 88
Generation 527 | Revalues: 116038 | GridSize: 85
Generation 528 | Revalues: 116252 | GridSize: 91
Generation 529 | Revalues: 116492 | GridSize: 103
Generation 530 | Revalues: 116690 | GridSize: 106
Generation 531 | Revalues: 116920 | GridSize: 99
Generation 532 | Revalues: 117142 | GridSize: 109
Generation 533 | Revalues: 117364 | GridSize: 100
Generation 534 | Revalues: 117566 | GridSize: 86
Generation 535 | Revalues: 117788 | GridSize: 80
Generation 536 | Revalues: 118016 | GridSize: 77
Generation 537 | Revalues: 118254 | GridSize: 83
Generation 538 | Revalues: 118472 | GridSize: 82
Generation 539 | Revalues: 118676 | GridSize: 71
Generation 540 | Revalues: 118906 | GridSize: 68
Generation 541 | Revalues: 119116 | GridSize: 70
Generation 542 | Revalues: 119348 | GridSize: 71
Generation 543 | Revalues: 119558 | GridSize: 64
Generation 544 | Revalues: 119744 | GridSize: 68
Generation 545 | Revalues: 119988 | GridSize: 69
Generation 546 | Revalues: 120226 | GridSize: 82
Generation 547 | Revalues: 120446 | GridSize: 88
Generation 548 | Revalues: 120650 | GridSize: 88
Generation 549 | Revalues: 120888 | GridSize: 96
Generation 550 | Revalues: 121122 | GridSize: 91
Generation 551 | Revalues: 121332 | GridSize: 92
Generation 552 | Revalues: 121556 | GridSize: 91
Generation 553 | Revalues: 121798 | GridSize: 94
Generation 554 | Revalues: 122036 | GridSize: 94
Generation 555 | Revalues: 122262 | GridSize: 98
Generation 556 | Revalues: 122478 | GridSize: 94
Generation 557 | Revalues: 122706 | GridSize: 94
Generation 558 | Revalues: 122938 | GridSize: 76
