Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10656 | GridSize: 31
Generation 49 | Revalues: 10884 | GridSize: 24
Generation 50 | Revalues: 11118 | GridSize: 33
Generation 51 | Revalues: 11330 | GridSize: 33
Generation 52 | Revalues: 11564 | GridSize: 24
Generation 53 | Revalues: 11816 | GridSize: 23
Generation 54 | Revalues: 12010 | GridSize: 28
Generation 55 | Revalues: 12202 | GridSize: 32
Generation 56 | Revalues: 12430 | GridSize: 33
Generation 57 | Revalues: 12638 | GridSize: 35
Generation 58 | Revalues: 12864 | GridSize: 39
Generation 59 | Revalues: 13082 | GridSize: 40
Generation 60 | Revalues: 13310 | GridSize: 29
Generation 61 | Revalues: 13562 | GridSize: 33
Generation 62 | Revalues: 13776 | GridSize: 37
Generation 63 | Revalues: 14024 | GridSize: 32
Generation 64 | Revalues: 14254 | GridSize: 29
Generation 65 | Revalues: 14486 | GridSize: 33
Generation 66 | Revalues: 14712 | GridSize: 28
Generation 67 | Revalues: 14948 | GridSize: 33
Generation 68 | Revalues: 15176 | GridSize: 31
Generation 69 | Revalues: 15400 | GridSize: 23
Generation 70 | Revalues: 15624 | GridSize: 23
Generation 71 | Revalues: 15852 | GridSize: 29
Generation 72 | Revalues: 16088 | GridSize: 30
Generation 73 | Revalues: 16292 | GridSize: 35
Generation 74 | Revalues: 16504 | GridSize: 40
Generation 75 | Revalues: 16728 | GridSize: 37
Generation 76 | Revalues: 16942 | GridSize: 25
Generation 77 | Revalues: 17174 | GridSize: 22
Generation 78 | Revalues: 17386 | GridSize: 24
Generation 79 | Revalues: 17596 | GridSize: 29
Generation 80 | Revalues: 17818 | GridSize: 26
Generation 81 | Revalues: 18038 | GridSize: 30
Generation 82 | Revalues: 18254 | GridSize: 30
Generation 83 | Revalues: 18476 | GridSize: 24
Generation 84 | Revalues: 18704 | GridSize: 27
Generation 85 | Revalues: 18924 | GridSize: 31
Generation 86 | Revalues: 19156 | GridSize: 31
Generation 87 | Revalues: 19366 | GridSize: 25
Generation 88 | Revalues: 19594 | GridSize: 34
Generation 89 | Revalues: 19832 | GridSize: 41
Generation 90 | Revalues: 20076 | GridSize: 41
Generation 91 | Revalues: 20316 | GridSize: 36
Generation 92 | Revalues: 20520 | GridSize: 35
Generation 93 | Revalues: 20750 | GridSize: 43
Generation 94 | Revalues: 20958 | GridSize: 37
Generation 95 | Revalues: 21188 | GridSize: 28
Generation 96 | Revalues: 21408 | GridSize: 37
Generation 97 | Revalues: 21604 | GridSize: 42
Generation 98 | Revalues: 21822 | GridSize: 39
Generation 99 | Revalues: 22030 | GridSize: 40
Generation 100 | Revalues: 22234 | GridSize: 39
Generation 101 | Revalues: 22430 | GridSize: 35
Generation 102 | Revalues: 22632 | GridSize: 41
Generation 103 | Revalues: 22886 | GridSize: 42
Generation 104 | Revalues: 23114 | GridSize: 51
Generation 105 | Revalues: 23308 | GridSize: 52
Generation 106 | Revalues: 23528 | GridSize: 51
Generation 107 | Revalues: 23760 | GridSize: 45
Generation 108 | Revalues: 23998 | GridSize: 39
Generation 109 | Revalues: 24214 | GridSize: 35
Generation 110 | Revalues: 24458 | GridSize: 38
Generation 111 | Revalues: 24670 | GridSize: 45
Generation 112 | Revalues: 24896 | GridSize: 41
Generation 113 | Revalues: 25088 | GridSize: 50
Generation 114 | Revalues: 25276 | GridSize: 34
Generation 115 | Revalues: 25494 | GridSize: 32
Generation 116 | Revalues: 25696 | GridSize: 41
Generation 117 | Revalues: 25898 | GridSize: 42
Generation 118 | Revalues: 26138 | GridSize: 49
Generation 119 | Revalues: 26372 | GridSize: 51
Generation 120 | Revalues: 26564 | GridSize: 43
Generation 121 | Revalues: 26770 | GridSize: 47
Generation 122 | Revalues: 26964 | GridSize: 46
Generation 123 | Revalues: 27208 | GridSize: 46
Generation 124 | Revalues: 27452 | GridSize: 40
Generation 125 | Revalues: 27670 | GridSize: 46
Generation 126 | Revalues: 27880 | GridSize: 42
Generation 127 | Revalues: 28104 | GridSize: 40
Generation 128 | Revalues: 28312 | GridSize: 45
Generation 129 | Revalues: 28504 | GridSize: 42
Generation 130 | Revalues: 28738 | GridSize: 43
Generation 131 | Revalues: 28966 | GridSize: 42
Generation 132 | Revalues: 29184 | GridSize: 44
Generation 133 | Revalues: 29402 | GridSize: 53
Generation 134 | Revalues: 29630 | GridSize: 47
Generation 135 | Revalues: 29876 | GridSize: 47
Generation 136 | Revalues: 30104 | GridSize: 49
Generation 137 | Revalues: 30308 | GridSize: 53
Generation 138 | Revalues: 30516 | GridSize: 45
Generation 139 | Revalues: 30730 | GridSize: 45
Generation 140 | Revalues: 30934 | GridSize: 46
Generation 141 | Revalues: 31172 | GridSize: 55
Generation 142 | Revalues: 31386 | GridSize: 44
Generation 143 | Revalues: 31606 | GridSize: 52
Generation 144 | Revalues: 31838 | GridSize: 50
Generation 145 | Revalues: 32082 | GridSize: 47
Generation 146 | Revalues: 32294 | GridSize: 45
Generation 147 | Revalues: 32528 | GridSize: 49
Generation 148 | Revalues: 32736 | GridSize: 45
Generation 149 | Revalues: 32966 | GridSize: 45
Generation 150 | Revalues: 33160 | GridSize: 45
Generation 151 | Revalues: 33358 | GridSize: 40
Generation 152 | Revalues: 33576 | GridSize: 39
Generation 153 | Revalues: 33794 | GridSize: 43
Generation 154 | Revalues: 34018 | GridSize: 43
Generation 155 | Revalues: 34234 | GridSize: 47
Generation 156 | Revalues: 34458 | GridSize: 44
Generation 157 | Revalues: 34692 | GridSize: 55
Generation 158 | Revalues: 34914 | GridSize: 57
Generation 159 | Revalues: 35140 | GridSize: 56
Generation 160 | Revalues: 35362 | GridSize: 50
Generation 161 | Revalues: 35568 | GridSize: 49
Generation 162 | Revalues: 35778 | GridSize: 47
Generation 163 | Revalues: 36028 | GridSize: 43
Generation 164 | Revalues: 36246 | GridSize: 41
Generation 165 | Revalues: 36460 | GridSize: 47
Generation 166 | Revalues: 36668 | GridSize: 45
Generation 167 | Revalues: 36874 | GridSize: 35
Generation 168 | Revalues: 37110 | GridSize: 40
Generation 169 | Revalues: 37326 | GridSize: 40
Generation 170 | Revalues: 37554 | GridSize: 53
Generation 171 | Revalues: 37802 | GridSize: 50
Generation 172 | Revalues: 38028 | GridSize: 43
Generation 173 | Revalues: 38230 | GridSize: 43
Generation 174 | Revalues: 38448 | GridSize: 33
Generation 175 | Revalues: 38654 | GridSize: 43
Generation 176 | Revalues: 38864 | GridSize: 46
Generation 177 | Revalues: 39066 | GridSize: 48
Generation 178 | Revalues: 39260 | GridSize: 49
Generation 179 | Revalues: 39468 | GridSize: 46
Generation 180 | Revalues: 39720 | GridSize: 50
Generation 181 | Revalues: 39918 | GridSize: 49
Generation 182 | Revalues: 40136 | GridSize: 52
Generation 183 | Revalues: 40370 | GridSize: 55
Generation 184 | Revalues: 40584 | GridSize: 43
Generation 185 | Revalues: 40808 | GridSize: 40
Generation 186 | Revalues: 41020 | GridSize: 35
Generation 187 | Revalues: 41248 | GridSize: 40
Generation 188 | Revalues: 41494 | GridSize: 35
Generation 189 | Revalues: 41730 | GridSize: 42
Generation 190 | Revalues: 41946 | GridSize: 46
Generation 191 | Revalues: 42174 | GridSize: 49
Generation 192 | Revalues: 42394 | GridSize: 45
Generation 193 | Revalues: 42618 | GridSize: 40
Generation 194 | Revalues: 42858 | GridSize: 37
Generation 195 | Revalues: 43050 | GridSize: 44
Generation 196 | Revalues: 43272 | GridSize: 48
Generation 197 | Revalues: 43490 | GridSize: 50
Generation 198 | Revalues: 43728 | GridSize: 54
Generation 199 | Revalues: 43912 | GridSize: 64
Generation 200 | Revalues: 44144 | GridSize: 60
Generation 201 | Revalues: 44382 | GridSize: 59
Generation 202 | Revalues: 44626 | GridSize: 63
Generation 203 | Revalues: 44830 | GridSize: 59
Generation 204 | Revalues: 45034 | GridSize: 55
Generation 205 | Revalues: 45248 | GridSize: 58
Generation 206 | Revalues: 45460 | GridSize: 49
Generation 207 | Revalues: 45658 | GridSize: 49
Generation 208 | Revalues: 45872 | GridSize: 43
Generation 209 | Revalues: 46074 | GridSize: 46
Generation 210 | Revalues: 46278 | GridSize: 57
Generation 211 | Revalues: 46520 | GridSize: 61
Generation 212 | Revalues: 46708 | GridSize: 53
Generation 213 | Revalues: 46956 | GridSize: 52
Generation 214 | Revalues: 47166 | GridSize: 56
Generation 215 | Revalues: 47392 | GridSize: 60
Generation 216 | Revalues: 47610 | GridSize: 56
Generation 217 | Revalues: 47820 | GridSize: 51
Generation 218 | Revalues: 48076 | GridSize: 56
Generation 219 | Revalues: 48298 | GridSize: 60
Generation 220 | Revalues: 48504 | GridSize: 57
Generation 221 | Revalues: 48710 | GridSize: 55
Generation 222 | Revalues: 48908 | GridSize: 59
Generation 223 | Revalues: 49108 | GridSize: 65
Generation 224 | Revalues: 49308 | GridSize: 61
Generation 225 | Revalues: 49524 | GridSize: 58
Generation 226 | Revalues: 49752 | GridSize: 69
Generation 227 | Revalues: 49992 | GridSize: 62
Generation 228 | Revalues: 50202 | GridSize: 61
Generation 229 | Revalues: 50392 | GridSize: 64
Generation 230 | Revalues: 50624 | GridSize: 66
Generation 231 | Revalues: 50880 | GridSize: 58
Generation 232 | Revalues: 51094 | GridSize: 62
Generation 233 | Revalues: 51302 | GridSize: 55
Generation 234 | Revalues: 51518 | GridSize: 61
Generation 235 | Revalues: 51716 | GridSize: 67
Generation 236 | Revalues: 51928 | GridSize: 55
Generation 237 | Revalues: 52144 | GridSize: 61
Generation 238 | Revalues: 52366 | GridSize: 63
Generation 239 | Revalues: 52582 | GridSize: 57
Generation 240 | Revalues: 52800 | GridSize: 59
Generation 241 | Revalues: 53008 | GridSize: 59
Generation 242 | Revalues: 53228 | GridSize: 61
Generation 243 | Revalues: 53446 | GridSize: 48
Generation 244 | Revalues: 53692 | GridSize: 48
Generation 245 | Revalues: 53896 | GridSize: 52
Generation 246 | Revalues: 54112 | GridSize: 47
Generation 247 | Revalues: 54340 | GridSize: 54
Generation 248 | Revalues: 54556 | GridSize: 50
Generation 249 | Revalues: 54782 | GridSize: 50
Generation 250 | Revalues: 55006 | GridSize: 51
Generation 251 | Revalues: 55218 | GridSize: 51
Generation 252 | Revalues: 55436 | GridSize: 57
Generation 253 | Revalues: 55680 | GridSize: 56
Generation 254 | Revalues: 55890 | GridSize: 61
Generation 255 | Revalues: 56118 | GridSize: 62
Generation 256 | Revalues: 56336 | GridSize: 70
Generation 257 | Revalues: 56564 | GridSize: 80
Generation 258 | Revalues: 56764 | GridSize: 88
Generation 259 | Revalues: 57008 | GridSize: 81
Generation 260 | Revalues: 57228 | GridSize: 83
Generation 261 | Revalues: 57458 | GridSize: 75
Generation 262 | Revalues: 57694 | GridSize: 85
Generation 263 | Revalues: 57912 | GridSize: 90
Generation 264 | Revalues: 58136 | GridSize: 94
Generation 265 | Revalues: 58382 | GridSize: 101
Generation 266 | Revalues: 58606 | GridSize: 106
Generation 267 | Revalues: 58848 | GridSize: 97
Generation 268 | Revalues: 59054 | GridSize: 93
Generation 269 | Revalues: 59268 | GridSize: 90
Generation 270 | Revalues: 59476 | GridSize: 102
Generation 271 | Revalues: 59704 | GridSize: 100
Generation 272 | Revalues: 59876 | GridSize: 89
Generation 273 | Revalues: 60104 | GridSize: 75
Generation 274 | Revalues: 60310 | GridSize: 78
Generation 275 | Revalues: 60516 | GridSize: 71
Generation 276 | Revalues: 60738 | GridSize: 77
Generation 277 | Revalues: 60942 | GridSize: 77
Generation 278 | Revalues: 61142 | GridSize: 85
Generation 279 | Revalues: 61348 | GridSize: 86
Generation 280 | Revalues: 61574 | GridSize: 89
Generation 281 | Revalues: 61792 | GridSize: 81
Generation 282 | Revalues: 62008 | GridSize: 83
Generation 283 | Revalues: 62220 | GridSize: 71
Generation 284 | Revalues: 62446 | GridSize: 67
Generation 285 | Revalues: 62672 | GridSize: 81
Generation 286 | Revalues: 62886 | GridSize: 68
Generation 287 | Revalues: 63126 | GridSize: 55
Generation 288 | Revalues: 63344 | GridSize: 62
Generation 289 | Revalues: 63564 | GridSize: 67
Generation 290 | Revalues: 63782 | GridSize: 65
Generation 291 | Revalues: 64014 | GridSize: 70
Generation 292 | Revalues: 64210 | GridSize: 81
Generation 293 | Revalues: 64430 | GridSize: 91
Generation 294 | Revalues: 64668 | GridSize: 95
Generation 295 | Revalues: 64908 | GridSize: 89
Generation 296 | Revalues: 65118 | GridSize: 101
Generation 297 | Revalues: 65356 | GridSize: 107
Generation 298 | Revalues: 65578 | GridSize: 102
Generation 299 | Revalues: 65804 | GridSize: 93
Generation 300 | Revalues: 66014 | GridSize: 85
Generation 301 | Revalues: 66238 | GridSize: 93
Generation 302 | Revalues: 66446 | GridSize: 73
Generation 303 | Revalues: 66650 | GridSize: 75
Generation 304 | Revalues: 66882 | GridSize: 79
Generation 305 | Revalues: 67106 | GridSize: 74
Generation 306 | Revalues: 67320 | GridSize: 76
Generation 307 | Revalues: 67526 | GridSize: 72
Generation 308 | Revalues: 67746 | GridSize: 64
Generation 309 | Revalues: 67956 | GridSize: 59
Generation 310 | Revalues: 68180 | GridSize: 66
Generation 311 | Revalues: 68412 | GridSize: 69
Generation 312 | Revalues: 68644 | GridSize: 74
Generation 313 | Revalues: 68862 | GridSize: 65
Generation 314 | Revalues: 69066 | GridSize: 74
Generation 315 | Revalues: 69296 | GridSize: 74
Generation 316 | Revalues: 69518 | GridSize: 76
Generation 317 | Revalues: 69762 | GridSize: 80
Generation 318 | Revalues: 69976 | GridSize: 77
Generation 319 | Revalues: 70180 | GridSize: 72
Generation 320 | Revalues: 70396 | GridSize: 79
Generation 321 | Revalues: 70636 | GridSize: 74
Generation 322 | Revalues: 70858 | GridSize: 78
Generation 323 | Revalues: 71068 | GridSize: 83
Generation 324 | Revalues: 71304 | GridSize: 91
Generation 325 | Revalues: 71508 | GridSize: 88
Generation 326 | Revalues: 71724 | GridSize: 80
Generation 327 | Revalues: 71938 | GridSize: 72
Generation 328 | Revalues: 72158 | GridSize: 67
Generation 329 | Revalues: 72362 | GridSize: 70
Generation 330 | Revalues: 72566 | GridSize: 76
Generation 331 | Revalues: 72806 | GridSize: 80
Generation 332 | Revalues: 73038 | GridSize: 93
Generation 333 | Revalues: 73270 | GridSize: 95
Generation 334 | Revalues: 73490 | GridSize: 95
Generation 335 | Revalues: 73722 | GridSize: 83
Generation 336 | Revalues: 73950 | GridSize: 101
Generation 337 | Revalues: 74162 | GridSize: 96
Generation 338 | Revalues: 74368 | GridSize: 98
Generation 339 | Revalues: 74562 | GridSize: 94
Generation 340 | Revalues: 74770 | GridSize: 100
Generation 341 | Revalues: 74990 | GridSize: 109
Generation 342 | Revalues: 75192 | GridSize: 101
Generation 343 | Revalues: 75426 | GridSize: 104
Generation 344 | Revalues: 75642 | GridSize: 100
Generation 345 | Revalues: 75850 | GridSize: 99
Generation 346 | Revalues: 76078 | GridSize: 100
Generation 347 | Revalues: 76292 | GridSize: 104
Generation 348 | Revalues: 76506 | GridSize: 102
Generation 349 | Revalues: 76722 | GridSize: 93
Generation 350 | Revalues: 76930 | GridSize: 82
Generation 351 | Revalues: 77142 | GridSize: 88
Generation 352 | Revalues: 77378 | GridSize: 81
Generation 353 | Revalues: 77600 | GridSize: 84
Generation 354 | Revalues: 77822 | GridSize: 86
Generation 355 | Revalues: 78040 | GridSize: 87
Generation 356 | Revalues: 78266 | GridSize: 75
Generation 357 | Revalues: 78488 | GridSize: 88
Generation 358 | Revalues: 78710 | GridSize: 84
Generation 359 | Revalues: 78924 | GridSize: 84
Generation 360 | Revalues: 79158 | GridSize: 84
Generation 361 | Revalues: 79368 | GridSize: 91
Generation 362 | Revalues: 79566 | GridSize: 94
Generation 363 | Revalues: 79800 | GridSize: 92
Generation 364 | Revalues: 80018 | GridSize: 89
Generation 365 | Revalues: 80240 | GridSize: 87
Generation 366 | Revalues: 80488 | GridSize: 83
Generation 367 | Revalues: 80722 | GridSize: 84
Generation 368 | Revalues: 80934 | GridSize: 78
Generation 369 | Revalues: 81172 | GridSize: 88
Generation 370 | Revalues: 81402 | GridSize: 81
Generation 371 | Revalues: 81640 | GridSize: 78
Generation 372 | Revalues: 81858 | GridSize: 77
Generation 373 | Revalues: 82090 | GridSize: 67
Generation 374 | Revalues: 82308 | GridSize: 75
Generation 375 | Revalues: 82540 | GridSize: 78
Generation 376 | Revalues: 82772 | GridSize: 79
Generation 377 | Revalues: 82978 | GridSize: 75
Generation 378 | Revalues: 83208 | GridSize: 78
Generation 379 | Revalues: 83424 | GridSize: 69
Generation 380 | Revalues: 83648 | GridSize: 81
Generation 381 | Revalues: 83850 | GridSize: 88
Generation 382 | Revalues: 84076 | GridSize: 80
Generation 383 | Revalues: 84298 | GridSize: 77
Generation 384 | Revalues: 84530 | GridSize: 75
Generation 385 | Revalues: 84756 | GridSize: 81
Generation 386 | Revalues: 84960 | GridSize: 92
Generation 387 | Revalues: 85194 | GridSize: 92
Generation 388 | Revalues: 85390 | GridSize: 91
Generation 389 | Revalues: 85590 | GridSize: 87
Generation 390 | Revalues: 85814 | GridSize: 86
Generation 391 | Revalues: 86034 | GridSize: 85
Generation 392 | Revalues: 86266 | GridSize: 92
Generation 393 | Revalues: 86460 | GridSize: 81
Generation 394 | Revalues: 86698 | GridSize: 86
Generation 395 | Revalues: 86920 | GridSize: 90
Generation 396 | Revalues: 87136 | GridSize: 91
Generation 397 | Revalues: 87368 | GridSize: 94
Generation 398 | Revalues: 87602 | GridSize: 100
Generation 399 | Revalues: 87808 | GridSize: 105
Generation 400 | Revalues: 88050 | GridSize: 103
Generation 401 | Revalues: 88284 | GridSize: 96
Generation 402 | Revalues: 88486 | GridSize: 105
Generation 403 | Revalues: 88724 | GridSize: 110
Generation 404 | Revalues: 88980 | GridSize: 117
Generation 405 | Revalues: 89192 | GridSize: 115
Generation 406 | Revalues: 89414 | GridSize: 109
Generation 407 | Revalues: 89638 | GridSize: 104
Generation 408 | Revalues: 89866 | GridSize: 107
Generation 409 | Revalues: 90082 | GridSize: 115
Generation 410 | Revalues: 90312 | GridSize: 113
Generation 411 | Revalues: 90520 | GridSize: 116
Generation 412 | Revalues: 90744 | GridSize: 118
Generation 413 | Revalues: 90942 | GridSize: 120
Generation 414 | Revalues: 91184 | GridSize: 127
Generation 415 | Revalues: 91392 | GridSize: 127
Generation 416 | Revalues: 91626 | GridSize: 131
Generation 417 | Revalues: 91828 | GridSize: 126
Generation 418 | Revalues: 92048 | GridSize: 125
Generation 419 | Revalues: 92260 | GridSize: 126
Generation 420 | Revalues: 92490 | GridSize: 137
Generation 421 | Revalues: 92724 | GridSize: 136
Generation 422 | Revalues: 92944 | GridSize: 133
Generation 423 | Revalues: 93180 | GridSize: 127
Generation 424 | Revalues: 93398 | GridSize: 125
Generation 425 | Revalues: 93612 | GridSize: 131
Generation 426 | Revalues: 93824 | GridSize: 128
Generation 427 | Revalues: 94050 | GridSize: 143
Generation 428 | Revalues: 94264 | GridSize: 141
Generation 429 | Revalues: 94494 | GridSize: 148
Generation 430 | Revalues: 94686 | GridSize: 148
Generation 431 | Revalues: 94916 | GridSize: 152
Generation 432 | Revalues: 95128 | GridSize: 139
Generation 433 | Revalues: 95344 | GridSize: 123
Generation 434 | Revalues: 95560 | GridSize: 123
Generation 435 | Revalues: 95766 | GridSize: 129
Generation 436 | Revalues: 96006 | GridSize: 118
Generation 437 | Revalues: 96206 | GridSize: 127
Generation 438 | Revalues: 96424 | GridSize: 124
Generation 439 | Revalues: 96630 | GridSize: 122
Generation 440 | Revalues: 96854 | GridSize: 121
Generation 441 | Revalues: 97094 | GridSize: 123
Generation 442 | Revalues: 97314 | GridSize: 111
Generation 443 | Revalues: 97534 | GridSize: 114
Generation 444 | Revalues: 97756 | GridSize: 120
Generation 445 | Revalues: 97968 | GridSize: 120
Generation 446 | Revalues: 98198 | GridSize: 127
Generation 447 | Revalues: 98406 | GridSize: 124
Generation 448 | Revalues: 98654 | GridSize: 122
Generation 449 | Revalues: 98856 | GridSize: 115
Generation 450 | Revalues: 99068 | GridSize: 110
Generation 451 | Revalues: 99274 | GridSize: 111
Generation 452 | Revalues: 99494 | GridSize: 111
Generation 453 | Revalues: 99706 | GridSize: 111
Generation 454 | Revalues: 99908 | GridSize: 102
Generation 455 | Revalues: 100144 | GridSize: 108
Generation 456 | Revalues: 100328 | GridSize: 114
Generation 457 | Revalues: 100560 | GridSize: 125
Generation 458 | Revalues: 100750 | GridSize: 130
Generation 459 | Revalues: 100982 | GridSize: 134
Generation 460 | Revalues: 101200 | GridSize: 131
Generation 461 | Revalues: 101426 | GridSize: 117
Generation 462 | Revalues: 101632 | GridSize: 122
Generation 463 | Revalues: 101848 | GridSize: 117
Generation 464 | Revalues: 102084 | GridSize: 122
Generation 465 | Revalues: 102300 | GridSize: 116
Generation 466 | Revalues: 102500 | GridSize: 118
Generation 467 | Revalues: 102724 | GridSize: 115
Generation 468 | Revalues: 102934 | GridSize: 121
Generation 469 | Revalues: 103150 | GridSize: 128
Generation 470 | Revalues: 103392 | GridSize: 132
Generation 471 | Revalues: 103614 | GridSize: 134
Generation 472 | Revalues: 103846 | GridSize: 133
Generation 473 | Revalues: 104066 | GridSize: 131
Generation 474 | Revalues: 104298 | GridSize: 135
Generation 475 | Revalues: 104506 | GridSize: 137
Generation 476 | Revalues: 104732 | GridSize: 137
Generation 477 | Revalues: 104970 | GridSize: 136
Generation 478 | Revalues: 105198 | GridSize: 141
Generation 479 | Revalues: 105420 | GridSize: 145
Generation 480 | Revalues: 105630 | GridSize: 147
Generation 481 | Revalues: 105840 | GridSize: 148
Generation 482 | Revalues: 106060 | GridSize: 146
Generation 483 | Revalues: 106308 | GridSize: 143
Generation 484 | Revalues: 106534 | GridSize: 157
Generation 485 | Revalues: 106740 | GridSize: 147
Generation 486 | Revalues: 106970 | GridSize: 152
Generation 487 | Revalues: 107188 | GridSize: 160
Generation 488 | Revalues: 107412 | GridSize: 151
Generation 489 | Revalues: 107660 | GridSize: 151
Generation 490 | Revalues: 107886 | GridSize: 162
Generation 491 | Revalues: 108094 | GridSize: 165
Generation 492 | Revalues: 108298 | GridSize: 160
Generation 493 | Revalues: 108528 | GridSize: 157
Generation 494 | Revalues: 108766 | GridSize: 161
Generation 495 | Revalues: 108976 | GridSize: 167
Generation 496 | Revalues: 109190 | GridSize: 168
Generation 497 | Revalues: 109400 | GridSize: 161
Generation 498 | Revalues: 109630 | GridSize: 163
Generation 499 | Revalues: 109844 | GridSize: 171
Generation 500 | Revalues: 110086 | GridSize: 169
Generation 501 | Revalues: 110314 | GridSize: 170
Generation 502 | Revalues: 110556 | GridSize: 179
Generation 503 | Revalues: 110776 | GridSize: 184
Generation 504 | Revalues: 111014 | GridSize: 182
Generation 505 | Revalues: 111258 | GridSize: 174
Generation 506 | Revalues: 111458 | GridSize: 172
Generation 507 | Revalues: 111668 | GridSize: 171
Generation 508 | Revalues: 111908 | GridSize: 179
Generation 509 | Revalues: 112136 | GridSize: 176
Generation 510 | Revalues: 112348 | GridSize: 180
Generation 511 | Revalues: 112580 | GridSize: 186
Generation 512 | Revalues: 112798 | GridSize: 195
Generation 513 | Revalues: 113008 | GridSize: 187
Generation 514 | Revalues: 113220 | GridSize: 189
Generation 515 | Revalues: 113446 | GridSize: 195
Generation 516 | Revalues: 113664 | GridSize: 197
Generation 517 | Revalues: 113918 | GridSize: 203
Generation 518 | Revalues: 114142 | GridSize: 193
Generation 519 | Revalues: 114344 | GridSize: 174
Generation 520 | Revalues: 114560 | GridSize: 172
Generation 521 | Revalues: 114806 | GridSize: 175
Generation 522 | Revalues: 115050 | GridSize: 162
Generation 523 | Revalues: 115250 | GridSize: 165
Generation 524 | Revalues: 115472 | GridSize: 169
Generation 525 | Revalues: 115710 | GridSize: 179
Generation 526 | Revalues: 115956 | GridSize: 181
Generation 527 | Revalues: 116168 | GridSize: 179
Generation 528 | Revalues: 116386 | GridSize: 172
Generation 529 | Revalues: 116584 | GridSize: 170
Generation 530 | Revalues: 116808 | GridSize: 168
Generation 531 | Revalues: 117032 | GridSize: 169
Generation 532 | Revalues: 117242 | GridSize: 176
Generation 533 | Revalues: 117462 | GridSize: 181
Generation 534 | Revalues: 117680 | GridSize: 185
Generation 535 | Revalues: 117910 | GridSize: 178
Generation 536 | Revalues: 118126 | GridSize: 188
Generation 537 | Revalues: 118360 | GridSize: 192
Generation 538 | Revalues: 118570 | GridSize: 184
Generation 539 | Revalues: 118788 | GridSize: 175
Generation 540 | Revalues: 119018 | GridSize: 176
Generation 541 | Revalues: 119256 | GridSize: 178
Generation 542 | Revalues: 119488 | GridSize: 178
Generation 543 | Revalues: 119712 | GridSize: 175
Generation 544 | Revalues: 119912 | GridSize: 176
Generation 545 | Revalues: 120136 | GridSize: 175
Generation 546 | Revalues: 120366 | GridSize: 162
Generation 547 | Revalues: 120590 | GridSize: 165
Generation 548 | Revalues: 120800 | GridSize: 162
Generation 549 | Revalues: 121016 | GridSize: 165
Generation 550 | Revalues: 121236 | GridSize: 172
Generation 551 | Revalues: 121462 | GridSize: 173
Generation 552 | Revalues: 121670 | GridSize: 183
Generation 553 | Revalues: 121906 | GridSize: 180
Generation 554 | Revalues: 122114 | GridSize: 183
Generation 555 | Revalues: 122340 | GridSize: 180
Generation 556 | Revalues: 122574 | GridSize: 176
Generation 557 | Revalues: 122794 | GridSize: 174
Generation 558 | Revalues: 123022 | GridSize: 186
