Generation 0 | Revalues: 100 | GridSize: 2
Generation 169 | Revalues: 37516 | GridSize: 84
Generation 170 | Revalues: 37720 | GridSize: 90
Generation 171 | Revalues: 37934 | GridSize: 91
Generation 172 | Revalues: 38144 | GridSize: 85
Generation 173 | Revalues: 38362 | GridSize: 82
Generation 174 | Revalues: 38592 | GridSize: 79
Generation 175 | Revalues: 38826 | GridSize: 76
Generation 176 | Revalues: 39050 | GridSize: 76
Generation 177 | Revalues: 39288 | GridSize: 72
Generation 178 | Revalues: 39498 | GridSize: 64
Generation 179 | Revalues: 39710 | GridSize: 72
Generation 180 | Revalues: 39944 | GridSize: 73
Generation 181 | Revalues: 40152 | GridSize: 76
Generation 182 | Revalues: 40388 | GridSize: 69
Generation 183 | Revalues: 40594 | GridSize: 66
Generation 184 | Revalues: 40816 | GridSize: 71
Generation 185 | Revalues: 41034 | GridSize: 85
Generation 186 | Revalues: 41290 | GridSize: 82
Generation 187 | Revalues: 41518 | GridSize: 89
Generation 188 | Revalues: 41728 | GridSize: 92
Generation 189 | Revalues: 41946 | GridSize: 93
Generation 190 | Revalues: 42174 | GridSize: 93
Generation 191 | Revalues: 42386 | GridSize: 98
Generation 192 | Revalues: 42604 | GridSize: 93
Generation 193 | Revalues: 42828 | GridSize: 91
Generation 194 | Revalues: 43052 | GridSize: 96
Generation 195 | Revalues: 43258 | GridSize: 91
Generation 196 | Revalues: 43488 | GridSize: 86
Generation 197 | Revalues: 43718 | GridSize: 88
Generation 198 | Revalues: 43936 | GridSize: 83
Generation 199 | Revalues: 44148 | GridSize: 81
Generation 200 | Revalues: 44354 | GridSize: 85
Generation 201 | Revalues: 44600 | GridSize: 86
Generation 202 | Revalues: 44792 | GridSize: 92
Generation 203 | Revalues: 44994 | GridSize: 96
Generation 204 | Revalues: 45222 | GridSize: 105
Generation 205 | Revalues: 45430 | GridSize: 101
Generation 206 | Revalues: 45670 | GridSize: 96
Generation 207 | Revalues: 45908 | GridSize: 91
Generation 208 | Revalues: 46110 | GridSize: 85
Generation 209 | Revalues: 46322 | GridSize: 89
Generation 210 | Revalues: 46538 | GridSize: 85
Generation 211 | Revalues: 46742 | GridSize: 83
Generation 212 | Revalues: 46964 | GridSize: 91
Generation 213 | Revalues: 47170 | GridSize: 99
Generation 214 | Revalues: 47392 | GridSize: 94
Generation 215 | Revalues: 47606 | GridSize: 88
Generation 216 | Revalues: 47834 | GridSize: 87
Generation 217 | Revalues: 48062 | GridSize: 85
Generation 218 | Revalues: 48286 | GridSize: 84
Generation 219 | Revalues: 48488 | GridSize: 89
Generation 220 | Revalues: 48716 | GridSize: 86
Generation 221 | Revalues: 48954 | GridSize: 85
Generation 222 | Revalues: 49188 | GridSize: 90
Generation 223 | Revalues: 49396 | GridSize: 95
Generation 224 | Revalues: 49612 | GridSize: 101
Generation 225 | Revalues: 49782 | GridSize: 95
Generation 226 | Revalues: 50012 | GridSize: 93
Generation 227 | Revalues: 50236 | GridSize: 94
Generation 228 | Revalues: 50420 | GridSize: 91
Generation 229 | Revalues: 50646 | GridSize: 98
Generation 230 | Revalues: 50876 | GridSize: 104
Generation 231 | Revalues: 51086 | GridSize: 102
Generation 232 | Revalues: 51304 | GridSize: 101
Generation 233 | Revalues: 51528 | GridSize: 101
Generation 234 | Revalues: 51760 | GridSize: 101
Generation 235 | Revalues: 51972 | GridSize: 98
Generation 236 | Revalues: 52200 | GridSize: 109
Generation 237 | Revalues: 52400 | GridSize: 94
Generation 238 | Revalues: 52604 | GridSize: 103
Generation 239 | Revalues: 52836 | GridSize: 102
Generation 240 | Revalues: 53060 | GridSize: 93
Generation 241 | Revalues: 53294 | GridSize: 95
Generation 242 | Revalues: 53520 | GridSize: 93
Generation 243 | Revalues: 53744 | GridSize: 86
Generation 244 | Revalues: 53970 | GridSize: 94
Generation 245 | Revalues: 54168 | GridSize: 88
Generation 246 | Revalues: 54410 | GridSize: 98
Generation 247 | Revalues: 54626 | GridSize: 98
Generation 248 | Revalues: 54828 | GridSize: 103
Generation 249 | Revalues: 55040 | GridSize: 103
Generation 250 | Revalues: 55290 | GridSize: 109
Generation 251 | Revalues: 55518 | GridSize: 115
Generation 252 | Revalues: 55740 | GridSize: 116
Generation 253 | Revalues: 55970 | GridSize: 115
Generation 254 | Revalues: 56180 | GridSize: 108
Generation 255 | Revalues: 56414 | GridSize: 110
Generation 256 | Revalues: 56640 | GridSize: 107
Generation 257 | Revalues: 56846 | GridSize: 104
Generation 258 | Revalues: 57068 | GridSize: 102
Generation 259 | Revalues: 57290 | GridSize: 100
Generation 260 | Revalues: 57518 | GridSize: 110
Generation 261 | Revalues: 57722 | GridSize: 114
Generation 262 | Revalues: 57932 | GridSize: 111
Generation 263 | Revalues: 58194 | GridSize: 115
Generation 264 | Revalues: 58414 | GridSize: 117
Generation 265 | Revalues: 58624 | GridSize: 118
Generation 266 | Revalues: 58862 | GridSize: 116
Generation 267 | Revalues: 59098 | GridSize: 119
Generation 268 | Revalues: 59326 | GridSize: 125
Generation 269 | Revalues: 59540 | GridSize: 122
Generation 270 | Revalues: 59760 | GridSize: 128
Generation 271 | Revalues: 59978 | GridSize: 123
Generation 272 | Revalues: 60218 | GridSize: 122
Generation 273 | Revalues: 60434 | GridSize: 117
Generation 274 | Revalues: 60674 | GridSize: 120
Generation 275 | Revalues: 60898 | GridSize: 122
Generation 276 | Revalues: 61128 | GridSize: 122
Generation 277 | Revalues: 61330 | GridSize: 121
Generation 278 | Revalues: 61562 | GridSize: 128
Generation 279 | Revalues: 61790 | GridSize: 130
Generation 280 | Revalues: 62000 | GridSize: 134
Generation 281 | Revalues: 62234 | GridSize: 134
Generation 282 | Revalues: 62460 | GridSize: 139
Generation 283 | Revalues: 62686 | GridSize: 139
Generation 284 | Revalues: 62908 | GridSize: 148
Generation 285 | Revalues: 63120 | GridSize: 151
Generation 286 | Revalues: 63352 | GridSize: 159
Generation 287 | Revalues: 63572 | GridSize: 162
Generation 288 | Revalues: 63786 | GridSize: 168
Generation 289 | Revalues: 64018 | GridSize: 166
Generation 290 | Revalues: 64230 | GridSize: 159
Generation 291 | Revalues: 64440 | GridSize: 139
Generation 292 | Revalues: 64642 | GridSize: 138
Generation 293 | Revalues: 64852 | GridSize: 138
Generation 294 | Revalues: 65060 | GridSize: 143
Generation 295 | Revalues: 65264 | GridSize: 147
Generation 296 | Revalues: 65456 | GridSize: 150
Generation 297 | Revalues: 65660 | GridSize: 152
Generation 298 | Revalues: 65866 | GridSize: 145
Generation 299 | Revalues: 66110 | GridSize: 138
Generation 300 | Revalues: 66322 | GridSize: 138
Generation 301 | Revalues: 66572 | GridSize: 143
Generation 302 | Revalues: 66780 | GridSize: 149
Generation 303 | Revalues: 66986 | GridSize: 152
Generation 304 | Revalues: 67196 | GridSize: 157
Generation 305 | Revalues: 67414 | GridSize: 157
Generation 306 | Revalues: 67640 | GridSize: 158
Generation 307 | Revalues: 67854 | GridSize: 151
Generation 308 | Revalues: 68062 | GridSize: 155
Generation 309 | Revalues: 68266 | GridSize: 156
Generation 310 | Revalues: 68502 | GridSize: 152
Generation 311 | Revalues: 68726 | GridSize: 154
Generation 312 | Revalues: 68940 | GridSize: 156
Generation 313 | Revalues: 69146 | GridSize: 162
Generation 314 | Revalues: 69366 | GridSize: 166
Generation 315 | Revalues: 69604 | GridSize: 164
Generation 316 | Revalues: 69834 | GridSize: 157
Generation 317 | Revalues: 70048 | GridSize: 157
Generation 318 | Revalues: 70250 | GridSize: 159
Generation 319 | Revalues: 70460 | GridSize: 160
Generation 320 | Revalues: 70680 | GridSize: 150
Generation 321 | Revalues: 70898 | GridSize: 153
Generation 322 | Revalues: 71108 | GridSize: 156
Generation 323 | Revalues: 71336 | GridSize: 162
Generation 324 | Revalues: 71542 | GridSize: 164
Generation 325 | Revalues: 71756 | GridSize: 156
Generation 326 | Revalues: 71974 | GridSize: 160
Generation 327 | Revalues: 72188 | GridSize: 162
Generation 328 | Revalues: 72402 | GridSize: 154
Generation 329 | Revalues: 72642 | GridSize: 150
Generation 330 | Revalues: 72838 | GridSize: 142
Generation 331 | Revalues: 73046 | GridSize: 144
Generation 332 | Revalues: 73270 | GridSize: 149
Generation 333 | Revalues: 73474 | GridSize: 150
Generation 334 | Revalues: 73728 | GridSize: 148
Generation 335 | Revalues: 73974 | GridSize: 153
Generation 336 | Revalues: 74198 | GridSize: 153
Generation 337 | Revalues: 74418 | GridSize: 152
Generation 338 | Revalues: 74644 | GridSize: 142
Generation 339 | Revalues: 74866 | GridSize: 126
Generation 340 | Revalues: 75090 | GridSize: 122
Generation 341 | Revalues: 75332 | GridSize: 123
Generation 342 | Revalues: 75550 | GridSize: 124
Generation 343 | Revalues: 75774 | GridSize: 132
Generation 344 | Revalues: 75982 | GridSize: 135
Generation 345 | Revalues: 76196 | GridSize: 140
Generation 346 | Revalues: 76426 | GridSize: 136
Generation 347 | Revalues: 76626 | GridSize: 139
Generation 348 | Revalues: 76866 | GridSize: 139
Generation 349 | Revalues: 77108 | GridSize: 139
Generation 350 | Revalues: 77348 | GridSize: 139
Generation 351 | Revalues: 77568 | GridSize: 145
Generation 352 | Revalues: 77786 | GridSize: 139
Generation 353 | Revalues: 78004 | GridSize: 148
Generation 354 | Revalues: 78244 | GridSize: 144
Generation 355 | Revalues: 78448 | GridSize: 148
Generation 356 | Revalues: 78652 | GridSize: 153
Generation 357 | Revalues: 78878 | GridSize: 151
Generation 358 | Revalues: 79108 | GridSize: 160
Generation 359 | Revalues: 79334 | GridSize: 158
Generation 360 | Revalues: 79542 | GridSize: 164
Generation 361 | Revalues: 79742 | GridSize: 162
Generation 362 | Revalues: 79958 | GridSize: 159
Generation 363 | Revalues: 80172 | GridSize: 165
Generation 364 | Revalues: 80374 | GridSize: 165
Generation 365 | Revalues: 80578 | GridSize: 166
Generation 366 | Revalues: 80818 | GridSize: 171
Generation 367 | Revalues: 81028 | GridSize: 182
Generation 368 | Revalues: 81240 | GridSize: 187
Generation 369 | Revalues: 81458 | GridSize: 192
Generation 370 | Revalues: 81688 | GridSize: 188
Generation 371 | Revalues: 81900 | GridSize: 189
Generation 372 | Revalues: 82104 | GridSize: 184
Generation 373 | Revalues: 82330 | GridSize: 189
Generation 374 | Revalues: 82544 | GridSize: 183
Generation 375 | Revalues: 82752 | GridSize: 182
Generation 376 | Revalues: 82968 | GridSize: 168
Generation 377 | Revalues: 83212 | GridSize: 155
Generation 378 | Revalues: 83436 | GridSize: 160
Generation 379 | Revalues: 83668 | GridSize: 160
Generation 380 | Revalues: 83890 | GridSize: 167
Generation 381 | Revalues: 84086 | GridSize: 167
Generation 382 | Revalues: 84322 | GridSize: 172
Generation 383 | Revalues: 84546 | GridSize: 168
Generation 384 | Revalues: 84742 | GridSize: 173
Generation 385 | Revalues: 84968 | GridSize: 170
Generation 386 | Revalues: 85194 | GridSize: 170
Generation 387 | Revalues: 85390 | GridSize: 173
Generation 388 | Revalues: 85630 | GridSize: 168
Generation 389 | Revalues: 85850 | GridSize: 169
Generation 390 | Revalues: 86052 | GridSize: 168
Generation 391 | Revalues: 86278 | GridSize: 173
Generation 392 | Revalues: 86496 | GridSize: 175
Generation 393 | Revalues: 86716 | GridSize: 175
Generation 394 | Revalues: 86946 | GridSize: 178
Generation 395 | Revalues: 87182 | GridSize: 173
Generation 396 | Revalues: 87378 | GridSize: 175
Generation 397 | Revalues: 87592 | GridSize: 169
Generation 398 | Revalues: 87810 | GridSize: 170
Generation 399 | Revalues: 88052 | GridSize: 165
Generation 400 | Revalues: 88270 | GridSize: 172
Generation 401 | Revalues: 88472 | GridSize: 173
Generation 402 | Revalues: 88716 | GridSize: 159
Generation 403 | Revalues: 88916 | GridSize: 148
Generation 404 | Revalues: 89150 | GridSize: 150
Generation 405 | Revalues: 89394 | GridSize: 146
Generation 406 | Revalues: 89630 | GridSize: 145
Generation 407 | Revalues: 89852 | GridSize: 130
Generation 408 | Revalues: 90062 | GridSize: 133
Generation 409 | Revalues: 90302 | GridSize: 135
Generation 410 | Revalues: 90520 | GridSize: 124
Generation 411 | Revalues: 90748 | GridSize: 129
Generation 412 | Revalues: 90974 | GridSize: 128
Generation 413 | Revalues: 91192 | GridSize: 133
Generation 414 | Revalues: 91410 | GridSize: 127
Generation 415 | Revalues: 91646 | GridSize: 131
Generation 416 | Revalues: 91886 | GridSize: 134
Generation 417 | Revalues: 92098 | GridSize: 136
Generation 418 | Revalues: 92302 | GridSize: 138
Generation 419 | Revalues: 92544 | GridSize: 150
Generation 420 | Revalues: 92766 | GridSize: 154
Generation 421 | Revalues: 92974 | GridSize: 157
Generation 422 | Revalues: 93218 | GridSize: 166
Generation 423 | Revalues: 93438 | GridSize: 175
Generation 424 | Revalues: 93652 | GridSize: 180
Generation 425 | Revalues: 93868 | GridSize: 184
Generation 426 | Revalues: 94076 | GridSize: 184
Generation 427 | Revalues: 94258 | GridSize: 186
Generation 428 | Revalues: 94486 | GridSize: 180
Generation 429 | Revalues: 94700 | GridSize: 178
Generation 430 | Revalues: 94938 | GridSize: 173
Generation 431 | Revalues: 95164 | GridSize: 177
Generation 432 | Revalues: 95374 | GridSize: 175
Generation 433 | Revalues: 95564 | GridSize: 177
Generation 434 | Revalues: 95794 | GridSize: 178
Generation 435 | Revalues: 96008 | GridSize: 185
Generation 436 | Revalues: 96220 | GridSize: 190
Generation 437 | Revalues: 96446 | GridSize: 193
Generation 438 | Revalues: 96662 | GridSize: 191
Generation 439 | Revalues: 96888 | GridSize: 197
Generation 440 | Revalues: 97110 | GridSize: 173
Generation 441 | Revalues: 97330 | GridSize: 172
Generation 442 | Revalues: 97556 | GridSize: 176
Generation 443 | Revalues: 97792 | GridSize: 174
Generation 444 | Revalues: 98002 | GridSize: 173
Generation 445 | Revalues: 98248 | GridSize: 171
Generation 446 | Revalues: 98494 | GridSize: 166
Generation 447 | Revalues: 98732 | GridSize: 160
Generation 448 | Revalues: 98952 | GridSize: 166
Generation 449 | Revalues: 99172 | GridSize: 167
Generation 450 | Revalues: 99390 | GridSize: 166
Generation 451 | Revalues: 99608 | GridSize: 161
Generation 452 | Revalues: 99804 | GridSize: 160
Generation 453 | Revalues: 100036 | GridSize: 159
Generation 454 | Revalues: 100256 | GridSize: 164
Generation 455 | Revalues: 100496 | GridSize: 167
Generation 456 | Revalues: 100730 | GridSize: 161
Generation 457 | Revalues: 100950 | GridSize: 145
Generation 458 | Revalues: 101168 | GridSize: 144
Generation 459 | Revalues: 101416 | GridSize: 140
Generation 460 | Revalues: 101640 | GridSize: 146
Generation 461 | Revalues: 101842 | GridSize: 157
Generation 462 | Revalues: 102066 | GridSize: 159
Generation 463 | Revalues: 102288 | GridSize: 161
Generation 464 | Revalues: 102514 | GridSize: 158
Generation 465 | Revalues: 102712 | GridSize: 161
Generation 466 | Revalues: 102940 | GridSize: 167
Generation 467 | Revalues: 103138 | GridSize: 176
Generation 468 | Revalues: 103366 | GridSize: 180
Generation 469 | Revalues: 103580 | GridSize: 187
Generation 470 | Revalues: 103782 | GridSize: 185
Generation 471 | Revalues: 103978 | GridSize: 197
Generation 472 | Revalues: 104204 | GridSize: 193
Generation 473 | Revalues: 104452 | GridSize: 201
Generation 474 | Revalues: 104670 | GridSize: 198
Generation 475 | Revalues: 104866 | GridSize: 205
Generation 476 | Revalues: 105092 | GridSize: 212
Generation 477 | Revalues: 105314 | GridSize: 214
Generation 478 | Revalues: 105540 | GridSize: 213
Generation 479 | Revalues: 105748 | GridSize: 219
Generation 480 | Revalues: 105930 | GridSize: 222
Generation 481 | Revalues: 106148 | GridSize: 231
Generation 482 | Revalues: 106368 | GridSize: 237
Generation 483 | Revalues: 106578 | GridSize: 239
Generation 484 | Revalues: 106810 | GridSize: 240
Generation 485 | Revalues: 107014 | GridSize: 242
Generation 486 | Revalues: 107238 | GridSize: 246
Generation 487 | Revalues: 107432 | GridSize: 235
Generation 488 | Revalues: 107646 | GridSize: 233
Generation 489 | Revalues: 107856 | GridSize: 226
Generation 490 | Revalues: 108092 | GridSize: 228
Generation 491 | Revalues: 108318 | GridSize: 224
Generation 492 | Revalues: 108562 | GridSize: 218
Generation 493 | Revalues: 108776 | GridSize: 208
Generation 494 | Revalues: 108992 | GridSize: 209
Generation 495 | Revalues: 109212 | GridSize: 208
Generation 496 | Revalues: 109422 | GridSize: 211
Generation 497 | Revalues: 109658 | GridSize: 199
Generation 498 | Revalues: 109862 | GridSize: 198
Generation 499 | Revalues: 110070 | GridSize: 189
Generation 500 | Revalues: 110288 | GridSize: 178
Generation 501 | Revalues: 110518 | GridSize: 181
Generation 502 | Revalues: 110746 | GridSize: 186
Generation 503 | Revalues: 110934 | GridSize: 187
Generation 504 | Revalues: 111166 | GridSize: 186
Generation 505 | Revalues: 111390 | GridSize: 183
Generation 506 | Revalues: 111646 | GridSize: 194
Generation 507 | Revalues: 111856 | GridSize: 200
Generation 508 | Revalues: 112076 | GridSize: 202
Generation 509 | Revalues: 112288 | GridSize: 196
Generation 510 | Revalues: 112516 | GridSize: 202
Generation 511 | Revalues: 112732 | GridSize: 208
Generation 512 | Revalues: 112948 | GridSize: 212
Generation 513 | Revalues: 113202 | GridSize: 206
Generation 514 | Revalues: 113430 | GridSize: 209
Generation 515 | Revalues: 113640 | GridSize: 207
Generation 516 | Revalues: 113882 | GridSize: 204
Generation 517 | Revalues: 114104 | GridSize: 214
Generation 518 | Revalues: 114324 | GridSize: 221
Generation 519 | Revalues: 114536 | GridSize: 226
Generation 520 | Revalues: 114760 | GridSize: 226
Generation 521 | Revalues: 114970 | GridSize: 227
Generation 522 | Revalues: 115192 | GridSize: 221
Generation 523 | Revalues: 115402 | GridSize: 219
Generation 524 | Revalues: 115626 | GridSize: 208
Generation 525 | Revalues: 115828 | GridSize: 208
Generation 526 | Revalues: 116034 | GridSize: 203
Generation 527 | Revalues: 116228 | GridSize: 209
Generation 528 | Revalues: 116428 | GridSize: 216
Generation 529 | Revalues: 116630 | GridSize: 216
Generation 530 | Revalues: 116848 | GridSize: 215
Generation 531 | Revalues: 117072 | GridSize: 219
Generation 532 | Revalues: 117308 | GridSize: 217
Generation 533 | Revalues: 117530 | GridSize: 217
Generation 534 | Revalues: 117748 | GridSize: 214
Generation 535 | Revalues: 117966 | GridSize: 208
Generation 536 | Revalues: 118156 | GridSize: 214
Generation 537 | Revalues: 118390 | GridSize: 218
Generation 538 | Revalues: 118614 | GridSize: 210
Generation 539 | Revalues: 118826 | GridSize: 211
Generation 540 | Revalues: 119042 | GridSize: 221
Generation 541 | Revalues: 119248 | GridSize: 222
Generation 542 | Revalues: 119478 | GridSize: 224
Generation 543 | Revalues: 119688 | GridSize: 226
Generation 544 | Revalues: 119900 | GridSize: 232
Generation 545 | Revalues: 120136 | GridSize: 224
Generation 546 | Revalues: 120354 | GridSize: 212
Generation 547 | Revalues: 120562 | GridSize: 211
Generation 548 | Revalues: 120782 | GridSize: 224
Generation 549 | Revalues: 120972 | GridSize: 214
Generation 550 | Revalues: 121196 | GridSize: 218
Generation 551 | Revalues: 121414 | GridSize: 221
Generation 552 | Revalues: 121622 | GridSize: 227
Generation 553 | Revalues: 121858 | GridSize: 226
Generation 554 | Revalues: 122060 | GridSize: 227
Generation 555 | Revalues: 122300 | GridSize: 228
Generation 556 | Revalues: 122514 | GridSize: 236
Generation 557 | Revalues: 122730 | GridSize: 237
Generation 558 | Revalues: 122958 | GridSize: 238
