Generation 0 | Revalues: 100 | GridSize: 5
Generation 163 | Revalues: 32588 | GridSize: 85
Generation 164 | Revalues: 32790 | GridSize: 83
Generation 165 | Revalues: 32988 | GridSize: 85
Generation 166 | Revalues: 33198 | GridSize: 87
Generation 167 | Revalues: 33392 | GridSize: 89
Generation 168 | Revalues: 33610 | GridSize: 89
Generation 169 | Revalues: 33836 | GridSize: 91
Generation 170 | Revalues: 34048 | GridSize: 90
Generation 171 | Revalues: 34270 | GridSize: 88
Generation 172 | Revalues: 34476 | GridSize: 88
Generation 173 | Revalues: 34662 | GridSize: 89
Generation 174 | Revalues: 34860 | GridSize: 89
Generation 175 | Revalues: 35054 | GridSize: 92
Generation 176 | Revalues: 35282 | GridSize: 93
Generation 177 | Revalues: 35494 | GridSize: 93
Generation 178 | Revalues: 35688 | GridSize: 91
Generation 179 | Revalues: 35880 | GridSize: 91
Generation 180 | Revalues: 36084 | GridSize: 92
Generation 181 | Revalues: 36276 | GridSize: 90
Generation 182 | Revalues: 36488 | GridSize: 89
Generation 183 | Revalues: 36710 | GridSize: 84
Generation 184 | Revalues: 36900 | GridSize: 86
Generation 185 | Revalues: 37114 | GridSize: 87
Generation 186 | Revalues: 37316 | GridSize: 88
Generation 187 | Revalues: 37508 | GridSize: 89
Generation 188 | Revalues: 37744 | GridSize: 90
Generation 189 | Revalues: 37950 | GridSize: 94
Generation 190 | Revalues: 38164 | GridSize: 94
Generation 191 | Revalues: 38376 | GridSize: 97
Generation 192 | Revalues: 38578 | GridSize: 98
Generation 193 | Revalues: 38776 | GridSize: 101
Generation 194 | Revalues: 38976 | GridSize: 102
Generation 195 | Revalues: 39190 | GridSize: 103
Generation 196 | Revalues: 39386 | GridSize: 106
Generation 197 | Revalues: 39596 | GridSize: 105
Generation 198 | Revalues: 39768 | GridSize: 102
Generation 199 | Revalues: 39970 | GridSize: 102
Generation 200 | Revalues: 40164 | GridSize: 105
Generation 201 | Revalues: 40362 | GridSize: 105
Generation 202 | Revalues: 40586 | GridSize: 102
Generation 203 | Revalues: 40790 | GridSize: 101
Generation 204 | Revalues: 40968 | GridSize: 105
Generation 205 | Revalues: 41166 | GridSize: 106
Generation 206 | Revalues: 41394 | GridSize: 105
Generation 207 | Revalues: 41612 | GridSize: 107
Generation 208 | Revalues: 41820 | GridSize: 104
Generation 209 | Revalues: 42034 | GridSize: 103
Generation 210 | Revalues: 42218 | GridSize: 104
Generation 211 | Revalues: 42436 | GridSize: 104
Generation 212 | Revalues: 42652 | GridSize: 107
Generation 213 | Revalues: 42864 | GridSize: 111
Generation 214 | Revalues: 43058 | GridSize: 110
Generation 215 | Revalues: 43286 | GridSize: 108
Generation 216 | Revalues: 43482 | GridSize: 109
Generation 217 | Revalues: 43684 | GridSize: 112
Generation 218 | Revalues: 43884 | GridSize: 113
Generation 219 | Revalues: 44092 | GridSize: 114
Generation 220 | Revalues: 44284 | GridSize: 113
Generation 221 | Revalues: 44498 | GridSize: 113
Generation 222 | Revalues: 44690 | GridSize: 113
Generation 223 | Revalues: 44924 | GridSize: 115
Generation 224 | Revalues: 45138 | GridSize: 114
Generation 225 | Revalues: 45352 | GridSize: 116
Generation 226 | Revalues: 45542 | GridSize: 116
Generation 227 | Revalues: 45746 | GridSize: 115
Generation 228 | Revalues: 45952 | GridSize: 114
Generation 229 | Revalues: 46158 | GridSize: 116
Generation 230 | Revalues: 46344 | GridSize: 112
Generation 231 | Revalues: 46528 | GridSize: 110
Generation 232 | Revalues: 46728 | GridSize: 110
Generation 233 | Revalues: 46938 | GridSize: 110
Generation 234 | Revalues: 47132 | GridSize: 110
Generation 235 | Revalues: 47358 | GridSize: 109
Generation 236 | Revalues: 47552 | GridSize: 109
Generation 237 | Revalues: 47758 | GridSize: 110
Generation 238 | Revalues: 47930 | GridSize: 109
Generation 239 | Revalues: 48118 | GridSize: 111
Generation 240 | Revalues: 48316 | GridSize: 110
Generation 241 | Revalues: 48524 | GridSize: 115
Generation 242 | Revalues: 48724 | GridSize: 116
Generation 243 | Revalues: 48934 | GridSize: 118
Generation 244 | Revalues: 49132 | GridSize: 118
Generation 245 | Revalues: 49360 | GridSize: 115
Generation 246 | Revalues: 49562 | GridSize: 116
Generation 247 | Revalues: 49750 | GridSize: 114
Generation 248 | Revalues: 49958 | GridSize: 115
Generation 249 | Revalues: 50168 | GridSize: 119
Generation 250 | Revalues: 50380 | GridSize: 121
Generation 251 | Revalues: 50594 | GridSize: 123
Generation 252 | Revalues: 50804 | GridSize: 122
Generation 253 | Revalues: 51002 | GridSize: 124
Generation 254 | Revalues: 51196 | GridSize: 124
Generation 255 | Revalues: 51418 | GridSize: 123
Generation 256 | Revalues: 51624 | GridSize: 124
Generation 257 | Revalues: 51846 | GridSize: 124
Generation 258 | Revalues: 52036 | GridSize: 121
Generation 259 | Revalues: 52244 | GridSize: 121
Generation 260 | Revalues: 52442 | GridSize: 122
Generation 261 | Revalues: 52638 | GridSize: 124
Generation 262 | Revalues: 52852 | GridSize: 123
Generation 263 | Revalues: 53050 | GridSize: 125
Generation 264 | Revalues: 53252 | GridSize: 126
Generation 265 | Revalues: 53462 | GridSize: 128
Generation 266 | Revalues: 53654 | GridSize: 130
Generation 267 | Revalues: 53864 | GridSize: 132
Generation 268 | Revalues: 54084 | GridSize: 133
Generation 269 | Revalues: 54276 | GridSize: 130
Generation 270 | Revalues: 54494 | GridSize: 131
Generation 271 | Revalues: 54706 | GridSize: 131
Generation 272 | Revalues: 54908 | GridSize: 131
Generation 273 | Revalues: 55114 | GridSize: 131
Generation 274 | Revalues: 55358 | GridSize: 131
Generation 275 | Revalues: 55558 | GridSize: 132
Generation 276 | Revalues: 55766 | GridSize: 132
Generation 277 | Revalues: 55976 | GridSize: 133
Generation 278 | Revalues: 56150 | GridSize: 134
Generation 279 | Revalues: 56366 | GridSize: 133
Generation 280 | Revalues: 56562 | GridSize: 135
Generation 281 | Revalues: 56760 | GridSize: 137
Generation 282 | Revalues: 56974 | GridSize: 139
Generation 283 | Revalues: 57162 | GridSize: 141
Generation 284 | Revalues: 57356 | GridSize: 139
Generation 285 | Revalues: 57544 | GridSize: 140
Generation 286 | Revalues: 57740 | GridSize: 141
Generation 287 | Revalues: 57946 | GridSize: 140
Generation 288 | Revalues: 58160 | GridSize: 140
Generation 289 | Revalues: 58388 | GridSize: 140
Generation 290 | Revalues: 58622 | GridSize: 140
Generation 291 | Revalues: 58802 | GridSize: 140
Generation 292 | Revalues: 59018 | GridSize: 142
Generation 293 | Revalues: 59214 | GridSize: 140
Generation 294 | Revalues: 59390 | GridSize: 141
Generation 295 | Revalues: 59574 | GridSize: 141
Generation 296 | Revalues: 59776 | GridSize: 141
Generation 297 | Revalues: 59978 | GridSize: 142
Generation 298 | Revalues: 60184 | GridSize: 142
Generation 299 | Revalues: 60380 | GridSize: 143
Generation 300 | Revalues: 60578 | GridSize: 143
Generation 301 | Revalues: 60792 | GridSize: 143
Generation 302 | Revalues: 61008 | GridSize: 145
Generation 303 | Revalues: 61204 | GridSize: 145
Generation 304 | Revalues: 61414 | GridSize: 145
Generation 305 | Revalues: 61622 | GridSize: 143
Generation 306 | Revalues: 61838 | GridSize: 143
Generation 307 | Revalues: 62042 | GridSize: 142
Generation 308 | Revalues: 62242 | GridSize: 145
Generation 309 | Revalues: 62438 | GridSize: 146
Generation 310 | Revalues: 62654 | GridSize: 148
Generation 311 | Revalues: 62858 | GridSize: 146
Generation 312 | Revalues: 63062 | GridSize: 146
Generation 313 | Revalues: 63230 | GridSize: 145
Generation 314 | Revalues: 63420 | GridSize: 144
Generation 315 | Revalues: 63618 | GridSize: 144
Generation 316 | Revalues: 63808 | GridSize: 142
Generation 317 | Revalues: 64012 | GridSize: 143
Generation 318 | Revalues: 64196 | GridSize: 142
Generation 319 | Revalues: 64410 | GridSize: 139
Generation 320 | Revalues: 64594 | GridSize: 139
Generation 321 | Revalues: 64788 | GridSize: 140
Generation 322 | Revalues: 65004 | GridSize: 139
Generation 323 | Revalues: 65190 | GridSize: 140
Generation 324 | Revalues: 65392 | GridSize: 138
Generation 325 | Revalues: 65610 | GridSize: 137
Generation 326 | Revalues: 65814 | GridSize: 136
Generation 327 | Revalues: 66022 | GridSize: 132
Generation 328 | Revalues: 66194 | GridSize: 129
Generation 329 | Revalues: 66402 | GridSize: 125
Generation 330 | Revalues: 66616 | GridSize: 126
Generation 331 | Revalues: 66798 | GridSize: 127
Generation 332 | Revalues: 66988 | GridSize: 127
Generation 333 | Revalues: 67178 | GridSize: 128
Generation 334 | Revalues: 67386 | GridSize: 128
Generation 335 | Revalues: 67596 | GridSize: 128
Generation 336 | Revalues: 67790 | GridSize: 130
Generation 337 | Revalues: 67996 | GridSize: 130
Generation 338 | Revalues: 68184 | GridSize: 130
Generation 339 | Revalues: 68394 | GridSize: 131
Generation 340 | Revalues: 68576 | GridSize: 133
Generation 341 | Revalues: 68808 | GridSize: 131
Generation 342 | Revalues: 68996 | GridSize: 133
Generation 343 | Revalues: 69210 | GridSize: 134
Generation 344 | Revalues: 69410 | GridSize: 135
Generation 345 | Revalues: 69594 | GridSize: 136
Generation 346 | Revalues: 69788 | GridSize: 136
Generation 347 | Revalues: 69988 | GridSize: 136
Generation 348 | Revalues: 70178 | GridSize: 136
Generation 349 | Revalues: 70384 | GridSize: 137
Generation 350 | Revalues: 70588 | GridSize: 138
Generation 351 | Revalues: 70802 | GridSize: 131
Generation 352 | Revalues: 71018 | GridSize: 133
Generation 353 | Revalues: 71222 | GridSize: 133
Generation 354 | Revalues: 71406 | GridSize: 133
Generation 355 | Revalues: 71640 | GridSize: 133
Generation 356 | Revalues: 71840 | GridSize: 133
Generation 357 | Revalues: 72040 | GridSize: 132
Generation 358 | Revalues: 72244 | GridSize: 132
Generation 359 | Revalues: 72466 | GridSize: 132
Generation 360 | Revalues: 72634 | GridSize: 132
Generation 361 | Revalues: 72822 | GridSize: 131
Generation 362 | Revalues: 73016 | GridSize: 131
Generation 363 | Revalues: 73222 | GridSize: 133
Generation 364 | Revalues: 73410 | GridSize: 132
Generation 365 | Revalues: 73586 | GridSize: 132
Generation 366 | Revalues: 73790 | GridSize: 132
Generation 367 | Revalues: 74010 | GridSize: 134
Generation 368 | Revalues: 74220 | GridSize: 136
Generation 369 | Revalues: 74410 | GridSize: 135
Generation 370 | Revalues: 74594 | GridSize: 134
Generation 371 | Revalues: 74794 | GridSize: 135
Generation 372 | Revalues: 75008 | GridSize: 131
Generation 373 | Revalues: 75204 | GridSize: 132
Generation 374 | Revalues: 75436 | GridSize: 133
Generation 375 | Revalues: 75632 | GridSize: 134
Generation 376 | Revalues: 75804 | GridSize: 134
Generation 377 | Revalues: 76006 | GridSize: 138
Generation 378 | Revalues: 76198 | GridSize: 139
Generation 379 | Revalues: 76414 | GridSize: 139
Generation 380 | Revalues: 76610 | GridSize: 136
Generation 381 | Revalues: 76800 | GridSize: 132
Generation 382 | Revalues: 77008 | GridSize: 128
Generation 383 | Revalues: 77180 | GridSize: 127
Generation 384 | Revalues: 77360 | GridSize: 131
Generation 385 | Revalues: 77556 | GridSize: 133
Generation 386 | Revalues: 77734 | GridSize: 135
Generation 387 | Revalues: 77904 | GridSize: 136
Generation 388 | Revalues: 78102 | GridSize: 133
Generation 389 | Revalues: 78298 | GridSize: 137
Generation 390 | Revalues: 78484 | GridSize: 130
Generation 391 | Revalues: 78690 | GridSize: 132
Generation 392 | Revalues: 78896 | GridSize: 135
Generation 393 | Revalues: 79094 | GridSize: 135
Generation 394 | Revalues: 79312 | GridSize: 134
Generation 395 | Revalues: 79512 | GridSize: 135
Generation 396 | Revalues: 79720 | GridSize: 138
Generation 397 | Revalues: 79928 | GridSize: 141
Generation 398 | Revalues: 80146 | GridSize: 140
Generation 399 | Revalues: 80342 | GridSize: 141
Generation 400 | Revalues: 80558 | GridSize: 143
Generation 401 | Revalues: 80774 | GridSize: 144
Generation 402 | Revalues: 80992 | GridSize: 147
Generation 403 | Revalues: 81202 | GridSize: 148
Generation 404 | Revalues: 81424 | GridSize: 146
Generation 405 | Revalues: 81624 | GridSize: 146
Generation 406 | Revalues: 81822 | GridSize: 145
Generation 407 | Revalues: 82008 | GridSize: 145
Generation 408 | Revalues: 82204 | GridSize: 146
Generation 409 | Revalues: 82420 | GridSize: 147
Generation 410 | Revalues: 82626 | GridSize: 147
Generation 411 | Revalues: 82828 | GridSize: 147
Generation 412 | Revalues: 83018 | GridSize: 148
Generation 413 | Revalues: 83222 | GridSize: 149
Generation 414 | Revalues: 83420 | GridSize: 149
Generation 415 | Revalues: 83614 | GridSize: 149
Generation 416 | Revalues: 83804 | GridSize: 150
Generation 417 | Revalues: 83974 | GridSize: 150
Generation 418 | Revalues: 84180 | GridSize: 149
Generation 419 | Revalues: 84364 | GridSize: 149
Generation 420 | Revalues: 84570 | GridSize: 150
Generation 421 | Revalues: 84754 | GridSize: 150
Generation 422 | Revalues: 84938 | GridSize: 146
Generation 423 | Revalues: 85132 | GridSize: 146
Generation 424 | Revalues: 85324 | GridSize: 146
Generation 425 | Revalues: 85538 | GridSize: 144
Generation 426 | Revalues: 85732 | GridSize: 143
Generation 427 | Revalues: 85946 | GridSize: 142
Generation 428 | Revalues: 86126 | GridSize: 142
Generation 429 | Revalues: 86318 | GridSize: 143
Generation 430 | Revalues: 86522 | GridSize: 143
Generation 431 | Revalues: 86738 | GridSize: 142
Generation 432 | Revalues: 86906 | GridSize: 143
Generation 433 | Revalues: 87114 | GridSize: 143
Generation 434 | Revalues: 87334 | GridSize: 143
Generation 435 | Revalues: 87542 | GridSize: 143
Generation 436 | Revalues: 87758 | GridSize: 142
Generation 437 | Revalues: 87960 | GridSize: 142
Generation 438 | Revalues: 88160 | GridSize: 142
Generation 439 | Revalues: 88372 | GridSize: 142
Generation 440 | Revalues: 88566 | GridSize: 143
Generation 441 | Revalues: 88764 | GridSize: 143
Generation 442 | Revalues: 88964 | GridSize: 146
Generation 443 | Revalues: 89158 | GridSize: 145
Generation 444 | Revalues: 89344 | GridSize: 145
Generation 445 | Revalues: 89574 | GridSize: 146
Generation 446 | Revalues: 89776 | GridSize: 146
Generation 447 | Revalues: 89974 | GridSize: 147
Generation 448 | Revalues: 90150 | GridSize: 148
Generation 449 | Revalues: 90344 | GridSize: 148
Generation 450 | Revalues: 90550 | GridSize: 148
Generation 451 | Revalues: 90766 | GridSize: 148
Generation 452 | Revalues: 90980 | GridSize: 148
Generation 453 | Revalues: 91186 | GridSize: 150
Generation 454 | Revalues: 91396 | GridSize: 151
Generation 455 | Revalues: 91594 | GridSize: 151
Generation 456 | Revalues: 91820 | GridSize: 155
Generation 457 | Revalues: 92010 | GridSize: 155
Generation 458 | Revalues: 92200 | GridSize: 156
Generation 459 | Revalues: 92384 | GridSize: 157
Generation 460 | Revalues: 92596 | GridSize: 157
Generation 461 | Revalues: 92792 | GridSize: 157
Generation 462 | Revalues: 93002 | GridSize: 158
Generation 463 | Revalues: 93168 | GridSize: 159
Generation 464 | Revalues: 93372 | GridSize: 159
Generation 465 | Revalues: 93592 | GridSize: 159
Generation 466 | Revalues: 93760 | GridSize: 161
Generation 467 | Revalues: 93944 | GridSize: 162
Generation 468 | Revalues: 94122 | GridSize: 163
Generation 469 | Revalues: 94310 | GridSize: 164
Generation 470 | Revalues: 94504 | GridSize: 164
Generation 471 | Revalues: 94712 | GridSize: 163
Generation 472 | Revalues: 94918 | GridSize: 162
Generation 473 | Revalues: 95132 | GridSize: 162
Generation 474 | Revalues: 95322 | GridSize: 163
Generation 475 | Revalues: 95544 | GridSize: 165
Generation 476 | Revalues: 95730 | GridSize: 166
Generation 477 | Revalues: 95938 | GridSize: 169
Generation 478 | Revalues: 96132 | GridSize: 171
Generation 479 | Revalues: 96328 | GridSize: 171
Generation 480 | Revalues: 96550 | GridSize: 174
Generation 481 | Revalues: 96758 | GridSize: 176
Generation 482 | Revalues: 96934 | GridSize: 177
Generation 483 | Revalues: 97120 | GridSize: 178
Generation 484 | Revalues: 97322 | GridSize: 177
Generation 485 | Revalues: 97540 | GridSize: 179
Generation 486 | Revalues: 97754 | GridSize: 179
Generation 487 | Revalues: 97948 | GridSize: 179
Generation 488 | Revalues: 98136 | GridSize: 182
Generation 489 | Revalues: 98368 | GridSize: 177
Generation 490 | Revalues: 98570 | GridSize: 178
Generation 491 | Revalues: 98790 | GridSize: 179
Generation 492 | Revalues: 98978 | GridSize: 179
Generation 493 | Revalues: 99174 | GridSize: 178
Generation 494 | Revalues: 99394 | GridSize: 178
Generation 495 | Revalues: 99600 | GridSize: 179
Generation 496 | Revalues: 99800 | GridSize: 180
Generation 497 | Revalues: 100002 | GridSize: 182
Generation 498 | Revalues: 100200 | GridSize: 183
Generation 499 | Revalues: 100404 | GridSize: 183
Generation 500 | Revalues: 100588 | GridSize: 184
Generation 501 | Revalues: 100776 | GridSize: 185
Generation 502 | Revalues: 100982 | GridSize: 185
Generation 503 | Revalues: 101188 | GridSize: 186
Generation 504 | Revalues: 101402 | GridSize: 186
Generation 505 | Revalues: 101594 | GridSize: 185
Generation 506 | Revalues: 101806 | GridSize: 189
Generation 507 | Revalues: 101986 | GridSize: 190
Generation 508 | Revalues: 102192 | GridSize: 189
Generation 509 | Revalues: 102374 | GridSize: 189
Generation 510 | Revalues: 102566 | GridSize: 188
Generation 511 | Revalues: 102776 | GridSize: 188
Generation 512 | Revalues: 102994 | GridSize: 186
Generation 513 | Revalues: 103204 | GridSize: 185
Generation 514 | Revalues: 103412 | GridSize: 183
Generation 515 | Revalues: 103602 | GridSize: 184
Generation 516 | Revalues: 103804 | GridSize: 184
Generation 517 | Revalues: 104032 | GridSize: 184
Generation 518 | Revalues: 104216 | GridSize: 184
Generation 519 | Revalues: 104390 | GridSize: 183
Generation 520 | Revalues: 104580 | GridSize: 184
Generation 521 | Revalues: 104792 | GridSize: 186
Generation 522 | Revalues: 104982 | GridSize: 184
Generation 523 | Revalues: 105168 | GridSize: 185
Generation 524 | Revalues: 105360 | GridSize: 186
Generation 525 | Revalues: 105570 | GridSize: 187
Generation 526 | Revalues: 105784 | GridSize: 187
Generation 527 | Revalues: 105994 | GridSize: 189
Generation 528 | Revalues: 106204 | GridSize: 190
Generation 529 | Revalues: 106394 | GridSize: 187
Generation 530 | Revalues: 106606 | GridSize: 187
Generation 531 | Revalues: 106804 | GridSize: 187
Generation 532 | Revalues: 107000 | GridSize: 190
Generation 533 | Revalues: 107190 | GridSize: 190
Generation 534 | Revalues: 107378 | GridSize: 189
Generation 535 | Revalues: 107552 | GridSize: 189
Generation 536 | Revalues: 107756 | GridSize: 189
Generation 537 | Revalues: 107964 | GridSize: 190
Generation 538 | Revalues: 108162 | GridSize: 189
Generation 539 | Revalues: 108358 | GridSize: 189
Generation 540 | Revalues: 108562 | GridSize: 189
Generation 541 | Revalues: 108784 | GridSize: 188
Generation 542 | Revalues: 108990 | GridSize: 189
Generation 543 | Revalues: 109188 | GridSize: 189
Generation 544 | Revalues: 109370 | GridSize: 189
Generation 545 | Revalues: 109578 | GridSize: 186
Generation 546 | Revalues: 109768 | GridSize: 183
Generation 547 | Revalues: 109968 | GridSize: 184
Generation 548 | Revalues: 110156 | GridSize: 174
Generation 549 | Revalues: 110382 | GridSize: 176
Generation 550 | Revalues: 110600 | GridSize: 178
Generation 551 | Revalues: 110788 | GridSize: 177
Generation 552 | Revalues: 110992 | GridSize: 178
Generation 553 | Revalues: 111198 | GridSize: 179
Generation 554 | Revalues: 111398 | GridSize: 181
Generation 555 | Revalues: 111618 | GridSize: 181
Generation 556 | Revalues: 111826 | GridSize: 182
Generation 557 | Revalues: 112038 | GridSize: 183
Generation 558 | Revalues: 112262 | GridSize: 183
