Generation 0 | Revalues: 100 | GridSize: 3
Generation 43 | Revalues: 9440 | GridSize: 20
Generation 44 | Revalues: 9676 | GridSize: 21
Generation 45 | Revalues: 9906 | GridSize: 23
Generation 46 | Revalues: 10134 | GridSize: 22
Generation 47 | Revalues: 10340 | GridSize: 27
Generation 48 | Revalues: 10568 | GridSize: 28
Generation 49 | Revalues: 10778 | GridSize: 25
Generation 50 | Revalues: 10994 | GridSize: 32
Generation 51 | Revalues: 11230 | GridSize: 33
Generation 52 | Revalues: 11448 | GridSize: 32
Generation 53 | Revalues: 11688 | GridSize: 24
Generation 54 | Revalues: 11906 | GridSize: 22
Generation 55 | Revalues: 12128 | GridSize: 27
Generation 56 | Revalues: 12340 | GridSize: 34
Generation 57 | Revalues: 12550 | GridSize: 33
Generation 58 | Revalues: 12784 | GridSize: 19
Generation 59 | Revalues: 13018 | GridSize: 30
Generation 60 | Revalues: 13258 | GridSize: 20
Generation 61 | Revalues: 13456 | GridSize: 15
Generation 62 | Revalues: 13678 | GridSize: 14
Generation 63 | Revalues: 13918 | GridSize: 15
Generation 64 | Revalues: 14146 | GridSize: 18
Generation 65 | Revalues: 14364 | GridSize: 21
Generation 66 | Revalues: 14576 | GridSize: 20
Generation 67 | Revalues: 14810 | GridSize: 29
Generation 68 | Revalues: 15032 | GridSize: 29
Generation 69 | Revalues: 15262 | GridSize: 25
Generation 70 | Revalues: 15478 | GridSize: 21
Generation 71 | Revalues: 15688 | GridSize: 15
Generation 72 | Revalues: 15926 | GridSize: 18
Generation 73 | Revalues: 16140 | GridSize: 20
Generation 74 | Revalues: 16334 | GridSize: 19
Generation 75 | Revalues: 16574 | GridSize: 18
Generation 76 | Revalues: 16802 | GridSize: 17
Generation 77 | Revalues: 17036 | GridSize: 20
Generation 78 | Revalues: 17276 | GridSize: 21
Generation 79 | Revalues: 17504 | GridSize: 24
Generation 80 | Revalues: 17730 | GridSize: 25
Generation 81 | Revalues: 17956 | GridSize: 17
Generation 82 | Revalues: 18150 | GridSize: 22
Generation 83 | Revalues: 18374 | GridSize: 26
Generation 84 | Revalues: 18596 | GridSize: 18
Generation 85 | Revalues: 18800 | GridSize: 19
Generation 86 | Revalues: 19050 | GridSize: 28
Generation 87 | Revalues: 19236 | GridSize: 31
Generation 88 | Revalues: 19464 | GridSize: 29
Generation 89 | Revalues: 19678 | GridSize: 31
Generation 90 | Revalues: 19922 | GridSize: 33
Generation 91 | Revalues: 20152 | GridSize: 31
Generation 92 | Revalues: 20356 | GridSize: 31
Generation 93 | Revalues: 20598 | GridSize: 39
Generation 94 | Revalues: 20834 | GridSize: 44
Generation 95 | Revalues: 21050 | GridSize: 45
Generation 96 | Revalues: 21256 | GridSize: 44
Generation 97 | Revalues: 21464 | GridSize: 35
Generation 98 | Revalues: 21692 | GridSize: 43
Generation 99 | Revalues: 21906 | GridSize: 43
Generation 100 | Revalues: 22126 | GridSize: 41
Generation 101 | Revalues: 22350 | GridSize: 39
Generation 102 | Revalues: 22568 | GridSize: 36
Generation 103 | Revalues: 22788 | GridSize: 44
Generation 104 | Revalues: 23024 | GridSize: 33
Generation 105 | Revalues: 23258 | GridSize: 27
Generation 106 | Revalues: 23458 | GridSize: 29
Generation 107 | Revalues: 23682 | GridSize: 31
Generation 108 | Revalues: 23906 | GridSize: 36
Generation 109 | Revalues: 24086 | GridSize: 31
Generation 110 | Revalues: 24320 | GridSize: 30
Generation 111 | Revalues: 24544 | GridSize: 29
Generation 112 | Revalues: 24774 | GridSize: 27
Generation 113 | Revalues: 25010 | GridSize: 36
Generation 114 | Revalues: 25238 | GridSize: 27
Generation 115 | Revalues: 25462 | GridSize: 35
Generation 116 | Revalues: 25668 | GridSize: 32
Generation 117 | Revalues: 25872 | GridSize: 34
Generation 118 | Revalues: 26072 | GridSize: 32
Generation 119 | Revalues: 26278 | GridSize: 36
Generation 120 | Revalues: 26492 | GridSize: 36
Generation 121 | Revalues: 26726 | GridSize: 36
Generation 122 | Revalues: 26942 | GridSize: 30
Generation 123 | Revalues: 27144 | GridSize: 30
Generation 124 | Revalues: 27356 | GridSize: 33
Generation 125 | Revalues: 27576 | GridSize: 40
Generation 126 | Revalues: 27822 | GridSize: 43
Generation 127 | Revalues: 28042 | GridSize: 36
Generation 128 | Revalues: 28254 | GridSize: 38
Generation 129 | Revalues: 28462 | GridSize: 38
Generation 130 | Revalues: 28660 | GridSize: 33
Generation 131 | Revalues: 28876 | GridSize: 36
Generation 132 | Revalues: 29102 | GridSize: 32
Generation 133 | Revalues: 29332 | GridSize: 38
Generation 134 | Revalues: 29540 | GridSize: 35
Generation 135 | Revalues: 29752 | GridSize: 42
Generation 136 | Revalues: 29962 | GridSize: 47
Generation 137 | Revalues: 30204 | GridSize: 40
Generation 138 | Revalues: 30434 | GridSize: 44
Generation 139 | Revalues: 30664 | GridSize: 47
Generation 140 | Revalues: 30882 | GridSize: 40
Generation 141 | Revalues: 31092 | GridSize: 39
Generation 142 | Revalues: 31312 | GridSize: 36
Generation 143 | Revalues: 31518 | GridSize: 44
Generation 144 | Revalues: 31730 | GridSize: 48
Generation 145 | Revalues: 31936 | GridSize: 50
Generation 146 | Revalues: 32138 | GridSize: 45
Generation 147 | Revalues: 32352 | GridSize: 55
Generation 148 | Revalues: 32588 | GridSize: 57
Generation 149 | Revalues: 32824 | GridSize: 46
Generation 150 | Revalues: 33046 | GridSize: 47
Generation 151 | Revalues: 33266 | GridSize: 43
Generation 152 | Revalues: 33470 | GridSize: 50
Generation 153 | Revalues: 33676 | GridSize: 51
Generation 154 | Revalues: 33908 | GridSize: 45
Generation 155 | Revalues: 34098 | GridSize: 39
Generation 156 | Revalues: 34308 | GridSize: 34
Generation 157 | Revalues: 34516 | GridSize: 36
Generation 158 | Revalues: 34714 | GridSize: 38
Generation 159 | Revalues: 34940 | GridSize: 42
Generation 160 | Revalues: 35174 | GridSize: 42
Generation 161 | Revalues: 35384 | GridSize: 40
Generation 162 | Revalues: 35598 | GridSize: 38
Generation 163 | Revalues: 35824 | GridSize: 41
Generation 164 | Revalues: 36044 | GridSize: 42
Generation 165 | Revalues: 36252 | GridSize: 41
Generation 166 | Revalues: 36484 | GridSize: 35
Generation 167 | Revalues: 36692 | GridSize: 35
Generation 168 | Revalues: 36896 | GridSize: 40
Generation 169 | Revalues: 37124 | GridSize: 40
Generation 170 | Revalues: 37340 | GridSize: 42
Generation 171 | Revalues: 37554 | GridSize: 45
Generation 172 | Revalues: 37798 | GridSize: 39
Generation 173 | Revalues: 38018 | GridSize: 42
Generation 174 | Revalues: 38226 | GridSize: 49
Generation 175 | Revalues: 38470 | GridSize: 45
Generation 176 | Revalues: 38714 | GridSize: 49
Generation 177 | Revalues: 38918 | GridSize: 45
Generation 178 | Revalues: 39144 | GridSize: 43
Generation 179 | Revalues: 39376 | GridSize: 45
Generation 180 | Revalues: 39596 | GridSize: 52
Generation 181 | Revalues: 39812 | GridSize: 56
Generation 182 | Revalues: 40022 | GridSize: 48
Generation 183 | Revalues: 40250 | GridSize: 39
Generation 184 | Revalues: 40446 | GridSize: 37
Generation 185 | Revalues: 40650 | GridSize: 41
Generation 186 | Revalues: 40852 | GridSize: 41
Generation 187 | Revalues: 41056 | GridSize: 47
Generation 188 | Revalues: 41268 | GridSize: 50
Generation 189 | Revalues: 41488 | GridSize: 49
Generation 190 | Revalues: 41702 | GridSize: 57
Generation 191 | Revalues: 41924 | GridSize: 56
Generation 192 | Revalues: 42126 | GridSize: 46
Generation 193 | Revalues: 42332 | GridSize: 54
Generation 194 | Revalues: 42548 | GridSize: 65
Generation 195 | Revalues: 42770 | GridSize: 51
Generation 196 | Revalues: 42974 | GridSize: 59
Generation 197 | Revalues: 43184 | GridSize: 63
Generation 198 | Revalues: 43402 | GridSize: 60
Generation 199 | Revalues: 43618 | GridSize: 67
Generation 200 | Revalues: 43824 | GridSize: 65
Generation 201 | Revalues: 44060 | GridSize: 59
Generation 202 | Revalues: 44264 | GridSize: 56
Generation 203 | Revalues: 44488 | GridSize: 63
Generation 204 | Revalues: 44704 | GridSize: 62
Generation 205 | Revalues: 44918 | GridSize: 63
Generation 206 | Revalues: 45150 | GridSize: 58
Generation 207 | Revalues: 45374 | GridSize: 63
Generation 208 | Revalues: 45616 | GridSize: 66
Generation 209 | Revalues: 45850 | GridSize: 74
Generation 210 | Revalues: 46086 | GridSize: 71
Generation 211 | Revalues: 46304 | GridSize: 59
Generation 212 | Revalues: 46500 | GridSize: 62
Generation 213 | Revalues: 46708 | GridSize: 60
Generation 214 | Revalues: 46952 | GridSize: 76
Generation 215 | Revalues: 47162 | GridSize: 64
Generation 216 | Revalues: 47378 | GridSize: 66
Generation 217 | Revalues: 47572 | GridSize: 62
Generation 218 | Revalues: 47804 | GridSize: 67
Generation 219 | Revalues: 48036 | GridSize: 65
Generation 220 | Revalues: 48244 | GridSize: 63
Generation 221 | Revalues: 48462 | GridSize: 56
Generation 222 | Revalues: 48676 | GridSize: 66
Generation 223 | Revalues: 48908 | GridSize: 65
Generation 224 | Revalues: 49132 | GridSize: 65
Generation 225 | Revalues: 49364 | GridSize: 63
Generation 226 | Revalues: 49562 | GridSize: 61
Generation 227 | Revalues: 49788 | GridSize: 68
Generation 228 | Revalues: 50012 | GridSize: 70
Generation 229 | Revalues: 50222 | GridSize: 75
Generation 230 | Revalues: 50458 | GridSize: 60
Generation 231 | Revalues: 50684 | GridSize: 72
Generation 232 | Revalues: 50902 | GridSize: 66
Generation 233 | Revalues: 51144 | GridSize: 67
Generation 234 | Revalues: 51372 | GridSize: 60
Generation 235 | Revalues: 51580 | GridSize: 69
Generation 236 | Revalues: 51796 | GridSize: 72
Generation 237 | Revalues: 52006 | GridSize: 72
Generation 238 | Revalues: 52248 | GridSize: 75
Generation 239 | Revalues: 52478 | GridSize: 65
Generation 240 | Revalues: 52688 | GridSize: 55
Generation 241 | Revalues: 52920 | GridSize: 60
Generation 242 | Revalues: 53154 | GridSize: 59
Generation 243 | Revalues: 53390 | GridSize: 56
Generation 244 | Revalues: 53628 | GridSize: 56
Generation 245 | Revalues: 53866 | GridSize: 57
Generation 246 | Revalues: 54082 | GridSize: 66
Generation 247 | Revalues: 54278 | GridSize: 65
Generation 248 | Revalues: 54502 | GridSize: 79
Generation 249 | Revalues: 54730 | GridSize: 85
Generation 250 | Revalues: 54964 | GridSize: 70
Generation 251 | Revalues: 55166 | GridSize: 71
Generation 252 | Revalues: 55402 | GridSize: 70
Generation 253 | Revalues: 55638 | GridSize: 71
Generation 254 | Revalues: 55862 | GridSize: 75
Generation 255 | Revalues: 56086 | GridSize: 76
Generation 256 | Revalues: 56336 | GridSize: 79
Generation 257 | Revalues: 56570 | GridSize: 78
Generation 258 | Revalues: 56818 | GridSize: 87
Generation 259 | Revalues: 57048 | GridSize: 82
Generation 260 | Revalues: 57292 | GridSize: 92
Generation 261 | Revalues: 57538 | GridSize: 95
Generation 262 | Revalues: 57754 | GridSize: 100
Generation 263 | Revalues: 57980 | GridSize: 96
Generation 264 | Revalues: 58198 | GridSize: 98
Generation 265 | Revalues: 58434 | GridSize: 95
Generation 266 | Revalues: 58654 | GridSize: 97
Generation 267 | Revalues: 58890 | GridSize: 91
Generation 268 | Revalues: 59112 | GridSize: 86
Generation 269 | Revalues: 59330 | GridSize: 84
Generation 270 | Revalues: 59546 | GridSize: 92
Generation 271 | Revalues: 59778 | GridSize: 83
Generation 272 | Revalues: 60010 | GridSize: 72
Generation 273 | Revalues: 60206 | GridSize: 78
Generation 274 | Revalues: 60438 | GridSize: 77
Generation 275 | Revalues: 60652 | GridSize: 70
Generation 276 | Revalues: 60866 | GridSize: 75
Generation 277 | Revalues: 61064 | GridSize: 72
Generation 278 | Revalues: 61288 | GridSize: 65
Generation 279 | Revalues: 61492 | GridSize: 67
Generation 280 | Revalues: 61678 | GridSize: 68
Generation 281 | Revalues: 61920 | GridSize: 72
Generation 282 | Revalues: 62140 | GridSize: 74
Generation 283 | Revalues: 62366 | GridSize: 70
Generation 284 | Revalues: 62578 | GridSize: 70
Generation 285 | Revalues: 62772 | GridSize: 62
Generation 286 | Revalues: 63000 | GridSize: 72
Generation 287 | Revalues: 63226 | GridSize: 59
Generation 288 | Revalues: 63440 | GridSize: 65
Generation 289 | Revalues: 63680 | GridSize: 70
Generation 290 | Revalues: 63914 | GridSize: 74
Generation 291 | Revalues: 64126 | GridSize: 73
Generation 292 | Revalues: 64342 | GridSize: 75
Generation 293 | Revalues: 64592 | GridSize: 69
Generation 294 | Revalues: 64840 | GridSize: 79
Generation 295 | Revalues: 65064 | GridSize: 77
Generation 296 | Revalues: 65262 | GridSize: 90
Generation 297 | Revalues: 65470 | GridSize: 103
Generation 298 | Revalues: 65660 | GridSize: 93
Generation 299 | Revalues: 65890 | GridSize: 93
Generation 300 | Revalues: 66100 | GridSize: 104
Generation 301 | Revalues: 66304 | GridSize: 104
Generation 302 | Revalues: 66542 | GridSize: 99
Generation 303 | Revalues: 66752 | GridSize: 91
Generation 304 | Revalues: 66980 | GridSize: 88
Generation 305 | Revalues: 67198 | GridSize: 80
Generation 306 | Revalues: 67432 | GridSize: 84
Generation 307 | Revalues: 67664 | GridSize: 84
Generation 308 | Revalues: 67888 | GridSize: 74
Generation 309 | Revalues: 68106 | GridSize: 75
Generation 310 | Revalues: 68326 | GridSize: 73
Generation 311 | Revalues: 68546 | GridSize: 73
Generation 312 | Revalues: 68772 | GridSize: 63
Generation 313 | Revalues: 69004 | GridSize: 71
Generation 314 | Revalues: 69218 | GridSize: 76
Generation 315 | Revalues: 69458 | GridSize: 77
Generation 316 | Revalues: 69678 | GridSize: 91
Generation 317 | Revalues: 69902 | GridSize: 91
Generation 318 | Revalues: 70110 | GridSize: 99
Generation 319 | Revalues: 70342 | GridSize: 107
Generation 320 | Revalues: 70552 | GridSize: 99
Generation 321 | Revalues: 70798 | GridSize: 100
Generation 322 | Revalues: 71010 | GridSize: 93
Generation 323 | Revalues: 71230 | GridSize: 93
Generation 324 | Revalues: 71486 | GridSize: 91
Generation 325 | Revalues: 71700 | GridSize: 92
Generation 326 | Revalues: 71920 | GridSize: 96
Generation 327 | Revalues: 72152 | GridSize: 98
Generation 328 | Revalues: 72380 | GridSize: 88
Generation 329 | Revalues: 72606 | GridSize: 98
Generation 330 | Revalues: 72824 | GridSize: 93
Generation 331 | Revalues: 73044 | GridSize: 86
Generation 332 | Revalues: 73238 | GridSize: 83
Generation 333 | Revalues: 73464 | GridSize: 88
Generation 334 | Revalues: 73700 | GridSize: 94
Generation 335 | Revalues: 73948 | GridSize: 95
Generation 336 | Revalues: 74144 | GridSize: 109
Generation 337 | Revalues: 74340 | GridSize: 118
Generation 338 | Revalues: 74542 | GridSize: 115
Generation 339 | Revalues: 74762 | GridSize: 123
Generation 340 | Revalues: 74982 | GridSize: 118
Generation 341 | Revalues: 75186 | GridSize: 124
Generation 342 | Revalues: 75398 | GridSize: 120
Generation 343 | Revalues: 75618 | GridSize: 126
Generation 344 | Revalues: 75830 | GridSize: 134
Generation 345 | Revalues: 76054 | GridSize: 134
Generation 346 | Revalues: 76260 | GridSize: 137
Generation 347 | Revalues: 76460 | GridSize: 140
Generation 348 | Revalues: 76684 | GridSize: 117
Generation 349 | Revalues: 76924 | GridSize: 99
Generation 350 | Revalues: 77146 | GridSize: 83
Generation 351 | Revalues: 77354 | GridSize: 84
Generation 352 | Revalues: 77572 | GridSize: 76
Generation 353 | Revalues: 77774 | GridSize: 90
Generation 354 | Revalues: 78008 | GridSize: 84
Generation 355 | Revalues: 78222 | GridSize: 83
Generation 356 | Revalues: 78432 | GridSize: 94
Generation 357 | Revalues: 78660 | GridSize: 95
Generation 358 | Revalues: 78864 | GridSize: 101
Generation 359 | Revalues: 79092 | GridSize: 102
Generation 360 | Revalues: 79302 | GridSize: 101
Generation 361 | Revalues: 79502 | GridSize: 107
Generation 362 | Revalues: 79708 | GridSize: 101
Generation 363 | Revalues: 79910 | GridSize: 107
Generation 364 | Revalues: 80140 | GridSize: 111
Generation 365 | Revalues: 80356 | GridSize: 104
Generation 366 | Revalues: 80566 | GridSize: 107
Generation 367 | Revalues: 80788 | GridSize: 109
Generation 368 | Revalues: 81004 | GridSize: 116
Generation 369 | Revalues: 81244 | GridSize: 111
Generation 370 | Revalues: 81462 | GridSize: 109
Generation 371 | Revalues: 81680 | GridSize: 105
Generation 372 | Revalues: 81882 | GridSize: 101
Generation 373 | Revalues: 82100 | GridSize: 99
Generation 374 | Revalues: 82308 | GridSize: 104
Generation 375 | Revalues: 82534 | GridSize: 109
Generation 376 | Revalues: 82750 | GridSize: 110
Generation 377 | Revalues: 82972 | GridSize: 118
Generation 378 | Revalues: 83204 | GridSize: 131
Generation 379 | Revalues: 83442 | GridSize: 134
Generation 380 | Revalues: 83656 | GridSize: 135
Generation 381 | Revalues: 83862 | GridSize: 127
Generation 382 | Revalues: 84104 | GridSize: 125
Generation 383 | Revalues: 84306 | GridSize: 126
Generation 384 | Revalues: 84506 | GridSize: 135
Generation 385 | Revalues: 84720 | GridSize: 140
Generation 386 | Revalues: 84966 | GridSize: 146
Generation 387 | Revalues: 85176 | GridSize: 149
Generation 388 | Revalues: 85398 | GridSize: 143
Generation 389 | Revalues: 85616 | GridSize: 147
Generation 390 | Revalues: 85846 | GridSize: 137
Generation 391 | Revalues: 86050 | GridSize: 130
Generation 392 | Revalues: 86262 | GridSize: 133
Generation 393 | Revalues: 86460 | GridSize: 130
Generation 394 | Revalues: 86676 | GridSize: 130
Generation 395 | Revalues: 86908 | GridSize: 144
Generation 396 | Revalues: 87132 | GridSize: 152
Generation 397 | Revalues: 87372 | GridSize: 155
Generation 398 | Revalues: 87576 | GridSize: 165
Generation 399 | Revalues: 87782 | GridSize: 155
Generation 400 | Revalues: 88020 | GridSize: 156
Generation 401 | Revalues: 88218 | GridSize: 141
Generation 402 | Revalues: 88432 | GridSize: 132
Generation 403 | Revalues: 88630 | GridSize: 123
Generation 404 | Revalues: 88844 | GridSize: 130
Generation 405 | Revalues: 89052 | GridSize: 130
Generation 406 | Revalues: 89270 | GridSize: 138
Generation 407 | Revalues: 89502 | GridSize: 136
Generation 408 | Revalues: 89700 | GridSize: 141
Generation 409 | Revalues: 89936 | GridSize: 130
Generation 410 | Revalues: 90156 | GridSize: 129
Generation 411 | Revalues: 90382 | GridSize: 135
Generation 412 | Revalues: 90626 | GridSize: 117
Generation 413 | Revalues: 90870 | GridSize: 120
Generation 414 | Revalues: 91086 | GridSize: 116
Generation 415 | Revalues: 91302 | GridSize: 108
Generation 416 | Revalues: 91522 | GridSize: 113
Generation 417 | Revalues: 91748 | GridSize: 100
Generation 418 | Revalues: 91978 | GridSize: 110
Generation 419 | Revalues: 92160 | GridSize: 103
Generation 420 | Revalues: 92394 | GridSize: 101
Generation 421 | Revalues: 92606 | GridSize: 103
Generation 422 | Revalues: 92836 | GridSize: 106
Generation 423 | Revalues: 93040 | GridSize: 105
Generation 424 | Revalues: 93266 | GridSize: 105
Generation 425 | Revalues: 93478 | GridSize: 104
Generation 426 | Revalues: 93716 | GridSize: 98
Generation 427 | Revalues: 93942 | GridSize: 98
Generation 428 | Revalues: 94154 | GridSize: 116
Generation 429 | Revalues: 94376 | GridSize: 100
Generation 430 | Revalues: 94578 | GridSize: 93
Generation 431 | Revalues: 94778 | GridSize: 94
Generation 432 | Revalues: 94996 | GridSize: 94
Generation 433 | Revalues: 95240 | GridSize: 96
Generation 434 | Revalues: 95472 | GridSize: 91
Generation 435 | Revalues: 95712 | GridSize: 97
Generation 436 | Revalues: 95920 | GridSize: 90
Generation 437 | Revalues: 96166 | GridSize: 107
Generation 438 | Revalues: 96398 | GridSize: 100
Generation 439 | Revalues: 96600 | GridSize: 106
Generation 440 | Revalues: 96826 | GridSize: 106
Generation 441 | Revalues: 97054 | GridSize: 113
Generation 442 | Revalues: 97256 | GridSize: 114
Generation 443 | Revalues: 97492 | GridSize: 116
Generation 444 | Revalues: 97722 | GridSize: 117
Generation 445 | Revalues: 97936 | GridSize: 132
Generation 446 | Revalues: 98134 | GridSize: 130
Generation 447 | Revalues: 98362 | GridSize: 122
Generation 448 | Revalues: 98584 | GridSize: 136
Generation 449 | Revalues: 98792 | GridSize: 131
Generation 450 | Revalues: 99022 | GridSize: 139
Generation 451 | Revalues: 99250 | GridSize: 144
Generation 452 | Revalues: 99484 | GridSize: 148
Generation 453 | Revalues: 99732 | GridSize: 151
Generation 454 | Revalues: 99964 | GridSize: 152
Generation 455 | Revalues: 100186 | GridSize: 146
Generation 456 | Revalues: 100410 | GridSize: 150
Generation 457 | Revalues: 100622 | GridSize: 154
Generation 458 | Revalues: 100820 | GridSize: 150
Generation 459 | Revalues: 101042 | GridSize: 147
Generation 460 | Revalues: 101260 | GridSize: 151
Generation 461 | Revalues: 101480 | GridSize: 133
Generation 462 | Revalues: 101688 | GridSize: 130
Generation 463 | Revalues: 101916 | GridSize: 136
Generation 464 | Revalues: 102138 | GridSize: 132
Generation 465 | Revalues: 102372 | GridSize: 129
Generation 466 | Revalues: 102584 | GridSize: 130
Generation 467 | Revalues: 102814 | GridSize: 119
Generation 468 | Revalues: 103026 | GridSize: 117
Generation 469 | Revalues: 103236 | GridSize: 123
Generation 470 | Revalues: 103488 | GridSize: 127
Generation 471 | Revalues: 103726 | GridSize: 118
Generation 472 | Revalues: 103952 | GridSize: 118
Generation 473 | Revalues: 104186 | GridSize: 119
Generation 474 | Revalues: 104416 | GridSize: 126
Generation 475 | Revalues: 104638 | GridSize: 126
Generation 476 | Revalues: 104862 | GridSize: 130
Generation 477 | Revalues: 105102 | GridSize: 121
Generation 478 | Revalues: 105316 | GridSize: 120
Generation 479 | Revalues: 105514 | GridSize: 118
Generation 480 | Revalues: 105752 | GridSize: 114
Generation 481 | Revalues: 105970 | GridSize: 111
Generation 482 | Revalues: 106188 | GridSize: 106
Generation 483 | Revalues: 106412 | GridSize: 107
Generation 484 | Revalues: 106650 | GridSize: 116
Generation 485 | Revalues: 106872 | GridSize: 114
Generation 486 | Revalues: 107084 | GridSize: 124
Generation 487 | Revalues: 107308 | GridSize: 121
Generation 488 | Revalues: 107526 | GridSize: 125
Generation 489 | Revalues: 107764 | GridSize: 127
Generation 490 | Revalues: 107986 | GridSize: 126
Generation 491 | Revalues: 108196 | GridSize: 129
Generation 492 | Revalues: 108416 | GridSize: 134
Generation 493 | Revalues: 108622 | GridSize: 140
Generation 494 | Revalues: 108864 | GridSize: 139
Generation 495 | Revalues: 109092 | GridSize: 147
Generation 496 | Revalues: 109318 | GridSize: 143
Generation 497 | Revalues: 109538 | GridSize: 145
Generation 498 | Revalues: 109772 | GridSize: 142
Generation 499 | Revalues: 109984 | GridSize: 130
Generation 500 | Revalues: 110222 | GridSize: 136
Generation 501 | Revalues: 110434 | GridSize: 143
Generation 502 | Revalues: 110656 | GridSize: 140
Generation 503 | Revalues: 110872 | GridSize: 152
Generation 504 | Revalues: 111118 | GridSize: 153
Generation 505 | Revalues: 111340 | GridSize: 153
Generation 506 | Revalues: 111544 | GridSize: 154
Generation 507 | Revalues: 111772 | GridSize: 158
Generation 508 | Revalues: 111978 | GridSize: 159
Generation 509 | Revalues: 112188 | GridSize: 153
Generation 510 | Revalues: 112406 | GridSize: 152
Generation 511 | Revalues: 112638 | GridSize: 146
Generation 512 | Revalues: 112856 | GridSize: 156
Generation 513 | Revalues: 113086 | GridSize: 150
Generation 514 | Revalues: 113332 | GridSize: 145
Generation 515 | Revalues: 113560 | GridSize: 134
Generation 516 | Revalues: 113768 | GridSize: 142
Generation 517 | Revalues: 113970 | GridSize: 148
Generation 518 | Revalues: 114198 | GridSize: 146
Generation 519 | Revalues: 114416 | GridSize: 151
Generation 520 | Revalues: 114630 | GridSize: 150
Generation 521 | Revalues: 114854 | GridSize: 139
Generation 522 | Revalues: 115068 | GridSize: 146
Generation 523 | Revalues: 115304 | GridSize: 148
Generation 524 | Revalues: 115520 | GridSize: 147
Generation 525 | Revalues: 115756 | GridSize: 138
Generation 526 | Revalues: 115972 | GridSize: 130
Generation 527 | Revalues: 116180 | GridSize: 135
Generation 528 | Revalues: 116422 | GridSize: 139
Generation 529 | Revalues: 116682 | GridSize: 140
Generation 530 | Revalues: 116924 | GridSize: 145
Generation 531 | Revalues: 117148 | GridSize: 151
Generation 532 | Revalues: 117374 | GridSize: 152
Generation 533 | Revalues: 117594 | GridSize: 156
Generation 534 | Revalues: 117794 | GridSize: 150
Generation 535 | Revalues: 118042 | GridSize: 148
Generation 536 | Revalues: 118250 | GridSize: 138
Generation 537 | Revalues: 118460 | GridSize: 138
Generation 538 | Revalues: 118686 | GridSize: 130
Generation 539 | Revalues: 118896 | GridSize: 134
Generation 540 | Revalues: 119118 | GridSize: 136
Generation 541 | Revalues: 119354 | GridSize: 145
Generation 542 | Revalues: 119608 | GridSize: 145
Generation 543 | Revalues: 119826 | GridSize: 129
Generation 544 | Revalues: 120044 | GridSize: 129
Generation 545 | Revalues: 120260 | GridSize: 130
Generation 546 | Revalues: 120482 | GridSize: 137
Generation 547 | Revalues: 120700 | GridSize: 130
Generation 548 | Revalues: 120914 | GridSize: 136
Generation 549 | Revalues: 121136 | GridSize: 135
Generation 550 | Revalues: 121394 | GridSize: 139
Generation 551 | Revalues: 121610 | GridSize: 140
Generation 552 | Revalues: 121838 | GridSize: 145
Generation 553 | Revalues: 122068 | GridSize: 155
Generation 554 | Revalues: 122284 | GridSize: 141
Generation 555 | Revalues: 122508 | GridSize: 134
Generation 556 | Revalues: 122736 | GridSize: 123
Generation 557 | Revalues: 122942 | GridSize: 128
Generation 558 | Revalues: 123170 | GridSize: 127
