Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 13198 | GridSize: 52
Generation 66 | Revalues: 13396 | GridSize: 53
Generation 67 | Revalues: 13588 | GridSize: 55
Generation 68 | Revalues: 13798 | GridSize: 57
Generation 69 | Revalues: 14002 | GridSize: 52
Generation 70 | Revalues: 14216 | GridSize: 54
Generation 71 | Revalues: 14386 | GridSize: 57
Generation 72 | Revalues: 14608 | GridSize: 56
Generation 73 | Revalues: 14804 | GridSize: 53
Generation 74 | Revalues: 14994 | GridSize: 55
Generation 75 | Revalues: 15206 | GridSize: 59
Generation 76 | Revalues: 15400 | GridSize: 58
Generation 77 | Revalues: 15600 | GridSize: 57
Generation 78 | Revalues: 15786 | GridSize: 56
Generation 79 | Revalues: 15982 | GridSize: 57
Generation 80 | Revalues: 16206 | GridSize: 65
Generation 81 | Revalues: 16382 | GridSize: 71
Generation 82 | Revalues: 16570 | GridSize: 67
Generation 83 | Revalues: 16790 | GridSize: 73
Generation 84 | Revalues: 16966 | GridSize: 77
Generation 85 | Revalues: 17150 | GridSize: 75
Generation 86 | Revalues: 17352 | GridSize: 73
Generation 87 | Revalues: 17540 | GridSize: 74
Generation 88 | Revalues: 17744 | GridSize: 70
Generation 89 | Revalues: 17948 | GridSize: 71
Generation 90 | Revalues: 18150 | GridSize: 72
Generation 91 | Revalues: 18354 | GridSize: 71
Generation 92 | Revalues: 18552 | GridSize: 69
Generation 93 | Revalues: 18734 | GridSize: 62
Generation 94 | Revalues: 18928 | GridSize: 64
Generation 95 | Revalues: 19136 | GridSize: 72
Generation 96 | Revalues: 19324 | GridSize: 71
Generation 97 | Revalues: 19504 | GridSize: 72
Generation 98 | Revalues: 19712 | GridSize: 76
Generation 99 | Revalues: 19930 | GridSize: 70
Generation 100 | Revalues: 20134 | GridSize: 73
Generation 101 | Revalues: 20338 | GridSize: 67
Generation 102 | Revalues: 20546 | GridSize: 72
Generation 103 | Revalues: 20734 | GridSize: 75
Generation 104 | Revalues: 20962 | GridSize: 80
Generation 105 | Revalues: 21152 | GridSize: 75
Generation 106 | Revalues: 21368 | GridSize: 73
Generation 107 | Revalues: 21562 | GridSize: 75
Generation 108 | Revalues: 21746 | GridSize: 75
Generation 109 | Revalues: 21934 | GridSize: 75
Generation 110 | Revalues: 22138 | GridSize: 73
Generation 111 | Revalues: 22362 | GridSize: 63
Generation 112 | Revalues: 22536 | GridSize: 62
Generation 113 | Revalues: 22750 | GridSize: 70
Generation 114 | Revalues: 22950 | GridSize: 73
Generation 115 | Revalues: 23158 | GridSize: 76
Generation 116 | Revalues: 23368 | GridSize: 84
Generation 117 | Revalues: 23558 | GridSize: 80
Generation 118 | Revalues: 23764 | GridSize: 79
Generation 119 | Revalues: 23974 | GridSize: 82
Generation 120 | Revalues: 24160 | GridSize: 82
Generation 121 | Revalues: 24344 | GridSize: 81
Generation 122 | Revalues: 24552 | GridSize: 84
Generation 123 | Revalues: 24756 | GridSize: 83
Generation 124 | Revalues: 24944 | GridSize: 81
Generation 125 | Revalues: 25136 | GridSize: 82
Generation 126 | Revalues: 25326 | GridSize: 77
Generation 127 | Revalues: 25530 | GridSize: 85
Generation 128 | Revalues: 25714 | GridSize: 75
Generation 129 | Revalues: 25922 | GridSize: 70
Generation 130 | Revalues: 26120 | GridSize: 73
Generation 131 | Revalues: 26324 | GridSize: 80
Generation 132 | Revalues: 26538 | GridSize: 83
Generation 133 | Revalues: 26740 | GridSize: 87
Generation 134 | Revalues: 26964 | GridSize: 91
Generation 135 | Revalues: 27142 | GridSize: 91
Generation 136 | Revalues: 27322 | GridSize: 90
Generation 137 | Revalues: 27512 | GridSize: 94
Generation 138 | Revalues: 27708 | GridSize: 95
Generation 139 | Revalues: 27908 | GridSize: 97
Generation 140 | Revalues: 28120 | GridSize: 99
Generation 141 | Revalues: 28330 | GridSize: 101
Generation 142 | Revalues: 28526 | GridSize: 102
Generation 143 | Revalues: 28724 | GridSize: 90
Generation 144 | Revalues: 28950 | GridSize: 92
Generation 145 | Revalues: 29128 | GridSize: 97
Generation 146 | Revalues: 29318 | GridSize: 94
Generation 147 | Revalues: 29488 | GridSize: 93
Generation 148 | Revalues: 29690 | GridSize: 89
Generation 149 | Revalues: 29872 | GridSize: 90
Generation 150 | Revalues: 30084 | GridSize: 83
Generation 151 | Revalues: 30292 | GridSize: 84
Generation 152 | Revalues: 30498 | GridSize: 87
Generation 153 | Revalues: 30706 | GridSize: 94
Generation 154 | Revalues: 30906 | GridSize: 98
Generation 155 | Revalues: 31090 | GridSize: 94
Generation 156 | Revalues: 31286 | GridSize: 95
Generation 157 | Revalues: 31492 | GridSize: 93
Generation 158 | Revalues: 31690 | GridSize: 92
Generation 159 | Revalues: 31878 | GridSize: 92
Generation 160 | Revalues: 32106 | GridSize: 92
Generation 161 | Revalues: 32308 | GridSize: 91
Generation 162 | Revalues: 32504 | GridSize: 90
Generation 163 | Revalues: 32700 | GridSize: 94
Generation 164 | Revalues: 32908 | GridSize: 95
Generation 165 | Revalues: 33126 | GridSize: 98
Generation 166 | Revalues: 33318 | GridSize: 98
Generation 167 | Revalues: 33512 | GridSize: 96
Generation 168 | Revalues: 33708 | GridSize: 101
Generation 169 | Revalues: 33928 | GridSize: 99
Generation 170 | Revalues: 34146 | GridSize: 104
Generation 171 | Revalues: 34334 | GridSize: 102
Generation 172 | Revalues: 34548 | GridSize: 104
Generation 173 | Revalues: 34752 | GridSize: 103
Generation 174 | Revalues: 34972 | GridSize: 97
Generation 175 | Revalues: 35184 | GridSize: 98
Generation 176 | Revalues: 35404 | GridSize: 99
Generation 177 | Revalues: 35620 | GridSize: 92
Generation 178 | Revalues: 35808 | GridSize: 77
Generation 179 | Revalues: 36026 | GridSize: 81
Generation 180 | Revalues: 36240 | GridSize: 80
Generation 181 | Revalues: 36450 | GridSize: 87
Generation 182 | Revalues: 36672 | GridSize: 87
Generation 183 | Revalues: 36864 | GridSize: 84
Generation 184 | Revalues: 37034 | GridSize: 83
Generation 185 | Revalues: 37238 | GridSize: 76
Generation 186 | Revalues: 37428 | GridSize: 76
Generation 187 | Revalues: 37620 | GridSize: 80
Generation 188 | Revalues: 37794 | GridSize: 83
Generation 189 | Revalues: 37966 | GridSize: 82
Generation 190 | Revalues: 38184 | GridSize: 80
Generation 191 | Revalues: 38350 | GridSize: 79
Generation 192 | Revalues: 38552 | GridSize: 83
Generation 193 | Revalues: 38780 | GridSize: 89
Generation 194 | Revalues: 38960 | GridSize: 87
Generation 195 | Revalues: 39182 | GridSize: 86
Generation 196 | Revalues: 39392 | GridSize: 85
Generation 197 | Revalues: 39576 | GridSize: 87
Generation 198 | Revalues: 39768 | GridSize: 90
Generation 199 | Revalues: 39962 | GridSize: 91
Generation 200 | Revalues: 40154 | GridSize: 84
Generation 201 | Revalues: 40350 | GridSize: 86
Generation 202 | Revalues: 40542 | GridSize: 91
Generation 203 | Revalues: 40742 | GridSize: 90
Generation 204 | Revalues: 40948 | GridSize: 92
Generation 205 | Revalues: 41152 | GridSize: 96
Generation 206 | Revalues: 41356 | GridSize: 97
Generation 207 | Revalues: 41552 | GridSize: 95
Generation 208 | Revalues: 41770 | GridSize: 97
Generation 209 | Revalues: 41984 | GridSize: 98
Generation 210 | Revalues: 42170 | GridSize: 97
Generation 211 | Revalues: 42378 | GridSize: 100
Generation 212 | Revalues: 42566 | GridSize: 98
Generation 213 | Revalues: 42778 | GridSize: 90
Generation 214 | Revalues: 42954 | GridSize: 91
Generation 215 | Revalues: 43152 | GridSize: 92
Generation 216 | Revalues: 43342 | GridSize: 95
Generation 217 | Revalues: 43554 | GridSize: 93
Generation 218 | Revalues: 43762 | GridSize: 94
Generation 219 | Revalues: 43966 | GridSize: 93
Generation 220 | Revalues: 44158 | GridSize: 95
Generation 221 | Revalues: 44336 | GridSize: 96
Generation 222 | Revalues: 44530 | GridSize: 94
Generation 223 | Revalues: 44714 | GridSize: 95
Generation 224 | Revalues: 44900 | GridSize: 100
Generation 225 | Revalues: 45096 | GridSize: 93
Generation 226 | Revalues: 45294 | GridSize: 90
Generation 227 | Revalues: 45488 | GridSize: 96
Generation 228 | Revalues: 45698 | GridSize: 97
Generation 229 | Revalues: 45916 | GridSize: 97
Generation 230 | Revalues: 46110 | GridSize: 98
Generation 231 | Revalues: 46326 | GridSize: 99
Generation 232 | Revalues: 46558 | GridSize: 105
Generation 233 | Revalues: 46752 | GridSize: 107
Generation 234 | Revalues: 46964 | GridSize: 108
Generation 235 | Revalues: 47192 | GridSize: 107
Generation 236 | Revalues: 47378 | GridSize: 107
Generation 237 | Revalues: 47566 | GridSize: 106
Generation 238 | Revalues: 47768 | GridSize: 108
Generation 239 | Revalues: 47988 | GridSize: 108
Generation 240 | Revalues: 48186 | GridSize: 109
Generation 241 | Revalues: 48412 | GridSize: 106
Generation 242 | Revalues: 48616 | GridSize: 112
Generation 243 | Revalues: 48784 | GridSize: 111
Generation 244 | Revalues: 48976 | GridSize: 111
Generation 245 | Revalues: 49174 | GridSize: 110
Generation 246 | Revalues: 49366 | GridSize: 107
Generation 247 | Revalues: 49584 | GridSize: 107
Generation 248 | Revalues: 49776 | GridSize: 106
Generation 249 | Revalues: 49950 | GridSize: 106
Generation 250 | Revalues: 50182 | GridSize: 106
Generation 251 | Revalues: 50376 | GridSize: 106
Generation 252 | Revalues: 50582 | GridSize: 104
Generation 253 | Revalues: 50768 | GridSize: 103
Generation 254 | Revalues: 50976 | GridSize: 109
Generation 255 | Revalues: 51206 | GridSize: 105
Generation 256 | Revalues: 51396 | GridSize: 105
Generation 257 | Revalues: 51610 | GridSize: 106
Generation 258 | Revalues: 51800 | GridSize: 105
Generation 259 | Revalues: 51976 | GridSize: 107
Generation 260 | Revalues: 52168 | GridSize: 110
Generation 261 | Revalues: 52362 | GridSize: 109
Generation 262 | Revalues: 52572 | GridSize: 108
Generation 263 | Revalues: 52760 | GridSize: 109
Generation 264 | Revalues: 52966 | GridSize: 111
Generation 265 | Revalues: 53134 | GridSize: 110
Generation 266 | Revalues: 53326 | GridSize: 109
Generation 267 | Revalues: 53520 | GridSize: 106
Generation 268 | Revalues: 53710 | GridSize: 107
Generation 269 | Revalues: 53928 | GridSize: 106
Generation 270 | Revalues: 54126 | GridSize: 108
Generation 271 | Revalues: 54346 | GridSize: 110
Generation 272 | Revalues: 54548 | GridSize: 112
Generation 273 | Revalues: 54762 | GridSize: 113
Generation 274 | Revalues: 54978 | GridSize: 110
Generation 275 | Revalues: 55170 | GridSize: 112
Generation 276 | Revalues: 55358 | GridSize: 116
Generation 277 | Revalues: 55550 | GridSize: 117
Generation 278 | Revalues: 55728 | GridSize: 116
Generation 279 | Revalues: 55936 | GridSize: 119
Generation 280 | Revalues: 56150 | GridSize: 118
Generation 281 | Revalues: 56356 | GridSize: 119
Generation 282 | Revalues: 56568 | GridSize: 119
Generation 283 | Revalues: 56764 | GridSize: 116
Generation 284 | Revalues: 56976 | GridSize: 119
Generation 285 | Revalues: 57156 | GridSize: 122
Generation 286 | Revalues: 57334 | GridSize: 123
Generation 287 | Revalues: 57540 | GridSize: 124
Generation 288 | Revalues: 57706 | GridSize: 120
Generation 289 | Revalues: 57904 | GridSize: 120
Generation 290 | Revalues: 58106 | GridSize: 119
Generation 291 | Revalues: 58334 | GridSize: 117
Generation 292 | Revalues: 58518 | GridSize: 119
Generation 293 | Revalues: 58706 | GridSize: 119
Generation 294 | Revalues: 58916 | GridSize: 120
Generation 295 | Revalues: 59114 | GridSize: 118
Generation 296 | Revalues: 59288 | GridSize: 114
Generation 297 | Revalues: 59460 | GridSize: 116
Generation 298 | Revalues: 59662 | GridSize: 113
Generation 299 | Revalues: 59862 | GridSize: 115
Generation 300 | Revalues: 60060 | GridSize: 116
Generation 301 | Revalues: 60278 | GridSize: 118
Generation 302 | Revalues: 60464 | GridSize: 117
Generation 303 | Revalues: 60680 | GridSize: 114
Generation 304 | Revalues: 60894 | GridSize: 118
Generation 305 | Revalues: 61094 | GridSize: 119
Generation 306 | Revalues: 61292 | GridSize: 119
Generation 307 | Revalues: 61500 | GridSize: 117
Generation 308 | Revalues: 61694 | GridSize: 119
Generation 309 | Revalues: 61876 | GridSize: 114
Generation 310 | Revalues: 62058 | GridSize: 117
Generation 311 | Revalues: 62258 | GridSize: 118
Generation 312 | Revalues: 62436 | GridSize: 111
Generation 313 | Revalues: 62648 | GridSize: 112
Generation 314 | Revalues: 62850 | GridSize: 112
Generation 315 | Revalues: 63040 | GridSize: 115
Generation 316 | Revalues: 63266 | GridSize: 108
Generation 317 | Revalues: 63490 | GridSize: 109
Generation 318 | Revalues: 63686 | GridSize: 110
Generation 319 | Revalues: 63874 | GridSize: 110
Generation 320 | Revalues: 64060 | GridSize: 106
Generation 321 | Revalues: 64232 | GridSize: 105
Generation 322 | Revalues: 64410 | GridSize: 105
Generation 323 | Revalues: 64620 | GridSize: 106
Generation 324 | Revalues: 64830 | GridSize: 109
Generation 325 | Revalues: 65056 | GridSize: 112
Generation 326 | Revalues: 65246 | GridSize: 118
Generation 327 | Revalues: 65428 | GridSize: 121
Generation 328 | Revalues: 65626 | GridSize: 121
Generation 329 | Revalues: 65822 | GridSize: 123
Generation 330 | Revalues: 66030 | GridSize: 118
Generation 331 | Revalues: 66232 | GridSize: 120
Generation 332 | Revalues: 66422 | GridSize: 121
Generation 333 | Revalues: 66608 | GridSize: 117
Generation 334 | Revalues: 66830 | GridSize: 118
Generation 335 | Revalues: 67054 | GridSize: 120
Generation 336 | Revalues: 67258 | GridSize: 119
Generation 337 | Revalues: 67456 | GridSize: 122
Generation 338 | Revalues: 67654 | GridSize: 122
Generation 339 | Revalues: 67884 | GridSize: 119
Generation 340 | Revalues: 68054 | GridSize: 122
Generation 341 | Revalues: 68276 | GridSize: 123
Generation 342 | Revalues: 68490 | GridSize: 121
Generation 343 | Revalues: 68696 | GridSize: 122
Generation 344 | Revalues: 68910 | GridSize: 119
Generation 345 | Revalues: 69100 | GridSize: 120
Generation 346 | Revalues: 69280 | GridSize: 122
Generation 347 | Revalues: 69512 | GridSize: 117
Generation 348 | Revalues: 69684 | GridSize: 119
Generation 349 | Revalues: 69860 | GridSize: 119
Generation 350 | Revalues: 70056 | GridSize: 118
Generation 351 | Revalues: 70260 | GridSize: 118
Generation 352 | Revalues: 70464 | GridSize: 119
Generation 353 | Revalues: 70662 | GridSize: 121
Generation 354 | Revalues: 70870 | GridSize: 122
Generation 355 | Revalues: 71054 | GridSize: 123
Generation 356 | Revalues: 71274 | GridSize: 123
Generation 357 | Revalues: 71464 | GridSize: 124
Generation 358 | Revalues: 71670 | GridSize: 123
Generation 359 | Revalues: 71876 | GridSize: 127
Generation 360 | Revalues: 72058 | GridSize: 126
Generation 361 | Revalues: 72256 | GridSize: 128
Generation 362 | Revalues: 72438 | GridSize: 129
Generation 363 | Revalues: 72632 | GridSize: 129
Generation 364 | Revalues: 72822 | GridSize: 122
Generation 365 | Revalues: 73018 | GridSize: 121
Generation 366 | Revalues: 73206 | GridSize: 122
Generation 367 | Revalues: 73402 | GridSize: 118
Generation 368 | Revalues: 73604 | GridSize: 119
Generation 369 | Revalues: 73794 | GridSize: 121
Generation 370 | Revalues: 73994 | GridSize: 123
Generation 371 | Revalues: 74192 | GridSize: 119
Generation 372 | Revalues: 74394 | GridSize: 121
Generation 373 | Revalues: 74574 | GridSize: 121
Generation 374 | Revalues: 74792 | GridSize: 121
Generation 375 | Revalues: 74996 | GridSize: 122
Generation 376 | Revalues: 75236 | GridSize: 123
Generation 377 | Revalues: 75448 | GridSize: 125
Generation 378 | Revalues: 75648 | GridSize: 124
Generation 379 | Revalues: 75850 | GridSize: 126
Generation 380 | Revalues: 76048 | GridSize: 129
Generation 381 | Revalues: 76244 | GridSize: 133
Generation 382 | Revalues: 76444 | GridSize: 134
Generation 383 | Revalues: 76630 | GridSize: 136
Generation 384 | Revalues: 76816 | GridSize: 132
Generation 385 | Revalues: 77022 | GridSize: 132
Generation 386 | Revalues: 77218 | GridSize: 133
Generation 387 | Revalues: 77432 | GridSize: 133
Generation 388 | Revalues: 77628 | GridSize: 130
Generation 389 | Revalues: 77828 | GridSize: 127
Generation 390 | Revalues: 78020 | GridSize: 123
Generation 391 | Revalues: 78208 | GridSize: 123
Generation 392 | Revalues: 78412 | GridSize: 124
Generation 393 | Revalues: 78602 | GridSize: 124
Generation 394 | Revalues: 78790 | GridSize: 125
Generation 395 | Revalues: 79022 | GridSize: 128
Generation 396 | Revalues: 79230 | GridSize: 129
Generation 397 | Revalues: 79420 | GridSize: 126
Generation 398 | Revalues: 79598 | GridSize: 129
Generation 399 | Revalues: 79812 | GridSize: 132
Generation 400 | Revalues: 80000 | GridSize: 135
Generation 401 | Revalues: 80196 | GridSize: 133
Generation 402 | Revalues: 80416 | GridSize: 131
Generation 403 | Revalues: 80634 | GridSize: 134
Generation 404 | Revalues: 80832 | GridSize: 137
Generation 405 | Revalues: 81042 | GridSize: 134
Generation 406 | Revalues: 81236 | GridSize: 134
Generation 407 | Revalues: 81454 | GridSize: 131
Generation 408 | Revalues: 81660 | GridSize: 129
Generation 409 | Revalues: 81838 | GridSize: 129
Generation 410 | Revalues: 82026 | GridSize: 130
Generation 411 | Revalues: 82238 | GridSize: 131
Generation 412 | Revalues: 82418 | GridSize: 130
Generation 413 | Revalues: 82612 | GridSize: 135
Generation 414 | Revalues: 82798 | GridSize: 137
Generation 415 | Revalues: 82988 | GridSize: 131
Generation 416 | Revalues: 83178 | GridSize: 132
Generation 417 | Revalues: 83382 | GridSize: 128
Generation 418 | Revalues: 83598 | GridSize: 128
Generation 419 | Revalues: 83810 | GridSize: 125
Generation 420 | Revalues: 84014 | GridSize: 128
Generation 421 | Revalues: 84228 | GridSize: 127
Generation 422 | Revalues: 84436 | GridSize: 129
Generation 423 | Revalues: 84616 | GridSize: 128
Generation 424 | Revalues: 84796 | GridSize: 128
Generation 425 | Revalues: 84998 | GridSize: 127
Generation 426 | Revalues: 85200 | GridSize: 129
Generation 427 | Revalues: 85424 | GridSize: 133
Generation 428 | Revalues: 85614 | GridSize: 125
Generation 429 | Revalues: 85818 | GridSize: 121
Generation 430 | Revalues: 86008 | GridSize: 118
Generation 431 | Revalues: 86200 | GridSize: 118
Generation 432 | Revalues: 86388 | GridSize: 112
Generation 433 | Revalues: 86592 | GridSize: 113
Generation 434 | Revalues: 86816 | GridSize: 111
Generation 435 | Revalues: 87000 | GridSize: 114
Generation 436 | Revalues: 87210 | GridSize: 114
Generation 437 | Revalues: 87412 | GridSize: 112
Generation 438 | Revalues: 87620 | GridSize: 115
Generation 439 | Revalues: 87816 | GridSize: 116
Generation 440 | Revalues: 87990 | GridSize: 112
Generation 441 | Revalues: 88158 | GridSize: 112
Generation 442 | Revalues: 88354 | GridSize: 115
Generation 443 | Revalues: 88554 | GridSize: 117
Generation 444 | Revalues: 88768 | GridSize: 118
Generation 445 | Revalues: 88960 | GridSize: 117
Generation 446 | Revalues: 89172 | GridSize: 123
Generation 447 | Revalues: 89324 | GridSize: 123
Generation 448 | Revalues: 89538 | GridSize: 123
Generation 449 | Revalues: 89756 | GridSize: 124
Generation 450 | Revalues: 89940 | GridSize: 124
Generation 451 | Revalues: 90134 | GridSize: 124
Generation 452 | Revalues: 90354 | GridSize: 125
Generation 453 | Revalues: 90544 | GridSize: 127
Generation 454 | Revalues: 90736 | GridSize: 127
Generation 455 | Revalues: 90918 | GridSize: 124
Generation 456 | Revalues: 91118 | GridSize: 125
Generation 457 | Revalues: 91298 | GridSize: 123
Generation 458 | Revalues: 91486 | GridSize: 123
Generation 459 | Revalues: 91674 | GridSize: 124
Generation 460 | Revalues: 91866 | GridSize: 115
Generation 461 | Revalues: 92064 | GridSize: 116
Generation 462 | Revalues: 92266 | GridSize: 115
Generation 463 | Revalues: 92462 | GridSize: 115
Generation 464 | Revalues: 92654 | GridSize: 117
Generation 465 | Revalues: 92906 | GridSize: 114
Generation 466 | Revalues: 93106 | GridSize: 114
Generation 467 | Revalues: 93304 | GridSize: 113
Generation 468 | Revalues: 93510 | GridSize: 114
Generation 469 | Revalues: 93716 | GridSize: 115
Generation 470 | Revalues: 93928 | GridSize: 112
Generation 471 | Revalues: 94116 | GridSize: 113
Generation 472 | Revalues: 94328 | GridSize: 106
Generation 473 | Revalues: 94522 | GridSize: 107
Generation 474 | Revalues: 94736 | GridSize: 109
Generation 475 | Revalues: 94936 | GridSize: 110
Generation 476 | Revalues: 95130 | GridSize: 114
Generation 477 | Revalues: 95342 | GridSize: 116
Generation 478 | Revalues: 95550 | GridSize: 115
Generation 479 | Revalues: 95746 | GridSize: 116
Generation 480 | Revalues: 95960 | GridSize: 117
Generation 481 | Revalues: 96142 | GridSize: 118
Generation 482 | Revalues: 96336 | GridSize: 119
Generation 483 | Revalues: 96524 | GridSize: 117
Generation 484 | Revalues: 96750 | GridSize: 115
Generation 485 | Revalues: 96932 | GridSize: 117
Generation 486 | Revalues: 97130 | GridSize: 118
Generation 487 | Revalues: 97344 | GridSize: 119
Generation 488 | Revalues: 97538 | GridSize: 119
Generation 489 | Revalues: 97752 | GridSize: 123
Generation 490 | Revalues: 97946 | GridSize: 119
Generation 491 | Revalues: 98160 | GridSize: 118
Generation 492 | Revalues: 98340 | GridSize: 118
Generation 493 | Revalues: 98564 | GridSize: 119
Generation 494 | Revalues: 98758 | GridSize: 122
Generation 495 | Revalues: 98942 | GridSize: 123
Generation 496 | Revalues: 99142 | GridSize: 122
Generation 497 | Revalues: 99330 | GridSize: 123
Generation 498 | Revalues: 99550 | GridSize: 122
Generation 499 | Revalues: 99736 | GridSize: 122
Generation 500 | Revalues: 99948 | GridSize: 123
Generation 501 | Revalues: 100148 | GridSize: 124
Generation 502 | Revalues: 100364 | GridSize: 125
Generation 503 | Revalues: 100570 | GridSize: 126
Generation 504 | Revalues: 100744 | GridSize: 129
Generation 505 | Revalues: 100956 | GridSize: 131
Generation 506 | Revalues: 101148 | GridSize: 131
Generation 507 | Revalues: 101354 | GridSize: 132
Generation 508 | Revalues: 101558 | GridSize: 131
Generation 509 | Revalues: 101746 | GridSize: 131
Generation 510 | Revalues: 101962 | GridSize: 132
Generation 511 | Revalues: 102156 | GridSize: 133
Generation 512 | Revalues: 102354 | GridSize: 134
Generation 513 | Revalues: 102556 | GridSize: 134
Generation 514 | Revalues: 102776 | GridSize: 132
Generation 515 | Revalues: 102962 | GridSize: 132
Generation 516 | Revalues: 103170 | GridSize: 132
Generation 517 | Revalues: 103358 | GridSize: 135
Generation 518 | Revalues: 103544 | GridSize: 135
Generation 519 | Revalues: 103750 | GridSize: 134
Generation 520 | Revalues: 103964 | GridSize: 135
Generation 521 | Revalues: 104188 | GridSize: 136
Generation 522 | Revalues: 104398 | GridSize: 137
Generation 523 | Revalues: 104596 | GridSize: 138
Generation 524 | Revalues: 104792 | GridSize: 137
Generation 525 | Revalues: 104998 | GridSize: 139
Generation 526 | Revalues: 105188 | GridSize: 139
Generation 527 | Revalues: 105378 | GridSize: 140
Generation 528 | Revalues: 105570 | GridSize: 141
Generation 529 | Revalues: 105758 | GridSize: 141
Generation 530 | Revalues: 105940 | GridSize: 141
Generation 531 | Revalues: 106126 | GridSize: 141
Generation 532 | Revalues: 106328 | GridSize: 142
Generation 533 | Revalues: 106532 | GridSize: 143
Generation 534 | Revalues: 106722 | GridSize: 141
Generation 535 | Revalues: 106930 | GridSize: 140
Generation 536 | Revalues: 107120 | GridSize: 139
Generation 537 | Revalues: 107340 | GridSize: 134
Generation 538 | Revalues: 107530 | GridSize: 117
Generation 539 | Revalues: 107722 | GridSize: 118
Generation 540 | Revalues: 107918 | GridSize: 119
Generation 541 | Revalues: 108112 | GridSize: 120
Generation 542 | Revalues: 108332 | GridSize: 121
Generation 543 | Revalues: 108532 | GridSize: 121
Generation 544 | Revalues: 108728 | GridSize: 120
Generation 545 | Revalues: 108930 | GridSize: 121
Generation 546 | Revalues: 109132 | GridSize: 120
Generation 547 | Revalues: 109346 | GridSize: 122
Generation 548 | Revalues: 109534 | GridSize: 124
Generation 549 | Revalues: 109732 | GridSize: 123
Generation 550 | Revalues: 109932 | GridSize: 123
Generation 551 | Revalues: 110130 | GridSize: 124
Generation 552 | Revalues: 110342 | GridSize: 123
Generation 553 | Revalues: 110528 | GridSize: 124
Generation 554 | Revalues: 110766 | GridSize: 124
Generation 555 | Revalues: 110956 | GridSize: 121
Generation 556 | Revalues: 111136 | GridSize: 122
Generation 557 | Revalues: 111330 | GridSize: 122
Generation 558 | Revalues: 111540 | GridSize: 123
