Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 11034 | GridSize: 34
Generation 50 | Revalues: 11244 | GridSize: 35
Generation 51 | Revalues: 11460 | GridSize: 33
Generation 52 | Revalues: 11688 | GridSize: 35
Generation 53 | Revalues: 11894 | GridSize: 33
Generation 54 | Revalues: 12110 | GridSize: 30
Generation 55 | Revalues: 12310 | GridSize: 27
Generation 56 | Revalues: 12528 | GridSize: 31
Generation 57 | Revalues: 12740 | GridSize: 39
Generation 58 | Revalues: 12944 | GridSize: 36
Generation 59 | Revalues: 13152 | GridSize: 38
Generation 60 | Revalues: 13360 | GridSize: 48
Generation 61 | Revalues: 13574 | GridSize: 44
Generation 62 | Revalues: 13786 | GridSize: 35
Generation 63 | Revalues: 14022 | GridSize: 38
Generation 64 | Revalues: 14238 | GridSize: 39
Generation 65 | Revalues: 14470 | GridSize: 32
Generation 66 | Revalues: 14688 | GridSize: 34
Generation 67 | Revalues: 14940 | GridSize: 27
Generation 68 | Revalues: 15148 | GridSize: 33
Generation 69 | Revalues: 15366 | GridSize: 30
Generation 70 | Revalues: 15598 | GridSize: 34
Generation 71 | Revalues: 15802 | GridSize: 27
Generation 72 | Revalues: 16040 | GridSize: 33
Generation 73 | Revalues: 16268 | GridSize: 25
Generation 74 | Revalues: 16502 | GridSize: 29
Generation 75 | Revalues: 16726 | GridSize: 28
Generation 76 | Revalues: 16940 | GridSize: 29
Generation 77 | Revalues: 17166 | GridSize: 32
Generation 78 | Revalues: 17364 | GridSize: 34
Generation 79 | Revalues: 17590 | GridSize: 36
Generation 80 | Revalues: 17796 | GridSize: 36
Generation 81 | Revalues: 18022 | GridSize: 42
Generation 82 | Revalues: 18244 | GridSize: 40
Generation 83 | Revalues: 18438 | GridSize: 43
Generation 84 | Revalues: 18662 | GridSize: 52
Generation 85 | Revalues: 18870 | GridSize: 49
Generation 86 | Revalues: 19076 | GridSize: 54
Generation 87 | Revalues: 19314 | GridSize: 48
Generation 88 | Revalues: 19526 | GridSize: 54
Generation 89 | Revalues: 19758 | GridSize: 43
Generation 90 | Revalues: 19982 | GridSize: 48
Generation 91 | Revalues: 20206 | GridSize: 53
Generation 92 | Revalues: 20424 | GridSize: 56
Generation 93 | Revalues: 20650 | GridSize: 53
Generation 94 | Revalues: 20876 | GridSize: 62
Generation 95 | Revalues: 21102 | GridSize: 55
Generation 96 | Revalues: 21324 | GridSize: 58
Generation 97 | Revalues: 21526 | GridSize: 54
Generation 98 | Revalues: 21724 | GridSize: 58
Generation 99 | Revalues: 21936 | GridSize: 56
Generation 100 | Revalues: 22170 | GridSize: 52
Generation 101 | Revalues: 22398 | GridSize: 49
Generation 102 | Revalues: 22626 | GridSize: 41
Generation 103 | Revalues: 22826 | GridSize: 47
Generation 104 | Revalues: 23040 | GridSize: 48
Generation 105 | Revalues: 23256 | GridSize: 52
Generation 106 | Revalues: 23484 | GridSize: 53
Generation 107 | Revalues: 23712 | GridSize: 49
Generation 108 | Revalues: 23960 | GridSize: 47
Generation 109 | Revalues: 24182 | GridSize: 50
Generation 110 | Revalues: 24406 | GridSize: 52
Generation 111 | Revalues: 24638 | GridSize: 56
Generation 112 | Revalues: 24850 | GridSize: 47
Generation 113 | Revalues: 25094 | GridSize: 52
Generation 114 | Revalues: 25322 | GridSize: 57
Generation 115 | Revalues: 25544 | GridSize: 60
Generation 116 | Revalues: 25754 | GridSize: 53
Generation 117 | Revalues: 25960 | GridSize: 58
Generation 118 | Revalues: 26198 | GridSize: 55
Generation 119 | Revalues: 26426 | GridSize: 56
Generation 120 | Revalues: 26658 | GridSize: 61
Generation 121 | Revalues: 26872 | GridSize: 63
Generation 122 | Revalues: 27086 | GridSize: 56
Generation 123 | Revalues: 27308 | GridSize: 62
Generation 124 | Revalues: 27504 | GridSize: 64
Generation 125 | Revalues: 27726 | GridSize: 59
Generation 126 | Revalues: 27962 | GridSize: 55
Generation 127 | Revalues: 28190 | GridSize: 61
Generation 128 | Revalues: 28408 | GridSize: 68
Generation 129 | Revalues: 28622 | GridSize: 68
Generation 130 | Revalues: 28860 | GridSize: 74
Generation 131 | Revalues: 29074 | GridSize: 65
Generation 132 | Revalues: 29304 | GridSize: 61
Generation 133 | Revalues: 29532 | GridSize: 62
Generation 134 | Revalues: 29746 | GridSize: 60
Generation 135 | Revalues: 29934 | GridSize: 59
Generation 136 | Revalues: 30166 | GridSize: 62
Generation 137 | Revalues: 30414 | GridSize: 56
Generation 138 | Revalues: 30642 | GridSize: 49
Generation 139 | Revalues: 30854 | GridSize: 51
Generation 140 | Revalues: 31066 | GridSize: 57
Generation 141 | Revalues: 31262 | GridSize: 60
Generation 142 | Revalues: 31448 | GridSize: 52
Generation 143 | Revalues: 31658 | GridSize: 49
Generation 144 | Revalues: 31896 | GridSize: 57
Generation 145 | Revalues: 32116 | GridSize: 61
Generation 146 | Revalues: 32326 | GridSize: 61
Generation 147 | Revalues: 32554 | GridSize: 58
Generation 148 | Revalues: 32774 | GridSize: 56
Generation 149 | Revalues: 32990 | GridSize: 58
Generation 150 | Revalues: 33204 | GridSize: 56
Generation 151 | Revalues: 33446 | GridSize: 60
Generation 152 | Revalues: 33648 | GridSize: 65
Generation 153 | Revalues: 33874 | GridSize: 62
Generation 154 | Revalues: 34116 | GridSize: 46
Generation 155 | Revalues: 34356 | GridSize: 55
Generation 156 | Revalues: 34582 | GridSize: 59
Generation 157 | Revalues: 34796 | GridSize: 55
Generation 158 | Revalues: 35016 | GridSize: 54
Generation 159 | Revalues: 35242 | GridSize: 60
Generation 160 | Revalues: 35470 | GridSize: 59
Generation 161 | Revalues: 35690 | GridSize: 57
Generation 162 | Revalues: 35906 | GridSize: 62
Generation 163 | Revalues: 36106 | GridSize: 59
Generation 164 | Revalues: 36318 | GridSize: 56
Generation 165 | Revalues: 36518 | GridSize: 52
Generation 166 | Revalues: 36730 | GridSize: 53
Generation 167 | Revalues: 36966 | GridSize: 53
Generation 168 | Revalues: 37186 | GridSize: 55
Generation 169 | Revalues: 37412 | GridSize: 62
Generation 170 | Revalues: 37648 | GridSize: 67
Generation 171 | Revalues: 37878 | GridSize: 73
Generation 172 | Revalues: 38076 | GridSize: 78
Generation 173 | Revalues: 38298 | GridSize: 80
Generation 174 | Revalues: 38534 | GridSize: 78
Generation 175 | Revalues: 38748 | GridSize: 70
Generation 176 | Revalues: 38970 | GridSize: 68
Generation 177 | Revalues: 39186 | GridSize: 69
Generation 178 | Revalues: 39396 | GridSize: 62
Generation 179 | Revalues: 39596 | GridSize: 69
Generation 180 | Revalues: 39840 | GridSize: 65
Generation 181 | Revalues: 40064 | GridSize: 65
Generation 182 | Revalues: 40292 | GridSize: 70
Generation 183 | Revalues: 40520 | GridSize: 74
Generation 184 | Revalues: 40732 | GridSize: 84
Generation 185 | Revalues: 40968 | GridSize: 79
Generation 186 | Revalues: 41212 | GridSize: 77
Generation 187 | Revalues: 41408 | GridSize: 77
Generation 188 | Revalues: 41626 | GridSize: 80
Generation 189 | Revalues: 41854 | GridSize: 81
Generation 190 | Revalues: 42056 | GridSize: 81
Generation 191 | Revalues: 42268 | GridSize: 80
Generation 192 | Revalues: 42484 | GridSize: 80
Generation 193 | Revalues: 42698 | GridSize: 83
Generation 194 | Revalues: 42902 | GridSize: 80
Generation 195 | Revalues: 43162 | GridSize: 80
Generation 196 | Revalues: 43378 | GridSize: 78
Generation 197 | Revalues: 43618 | GridSize: 79
Generation 198 | Revalues: 43834 | GridSize: 84
Generation 199 | Revalues: 44050 | GridSize: 90
Generation 200 | Revalues: 44270 | GridSize: 89
Generation 201 | Revalues: 44532 | GridSize: 89
Generation 202 | Revalues: 44750 | GridSize: 90
Generation 203 | Revalues: 44964 | GridSize: 97
Generation 204 | Revalues: 45162 | GridSize: 89
Generation 205 | Revalues: 45384 | GridSize: 86
Generation 206 | Revalues: 45618 | GridSize: 92
Generation 207 | Revalues: 45816 | GridSize: 92
Generation 208 | Revalues: 46046 | GridSize: 77
Generation 209 | Revalues: 46268 | GridSize: 74
Generation 210 | Revalues: 46490 | GridSize: 71
Generation 211 | Revalues: 46706 | GridSize: 72
Generation 212 | Revalues: 46926 | GridSize: 78
Generation 213 | Revalues: 47156 | GridSize: 82
Generation 214 | Revalues: 47396 | GridSize: 89
Generation 215 | Revalues: 47614 | GridSize: 91
Generation 216 | Revalues: 47848 | GridSize: 97
Generation 217 | Revalues: 48058 | GridSize: 94
Generation 218 | Revalues: 48278 | GridSize: 105
Generation 219 | Revalues: 48524 | GridSize: 104
Generation 220 | Revalues: 48760 | GridSize: 105
Generation 221 | Revalues: 48984 | GridSize: 110
Generation 222 | Revalues: 49210 | GridSize: 111
Generation 223 | Revalues: 49412 | GridSize: 110
Generation 224 | Revalues: 49652 | GridSize: 118
Generation 225 | Revalues: 49876 | GridSize: 120
Generation 226 | Revalues: 50090 | GridSize: 114
Generation 227 | Revalues: 50314 | GridSize: 96
Generation 228 | Revalues: 50526 | GridSize: 94
Generation 229 | Revalues: 50768 | GridSize: 96
Generation 230 | Revalues: 50994 | GridSize: 101
Generation 231 | Revalues: 51210 | GridSize: 102
Generation 232 | Revalues: 51438 | GridSize: 99
Generation 233 | Revalues: 51672 | GridSize: 99
Generation 234 | Revalues: 51902 | GridSize: 100
Generation 235 | Revalues: 52122 | GridSize: 94
Generation 236 | Revalues: 52332 | GridSize: 101
Generation 237 | Revalues: 52560 | GridSize: 100
Generation 238 | Revalues: 52784 | GridSize: 106
Generation 239 | Revalues: 53000 | GridSize: 106
Generation 240 | Revalues: 53220 | GridSize: 106
Generation 241 | Revalues: 53442 | GridSize: 101
Generation 242 | Revalues: 53660 | GridSize: 104
Generation 243 | Revalues: 53882 | GridSize: 107
Generation 244 | Revalues: 54102 | GridSize: 107
Generation 245 | Revalues: 54316 | GridSize: 101
Generation 246 | Revalues: 54530 | GridSize: 108
Generation 247 | Revalues: 54758 | GridSize: 99
Generation 248 | Revalues: 54972 | GridSize: 96
Generation 249 | Revalues: 55192 | GridSize: 93
Generation 250 | Revalues: 55400 | GridSize: 92
Generation 251 | Revalues: 55664 | GridSize: 97
Generation 252 | Revalues: 55870 | GridSize: 94
Generation 253 | Revalues: 56088 | GridSize: 95
Generation 254 | Revalues: 56320 | GridSize: 94
Generation 255 | Revalues: 56540 | GridSize: 94
Generation 256 | Revalues: 56772 | GridSize: 95
Generation 257 | Revalues: 57004 | GridSize: 95
Generation 258 | Revalues: 57220 | GridSize: 97
Generation 259 | Revalues: 57434 | GridSize: 100
Generation 260 | Revalues: 57640 | GridSize: 108
Generation 261 | Revalues: 57860 | GridSize: 106
Generation 262 | Revalues: 58110 | GridSize: 108
Generation 263 | Revalues: 58330 | GridSize: 110
Generation 264 | Revalues: 58562 | GridSize: 103
Generation 265 | Revalues: 58784 | GridSize: 99
Generation 266 | Revalues: 59012 | GridSize: 107
Generation 267 | Revalues: 59216 | GridSize: 107
Generation 268 | Revalues: 59422 | GridSize: 106
Generation 269 | Revalues: 59656 | GridSize: 114
Generation 270 | Revalues: 59852 | GridSize: 114
Generation 271 | Revalues: 60074 | GridSize: 115
Generation 272 | Revalues: 60282 | GridSize: 115
Generation 273 | Revalues: 60506 | GridSize: 112
Generation 274 | Revalues: 60736 | GridSize: 115
Generation 275 | Revalues: 60958 | GridSize: 122
Generation 276 | Revalues: 61158 | GridSize: 121
Generation 277 | Revalues: 61386 | GridSize: 122
Generation 278 | Revalues: 61588 | GridSize: 121
Generation 279 | Revalues: 61806 | GridSize: 124
Generation 280 | Revalues: 62028 | GridSize: 120
Generation 281 | Revalues: 62242 | GridSize: 122
Generation 282 | Revalues: 62470 | GridSize: 117
Generation 283 | Revalues: 62670 | GridSize: 115
Generation 284 | Revalues: 62908 | GridSize: 122
Generation 285 | Revalues: 63130 | GridSize: 123
Generation 286 | Revalues: 63364 | GridSize: 124
Generation 287 | Revalues: 63570 | GridSize: 117
Generation 288 | Revalues: 63776 | GridSize: 120
Generation 289 | Revalues: 63988 | GridSize: 122
Generation 290 | Revalues: 64206 | GridSize: 128
Generation 291 | Revalues: 64436 | GridSize: 129
Generation 292 | Revalues: 64660 | GridSize: 128
Generation 293 | Revalues: 64878 | GridSize: 127
Generation 294 | Revalues: 65120 | GridSize: 127
Generation 295 | Revalues: 65358 | GridSize: 127
Generation 296 | Revalues: 65576 | GridSize: 126
Generation 297 | Revalues: 65784 | GridSize: 120
Generation 298 | Revalues: 65992 | GridSize: 123
Generation 299 | Revalues: 66202 | GridSize: 121
Generation 300 | Revalues: 66426 | GridSize: 122
Generation 301 | Revalues: 66644 | GridSize: 122
Generation 302 | Revalues: 66864 | GridSize: 114
Generation 303 | Revalues: 67076 | GridSize: 110
Generation 304 | Revalues: 67306 | GridSize: 102
Generation 305 | Revalues: 67522 | GridSize: 100
Generation 306 | Revalues: 67744 | GridSize: 107
Generation 307 | Revalues: 67946 | GridSize: 108
Generation 308 | Revalues: 68168 | GridSize: 116
Generation 309 | Revalues: 68384 | GridSize: 121
Generation 310 | Revalues: 68630 | GridSize: 123
Generation 311 | Revalues: 68830 | GridSize: 121
Generation 312 | Revalues: 69060 | GridSize: 125
Generation 313 | Revalues: 69288 | GridSize: 125
Generation 314 | Revalues: 69490 | GridSize: 130
Generation 315 | Revalues: 69698 | GridSize: 132
Generation 316 | Revalues: 69920 | GridSize: 134
Generation 317 | Revalues: 70142 | GridSize: 139
Generation 318 | Revalues: 70352 | GridSize: 145
Generation 319 | Revalues: 70586 | GridSize: 141
Generation 320 | Revalues: 70812 | GridSize: 142
Generation 321 | Revalues: 71040 | GridSize: 137
Generation 322 | Revalues: 71258 | GridSize: 141
Generation 323 | Revalues: 71474 | GridSize: 138
Generation 324 | Revalues: 71692 | GridSize: 141
Generation 325 | Revalues: 71916 | GridSize: 142
Generation 326 | Revalues: 72154 | GridSize: 145
Generation 327 | Revalues: 72386 | GridSize: 150
Generation 328 | Revalues: 72596 | GridSize: 151
Generation 329 | Revalues: 72820 | GridSize: 154
Generation 330 | Revalues: 73054 | GridSize: 160
Generation 331 | Revalues: 73286 | GridSize: 162
Generation 332 | Revalues: 73518 | GridSize: 159
Generation 333 | Revalues: 73732 | GridSize: 162
Generation 334 | Revalues: 73934 | GridSize: 160
Generation 335 | Revalues: 74146 | GridSize: 162
Generation 336 | Revalues: 74366 | GridSize: 157
Generation 337 | Revalues: 74582 | GridSize: 151
Generation 338 | Revalues: 74804 | GridSize: 158
Generation 339 | Revalues: 75040 | GridSize: 164
Generation 340 | Revalues: 75246 | GridSize: 160
Generation 341 | Revalues: 75466 | GridSize: 161
Generation 342 | Revalues: 75700 | GridSize: 164
Generation 343 | Revalues: 75914 | GridSize: 171
Generation 344 | Revalues: 76152 | GridSize: 161
Generation 345 | Revalues: 76350 | GridSize: 164
Generation 346 | Revalues: 76556 | GridSize: 171
Generation 347 | Revalues: 76792 | GridSize: 167
Generation 348 | Revalues: 77014 | GridSize: 173
Generation 349 | Revalues: 77236 | GridSize: 173
Generation 350 | Revalues: 77466 | GridSize: 169
Generation 351 | Revalues: 77648 | GridSize: 173
Generation 352 | Revalues: 77876 | GridSize: 170
Generation 353 | Revalues: 78092 | GridSize: 171
Generation 354 | Revalues: 78294 | GridSize: 171
Generation 355 | Revalues: 78524 | GridSize: 170
Generation 356 | Revalues: 78724 | GridSize: 175
Generation 357 | Revalues: 78960 | GridSize: 167
Generation 358 | Revalues: 79172 | GridSize: 163
Generation 359 | Revalues: 79402 | GridSize: 169
Generation 360 | Revalues: 79618 | GridSize: 174
Generation 361 | Revalues: 79836 | GridSize: 177
Generation 362 | Revalues: 80068 | GridSize: 177
Generation 363 | Revalues: 80280 | GridSize: 181
Generation 364 | Revalues: 80502 | GridSize: 186
Generation 365 | Revalues: 80708 | GridSize: 190
Generation 366 | Revalues: 80932 | GridSize: 195
Generation 367 | Revalues: 81174 | GridSize: 200
Generation 368 | Revalues: 81398 | GridSize: 193
Generation 369 | Revalues: 81598 | GridSize: 191
Generation 370 | Revalues: 81818 | GridSize: 187
Generation 371 | Revalues: 82060 | GridSize: 182
Generation 372 | Revalues: 82296 | GridSize: 181
Generation 373 | Revalues: 82562 | GridSize: 182
Generation 374 | Revalues: 82750 | GridSize: 177
Generation 375 | Revalues: 82952 | GridSize: 177
Generation 376 | Revalues: 83178 | GridSize: 179
Generation 377 | Revalues: 83414 | GridSize: 182
Generation 378 | Revalues: 83602 | GridSize: 184
Generation 379 | Revalues: 83828 | GridSize: 188
Generation 380 | Revalues: 84042 | GridSize: 194
Generation 381 | Revalues: 84270 | GridSize: 189
Generation 382 | Revalues: 84500 | GridSize: 183
Generation 383 | Revalues: 84736 | GridSize: 184
Generation 384 | Revalues: 84960 | GridSize: 186
Generation 385 | Revalues: 85188 | GridSize: 185
Generation 386 | Revalues: 85408 | GridSize: 184
Generation 387 | Revalues: 85630 | GridSize: 179
Generation 388 | Revalues: 85820 | GridSize: 178
Generation 389 | Revalues: 86032 | GridSize: 172
Generation 390 | Revalues: 86246 | GridSize: 173
Generation 391 | Revalues: 86448 | GridSize: 171
Generation 392 | Revalues: 86634 | GridSize: 174
Generation 393 | Revalues: 86860 | GridSize: 171
Generation 394 | Revalues: 87080 | GridSize: 174
Generation 395 | Revalues: 87314 | GridSize: 169
Generation 396 | Revalues: 87542 | GridSize: 170
Generation 397 | Revalues: 87758 | GridSize: 177
Generation 398 | Revalues: 87990 | GridSize: 176
Generation 399 | Revalues: 88198 | GridSize: 177
Generation 400 | Revalues: 88400 | GridSize: 178
Generation 401 | Revalues: 88638 | GridSize: 180
Generation 402 | Revalues: 88866 | GridSize: 186
Generation 403 | Revalues: 89084 | GridSize: 186
Generation 404 | Revalues: 89302 | GridSize: 182
Generation 405 | Revalues: 89498 | GridSize: 182
Generation 406 | Revalues: 89714 | GridSize: 177
Generation 407 | Revalues: 89942 | GridSize: 181
Generation 408 | Revalues: 90148 | GridSize: 179
Generation 409 | Revalues: 90362 | GridSize: 187
Generation 410 | Revalues: 90610 | GridSize: 182
Generation 411 | Revalues: 90814 | GridSize: 187
Generation 412 | Revalues: 91032 | GridSize: 190
Generation 413 | Revalues: 91248 | GridSize: 189
Generation 414 | Revalues: 91472 | GridSize: 183
Generation 415 | Revalues: 91662 | GridSize: 184
Generation 416 | Revalues: 91880 | GridSize: 180
Generation 417 | Revalues: 92106 | GridSize: 187
Generation 418 | Revalues: 92332 | GridSize: 190
Generation 419 | Revalues: 92554 | GridSize: 188
Generation 420 | Revalues: 92766 | GridSize: 191
Generation 421 | Revalues: 92978 | GridSize: 186
Generation 422 | Revalues: 93202 | GridSize: 188
Generation 423 | Revalues: 93426 | GridSize: 186
Generation 424 | Revalues: 93638 | GridSize: 185
Generation 425 | Revalues: 93866 | GridSize: 184
Generation 426 | Revalues: 94072 | GridSize: 185
Generation 427 | Revalues: 94274 | GridSize: 184
Generation 428 | Revalues: 94472 | GridSize: 178
Generation 429 | Revalues: 94668 | GridSize: 180
Generation 430 | Revalues: 94890 | GridSize: 179
Generation 431 | Revalues: 95122 | GridSize: 180
Generation 432 | Revalues: 95342 | GridSize: 175
Generation 433 | Revalues: 95572 | GridSize: 172
Generation 434 | Revalues: 95800 | GridSize: 173
Generation 435 | Revalues: 96036 | GridSize: 169
Generation 436 | Revalues: 96264 | GridSize: 165
Generation 437 | Revalues: 96474 | GridSize: 169
Generation 438 | Revalues: 96668 | GridSize: 169
Generation 439 | Revalues: 96876 | GridSize: 174
Generation 440 | Revalues: 97080 | GridSize: 170
Generation 441 | Revalues: 97302 | GridSize: 172
Generation 442 | Revalues: 97512 | GridSize: 174
Generation 443 | Revalues: 97744 | GridSize: 175
Generation 444 | Revalues: 97956 | GridSize: 175
Generation 445 | Revalues: 98186 | GridSize: 171
Generation 446 | Revalues: 98410 | GridSize: 170
Generation 447 | Revalues: 98624 | GridSize: 169
Generation 448 | Revalues: 98852 | GridSize: 170
Generation 449 | Revalues: 99070 | GridSize: 171
Generation 450 | Revalues: 99304 | GridSize: 172
Generation 451 | Revalues: 99506 | GridSize: 172
Generation 452 | Revalues: 99706 | GridSize: 176
Generation 453 | Revalues: 99926 | GridSize: 179
Generation 454 | Revalues: 100122 | GridSize: 178
Generation 455 | Revalues: 100324 | GridSize: 181
Generation 456 | Revalues: 100532 | GridSize: 187
Generation 457 | Revalues: 100744 | GridSize: 179
Generation 458 | Revalues: 100994 | GridSize: 177
Generation 459 | Revalues: 101208 | GridSize: 179
Generation 460 | Revalues: 101446 | GridSize: 184
Generation 461 | Revalues: 101654 | GridSize: 188
Generation 462 | Revalues: 101876 | GridSize: 185
Generation 463 | Revalues: 102090 | GridSize: 185
Generation 464 | Revalues: 102306 | GridSize: 188
Generation 465 | Revalues: 102520 | GridSize: 190
Generation 466 | Revalues: 102754 | GridSize: 181
Generation 467 | Revalues: 102978 | GridSize: 185
Generation 468 | Revalues: 103190 | GridSize: 190
Generation 469 | Revalues: 103416 | GridSize: 187
Generation 470 | Revalues: 103620 | GridSize: 188
Generation 471 | Revalues: 103824 | GridSize: 189
Generation 472 | Revalues: 104074 | GridSize: 190
Generation 473 | Revalues: 104298 | GridSize: 183
Generation 474 | Revalues: 104522 | GridSize: 186
Generation 475 | Revalues: 104728 | GridSize: 182
Generation 476 | Revalues: 104964 | GridSize: 185
Generation 477 | Revalues: 105198 | GridSize: 187
Generation 478 | Revalues: 105416 | GridSize: 186
Generation 479 | Revalues: 105626 | GridSize: 190
Generation 480 | Revalues: 105848 | GridSize: 192
Generation 481 | Revalues: 106076 | GridSize: 201
Generation 482 | Revalues: 106288 | GridSize: 203
Generation 483 | Revalues: 106496 | GridSize: 207
Generation 484 | Revalues: 106728 | GridSize: 205
Generation 485 | Revalues: 106960 | GridSize: 208
Generation 486 | Revalues: 107194 | GridSize: 207
Generation 487 | Revalues: 107430 | GridSize: 208
Generation 488 | Revalues: 107636 | GridSize: 207
Generation 489 | Revalues: 107842 | GridSize: 206
Generation 490 | Revalues: 108082 | GridSize: 202
Generation 491 | Revalues: 108318 | GridSize: 201
Generation 492 | Revalues: 108548 | GridSize: 195
Generation 493 | Revalues: 108750 | GridSize: 196
Generation 494 | Revalues: 108962 | GridSize: 193
Generation 495 | Revalues: 109184 | GridSize: 196
Generation 496 | Revalues: 109440 | GridSize: 197
Generation 497 | Revalues: 109666 | GridSize: 192
Generation 498 | Revalues: 109886 | GridSize: 189
Generation 499 | Revalues: 110102 | GridSize: 189
Generation 500 | Revalues: 110334 | GridSize: 189
Generation 501 | Revalues: 110542 | GridSize: 193
Generation 502 | Revalues: 110788 | GridSize: 195
Generation 503 | Revalues: 110990 | GridSize: 200
Generation 504 | Revalues: 111226 | GridSize: 201
Generation 505 | Revalues: 111452 | GridSize: 201
Generation 506 | Revalues: 111672 | GridSize: 205
Generation 507 | Revalues: 111902 | GridSize: 203
Generation 508 | Revalues: 112104 | GridSize: 203
Generation 509 | Revalues: 112318 | GridSize: 207
Generation 510 | Revalues: 112532 | GridSize: 207
Generation 511 | Revalues: 112762 | GridSize: 206
Generation 512 | Revalues: 112964 | GridSize: 207
Generation 513 | Revalues: 113188 | GridSize: 205
Generation 514 | Revalues: 113412 | GridSize: 208
Generation 515 | Revalues: 113620 | GridSize: 211
Generation 516 | Revalues: 113816 | GridSize: 214
Generation 517 | Revalues: 114046 | GridSize: 219
Generation 518 | Revalues: 114248 | GridSize: 221
Generation 519 | Revalues: 114472 | GridSize: 218
Generation 520 | Revalues: 114662 | GridSize: 212
Generation 521 | Revalues: 114868 | GridSize: 215
Generation 522 | Revalues: 115082 | GridSize: 218
Generation 523 | Revalues: 115322 | GridSize: 215
Generation 524 | Revalues: 115542 | GridSize: 212
Generation 525 | Revalues: 115748 | GridSize: 211
Generation 526 | Revalues: 115964 | GridSize: 210
Generation 527 | Revalues: 116162 | GridSize: 214
Generation 528 | Revalues: 116398 | GridSize: 216
Generation 529 | Revalues: 116630 | GridSize: 211
Generation 530 | Revalues: 116840 | GridSize: 210
Generation 531 | Revalues: 117076 | GridSize: 205
Generation 532 | Revalues: 117286 | GridSize: 199
Generation 533 | Revalues: 117472 | GridSize: 195
Generation 534 | Revalues: 117674 | GridSize: 191
Generation 535 | Revalues: 117894 | GridSize: 184
Generation 536 | Revalues: 118124 | GridSize: 181
Generation 537 | Revalues: 118342 | GridSize: 183
Generation 538 | Revalues: 118554 | GridSize: 190
Generation 539 | Revalues: 118756 | GridSize: 190
Generation 540 | Revalues: 118990 | GridSize: 191
Generation 541 | Revalues: 119220 | GridSize: 194
Generation 542 | Revalues: 119450 | GridSize: 192
Generation 543 | Revalues: 119630 | GridSize: 196
Generation 544 | Revalues: 119864 | GridSize: 198
Generation 545 | Revalues: 120086 | GridSize: 194
Generation 546 | Revalues: 120334 | GridSize: 192
Generation 547 | Revalues: 120572 | GridSize: 190
Generation 548 | Revalues: 120770 | GridSize: 187
Generation 549 | Revalues: 121012 | GridSize: 185
Generation 550 | Revalues: 121238 | GridSize: 191
Generation 551 | Revalues: 121474 | GridSize: 181
Generation 552 | Revalues: 121686 | GridSize: 178
Generation 553 | Revalues: 121898 | GridSize: 177
Generation 554 | Revalues: 122094 | GridSize: 180
Generation 555 | Revalues: 122314 | GridSize: 178
Generation 556 | Revalues: 122542 | GridSize: 178
Generation 557 | Revalues: 122758 | GridSize: 179
Generation 558 | Revalues: 122994 | GridSize: 182
