Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 224602 | GridSize: 299
Generation 1021 | Revalues: 224830 | GridSize: 297
Generation 1022 | Revalues: 225056 | GridSize: 297
Generation 1023 | Revalues: 225264 | GridSize: 299
Generation 1024 | Revalues: 225466 | GridSize: 297
Generation 1025 | Revalues: 225656 | GridSize: 299
Generation 1026 | Revalues: 225888 | GridSize: 299
Generation 1027 | Revalues: 226130 | GridSize: 300
Generation 1028 | Revalues: 226364 | GridSize: 299
Generation 1029 | Revalues: 226580 | GridSize: 300
Generation 1030 | Revalues: 226804 | GridSize: 300
Generation 1031 | Revalues: 227024 | GridSize: 300
Generation 1032 | Revalues: 227240 | GridSize: 300
Generation 1033 | Revalues: 227462 | GridSize: 300
Generation 1034 | Revalues: 227666 | GridSize: 298
Generation 1035 | Revalues: 227880 | GridSize: 300
Generation 1036 | Revalues: 228100 | GridSize: 300
Generation 1037 | Revalues: 228328 | GridSize: 300
Generation 1038 | Revalues: 228542 | GridSize: 300
Generation 1039 | Revalues: 228780 | GridSize: 300
Generation 1040 | Revalues: 228994 | GridSize: 298
Generation 1041 | Revalues: 229228 | GridSize: 296
Generation 1042 | Revalues: 229458 | GridSize: 299
Generation 1043 | Revalues: 229664 | GridSize: 293
Generation 1044 | Revalues: 229898 | GridSize: 295
Generation 1045 | Revalues: 230114 | GridSize: 293
Generation 1046 | Revalues: 230352 | GridSize: 295
Generation 1047 | Revalues: 230582 | GridSize: 298
Generation 1048 | Revalues: 230806 | GridSize: 300
Generation 1049 | Revalues: 231052 | GridSize: 300
Generation 1050 | Revalues: 231292 | GridSize: 300
Generation 1051 | Revalues: 231500 | GridSize: 299
Generation 1052 | Revalues: 231718 | GridSize: 297
Generation 1053 | Revalues: 231950 | GridSize: 293
Generation 1054 | Revalues: 232170 | GridSize: 298
Generation 1055 | Revalues: 232398 | GridSize: 300
Generation 1056 | Revalues: 232616 | GridSize: 298
Generation 1057 | Revalues: 232850 | GridSize: 300
Generation 1058 | Revalues: 233062 | GridSize: 300
Generation 1059 | Revalues: 233274 | GridSize: 300
Generation 1060 | Revalues: 233484 | GridSize: 297
Generation 1061 | Revalues: 233718 | GridSize: 295
Generation 1062 | Revalues: 233952 | GridSize: 300
Generation 1063 | Revalues: 234154 | GridSize: 300
Generation 1064 | Revalues: 234374 | GridSize: 298
Generation 1065 | Revalues: 234590 | GridSize: 299
Generation 1066 | Revalues: 234820 | GridSize: 292
Generation 1067 | Revalues: 235014 | GridSize: 294
Generation 1068 | Revalues: 235242 | GridSize: 296
Generation 1069 | Revalues: 235448 | GridSize: 296
Generation 1070 | Revalues: 235654 | GridSize: 297
Generation 1071 | Revalues: 235868 | GridSize: 299
Generation 1072 | Revalues: 236078 | GridSize: 300
Generation 1073 | Revalues: 236290 | GridSize: 300
Generation 1074 | Revalues: 236496 | GridSize: 300
Generation 1075 | Revalues: 236736 | GridSize: 296
Generation 1076 | Revalues: 236934 | GridSize: 299
Generation 1077 | Revalues: 237140 | GridSize: 294
Generation 1078 | Revalues: 237358 | GridSize: 295
Generation 1079 | Revalues: 237598 | GridSize: 297
Generation 1080 | Revalues: 237810 | GridSize: 299
Generation 1081 | Revalues: 238038 | GridSize: 300
Generation 1082 | Revalues: 238258 | GridSize: 299
Generation 1083 | Revalues: 238482 | GridSize: 299
Generation 1084 | Revalues: 238696 | GridSize: 300
Generation 1085 | Revalues: 238924 | GridSize: 300
Generation 1086 | Revalues: 239150 | GridSize: 300
Generation 1087 | Revalues: 239378 | GridSize: 300
Generation 1088 | Revalues: 239590 | GridSize: 300
Generation 1089 | Revalues: 239808 | GridSize: 300
Generation 1090 | Revalues: 240038 | GridSize: 298
Generation 1091 | Revalues: 240258 | GridSize: 300
Generation 1092 | Revalues: 240460 | GridSize: 293
Generation 1093 | Revalues: 240724 | GridSize: 299
Generation 1094 | Revalues: 240950 | GridSize: 296
Generation 1095 | Revalues: 241194 | GridSize: 294
Generation 1096 | Revalues: 241404 | GridSize: 295
Generation 1097 | Revalues: 241618 | GridSize: 299
Generation 1098 | Revalues: 241838 | GridSize: 300
Generation 1099 | Revalues: 242052 | GridSize: 300
Generation 1100 | Revalues: 242282 | GridSize: 300
Generation 1101 | Revalues: 242510 | GridSize: 300
Generation 1102 | Revalues: 242718 | GridSize: 300
Generation 1103 | Revalues: 242932 | GridSize: 300
Generation 1104 | Revalues: 243162 | GridSize: 300
Generation 1105 | Revalues: 243382 | GridSize: 300
Generation 1106 | Revalues: 243608 | GridSize: 297
Generation 1107 | Revalues: 243834 | GridSize: 298
Generation 1108 | Revalues: 244056 | GridSize: 298
Generation 1109 | Revalues: 244286 | GridSize: 300
Generation 1110 | Revalues: 244500 | GridSize: 297
Generation 1111 | Revalues: 244744 | GridSize: 300
Generation 1112 | Revalues: 244956 | GridSize: 297
Generation 1113 | Revalues: 245168 | GridSize: 297
Generation 1114 | Revalues: 245392 | GridSize: 299
Generation 1115 | Revalues: 245626 | GridSize: 300
Generation 1116 | Revalues: 245844 | GridSize: 300
Generation 1117 | Revalues: 246082 | GridSize: 298
Generation 1118 | Revalues: 246294 | GridSize: 300
Generation 1119 | Revalues: 246504 | GridSize: 297
Generation 1120 | Revalues: 246700 | GridSize: 300
Generation 1121 | Revalues: 246936 | GridSize: 300
Generation 1122 | Revalues: 247140 | GridSize: 290
Generation 1123 | Revalues: 247364 | GridSize: 286
Generation 1124 | Revalues: 247578 | GridSize: 292
Generation 1125 | Revalues: 247804 | GridSize: 293
Generation 1126 | Revalues: 248006 | GridSize: 292
Generation 1127 | Revalues: 248210 | GridSize: 295
Generation 1128 | Revalues: 248416 | GridSize: 296
Generation 1129 | Revalues: 248634 | GridSize: 300
Generation 1130 | Revalues: 248856 | GridSize: 299
Generation 1131 | Revalues: 249106 | GridSize: 298
Generation 1132 | Revalues: 249348 | GridSize: 300
Generation 1133 | Revalues: 249558 | GridSize: 291
Generation 1134 | Revalues: 249786 | GridSize: 293
Generation 1135 | Revalues: 249990 | GridSize: 295
Generation 1136 | Revalues: 250220 | GridSize: 297
Generation 1137 | Revalues: 250434 | GridSize: 299
Generation 1138 | Revalues: 250654 | GridSize: 300
Generation 1139 | Revalues: 250856 | GridSize: 300
Generation 1140 | Revalues: 251052 | GridSize: 300
Generation 1141 | Revalues: 251272 | GridSize: 300
Generation 1142 | Revalues: 251516 | GridSize: 300
Generation 1143 | Revalues: 251742 | GridSize: 297
Generation 1144 | Revalues: 251986 | GridSize: 297
Generation 1145 | Revalues: 252186 | GridSize: 299
Generation 1146 | Revalues: 252410 | GridSize: 300
Generation 1147 | Revalues: 252628 | GridSize: 297
Generation 1148 | Revalues: 252836 | GridSize: 297
Generation 1149 | Revalues: 253064 | GridSize: 295
Generation 1150 | Revalues: 253272 | GridSize: 293
Generation 1151 | Revalues: 253478 | GridSize: 295
Generation 1152 | Revalues: 253706 | GridSize: 294
Generation 1153 | Revalues: 253932 | GridSize: 294
Generation 1154 | Revalues: 254160 | GridSize: 287
Generation 1155 | Revalues: 254380 | GridSize: 288
Generation 1156 | Revalues: 254584 | GridSize: 284
Generation 1157 | Revalues: 254796 | GridSize: 279
Generation 1158 | Revalues: 255034 | GridSize: 281
Generation 1159 | Revalues: 255256 | GridSize: 286
Generation 1160 | Revalues: 255490 | GridSize: 286
Generation 1161 | Revalues: 255728 | GridSize: 289
Generation 1162 | Revalues: 255946 | GridSize: 290
Generation 1163 | Revalues: 256196 | GridSize: 294
Generation 1164 | Revalues: 256440 | GridSize: 290
Generation 1165 | Revalues: 256668 | GridSize: 288
Generation 1166 | Revalues: 256888 | GridSize: 286
Generation 1167 | Revalues: 257098 | GridSize: 286
Generation 1168 | Revalues: 257330 | GridSize: 287
Generation 1169 | Revalues: 257528 | GridSize: 288
Generation 1170 | Revalues: 257742 | GridSize: 288
Generation 1171 | Revalues: 257980 | GridSize: 281
Generation 1172 | Revalues: 258170 | GridSize: 284
Generation 1173 | Revalues: 258394 | GridSize: 281
Generation 1174 | Revalues: 258628 | GridSize: 287
Generation 1175 | Revalues: 258836 | GridSize: 272
Generation 1176 | Revalues: 259072 | GridSize: 275
Generation 1177 | Revalues: 259282 | GridSize: 279
Generation 1178 | Revalues: 259510 | GridSize: 278
Generation 1179 | Revalues: 259716 | GridSize: 279
Generation 1180 | Revalues: 259934 | GridSize: 279
Generation 1181 | Revalues: 260150 | GridSize: 276
Generation 1182 | Revalues: 260360 | GridSize: 277
Generation 1183 | Revalues: 260586 | GridSize: 270
Generation 1184 | Revalues: 260806 | GridSize: 272
Generation 1185 | Revalues: 261036 | GridSize: 272
Generation 1186 | Revalues: 261244 | GridSize: 271
Generation 1187 | Revalues: 261458 | GridSize: 267
Generation 1188 | Revalues: 261688 | GridSize: 269
Generation 1189 | Revalues: 261906 | GridSize: 258
Generation 1190 | Revalues: 262100 | GridSize: 256
Generation 1191 | Revalues: 262326 | GridSize: 252
Generation 1192 | Revalues: 262562 | GridSize: 257
Generation 1193 | Revalues: 262772 | GridSize: 264
Generation 1194 | Revalues: 262954 | GridSize: 266
Generation 1195 | Revalues: 263168 | GridSize: 273
Generation 1196 | Revalues: 263390 | GridSize: 271
Generation 1197 | Revalues: 263602 | GridSize: 274
Generation 1198 | Revalues: 263820 | GridSize: 278
Generation 1199 | Revalues: 264074 | GridSize: 276
Generation 1200 | Revalues: 264308 | GridSize: 275
Generation 1201 | Revalues: 264518 | GridSize: 273
Generation 1202 | Revalues: 264714 | GridSize: 275
Generation 1203 | Revalues: 264950 | GridSize: 275
Generation 1204 | Revalues: 265188 | GridSize: 276
Generation 1205 | Revalues: 265402 | GridSize: 279
Generation 1206 | Revalues: 265630 | GridSize: 280
Generation 1207 | Revalues: 265854 | GridSize: 283
Generation 1208 | Revalues: 266084 | GridSize: 287
Generation 1209 | Revalues: 266270 | GridSize: 291
Generation 1210 | Revalues: 266502 | GridSize: 292
Generation 1211 | Revalues: 266716 | GridSize: 292
Generation 1212 | Revalues: 266920 | GridSize: 292
Generation 1213 | Revalues: 267124 | GridSize: 294
Generation 1214 | Revalues: 267350 | GridSize: 296
Generation 1215 | Revalues: 267556 | GridSize: 295
Generation 1216 | Revalues: 267788 | GridSize: 299
Generation 1217 | Revalues: 268010 | GridSize: 300
Generation 1218 | Revalues: 268226 | GridSize: 300
Generation 1219 | Revalues: 268452 | GridSize: 300
Generation 1220 | Revalues: 268674 | GridSize: 299
Generation 1221 | Revalues: 268864 | GridSize: 300
Generation 1222 | Revalues: 269092 | GridSize: 299
Generation 1223 | Revalues: 269326 | GridSize: 297
Generation 1224 | Revalues: 269560 | GridSize: 300
Generation 1225 | Revalues: 269784 | GridSize: 300
Generation 1226 | Revalues: 269986 | GridSize: 300
Generation 1227 | Revalues: 270192 | GridSize: 299
Generation 1228 | Revalues: 270394 | GridSize: 300
Generation 1229 | Revalues: 270624 | GridSize: 298
Generation 1230 | Revalues: 270850 | GridSize: 300
Generation 1231 | Revalues: 271074 | GridSize: 300
Generation 1232 | Revalues: 271284 | GridSize: 299
Generation 1233 | Revalues: 271502 | GridSize: 300
Generation 1234 | Revalues: 271728 | GridSize: 300
Generation 1235 | Revalues: 271946 | GridSize: 299
Generation 1236 | Revalues: 272158 | GridSize: 295
Generation 1237 | Revalues: 272402 | GridSize: 298
Generation 1238 | Revalues: 272616 | GridSize: 300
Generation 1239 | Revalues: 272808 | GridSize: 300
Generation 1240 | Revalues: 273032 | GridSize: 300
Generation 1241 | Revalues: 273246 | GridSize: 300
Generation 1242 | Revalues: 273482 | GridSize: 300
Generation 1243 | Revalues: 273678 | GridSize: 300
Generation 1244 | Revalues: 273902 | GridSize: 295
Generation 1245 | Revalues: 274104 | GridSize: 294
Generation 1246 | Revalues: 274326 | GridSize: 297
Generation 1247 | Revalues: 274550 | GridSize: 298
Generation 1248 | Revalues: 274784 | GridSize: 300
Generation 1249 | Revalues: 275012 | GridSize: 299
Generation 1250 | Revalues: 275218 | GridSize: 300
Generation 1251 | Revalues: 275454 | GridSize: 300
Generation 1252 | Revalues: 275678 | GridSize: 300
Generation 1253 | Revalues: 275898 | GridSize: 299
Generation 1254 | Revalues: 276118 | GridSize: 298
Generation 1255 | Revalues: 276322 | GridSize: 299
Generation 1256 | Revalues: 276548 | GridSize: 299
Generation 1257 | Revalues: 276746 | GridSize: 300
Generation 1258 | Revalues: 276982 | GridSize: 300
Generation 1259 | Revalues: 277192 | GridSize: 300
Generation 1260 | Revalues: 277412 | GridSize: 299
Generation 1261 | Revalues: 277634 | GridSize: 295
Generation 1262 | Revalues: 277848 | GridSize: 297
Generation 1263 | Revalues: 278084 | GridSize: 296
Generation 1264 | Revalues: 278292 | GridSize: 299
Generation 1265 | Revalues: 278510 | GridSize: 298
Generation 1266 | Revalues: 278706 | GridSize: 299
Generation 1267 | Revalues: 278900 | GridSize: 298
Generation 1268 | Revalues: 279122 | GridSize: 299
Generation 1269 | Revalues: 279342 | GridSize: 299
Generation 1270 | Revalues: 279556 | GridSize: 300
Generation 1271 | Revalues: 279774 | GridSize: 300
Generation 1272 | Revalues: 280010 | GridSize: 300
Generation 1273 | Revalues: 280238 | GridSize: 300
Generation 1274 | Revalues: 280460 | GridSize: 295
Generation 1275 | Revalues: 280678 | GridSize: 298
Generation 1276 | Revalues: 280866 | GridSize: 300
Generation 1277 | Revalues: 281050 | GridSize: 300
Generation 1278 | Revalues: 281270 | GridSize: 300
Generation 1279 | Revalues: 281494 | GridSize: 300
Generation 1280 | Revalues: 281724 | GridSize: 300
Generation 1281 | Revalues: 281950 | GridSize: 300
Generation 1282 | Revalues: 282178 | GridSize: 300
Generation 1283 | Revalues: 282394 | GridSize: 299
Generation 1284 | Revalues: 282630 | GridSize: 299
Generation 1285 | Revalues: 282830 | GridSize: 300
Generation 1286 | Revalues: 283052 | GridSize: 300
Generation 1287 | Revalues: 283286 | GridSize: 299
Generation 1288 | Revalues: 283496 | GridSize: 298
Generation 1289 | Revalues: 283702 | GridSize: 300
Generation 1290 | Revalues: 283924 | GridSize: 300
Generation 1291 | Revalues: 284162 | GridSize: 299
Generation 1292 | Revalues: 284382 | GridSize: 297
Generation 1293 | Revalues: 284590 | GridSize: 300
Generation 1294 | Revalues: 284814 | GridSize: 300
Generation 1295 | Revalues: 285046 | GridSize: 300
Generation 1296 | Revalues: 285248 | GridSize: 300
Generation 1297 | Revalues: 285472 | GridSize: 297
Generation 1298 | Revalues: 285686 | GridSize: 300
Generation 1299 | Revalues: 285922 | GridSize: 300
Generation 1300 | Revalues: 286160 | GridSize: 299
Generation 1301 | Revalues: 286362 | GridSize: 300
Generation 1302 | Revalues: 286584 | GridSize: 300
Generation 1303 | Revalues: 286782 | GridSize: 300
Generation 1304 | Revalues: 286994 | GridSize: 300
Generation 1305 | Revalues: 287210 | GridSize: 300
Generation 1306 | Revalues: 287428 | GridSize: 300
Generation 1307 | Revalues: 287654 | GridSize: 300
Generation 1308 | Revalues: 287880 | GridSize: 300
Generation 1309 | Revalues: 288120 | GridSize: 300
Generation 1310 | Revalues: 288328 | GridSize: 298
Generation 1311 | Revalues: 288558 | GridSize: 300
Generation 1312 | Revalues: 288778 | GridSize: 300
Generation 1313 | Revalues: 288988 | GridSize: 300
Generation 1314 | Revalues: 289216 | GridSize: 300
Generation 1315 | Revalues: 289452 | GridSize: 300
Generation 1316 | Revalues: 289664 | GridSize: 300
Generation 1317 | Revalues: 289886 | GridSize: 300
Generation 1318 | Revalues: 290104 | GridSize: 298
Generation 1319 | Revalues: 290326 | GridSize: 300
Generation 1320 | Revalues: 290562 | GridSize: 300
Generation 1321 | Revalues: 290780 | GridSize: 300
Generation 1322 | Revalues: 291000 | GridSize: 300
Generation 1323 | Revalues: 291188 | GridSize: 300
Generation 1324 | Revalues: 291402 | GridSize: 300
Generation 1325 | Revalues: 291610 | GridSize: 300
Generation 1326 | Revalues: 291832 | GridSize: 300
Generation 1327 | Revalues: 292060 | GridSize: 300
Generation 1328 | Revalues: 292296 | GridSize: 300
Generation 1329 | Revalues: 292500 | GridSize: 300
Generation 1330 | Revalues: 292724 | GridSize: 300
Generation 1331 | Revalues: 292940 | GridSize: 300
Generation 1332 | Revalues: 293156 | GridSize: 300
Generation 1333 | Revalues: 293388 | GridSize: 299
Generation 1334 | Revalues: 293592 | GridSize: 300
Generation 1335 | Revalues: 293808 | GridSize: 300
Generation 1336 | Revalues: 294022 | GridSize: 300
Generation 1337 | Revalues: 294258 | GridSize: 297
Generation 1338 | Revalues: 294480 | GridSize: 300
Generation 1339 | Revalues: 294714 | GridSize: 300
Generation 1340 | Revalues: 294936 | GridSize: 300
Generation 1341 | Revalues: 295142 | GridSize: 300
Generation 1342 | Revalues: 295358 | GridSize: 300
Generation 1343 | Revalues: 295594 | GridSize: 300
Generation 1344 | Revalues: 295812 | GridSize: 300
Generation 1345 | Revalues: 296040 | GridSize: 300
Generation 1346 | Revalues: 296278 | GridSize: 300
Generation 1347 | Revalues: 296486 | GridSize: 300
Generation 1348 | Revalues: 296696 | GridSize: 299
Generation 1349 | Revalues: 296898 | GridSize: 300
Generation 1350 | Revalues: 297112 | GridSize: 300
Generation 1351 | Revalues: 297330 | GridSize: 300
Generation 1352 | Revalues: 297526 | GridSize: 300
Generation 1353 | Revalues: 297738 | GridSize: 300
Generation 1354 | Revalues: 297986 | GridSize: 300
Generation 1355 | Revalues: 298198 | GridSize: 300
Generation 1356 | Revalues: 298410 | GridSize: 300
Generation 1357 | Revalues: 298664 | GridSize: 300
Generation 1358 | Revalues: 298872 | GridSize: 297
Generation 1359 | Revalues: 299082 | GridSize: 300
Generation 1360 | Revalues: 299290 | GridSize: 298
Generation 1361 | Revalues: 299512 | GridSize: 300
Generation 1362 | Revalues: 299730 | GridSize: 300
Generation 1363 | Revalues: 299950 | GridSize: 300
Generation 1364 | Revalues: 300174 | GridSize: 293
Generation 1365 | Revalues: 300400 | GridSize: 298
Generation 1366 | Revalues: 300610 | GridSize: 298
Generation 1367 | Revalues: 300832 | GridSize: 300
Generation 1368 | Revalues: 301058 | GridSize: 300
Generation 1369 | Revalues: 301286 | GridSize: 300
Generation 1370 | Revalues: 301480 | GridSize: 300
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301912 | GridSize: 300
Generation 1373 | Revalues: 302154 | GridSize: 298
Generation 1374 | Revalues: 302388 | GridSize: 300
Generation 1375 | Revalues: 302578 | GridSize: 300
Generation 1376 | Revalues: 302786 | GridSize: 300
Generation 1377 | Revalues: 302996 | GridSize: 300
Generation 1378 | Revalues: 303206 | GridSize: 300
Generation 1379 | Revalues: 303454 | GridSize: 299
Generation 1380 | Revalues: 303676 | GridSize: 300
Generation 1381 | Revalues: 303920 | GridSize: 300
Generation 1382 | Revalues: 304136 | GridSize: 300
Generation 1383 | Revalues: 304352 | GridSize: 298
Generation 1384 | Revalues: 304556 | GridSize: 299
Generation 1385 | Revalues: 304788 | GridSize: 299
Generation 1386 | Revalues: 305014 | GridSize: 300
Generation 1387 | Revalues: 305222 | GridSize: 300
Generation 1388 | Revalues: 305454 | GridSize: 300
Generation 1389 | Revalues: 305650 | GridSize: 300
Generation 1390 | Revalues: 305878 | GridSize: 298
Generation 1391 | Revalues: 306082 | GridSize: 300
Generation 1392 | Revalues: 306284 | GridSize: 298
Generation 1393 | Revalues: 306510 | GridSize: 300
Generation 1394 | Revalues: 306734 | GridSize: 300
Generation 1395 | Revalues: 306944 | GridSize: 300
Generation 1396 | Revalues: 307162 | GridSize: 300
Generation 1397 | Revalues: 307378 | GridSize: 300
Generation 1398 | Revalues: 307614 | GridSize: 300
Generation 1399 | Revalues: 307864 | GridSize: 300
Generation 1400 | Revalues: 308080 | GridSize: 300
Generation 1401 | Revalues: 308288 | GridSize: 297
Generation 1402 | Revalues: 308526 | GridSize: 298
Generation 1403 | Revalues: 308732 | GridSize: 299
Generation 1404 | Revalues: 308948 | GridSize: 300
Generation 1405 | Revalues: 309176 | GridSize: 300
Generation 1406 | Revalues: 309380 | GridSize: 300
Generation 1407 | Revalues: 309610 | GridSize: 300
Generation 1408 | Revalues: 309852 | GridSize: 300
Generation 1409 | Revalues: 310070 | GridSize: 300
Generation 1410 | Revalues: 310304 | GridSize: 300
Generation 1411 | Revalues: 310526 | GridSize: 300
Generation 1412 | Revalues: 310772 | GridSize: 299
Generation 1413 | Revalues: 310988 | GridSize: 300
Generation 1414 | Revalues: 311222 | GridSize: 300
Generation 1415 | Revalues: 311434 | GridSize: 297
Generation 1416 | Revalues: 311670 | GridSize: 300
Generation 1417 | Revalues: 311884 | GridSize: 300
Generation 1418 | Revalues: 312112 | GridSize: 299
Generation 1419 | Revalues: 312336 | GridSize: 300
Generation 1420 | Revalues: 312520 | GridSize: 299
Generation 1421 | Revalues: 312740 | GridSize: 300
Generation 1422 | Revalues: 312940 | GridSize: 300
Generation 1423 | Revalues: 313150 | GridSize: 300
Generation 1424 | Revalues: 313372 | GridSize: 297
Generation 1425 | Revalues: 313596 | GridSize: 300
Generation 1426 | Revalues: 313804 | GridSize: 300
Generation 1427 | Revalues: 314034 | GridSize: 299
Generation 1428 | Revalues: 314256 | GridSize: 300
Generation 1429 | Revalues: 314482 | GridSize: 300
Generation 1430 | Revalues: 314706 | GridSize: 300
Generation 1431 | Revalues: 314938 | GridSize: 300
Generation 1432 | Revalues: 315166 | GridSize: 300
Generation 1433 | Revalues: 315388 | GridSize: 298
Generation 1434 | Revalues: 315592 | GridSize: 296
Generation 1435 | Revalues: 315834 | GridSize: 296
Generation 1436 | Revalues: 316070 | GridSize: 299
Generation 1437 | Revalues: 316286 | GridSize: 300
Generation 1438 | Revalues: 316506 | GridSize: 299
Generation 1439 | Revalues: 316720 | GridSize: 300
Generation 1440 | Revalues: 316916 | GridSize: 300
Generation 1441 | Revalues: 317128 | GridSize: 300
Generation 1442 | Revalues: 317332 | GridSize: 300
Generation 1443 | Revalues: 317546 | GridSize: 300
Generation 1444 | Revalues: 317764 | GridSize: 295
Generation 1445 | Revalues: 317984 | GridSize: 295
Generation 1446 | Revalues: 318206 | GridSize: 296
Generation 1447 | Revalues: 318430 | GridSize: 294
Generation 1448 | Revalues: 318640 | GridSize: 296
Generation 1449 | Revalues: 318876 | GridSize: 298
Generation 1450 | Revalues: 319108 | GridSize: 300
Generation 1451 | Revalues: 319340 | GridSize: 300
Generation 1452 | Revalues: 319570 | GridSize: 298
Generation 1453 | Revalues: 319802 | GridSize: 298
Generation 1454 | Revalues: 320020 | GridSize: 300
Generation 1455 | Revalues: 320244 | GridSize: 300
Generation 1456 | Revalues: 320436 | GridSize: 300
Generation 1457 | Revalues: 320664 | GridSize: 300
Generation 1458 | Revalues: 320870 | GridSize: 300
Generation 1459 | Revalues: 321080 | GridSize: 300
Generation 1460 | Revalues: 321308 | GridSize: 300
Generation 1461 | Revalues: 321520 | GridSize: 300
Generation 1462 | Revalues: 321734 | GridSize: 300
Generation 1463 | Revalues: 321930 | GridSize: 300
Generation 1464 | Revalues: 322158 | GridSize: 298
Generation 1465 | Revalues: 322364 | GridSize: 299
Generation 1466 | Revalues: 322558 | GridSize: 294
Generation 1467 | Revalues: 322798 | GridSize: 296
Generation 1468 | Revalues: 323018 | GridSize: 297
Generation 1469 | Revalues: 323230 | GridSize: 299
Generation 1470 | Revalues: 323430 | GridSize: 299
Generation 1471 | Revalues: 323644 | GridSize: 300
Generation 1472 | Revalues: 323866 | GridSize: 300
Generation 1473 | Revalues: 324064 | GridSize: 300
Generation 1474 | Revalues: 324284 | GridSize: 300
Generation 1475 | Revalues: 324504 | GridSize: 297
Generation 1476 | Revalues: 324726 | GridSize: 300
Generation 1477 | Revalues: 324956 | GridSize: 300
Generation 1478 | Revalues: 325176 | GridSize: 298
Generation 1479 | Revalues: 325368 | GridSize: 300
Generation 1480 | Revalues: 325590 | GridSize: 300
Generation 1481 | Revalues: 325802 | GridSize: 300
Generation 1482 | Revalues: 326014 | GridSize: 300
Generation 1483 | Revalues: 326234 | GridSize: 300
Generation 1484 | Revalues: 326452 | GridSize: 300
Generation 1485 | Revalues: 326660 | GridSize: 300
Generation 1486 | Revalues: 326900 | GridSize: 300
Generation 1487 | Revalues: 327160 | GridSize: 300
Generation 1488 | Revalues: 327380 | GridSize: 300
Generation 1489 | Revalues: 327586 | GridSize: 300
Generation 1490 | Revalues: 327822 | GridSize: 300
Generation 1491 | Revalues: 328050 | GridSize: 298
Generation 1492 | Revalues: 328262 | GridSize: 299
Generation 1493 | Revalues: 328464 | GridSize: 300
Generation 1494 | Revalues: 328662 | GridSize: 299
Generation 1495 | Revalues: 328882 | GridSize: 300
Generation 1496 | Revalues: 329122 | GridSize: 300
Generation 1497 | Revalues: 329356 | GridSize: 297
Generation 1498 | Revalues: 329554 | GridSize: 298
Generation 1499 | Revalues: 329792 | GridSize: 299
Generation 1500 | Revalues: 330014 | GridSize: 300
Generation 1501 | Revalues: 330236 | GridSize: 300
Generation 1502 | Revalues: 330428 | GridSize: 297
Generation 1503 | Revalues: 330652 | GridSize: 299
Generation 1504 | Revalues: 330890 | GridSize: 299
Generation 1505 | Revalues: 331090 | GridSize: 300
Generation 1506 | Revalues: 331316 | GridSize: 300
Generation 1507 | Revalues: 331538 | GridSize: 300
Generation 1508 | Revalues: 331736 | GridSize: 300
Generation 1509 | Revalues: 331972 | GridSize: 297
Generation 1510 | Revalues: 332194 | GridSize: 300
Generation 1511 | Revalues: 332390 | GridSize: 300
Generation 1512 | Revalues: 332590 | GridSize: 298
Generation 1513 | Revalues: 332834 | GridSize: 299
Generation 1514 | Revalues: 333074 | GridSize: 300
Generation 1515 | Revalues: 333280 | GridSize: 300
Generation 1516 | Revalues: 333534 | GridSize: 298
Generation 1517 | Revalues: 333732 | GridSize: 297
Generation 1518 | Revalues: 333942 | GridSize: 299
Generation 1519 | Revalues: 334168 | GridSize: 299
Generation 1520 | Revalues: 334390 | GridSize: 300
Generation 1521 | Revalues: 334598 | GridSize: 300
Generation 1522 | Revalues: 334814 | GridSize: 300
Generation 1523 | Revalues: 335054 | GridSize: 300
Generation 1524 | Revalues: 335286 | GridSize: 300
Generation 1525 | Revalues: 335514 | GridSize: 298
Generation 1526 | Revalues: 335716 | GridSize: 296
Generation 1527 | Revalues: 335934 | GridSize: 300
Generation 1528 | Revalues: 336160 | GridSize: 298
Generation 1529 | Revalues: 336362 | GridSize: 300
Generation 1530 | Revalues: 336594 | GridSize: 300
Generation 1531 | Revalues: 336810 | GridSize: 300
Generation 1532 | Revalues: 337006 | GridSize: 300
Generation 1533 | Revalues: 337234 | GridSize: 300
Generation 1534 | Revalues: 337444 | GridSize: 299
Generation 1535 | Revalues: 337664 | GridSize: 296
Generation 1536 | Revalues: 337882 | GridSize: 296
Generation 1537 | Revalues: 338104 | GridSize: 298
Generation 1538 | Revalues: 338322 | GridSize: 298
Generation 1539 | Revalues: 338524 | GridSize: 300
Generation 1540 | Revalues: 338750 | GridSize: 300
Generation 1541 | Revalues: 338960 | GridSize: 300
Generation 1542 | Revalues: 339194 | GridSize: 300
Generation 1543 | Revalues: 339400 | GridSize: 292
Generation 1544 | Revalues: 339626 | GridSize: 290
Generation 1545 | Revalues: 339854 | GridSize: 291
Generation 1546 | Revalues: 340050 | GridSize: 294
Generation 1547 | Revalues: 340280 | GridSize: 295
Generation 1548 | Revalues: 340492 | GridSize: 298
Generation 1549 | Revalues: 340690 | GridSize: 296
Generation 1550 | Revalues: 340908 | GridSize: 300
Generation 1551 | Revalues: 341126 | GridSize: 296
Generation 1552 | Revalues: 341372 | GridSize: 300
Generation 1553 | Revalues: 341586 | GridSize: 300
Generation 1554 | Revalues: 341812 | GridSize: 299
Generation 1555 | Revalues: 342016 | GridSize: 297
Generation 1556 | Revalues: 342224 | GridSize: 299
