Generation 0 | Revalues: 100 | GridSize: 6
Generation 335 | Revalues: 67076 | GridSize: 53
Generation 336 | Revalues: 67282 | GridSize: 53
Generation 337 | Revalues: 67492 | GridSize: 53
Generation 338 | Revalues: 67722 | GridSize: 53
Generation 339 | Revalues: 67904 | GridSize: 54
Generation 340 | Revalues: 68106 | GridSize: 54
Generation 341 | Revalues: 68292 | GridSize: 55
Generation 342 | Revalues: 68502 | GridSize: 55
Generation 343 | Revalues: 68672 | GridSize: 55
Generation 344 | Revalues: 68888 | GridSize: 55
Generation 345 | Revalues: 69066 | GridSize: 55
Generation 346 | Revalues: 69272 | GridSize: 56
Generation 347 | Revalues: 69482 | GridSize: 57
Generation 348 | Revalues: 69672 | GridSize: 57
Generation 349 | Revalues: 69856 | GridSize: 57
Generation 350 | Revalues: 70038 | GridSize: 56
Generation 351 | Revalues: 70242 | GridSize: 56
Generation 352 | Revalues: 70422 | GridSize: 57
Generation 353 | Revalues: 70608 | GridSize: 57
Generation 354 | Revalues: 70802 | GridSize: 57
Generation 355 | Revalues: 70974 | GridSize: 58
Generation 356 | Revalues: 71162 | GridSize: 58
Generation 357 | Revalues: 71374 | GridSize: 58
Generation 358 | Revalues: 71594 | GridSize: 59
Generation 359 | Revalues: 71794 | GridSize: 60
Generation 360 | Revalues: 72034 | GridSize: 60
Generation 361 | Revalues: 72218 | GridSize: 60
Generation 362 | Revalues: 72438 | GridSize: 60
Generation 363 | Revalues: 72616 | GridSize: 60
Generation 364 | Revalues: 72800 | GridSize: 61
Generation 365 | Revalues: 73018 | GridSize: 61
Generation 366 | Revalues: 73212 | GridSize: 61
Generation 367 | Revalues: 73424 | GridSize: 61
Generation 368 | Revalues: 73610 | GridSize: 61
Generation 369 | Revalues: 73824 | GridSize: 61
Generation 370 | Revalues: 74020 | GridSize: 61
Generation 371 | Revalues: 74208 | GridSize: 62
Generation 372 | Revalues: 74424 | GridSize: 62
Generation 373 | Revalues: 74620 | GridSize: 62
Generation 374 | Revalues: 74826 | GridSize: 62
Generation 375 | Revalues: 75030 | GridSize: 62
Generation 376 | Revalues: 75234 | GridSize: 63
Generation 377 | Revalues: 75414 | GridSize: 63
Generation 378 | Revalues: 75644 | GridSize: 63
Generation 379 | Revalues: 75842 | GridSize: 63
Generation 380 | Revalues: 76056 | GridSize: 63
Generation 381 | Revalues: 76262 | GridSize: 63
Generation 382 | Revalues: 76446 | GridSize: 64
Generation 383 | Revalues: 76640 | GridSize: 64
Generation 384 | Revalues: 76840 | GridSize: 64
Generation 385 | Revalues: 77010 | GridSize: 64
Generation 386 | Revalues: 77204 | GridSize: 64
Generation 387 | Revalues: 77426 | GridSize: 64
Generation 388 | Revalues: 77640 | GridSize: 66
Generation 389 | Revalues: 77822 | GridSize: 66
Generation 390 | Revalues: 78028 | GridSize: 66
Generation 391 | Revalues: 78228 | GridSize: 66
Generation 392 | Revalues: 78412 | GridSize: 66
Generation 393 | Revalues: 78618 | GridSize: 66
Generation 394 | Revalues: 78816 | GridSize: 66
Generation 395 | Revalues: 78998 | GridSize: 66
Generation 396 | Revalues: 79166 | GridSize: 66
Generation 397 | Revalues: 79354 | GridSize: 66
Generation 398 | Revalues: 79566 | GridSize: 66
Generation 399 | Revalues: 79766 | GridSize: 67
Generation 400 | Revalues: 79966 | GridSize: 67
Generation 401 | Revalues: 80170 | GridSize: 68
Generation 402 | Revalues: 80362 | GridSize: 68
Generation 403 | Revalues: 80556 | GridSize: 68
Generation 404 | Revalues: 80766 | GridSize: 68
Generation 405 | Revalues: 80958 | GridSize: 69
Generation 406 | Revalues: 81168 | GridSize: 69
Generation 407 | Revalues: 81372 | GridSize: 70
Generation 408 | Revalues: 81576 | GridSize: 70
Generation 409 | Revalues: 81780 | GridSize: 71
Generation 410 | Revalues: 81986 | GridSize: 71
Generation 411 | Revalues: 82204 | GridSize: 71
Generation 412 | Revalues: 82422 | GridSize: 69
Generation 413 | Revalues: 82624 | GridSize: 70
Generation 414 | Revalues: 82810 | GridSize: 70
Generation 415 | Revalues: 83000 | GridSize: 70
Generation 416 | Revalues: 83192 | GridSize: 70
Generation 417 | Revalues: 83400 | GridSize: 70
Generation 418 | Revalues: 83604 | GridSize: 70
Generation 419 | Revalues: 83794 | GridSize: 70
Generation 420 | Revalues: 84000 | GridSize: 71
Generation 421 | Revalues: 84204 | GridSize: 71
Generation 422 | Revalues: 84406 | GridSize: 70
Generation 423 | Revalues: 84604 | GridSize: 70
Generation 424 | Revalues: 84808 | GridSize: 70
Generation 425 | Revalues: 85020 | GridSize: 70
Generation 426 | Revalues: 85218 | GridSize: 70
Generation 427 | Revalues: 85456 | GridSize: 70
Generation 428 | Revalues: 85676 | GridSize: 71
Generation 429 | Revalues: 85890 | GridSize: 71
Generation 430 | Revalues: 86100 | GridSize: 71
Generation 431 | Revalues: 86308 | GridSize: 71
Generation 432 | Revalues: 86502 | GridSize: 70
Generation 433 | Revalues: 86708 | GridSize: 71
Generation 434 | Revalues: 86942 | GridSize: 71
Generation 435 | Revalues: 87120 | GridSize: 71
Generation 436 | Revalues: 87314 | GridSize: 72
Generation 437 | Revalues: 87502 | GridSize: 71
Generation 438 | Revalues: 87718 | GridSize: 71
Generation 439 | Revalues: 87916 | GridSize: 71
Generation 440 | Revalues: 88114 | GridSize: 71
Generation 441 | Revalues: 88308 | GridSize: 71
Generation 442 | Revalues: 88514 | GridSize: 71
Generation 443 | Revalues: 88702 | GridSize: 71
Generation 444 | Revalues: 88900 | GridSize: 71
Generation 445 | Revalues: 89094 | GridSize: 71
Generation 446 | Revalues: 89280 | GridSize: 71
Generation 447 | Revalues: 89496 | GridSize: 71
Generation 448 | Revalues: 89702 | GridSize: 71
Generation 449 | Revalues: 89912 | GridSize: 70
Generation 450 | Revalues: 90086 | GridSize: 70
Generation 451 | Revalues: 90294 | GridSize: 71
Generation 452 | Revalues: 90496 | GridSize: 71
Generation 453 | Revalues: 90700 | GridSize: 71
Generation 454 | Revalues: 90924 | GridSize: 71
Generation 455 | Revalues: 91108 | GridSize: 71
Generation 456 | Revalues: 91310 | GridSize: 71
Generation 457 | Revalues: 91488 | GridSize: 71
Generation 458 | Revalues: 91704 | GridSize: 71
Generation 459 | Revalues: 91916 | GridSize: 71
Generation 460 | Revalues: 92106 | GridSize: 71
Generation 461 | Revalues: 92312 | GridSize: 71
Generation 462 | Revalues: 92488 | GridSize: 71
Generation 463 | Revalues: 92672 | GridSize: 72
Generation 464 | Revalues: 92878 | GridSize: 72
Generation 465 | Revalues: 93078 | GridSize: 71
Generation 466 | Revalues: 93258 | GridSize: 73
Generation 467 | Revalues: 93470 | GridSize: 73
Generation 468 | Revalues: 93668 | GridSize: 73
Generation 469 | Revalues: 93872 | GridSize: 73
Generation 470 | Revalues: 94068 | GridSize: 73
Generation 471 | Revalues: 94246 | GridSize: 73
Generation 472 | Revalues: 94428 | GridSize: 73
Generation 473 | Revalues: 94616 | GridSize: 74
Generation 474 | Revalues: 94796 | GridSize: 74
Generation 475 | Revalues: 94984 | GridSize: 74
Generation 476 | Revalues: 95178 | GridSize: 74
Generation 477 | Revalues: 95384 | GridSize: 74
Generation 478 | Revalues: 95598 | GridSize: 74
Generation 479 | Revalues: 95772 | GridSize: 74
Generation 480 | Revalues: 95984 | GridSize: 74
Generation 481 | Revalues: 96188 | GridSize: 75
Generation 482 | Revalues: 96390 | GridSize: 75
Generation 483 | Revalues: 96600 | GridSize: 76
Generation 484 | Revalues: 96806 | GridSize: 76
Generation 485 | Revalues: 97006 | GridSize: 76
Generation 486 | Revalues: 97188 | GridSize: 76
Generation 487 | Revalues: 97396 | GridSize: 76
Generation 488 | Revalues: 97612 | GridSize: 76
Generation 489 | Revalues: 97814 | GridSize: 76
Generation 490 | Revalues: 97996 | GridSize: 76
Generation 491 | Revalues: 98198 | GridSize: 76
Generation 492 | Revalues: 98414 | GridSize: 76
Generation 493 | Revalues: 98594 | GridSize: 76
Generation 494 | Revalues: 98802 | GridSize: 76
Generation 495 | Revalues: 98986 | GridSize: 76
Generation 496 | Revalues: 99190 | GridSize: 75
Generation 497 | Revalues: 99414 | GridSize: 75
Generation 498 | Revalues: 99598 | GridSize: 75
Generation 499 | Revalues: 99798 | GridSize: 75
Generation 500 | Revalues: 100032 | GridSize: 76
Generation 501 | Revalues: 100240 | GridSize: 76
Generation 502 | Revalues: 100438 | GridSize: 76
Generation 503 | Revalues: 100644 | GridSize: 76
Generation 504 | Revalues: 100840 | GridSize: 76
Generation 505 | Revalues: 101042 | GridSize: 76
Generation 506 | Revalues: 101212 | GridSize: 77
Generation 507 | Revalues: 101420 | GridSize: 77
Generation 508 | Revalues: 101600 | GridSize: 77
Generation 509 | Revalues: 101768 | GridSize: 77
Generation 510 | Revalues: 101974 | GridSize: 77
Generation 511 | Revalues: 102154 | GridSize: 77
Generation 512 | Revalues: 102360 | GridSize: 79
Generation 513 | Revalues: 102516 | GridSize: 79
Generation 514 | Revalues: 102722 | GridSize: 79
Generation 515 | Revalues: 102940 | GridSize: 79
Generation 516 | Revalues: 103140 | GridSize: 79
Generation 517 | Revalues: 103342 | GridSize: 79
Generation 518 | Revalues: 103546 | GridSize: 79
Generation 519 | Revalues: 103740 | GridSize: 79
Generation 520 | Revalues: 103936 | GridSize: 79
Generation 521 | Revalues: 104120 | GridSize: 79
Generation 522 | Revalues: 104334 | GridSize: 79
Generation 523 | Revalues: 104510 | GridSize: 79
Generation 524 | Revalues: 104718 | GridSize: 79
Generation 525 | Revalues: 104938 | GridSize: 79
Generation 526 | Revalues: 105136 | GridSize: 79
Generation 527 | Revalues: 105342 | GridSize: 79
Generation 528 | Revalues: 105532 | GridSize: 79
Generation 529 | Revalues: 105720 | GridSize: 79
Generation 530 | Revalues: 105920 | GridSize: 79
Generation 531 | Revalues: 106124 | GridSize: 79
Generation 532 | Revalues: 106336 | GridSize: 79
Generation 533 | Revalues: 106504 | GridSize: 79
Generation 534 | Revalues: 106756 | GridSize: 81
Generation 535 | Revalues: 106936 | GridSize: 81
Generation 536 | Revalues: 107124 | GridSize: 81
Generation 537 | Revalues: 107352 | GridSize: 82
Generation 538 | Revalues: 107546 | GridSize: 82
Generation 539 | Revalues: 107750 | GridSize: 82
Generation 540 | Revalues: 107954 | GridSize: 82
Generation 541 | Revalues: 108148 | GridSize: 83
Generation 542 | Revalues: 108352 | GridSize: 83
Generation 543 | Revalues: 108546 | GridSize: 83
Generation 544 | Revalues: 108734 | GridSize: 83
Generation 545 | Revalues: 108970 | GridSize: 83
Generation 546 | Revalues: 109156 | GridSize: 83
Generation 547 | Revalues: 109362 | GridSize: 84
Generation 548 | Revalues: 109574 | GridSize: 84
Generation 549 | Revalues: 109742 | GridSize: 84
Generation 550 | Revalues: 109938 | GridSize: 84
Generation 551 | Revalues: 110172 | GridSize: 84
Generation 552 | Revalues: 110358 | GridSize: 84
Generation 553 | Revalues: 110568 | GridSize: 84
Generation 554 | Revalues: 110768 | GridSize: 84
Generation 555 | Revalues: 110980 | GridSize: 84
Generation 556 | Revalues: 111164 | GridSize: 84
Generation 557 | Revalues: 111350 | GridSize: 84
Generation 558 | Revalues: 111532 | GridSize: 84
