Generation 0 | Revalues: 100 | GridSize: 3
Generation 299 | Revalues: 60042 | GridSize: 129
Generation 300 | Revalues: 60220 | GridSize: 129
Generation 301 | Revalues: 60438 | GridSize: 129
Generation 302 | Revalues: 60644 | GridSize: 130
Generation 303 | Revalues: 60866 | GridSize: 130
Generation 304 | Revalues: 61086 | GridSize: 130
Generation 305 | Revalues: 61300 | GridSize: 130
Generation 306 | Revalues: 61484 | GridSize: 129
Generation 307 | Revalues: 61680 | GridSize: 133
Generation 308 | Revalues: 61858 | GridSize: 133
Generation 309 | Revalues: 62068 | GridSize: 133
Generation 310 | Revalues: 62314 | GridSize: 130
Generation 311 | Revalues: 62514 | GridSize: 129
Generation 312 | Revalues: 62742 | GridSize: 129
Generation 313 | Revalues: 62956 | GridSize: 129
Generation 314 | Revalues: 63176 | GridSize: 130
Generation 315 | Revalues: 63370 | GridSize: 133
Generation 316 | Revalues: 63550 | GridSize: 132
Generation 317 | Revalues: 63754 | GridSize: 135
Generation 318 | Revalues: 63940 | GridSize: 137
Generation 319 | Revalues: 64134 | GridSize: 137
Generation 320 | Revalues: 64356 | GridSize: 137
Generation 321 | Revalues: 64556 | GridSize: 137
Generation 322 | Revalues: 64772 | GridSize: 138
Generation 323 | Revalues: 64968 | GridSize: 138
Generation 324 | Revalues: 65176 | GridSize: 138
Generation 325 | Revalues: 65386 | GridSize: 136
Generation 326 | Revalues: 65582 | GridSize: 136
Generation 327 | Revalues: 65796 | GridSize: 134
Generation 328 | Revalues: 65988 | GridSize: 134
Generation 329 | Revalues: 66182 | GridSize: 134
Generation 330 | Revalues: 66372 | GridSize: 135
Generation 331 | Revalues: 66564 | GridSize: 135
Generation 332 | Revalues: 66756 | GridSize: 137
Generation 333 | Revalues: 66954 | GridSize: 138
Generation 334 | Revalues: 67146 | GridSize: 136
Generation 335 | Revalues: 67340 | GridSize: 133
Generation 336 | Revalues: 67530 | GridSize: 135
Generation 337 | Revalues: 67724 | GridSize: 136
Generation 338 | Revalues: 67914 | GridSize: 137
Generation 339 | Revalues: 68134 | GridSize: 138
Generation 340 | Revalues: 68324 | GridSize: 140
Generation 341 | Revalues: 68544 | GridSize: 140
Generation 342 | Revalues: 68732 | GridSize: 138
Generation 343 | Revalues: 68940 | GridSize: 139
Generation 344 | Revalues: 69112 | GridSize: 139
Generation 345 | Revalues: 69324 | GridSize: 140
Generation 346 | Revalues: 69514 | GridSize: 138
Generation 347 | Revalues: 69724 | GridSize: 138
Generation 348 | Revalues: 69932 | GridSize: 137
Generation 349 | Revalues: 70128 | GridSize: 136
Generation 350 | Revalues: 70350 | GridSize: 136
Generation 351 | Revalues: 70560 | GridSize: 134
Generation 352 | Revalues: 70764 | GridSize: 135
Generation 353 | Revalues: 70978 | GridSize: 134
Generation 354 | Revalues: 71176 | GridSize: 134
Generation 355 | Revalues: 71390 | GridSize: 134
Generation 356 | Revalues: 71590 | GridSize: 135
Generation 357 | Revalues: 71786 | GridSize: 136
Generation 358 | Revalues: 71972 | GridSize: 136
Generation 359 | Revalues: 72154 | GridSize: 137
Generation 360 | Revalues: 72352 | GridSize: 138
Generation 361 | Revalues: 72554 | GridSize: 138
Generation 362 | Revalues: 72730 | GridSize: 138
Generation 363 | Revalues: 72936 | GridSize: 139
Generation 364 | Revalues: 73098 | GridSize: 139
Generation 365 | Revalues: 73306 | GridSize: 139
Generation 366 | Revalues: 73492 | GridSize: 135
Generation 367 | Revalues: 73684 | GridSize: 134
Generation 368 | Revalues: 73884 | GridSize: 134
Generation 369 | Revalues: 74100 | GridSize: 134
Generation 370 | Revalues: 74314 | GridSize: 135
Generation 371 | Revalues: 74528 | GridSize: 135
Generation 372 | Revalues: 74722 | GridSize: 139
Generation 373 | Revalues: 74908 | GridSize: 139
Generation 374 | Revalues: 75098 | GridSize: 139
Generation 375 | Revalues: 75262 | GridSize: 137
Generation 376 | Revalues: 75462 | GridSize: 139
Generation 377 | Revalues: 75652 | GridSize: 139
Generation 378 | Revalues: 75870 | GridSize: 137
Generation 379 | Revalues: 76066 | GridSize: 137
Generation 380 | Revalues: 76262 | GridSize: 138
Generation 381 | Revalues: 76432 | GridSize: 138
Generation 382 | Revalues: 76636 | GridSize: 141
Generation 383 | Revalues: 76842 | GridSize: 141
Generation 384 | Revalues: 77038 | GridSize: 141
Generation 385 | Revalues: 77226 | GridSize: 141
Generation 386 | Revalues: 77408 | GridSize: 141
Generation 387 | Revalues: 77596 | GridSize: 141
Generation 388 | Revalues: 77788 | GridSize: 140
Generation 389 | Revalues: 77998 | GridSize: 139
Generation 390 | Revalues: 78218 | GridSize: 139
Generation 391 | Revalues: 78442 | GridSize: 140
Generation 392 | Revalues: 78612 | GridSize: 140
Generation 393 | Revalues: 78808 | GridSize: 140
Generation 394 | Revalues: 79012 | GridSize: 140
Generation 395 | Revalues: 79208 | GridSize: 141
Generation 396 | Revalues: 79414 | GridSize: 141
Generation 397 | Revalues: 79568 | GridSize: 141
Generation 398 | Revalues: 79744 | GridSize: 142
Generation 399 | Revalues: 79962 | GridSize: 142
Generation 400 | Revalues: 80156 | GridSize: 142
Generation 401 | Revalues: 80342 | GridSize: 138
Generation 402 | Revalues: 80544 | GridSize: 138
Generation 403 | Revalues: 80738 | GridSize: 138
Generation 404 | Revalues: 80920 | GridSize: 138
Generation 405 | Revalues: 81112 | GridSize: 137
Generation 406 | Revalues: 81312 | GridSize: 137
Generation 407 | Revalues: 81514 | GridSize: 137
Generation 408 | Revalues: 81704 | GridSize: 137
Generation 409 | Revalues: 81918 | GridSize: 137
Generation 410 | Revalues: 82104 | GridSize: 138
Generation 411 | Revalues: 82316 | GridSize: 139
Generation 412 | Revalues: 82494 | GridSize: 139
Generation 413 | Revalues: 82700 | GridSize: 139
Generation 414 | Revalues: 82880 | GridSize: 141
Generation 415 | Revalues: 83086 | GridSize: 138
Generation 416 | Revalues: 83314 | GridSize: 139
Generation 417 | Revalues: 83474 | GridSize: 139
Generation 418 | Revalues: 83662 | GridSize: 140
Generation 419 | Revalues: 83878 | GridSize: 141
Generation 420 | Revalues: 84086 | GridSize: 141
Generation 421 | Revalues: 84284 | GridSize: 141
Generation 422 | Revalues: 84494 | GridSize: 140
Generation 423 | Revalues: 84694 | GridSize: 140
Generation 424 | Revalues: 84902 | GridSize: 141
Generation 425 | Revalues: 85092 | GridSize: 142
Generation 426 | Revalues: 85284 | GridSize: 141
Generation 427 | Revalues: 85474 | GridSize: 141
Generation 428 | Revalues: 85682 | GridSize: 136
Generation 429 | Revalues: 85894 | GridSize: 136
Generation 430 | Revalues: 86070 | GridSize: 136
Generation 431 | Revalues: 86260 | GridSize: 137
Generation 432 | Revalues: 86464 | GridSize: 137
Generation 433 | Revalues: 86662 | GridSize: 138
Generation 434 | Revalues: 86878 | GridSize: 136
Generation 435 | Revalues: 87072 | GridSize: 136
Generation 436 | Revalues: 87268 | GridSize: 137
Generation 437 | Revalues: 87468 | GridSize: 135
Generation 438 | Revalues: 87674 | GridSize: 136
Generation 439 | Revalues: 87866 | GridSize: 136
Generation 440 | Revalues: 88088 | GridSize: 138
Generation 441 | Revalues: 88296 | GridSize: 139
Generation 442 | Revalues: 88504 | GridSize: 140
Generation 443 | Revalues: 88702 | GridSize: 140
Generation 444 | Revalues: 88928 | GridSize: 140
Generation 445 | Revalues: 89122 | GridSize: 140
Generation 446 | Revalues: 89334 | GridSize: 141
Generation 447 | Revalues: 89534 | GridSize: 141
Generation 448 | Revalues: 89742 | GridSize: 141
Generation 449 | Revalues: 89930 | GridSize: 141
Generation 450 | Revalues: 90126 | GridSize: 141
Generation 451 | Revalues: 90340 | GridSize: 142
Generation 452 | Revalues: 90552 | GridSize: 142
Generation 453 | Revalues: 90742 | GridSize: 142
Generation 454 | Revalues: 90928 | GridSize: 142
Generation 455 | Revalues: 91108 | GridSize: 142
Generation 456 | Revalues: 91302 | GridSize: 141
Generation 457 | Revalues: 91532 | GridSize: 140
Generation 458 | Revalues: 91710 | GridSize: 140
Generation 459 | Revalues: 91882 | GridSize: 141
Generation 460 | Revalues: 92108 | GridSize: 141
Generation 461 | Revalues: 92318 | GridSize: 141
Generation 462 | Revalues: 92514 | GridSize: 141
Generation 463 | Revalues: 92700 | GridSize: 142
Generation 464 | Revalues: 92896 | GridSize: 142
Generation 465 | Revalues: 93092 | GridSize: 144
Generation 466 | Revalues: 93280 | GridSize: 144
Generation 467 | Revalues: 93496 | GridSize: 144
Generation 468 | Revalues: 93696 | GridSize: 144
Generation 469 | Revalues: 93886 | GridSize: 145
Generation 470 | Revalues: 94052 | GridSize: 145
Generation 471 | Revalues: 94248 | GridSize: 145
Generation 472 | Revalues: 94468 | GridSize: 145
Generation 473 | Revalues: 94656 | GridSize: 145
Generation 474 | Revalues: 94876 | GridSize: 145
Generation 475 | Revalues: 95100 | GridSize: 146
Generation 476 | Revalues: 95296 | GridSize: 146
Generation 477 | Revalues: 95482 | GridSize: 146
Generation 478 | Revalues: 95698 | GridSize: 146
Generation 479 | Revalues: 95876 | GridSize: 146
Generation 480 | Revalues: 96088 | GridSize: 146
Generation 481 | Revalues: 96288 | GridSize: 147
Generation 482 | Revalues: 96498 | GridSize: 147
Generation 483 | Revalues: 96696 | GridSize: 147
Generation 484 | Revalues: 96886 | GridSize: 147
Generation 485 | Revalues: 97074 | GridSize: 147
Generation 486 | Revalues: 97274 | GridSize: 146
Generation 487 | Revalues: 97470 | GridSize: 146
Generation 488 | Revalues: 97710 | GridSize: 146
Generation 489 | Revalues: 97912 | GridSize: 146
Generation 490 | Revalues: 98114 | GridSize: 145
Generation 491 | Revalues: 98342 | GridSize: 145
Generation 492 | Revalues: 98564 | GridSize: 145
Generation 493 | Revalues: 98770 | GridSize: 145
Generation 494 | Revalues: 98952 | GridSize: 145
Generation 495 | Revalues: 99148 | GridSize: 145
Generation 496 | Revalues: 99354 | GridSize: 145
Generation 497 | Revalues: 99556 | GridSize: 145
Generation 498 | Revalues: 99772 | GridSize: 145
Generation 499 | Revalues: 99988 | GridSize: 145
Generation 500 | Revalues: 100212 | GridSize: 145
Generation 501 | Revalues: 100424 | GridSize: 145
Generation 502 | Revalues: 100616 | GridSize: 145
Generation 503 | Revalues: 100814 | GridSize: 145
Generation 504 | Revalues: 101032 | GridSize: 145
Generation 505 | Revalues: 101248 | GridSize: 145
Generation 506 | Revalues: 101446 | GridSize: 145
Generation 507 | Revalues: 101642 | GridSize: 145
Generation 508 | Revalues: 101842 | GridSize: 145
Generation 509 | Revalues: 102044 | GridSize: 146
Generation 510 | Revalues: 102252 | GridSize: 146
Generation 511 | Revalues: 102438 | GridSize: 146
Generation 512 | Revalues: 102648 | GridSize: 146
Generation 513 | Revalues: 102846 | GridSize: 146
Generation 514 | Revalues: 103062 | GridSize: 147
Generation 515 | Revalues: 103254 | GridSize: 147
Generation 516 | Revalues: 103480 | GridSize: 145
Generation 517 | Revalues: 103692 | GridSize: 144
Generation 518 | Revalues: 103872 | GridSize: 144
Generation 519 | Revalues: 104064 | GridSize: 144
Generation 520 | Revalues: 104294 | GridSize: 144
Generation 521 | Revalues: 104488 | GridSize: 144
Generation 522 | Revalues: 104696 | GridSize: 144
Generation 523 | Revalues: 104898 | GridSize: 144
Generation 524 | Revalues: 105094 | GridSize: 145
Generation 525 | Revalues: 105284 | GridSize: 146
Generation 526 | Revalues: 105498 | GridSize: 145
Generation 527 | Revalues: 105686 | GridSize: 145
Generation 528 | Revalues: 105892 | GridSize: 145
Generation 529 | Revalues: 106080 | GridSize: 145
Generation 530 | Revalues: 106280 | GridSize: 146
Generation 531 | Revalues: 106486 | GridSize: 146
Generation 532 | Revalues: 106676 | GridSize: 146
Generation 533 | Revalues: 106868 | GridSize: 146
Generation 534 | Revalues: 107090 | GridSize: 146
Generation 535 | Revalues: 107284 | GridSize: 146
Generation 536 | Revalues: 107488 | GridSize: 146
Generation 537 | Revalues: 107674 | GridSize: 146
Generation 538 | Revalues: 107868 | GridSize: 144
Generation 539 | Revalues: 108066 | GridSize: 144
Generation 540 | Revalues: 108276 | GridSize: 144
Generation 541 | Revalues: 108492 | GridSize: 144
Generation 542 | Revalues: 108676 | GridSize: 145
Generation 543 | Revalues: 108882 | GridSize: 145
Generation 544 | Revalues: 109056 | GridSize: 145
Generation 545 | Revalues: 109276 | GridSize: 144
Generation 546 | Revalues: 109476 | GridSize: 144
Generation 547 | Revalues: 109676 | GridSize: 144
Generation 548 | Revalues: 109878 | GridSize: 144
Generation 549 | Revalues: 110072 | GridSize: 144
Generation 550 | Revalues: 110272 | GridSize: 144
Generation 551 | Revalues: 110486 | GridSize: 144
Generation 552 | Revalues: 110680 | GridSize: 145
Generation 553 | Revalues: 110848 | GridSize: 145
Generation 554 | Revalues: 111048 | GridSize: 145
Generation 555 | Revalues: 111246 | GridSize: 145
Generation 556 | Revalues: 111442 | GridSize: 146
Generation 557 | Revalues: 111636 | GridSize: 146
Generation 558 | Revalues: 111822 | GridSize: 147
