Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 28144 | GridSize: 114
Generation 141 | Revalues: 28344 | GridSize: 122
Generation 142 | Revalues: 28518 | GridSize: 118
Generation 143 | Revalues: 28730 | GridSize: 117
Generation 144 | Revalues: 28924 | GridSize: 122
Generation 145 | Revalues: 29112 | GridSize: 121
Generation 146 | Revalues: 29292 | GridSize: 122
Generation 147 | Revalues: 29474 | GridSize: 116
Generation 148 | Revalues: 29650 | GridSize: 114
Generation 149 | Revalues: 29826 | GridSize: 111
Generation 150 | Revalues: 30008 | GridSize: 108
Generation 151 | Revalues: 30194 | GridSize: 111
Generation 152 | Revalues: 30388 | GridSize: 111
Generation 153 | Revalues: 30598 | GridSize: 114
Generation 154 | Revalues: 30810 | GridSize: 115
Generation 155 | Revalues: 31016 | GridSize: 115
Generation 156 | Revalues: 31212 | GridSize: 118
Generation 157 | Revalues: 31416 | GridSize: 118
Generation 158 | Revalues: 31630 | GridSize: 123
Generation 159 | Revalues: 31832 | GridSize: 127
Generation 160 | Revalues: 32018 | GridSize: 125
Generation 161 | Revalues: 32210 | GridSize: 131
Generation 162 | Revalues: 32408 | GridSize: 136
Generation 163 | Revalues: 32594 | GridSize: 137
Generation 164 | Revalues: 32798 | GridSize: 139
Generation 165 | Revalues: 33004 | GridSize: 134
Generation 166 | Revalues: 33208 | GridSize: 138
Generation 167 | Revalues: 33398 | GridSize: 138
Generation 168 | Revalues: 33584 | GridSize: 144
Generation 169 | Revalues: 33778 | GridSize: 144
Generation 170 | Revalues: 34006 | GridSize: 149
Generation 171 | Revalues: 34192 | GridSize: 154
Generation 172 | Revalues: 34418 | GridSize: 153
Generation 173 | Revalues: 34630 | GridSize: 156
Generation 174 | Revalues: 34842 | GridSize: 159
Generation 175 | Revalues: 35054 | GridSize: 161
Generation 176 | Revalues: 35268 | GridSize: 157
Generation 177 | Revalues: 35448 | GridSize: 154
Generation 178 | Revalues: 35622 | GridSize: 154
Generation 179 | Revalues: 35814 | GridSize: 157
Generation 180 | Revalues: 36032 | GridSize: 161
Generation 181 | Revalues: 36254 | GridSize: 166
Generation 182 | Revalues: 36446 | GridSize: 174
Generation 183 | Revalues: 36652 | GridSize: 171
Generation 184 | Revalues: 36856 | GridSize: 171
Generation 185 | Revalues: 37056 | GridSize: 169
Generation 186 | Revalues: 37262 | GridSize: 168
Generation 187 | Revalues: 37452 | GridSize: 166
Generation 188 | Revalues: 37638 | GridSize: 170
Generation 189 | Revalues: 37832 | GridSize: 162
Generation 190 | Revalues: 38034 | GridSize: 154
Generation 191 | Revalues: 38226 | GridSize: 146
Generation 192 | Revalues: 38422 | GridSize: 139
Generation 193 | Revalues: 38646 | GridSize: 130
Generation 194 | Revalues: 38860 | GridSize: 125
Generation 195 | Revalues: 39072 | GridSize: 125
Generation 196 | Revalues: 39260 | GridSize: 126
Generation 197 | Revalues: 39472 | GridSize: 113
Generation 198 | Revalues: 39656 | GridSize: 119
Generation 199 | Revalues: 39842 | GridSize: 122
Generation 200 | Revalues: 40044 | GridSize: 118
Generation 201 | Revalues: 40226 | GridSize: 120
Generation 202 | Revalues: 40440 | GridSize: 126
Generation 203 | Revalues: 40658 | GridSize: 128
Generation 204 | Revalues: 40860 | GridSize: 132
Generation 205 | Revalues: 41066 | GridSize: 133
Generation 206 | Revalues: 41268 | GridSize: 137
Generation 207 | Revalues: 41494 | GridSize: 133
Generation 208 | Revalues: 41696 | GridSize: 139
Generation 209 | Revalues: 41924 | GridSize: 143
Generation 210 | Revalues: 42120 | GridSize: 147
Generation 211 | Revalues: 42346 | GridSize: 140
Generation 212 | Revalues: 42556 | GridSize: 143
Generation 213 | Revalues: 42760 | GridSize: 145
Generation 214 | Revalues: 42956 | GridSize: 144
Generation 215 | Revalues: 43170 | GridSize: 148
Generation 216 | Revalues: 43372 | GridSize: 152
Generation 217 | Revalues: 43578 | GridSize: 155
Generation 218 | Revalues: 43780 | GridSize: 157
Generation 219 | Revalues: 43994 | GridSize: 160
Generation 220 | Revalues: 44210 | GridSize: 160
Generation 221 | Revalues: 44422 | GridSize: 161
Generation 222 | Revalues: 44632 | GridSize: 163
Generation 223 | Revalues: 44834 | GridSize: 161
Generation 224 | Revalues: 45048 | GridSize: 161
Generation 225 | Revalues: 45250 | GridSize: 160
Generation 226 | Revalues: 45434 | GridSize: 160
Generation 227 | Revalues: 45634 | GridSize: 164
Generation 228 | Revalues: 45834 | GridSize: 162
Generation 229 | Revalues: 46028 | GridSize: 162
Generation 230 | Revalues: 46230 | GridSize: 167
Generation 231 | Revalues: 46414 | GridSize: 165
Generation 232 | Revalues: 46626 | GridSize: 164
Generation 233 | Revalues: 46828 | GridSize: 166
Generation 234 | Revalues: 47038 | GridSize: 169
Generation 235 | Revalues: 47260 | GridSize: 175
Generation 236 | Revalues: 47452 | GridSize: 179
Generation 237 | Revalues: 47674 | GridSize: 172
Generation 238 | Revalues: 47874 | GridSize: 172
Generation 239 | Revalues: 48066 | GridSize: 174
Generation 240 | Revalues: 48272 | GridSize: 173
Generation 241 | Revalues: 48462 | GridSize: 172
Generation 242 | Revalues: 48648 | GridSize: 165
Generation 243 | Revalues: 48854 | GridSize: 166
Generation 244 | Revalues: 49046 | GridSize: 171
Generation 245 | Revalues: 49240 | GridSize: 173
Generation 246 | Revalues: 49458 | GridSize: 167
Generation 247 | Revalues: 49672 | GridSize: 169
Generation 248 | Revalues: 49856 | GridSize: 170
Generation 249 | Revalues: 50054 | GridSize: 172
Generation 250 | Revalues: 50226 | GridSize: 169
Generation 251 | Revalues: 50436 | GridSize: 177
Generation 252 | Revalues: 50634 | GridSize: 177
Generation 253 | Revalues: 50830 | GridSize: 177
Generation 254 | Revalues: 51034 | GridSize: 182
Generation 255 | Revalues: 51242 | GridSize: 182
Generation 256 | Revalues: 51442 | GridSize: 182
Generation 257 | Revalues: 51642 | GridSize: 179
Generation 258 | Revalues: 51834 | GridSize: 179
Generation 259 | Revalues: 52046 | GridSize: 184
Generation 260 | Revalues: 52238 | GridSize: 178
Generation 261 | Revalues: 52422 | GridSize: 176
Generation 262 | Revalues: 52644 | GridSize: 180
Generation 263 | Revalues: 52836 | GridSize: 181
Generation 264 | Revalues: 53026 | GridSize: 185
Generation 265 | Revalues: 53218 | GridSize: 189
Generation 266 | Revalues: 53434 | GridSize: 191
Generation 267 | Revalues: 53656 | GridSize: 194
Generation 268 | Revalues: 53852 | GridSize: 192
Generation 269 | Revalues: 54064 | GridSize: 194
Generation 270 | Revalues: 54278 | GridSize: 196
Generation 271 | Revalues: 54484 | GridSize: 196
Generation 272 | Revalues: 54702 | GridSize: 197
Generation 273 | Revalues: 54886 | GridSize: 200
Generation 274 | Revalues: 55096 | GridSize: 204
Generation 275 | Revalues: 55308 | GridSize: 201
Generation 276 | Revalues: 55492 | GridSize: 199
Generation 277 | Revalues: 55678 | GridSize: 199
Generation 278 | Revalues: 55880 | GridSize: 198
Generation 279 | Revalues: 56074 | GridSize: 199
Generation 280 | Revalues: 56276 | GridSize: 202
Generation 281 | Revalues: 56472 | GridSize: 206
Generation 282 | Revalues: 56664 | GridSize: 200
Generation 283 | Revalues: 56848 | GridSize: 202
Generation 284 | Revalues: 57056 | GridSize: 205
Generation 285 | Revalues: 57258 | GridSize: 203
Generation 286 | Revalues: 57454 | GridSize: 200
Generation 287 | Revalues: 57644 | GridSize: 202
Generation 288 | Revalues: 57842 | GridSize: 198
Generation 289 | Revalues: 58042 | GridSize: 203
Generation 290 | Revalues: 58246 | GridSize: 205
Generation 291 | Revalues: 58438 | GridSize: 199
Generation 292 | Revalues: 58658 | GridSize: 202
Generation 293 | Revalues: 58852 | GridSize: 202
Generation 294 | Revalues: 59042 | GridSize: 199
Generation 295 | Revalues: 59258 | GridSize: 197
Generation 296 | Revalues: 59446 | GridSize: 197
Generation 297 | Revalues: 59654 | GridSize: 199
Generation 298 | Revalues: 59856 | GridSize: 201
Generation 299 | Revalues: 60036 | GridSize: 192
Generation 300 | Revalues: 60242 | GridSize: 196
Generation 301 | Revalues: 60460 | GridSize: 188
Generation 302 | Revalues: 60644 | GridSize: 188
Generation 303 | Revalues: 60846 | GridSize: 191
Generation 304 | Revalues: 61042 | GridSize: 190
Generation 305 | Revalues: 61244 | GridSize: 191
Generation 306 | Revalues: 61444 | GridSize: 194
Generation 307 | Revalues: 61646 | GridSize: 192
Generation 308 | Revalues: 61846 | GridSize: 194
Generation 309 | Revalues: 62028 | GridSize: 197
Generation 310 | Revalues: 62234 | GridSize: 196
Generation 311 | Revalues: 62444 | GridSize: 192
Generation 312 | Revalues: 62638 | GridSize: 192
Generation 313 | Revalues: 62808 | GridSize: 195
Generation 314 | Revalues: 63006 | GridSize: 191
Generation 315 | Revalues: 63220 | GridSize: 196
Generation 316 | Revalues: 63408 | GridSize: 199
Generation 317 | Revalues: 63614 | GridSize: 197
Generation 318 | Revalues: 63820 | GridSize: 196
Generation 319 | Revalues: 64018 | GridSize: 197
Generation 320 | Revalues: 64210 | GridSize: 197
Generation 321 | Revalues: 64438 | GridSize: 199
Generation 322 | Revalues: 64646 | GridSize: 198
Generation 323 | Revalues: 64826 | GridSize: 201
Generation 324 | Revalues: 65030 | GridSize: 205
Generation 325 | Revalues: 65212 | GridSize: 209
Generation 326 | Revalues: 65402 | GridSize: 204
Generation 327 | Revalues: 65600 | GridSize: 198
Generation 328 | Revalues: 65774 | GridSize: 193
Generation 329 | Revalues: 65990 | GridSize: 197
Generation 330 | Revalues: 66198 | GridSize: 199
Generation 331 | Revalues: 66394 | GridSize: 200
Generation 332 | Revalues: 66596 | GridSize: 201
Generation 333 | Revalues: 66778 | GridSize: 199
Generation 334 | Revalues: 66982 | GridSize: 196
Generation 335 | Revalues: 67184 | GridSize: 202
Generation 336 | Revalues: 67406 | GridSize: 197
Generation 337 | Revalues: 67608 | GridSize: 203
Generation 338 | Revalues: 67788 | GridSize: 204
Generation 339 | Revalues: 67988 | GridSize: 204
Generation 340 | Revalues: 68182 | GridSize: 209
Generation 341 | Revalues: 68376 | GridSize: 210
Generation 342 | Revalues: 68574 | GridSize: 208
Generation 343 | Revalues: 68784 | GridSize: 204
Generation 344 | Revalues: 68982 | GridSize: 205
Generation 345 | Revalues: 69164 | GridSize: 204
Generation 346 | Revalues: 69372 | GridSize: 202
Generation 347 | Revalues: 69566 | GridSize: 203
Generation 348 | Revalues: 69762 | GridSize: 198
Generation 349 | Revalues: 69970 | GridSize: 186
Generation 350 | Revalues: 70196 | GridSize: 183
Generation 351 | Revalues: 70414 | GridSize: 190
Generation 352 | Revalues: 70618 | GridSize: 187
Generation 353 | Revalues: 70834 | GridSize: 188
Generation 354 | Revalues: 71030 | GridSize: 175
Generation 355 | Revalues: 71230 | GridSize: 171
Generation 356 | Revalues: 71438 | GridSize: 172
Generation 357 | Revalues: 71668 | GridSize: 171
Generation 358 | Revalues: 71880 | GridSize: 172
Generation 359 | Revalues: 72070 | GridSize: 170
Generation 360 | Revalues: 72256 | GridSize: 173
Generation 361 | Revalues: 72474 | GridSize: 179
Generation 362 | Revalues: 72670 | GridSize: 179
Generation 363 | Revalues: 72842 | GridSize: 179
Generation 364 | Revalues: 73036 | GridSize: 173
Generation 365 | Revalues: 73236 | GridSize: 176
Generation 366 | Revalues: 73438 | GridSize: 179
Generation 367 | Revalues: 73642 | GridSize: 181
Generation 368 | Revalues: 73842 | GridSize: 180
Generation 369 | Revalues: 74014 | GridSize: 175
Generation 370 | Revalues: 74216 | GridSize: 175
Generation 371 | Revalues: 74430 | GridSize: 178
Generation 372 | Revalues: 74630 | GridSize: 179
Generation 373 | Revalues: 74830 | GridSize: 183
Generation 374 | Revalues: 75022 | GridSize: 183
Generation 375 | Revalues: 75232 | GridSize: 187
Generation 376 | Revalues: 75436 | GridSize: 182
Generation 377 | Revalues: 75640 | GridSize: 182
Generation 378 | Revalues: 75796 | GridSize: 184
Generation 379 | Revalues: 76000 | GridSize: 181
Generation 380 | Revalues: 76216 | GridSize: 181
Generation 381 | Revalues: 76406 | GridSize: 182
Generation 382 | Revalues: 76614 | GridSize: 183
Generation 383 | Revalues: 76834 | GridSize: 191
Generation 384 | Revalues: 77004 | GridSize: 193
Generation 385 | Revalues: 77236 | GridSize: 194
Generation 386 | Revalues: 77426 | GridSize: 192
Generation 387 | Revalues: 77660 | GridSize: 188
Generation 388 | Revalues: 77860 | GridSize: 188
Generation 389 | Revalues: 78066 | GridSize: 184
Generation 390 | Revalues: 78254 | GridSize: 185
Generation 391 | Revalues: 78454 | GridSize: 187
Generation 392 | Revalues: 78642 | GridSize: 183
Generation 393 | Revalues: 78840 | GridSize: 185
Generation 394 | Revalues: 79042 | GridSize: 182
Generation 395 | Revalues: 79244 | GridSize: 179
Generation 396 | Revalues: 79438 | GridSize: 182
Generation 397 | Revalues: 79638 | GridSize: 177
Generation 398 | Revalues: 79878 | GridSize: 180
Generation 399 | Revalues: 80066 | GridSize: 181
Generation 400 | Revalues: 80290 | GridSize: 183
Generation 401 | Revalues: 80494 | GridSize: 180
Generation 402 | Revalues: 80730 | GridSize: 185
Generation 403 | Revalues: 80952 | GridSize: 190
Generation 404 | Revalues: 81136 | GridSize: 191
Generation 405 | Revalues: 81340 | GridSize: 194
Generation 406 | Revalues: 81552 | GridSize: 190
Generation 407 | Revalues: 81744 | GridSize: 187
Generation 408 | Revalues: 81948 | GridSize: 176
Generation 409 | Revalues: 82158 | GridSize: 173
Generation 410 | Revalues: 82382 | GridSize: 166
Generation 411 | Revalues: 82564 | GridSize: 169
Generation 412 | Revalues: 82760 | GridSize: 166
Generation 413 | Revalues: 82958 | GridSize: 169
Generation 414 | Revalues: 83150 | GridSize: 168
Generation 415 | Revalues: 83324 | GridSize: 169
Generation 416 | Revalues: 83508 | GridSize: 170
Generation 417 | Revalues: 83716 | GridSize: 169
Generation 418 | Revalues: 83908 | GridSize: 172
Generation 419 | Revalues: 84114 | GridSize: 171
Generation 420 | Revalues: 84304 | GridSize: 170
Generation 421 | Revalues: 84504 | GridSize: 173
Generation 422 | Revalues: 84724 | GridSize: 175
Generation 423 | Revalues: 84924 | GridSize: 174
Generation 424 | Revalues: 85114 | GridSize: 178
Generation 425 | Revalues: 85338 | GridSize: 184
Generation 426 | Revalues: 85540 | GridSize: 192
Generation 427 | Revalues: 85736 | GridSize: 188
Generation 428 | Revalues: 85918 | GridSize: 189
Generation 429 | Revalues: 86108 | GridSize: 192
Generation 430 | Revalues: 86282 | GridSize: 196
Generation 431 | Revalues: 86476 | GridSize: 199
Generation 432 | Revalues: 86674 | GridSize: 197
Generation 433 | Revalues: 86860 | GridSize: 202
Generation 434 | Revalues: 87052 | GridSize: 206
Generation 435 | Revalues: 87256 | GridSize: 212
Generation 436 | Revalues: 87478 | GridSize: 212
Generation 437 | Revalues: 87690 | GridSize: 210
Generation 438 | Revalues: 87894 | GridSize: 209
Generation 439 | Revalues: 88068 | GridSize: 208
Generation 440 | Revalues: 88280 | GridSize: 203
Generation 441 | Revalues: 88452 | GridSize: 201
Generation 442 | Revalues: 88656 | GridSize: 205
Generation 443 | Revalues: 88834 | GridSize: 203
Generation 444 | Revalues: 89050 | GridSize: 206
Generation 445 | Revalues: 89256 | GridSize: 200
Generation 446 | Revalues: 89462 | GridSize: 197
Generation 447 | Revalues: 89686 | GridSize: 198
Generation 448 | Revalues: 89894 | GridSize: 197
Generation 449 | Revalues: 90086 | GridSize: 194
Generation 450 | Revalues: 90298 | GridSize: 192
Generation 451 | Revalues: 90514 | GridSize: 186
Generation 452 | Revalues: 90714 | GridSize: 193
Generation 453 | Revalues: 90922 | GridSize: 192
Generation 454 | Revalues: 91130 | GridSize: 194
Generation 455 | Revalues: 91340 | GridSize: 195
Generation 456 | Revalues: 91556 | GridSize: 196
Generation 457 | Revalues: 91752 | GridSize: 200
Generation 458 | Revalues: 91962 | GridSize: 200
Generation 459 | Revalues: 92170 | GridSize: 201
Generation 460 | Revalues: 92382 | GridSize: 202
Generation 461 | Revalues: 92588 | GridSize: 208
Generation 462 | Revalues: 92786 | GridSize: 213
Generation 463 | Revalues: 92980 | GridSize: 210
Generation 464 | Revalues: 93192 | GridSize: 211
Generation 465 | Revalues: 93380 | GridSize: 205
Generation 466 | Revalues: 93566 | GridSize: 203
Generation 467 | Revalues: 93752 | GridSize: 203
Generation 468 | Revalues: 93934 | GridSize: 202
Generation 469 | Revalues: 94130 | GridSize: 204
Generation 470 | Revalues: 94336 | GridSize: 206
Generation 471 | Revalues: 94554 | GridSize: 209
Generation 472 | Revalues: 94750 | GridSize: 209
Generation 473 | Revalues: 94932 | GridSize: 210
Generation 474 | Revalues: 95124 | GridSize: 205
Generation 475 | Revalues: 95300 | GridSize: 210
Generation 476 | Revalues: 95504 | GridSize: 213
Generation 477 | Revalues: 95676 | GridSize: 219
Generation 478 | Revalues: 95878 | GridSize: 217
Generation 479 | Revalues: 96050 | GridSize: 220
Generation 480 | Revalues: 96256 | GridSize: 220
Generation 481 | Revalues: 96430 | GridSize: 220
Generation 482 | Revalues: 96636 | GridSize: 222
Generation 483 | Revalues: 96828 | GridSize: 216
Generation 484 | Revalues: 97062 | GridSize: 212
Generation 485 | Revalues: 97244 | GridSize: 216
Generation 486 | Revalues: 97424 | GridSize: 216
Generation 487 | Revalues: 97620 | GridSize: 209
Generation 488 | Revalues: 97816 | GridSize: 201
Generation 489 | Revalues: 98014 | GridSize: 195
Generation 490 | Revalues: 98228 | GridSize: 196
Generation 491 | Revalues: 98430 | GridSize: 203
Generation 492 | Revalues: 98624 | GridSize: 203
Generation 493 | Revalues: 98838 | GridSize: 206
Generation 494 | Revalues: 99050 | GridSize: 205
Generation 495 | Revalues: 99222 | GridSize: 206
Generation 496 | Revalues: 99400 | GridSize: 208
Generation 497 | Revalues: 99622 | GridSize: 210
Generation 498 | Revalues: 99812 | GridSize: 211
Generation 499 | Revalues: 100000 | GridSize: 208
Generation 500 | Revalues: 100218 | GridSize: 205
Generation 501 | Revalues: 100420 | GridSize: 211
Generation 502 | Revalues: 100622 | GridSize: 212
Generation 503 | Revalues: 100826 | GridSize: 212
Generation 504 | Revalues: 101018 | GridSize: 216
Generation 505 | Revalues: 101220 | GridSize: 210
Generation 506 | Revalues: 101418 | GridSize: 208
Generation 507 | Revalues: 101638 | GridSize: 209
Generation 508 | Revalues: 101834 | GridSize: 212
Generation 509 | Revalues: 102028 | GridSize: 217
Generation 510 | Revalues: 102210 | GridSize: 216
Generation 511 | Revalues: 102410 | GridSize: 219
Generation 512 | Revalues: 102610 | GridSize: 220
Generation 513 | Revalues: 102816 | GridSize: 224
Generation 514 | Revalues: 102998 | GridSize: 224
Generation 515 | Revalues: 103196 | GridSize: 227
Generation 516 | Revalues: 103410 | GridSize: 229
Generation 517 | Revalues: 103590 | GridSize: 232
Generation 518 | Revalues: 103798 | GridSize: 237
Generation 519 | Revalues: 104014 | GridSize: 240
Generation 520 | Revalues: 104210 | GridSize: 242
Generation 521 | Revalues: 104390 | GridSize: 243
Generation 522 | Revalues: 104594 | GridSize: 243
Generation 523 | Revalues: 104780 | GridSize: 243
Generation 524 | Revalues: 104992 | GridSize: 245
Generation 525 | Revalues: 105208 | GridSize: 246
Generation 526 | Revalues: 105408 | GridSize: 243
Generation 527 | Revalues: 105606 | GridSize: 243
Generation 528 | Revalues: 105834 | GridSize: 243
Generation 529 | Revalues: 106034 | GridSize: 245
Generation 530 | Revalues: 106228 | GridSize: 245
Generation 531 | Revalues: 106452 | GridSize: 249
Generation 532 | Revalues: 106662 | GridSize: 252
Generation 533 | Revalues: 106838 | GridSize: 254
Generation 534 | Revalues: 107030 | GridSize: 255
Generation 535 | Revalues: 107226 | GridSize: 255
Generation 536 | Revalues: 107428 | GridSize: 257
Generation 537 | Revalues: 107634 | GridSize: 256
Generation 538 | Revalues: 107832 | GridSize: 251
Generation 539 | Revalues: 108026 | GridSize: 245
Generation 540 | Revalues: 108212 | GridSize: 246
Generation 541 | Revalues: 108404 | GridSize: 246
Generation 542 | Revalues: 108600 | GridSize: 249
Generation 543 | Revalues: 108792 | GridSize: 246
Generation 544 | Revalues: 108988 | GridSize: 243
Generation 545 | Revalues: 109190 | GridSize: 248
Generation 546 | Revalues: 109398 | GridSize: 252
Generation 547 | Revalues: 109610 | GridSize: 253
Generation 548 | Revalues: 109834 | GridSize: 247
Generation 549 | Revalues: 110048 | GridSize: 252
Generation 550 | Revalues: 110244 | GridSize: 253
Generation 551 | Revalues: 110442 | GridSize: 245
Generation 552 | Revalues: 110634 | GridSize: 250
Generation 553 | Revalues: 110828 | GridSize: 247
Generation 554 | Revalues: 111046 | GridSize: 250
Generation 555 | Revalues: 111242 | GridSize: 250
Generation 556 | Revalues: 111412 | GridSize: 250
Generation 557 | Revalues: 111612 | GridSize: 249
Generation 558 | Revalues: 111812 | GridSize: 252
