Generation 0 | Revalues: 100 | GridSize: 7
Generation 1270 | Revalues: 254226 | GridSize: 221
Generation 1271 | Revalues: 254438 | GridSize: 222
Generation 1272 | Revalues: 254636 | GridSize: 221
Generation 1273 | Revalues: 254836 | GridSize: 222
Generation 1274 | Revalues: 255044 | GridSize: 226
Generation 1275 | Revalues: 255238 | GridSize: 227
Generation 1276 | Revalues: 255450 | GridSize: 227
Generation 1277 | Revalues: 255646 | GridSize: 227
Generation 1278 | Revalues: 255842 | GridSize: 227
Generation 1279 | Revalues: 256016 | GridSize: 226
Generation 1280 | Revalues: 256216 | GridSize: 225
Generation 1281 | Revalues: 256398 | GridSize: 230
Generation 1282 | Revalues: 256604 | GridSize: 231
Generation 1283 | Revalues: 256806 | GridSize: 231
Generation 1284 | Revalues: 257016 | GridSize: 232
Generation 1285 | Revalues: 257218 | GridSize: 232
Generation 1286 | Revalues: 257392 | GridSize: 234
Generation 1287 | Revalues: 257586 | GridSize: 235
Generation 1288 | Revalues: 257792 | GridSize: 232
Generation 1289 | Revalues: 257974 | GridSize: 230
Generation 1290 | Revalues: 258160 | GridSize: 230
Generation 1291 | Revalues: 258392 | GridSize: 233
Generation 1292 | Revalues: 258592 | GridSize: 233
Generation 1293 | Revalues: 258776 | GridSize: 233
Generation 1294 | Revalues: 258986 | GridSize: 233
Generation 1295 | Revalues: 259178 | GridSize: 234
Generation 1296 | Revalues: 259364 | GridSize: 234
Generation 1297 | Revalues: 259576 | GridSize: 234
Generation 1298 | Revalues: 259790 | GridSize: 234
Generation 1299 | Revalues: 259968 | GridSize: 236
Generation 1300 | Revalues: 260166 | GridSize: 236
Generation 1301 | Revalues: 260366 | GridSize: 236
Generation 1302 | Revalues: 260568 | GridSize: 233
Generation 1303 | Revalues: 260798 | GridSize: 234
Generation 1304 | Revalues: 260980 | GridSize: 234
Generation 1305 | Revalues: 261156 | GridSize: 234
Generation 1306 | Revalues: 261356 | GridSize: 234
Generation 1307 | Revalues: 261570 | GridSize: 236
Generation 1308 | Revalues: 261772 | GridSize: 239
Generation 1309 | Revalues: 261978 | GridSize: 240
Generation 1310 | Revalues: 262196 | GridSize: 240
Generation 1311 | Revalues: 262386 | GridSize: 234
Generation 1312 | Revalues: 262560 | GridSize: 235
Generation 1313 | Revalues: 262768 | GridSize: 235
Generation 1314 | Revalues: 262982 | GridSize: 232
Generation 1315 | Revalues: 263186 | GridSize: 232
Generation 1316 | Revalues: 263406 | GridSize: 231
Generation 1317 | Revalues: 263622 | GridSize: 232
Generation 1318 | Revalues: 263826 | GridSize: 228
Generation 1319 | Revalues: 264020 | GridSize: 229
Generation 1320 | Revalues: 264238 | GridSize: 228
Generation 1321 | Revalues: 264430 | GridSize: 230
Generation 1322 | Revalues: 264628 | GridSize: 230
Generation 1323 | Revalues: 264818 | GridSize: 229
Generation 1324 | Revalues: 265036 | GridSize: 229
Generation 1325 | Revalues: 265248 | GridSize: 230
Generation 1326 | Revalues: 265454 | GridSize: 229
Generation 1327 | Revalues: 265650 | GridSize: 227
Generation 1328 | Revalues: 265836 | GridSize: 222
Generation 1329 | Revalues: 266004 | GridSize: 222
Generation 1330 | Revalues: 266236 | GridSize: 222
Generation 1331 | Revalues: 266444 | GridSize: 223
Generation 1332 | Revalues: 266612 | GridSize: 224
Generation 1333 | Revalues: 266822 | GridSize: 222
Generation 1334 | Revalues: 267018 | GridSize: 221
Generation 1335 | Revalues: 267230 | GridSize: 221
Generation 1336 | Revalues: 267420 | GridSize: 221
Generation 1337 | Revalues: 267624 | GridSize: 224
Generation 1338 | Revalues: 267826 | GridSize: 224
Generation 1339 | Revalues: 268014 | GridSize: 223
Generation 1340 | Revalues: 268182 | GridSize: 224
Generation 1341 | Revalues: 268392 | GridSize: 221
Generation 1342 | Revalues: 268582 | GridSize: 222
Generation 1343 | Revalues: 268790 | GridSize: 223
Generation 1344 | Revalues: 268992 | GridSize: 228
Generation 1345 | Revalues: 269168 | GridSize: 226
Generation 1346 | Revalues: 269368 | GridSize: 226
Generation 1347 | Revalues: 269568 | GridSize: 227
Generation 1348 | Revalues: 269764 | GridSize: 227
Generation 1349 | Revalues: 269978 | GridSize: 229
Generation 1350 | Revalues: 270178 | GridSize: 232
Generation 1351 | Revalues: 270364 | GridSize: 234
Generation 1352 | Revalues: 270576 | GridSize: 231
Generation 1353 | Revalues: 270784 | GridSize: 233
Generation 1354 | Revalues: 271006 | GridSize: 233
Generation 1355 | Revalues: 271238 | GridSize: 236
Generation 1356 | Revalues: 271444 | GridSize: 237
Generation 1357 | Revalues: 271644 | GridSize: 237
Generation 1358 | Revalues: 271854 | GridSize: 239
Generation 1359 | Revalues: 272046 | GridSize: 239
Generation 1360 | Revalues: 272284 | GridSize: 240
Generation 1361 | Revalues: 272478 | GridSize: 245
Generation 1362 | Revalues: 272684 | GridSize: 245
Generation 1363 | Revalues: 272888 | GridSize: 246
Generation 1364 | Revalues: 273068 | GridSize: 247
Generation 1365 | Revalues: 273250 | GridSize: 247
Generation 1366 | Revalues: 273466 | GridSize: 247
Generation 1367 | Revalues: 273662 | GridSize: 248
Generation 1368 | Revalues: 273854 | GridSize: 250
Generation 1369 | Revalues: 274064 | GridSize: 254
Generation 1370 | Revalues: 274242 | GridSize: 255
Generation 1371 | Revalues: 274450 | GridSize: 257
Generation 1372 | Revalues: 274628 | GridSize: 260
Generation 1373 | Revalues: 274824 | GridSize: 260
Generation 1374 | Revalues: 275022 | GridSize: 262
Generation 1375 | Revalues: 275220 | GridSize: 265
Generation 1376 | Revalues: 275414 | GridSize: 265
Generation 1377 | Revalues: 275610 | GridSize: 268
Generation 1378 | Revalues: 275810 | GridSize: 268
Generation 1379 | Revalues: 276028 | GridSize: 267
Generation 1380 | Revalues: 276240 | GridSize: 267
Generation 1381 | Revalues: 276448 | GridSize: 269
Generation 1382 | Revalues: 276652 | GridSize: 270
Generation 1383 | Revalues: 276832 | GridSize: 270
Generation 1384 | Revalues: 277036 | GridSize: 273
Generation 1385 | Revalues: 277216 | GridSize: 274
Generation 1386 | Revalues: 277414 | GridSize: 277
Generation 1387 | Revalues: 277596 | GridSize: 278
Generation 1388 | Revalues: 277782 | GridSize: 278
Generation 1389 | Revalues: 277996 | GridSize: 278
Generation 1390 | Revalues: 278220 | GridSize: 277
Generation 1391 | Revalues: 278398 | GridSize: 278
Generation 1392 | Revalues: 278604 | GridSize: 278
Generation 1393 | Revalues: 278802 | GridSize: 278
Generation 1394 | Revalues: 278998 | GridSize: 279
Generation 1395 | Revalues: 279186 | GridSize: 280
Generation 1396 | Revalues: 279370 | GridSize: 281
Generation 1397 | Revalues: 279540 | GridSize: 280
Generation 1398 | Revalues: 279762 | GridSize: 281
Generation 1399 | Revalues: 279958 | GridSize: 276
Generation 1400 | Revalues: 280172 | GridSize: 276
Generation 1401 | Revalues: 280378 | GridSize: 277
Generation 1402 | Revalues: 280584 | GridSize: 277
Generation 1403 | Revalues: 280768 | GridSize: 277
Generation 1404 | Revalues: 280946 | GridSize: 277
Generation 1405 | Revalues: 281116 | GridSize: 277
Generation 1406 | Revalues: 281290 | GridSize: 278
Generation 1407 | Revalues: 281482 | GridSize: 278
Generation 1408 | Revalues: 281690 | GridSize: 279
Generation 1409 | Revalues: 281890 | GridSize: 279
Generation 1410 | Revalues: 282096 | GridSize: 280
Generation 1411 | Revalues: 282296 | GridSize: 281
Generation 1412 | Revalues: 282498 | GridSize: 283
Generation 1413 | Revalues: 282704 | GridSize: 284
Generation 1414 | Revalues: 282888 | GridSize: 283
Generation 1415 | Revalues: 283092 | GridSize: 283
Generation 1416 | Revalues: 283316 | GridSize: 284
Generation 1417 | Revalues: 283512 | GridSize: 284
Generation 1418 | Revalues: 283690 | GridSize: 284
Generation 1419 | Revalues: 283890 | GridSize: 285
Generation 1420 | Revalues: 284116 | GridSize: 287
Generation 1421 | Revalues: 284304 | GridSize: 287
Generation 1422 | Revalues: 284494 | GridSize: 288
Generation 1423 | Revalues: 284688 | GridSize: 288
Generation 1424 | Revalues: 284902 | GridSize: 289
Generation 1425 | Revalues: 285114 | GridSize: 292
Generation 1426 | Revalues: 285326 | GridSize: 293
Generation 1427 | Revalues: 285506 | GridSize: 295
Generation 1428 | Revalues: 285704 | GridSize: 296
Generation 1429 | Revalues: 285908 | GridSize: 297
Generation 1430 | Revalues: 286098 | GridSize: 297
Generation 1431 | Revalues: 286308 | GridSize: 294
Generation 1432 | Revalues: 286502 | GridSize: 294
Generation 1433 | Revalues: 286720 | GridSize: 294
Generation 1434 | Revalues: 286936 | GridSize: 293
Generation 1435 | Revalues: 287132 | GridSize: 296
Generation 1436 | Revalues: 287332 | GridSize: 296
Generation 1437 | Revalues: 287544 | GridSize: 296
Generation 1438 | Revalues: 287752 | GridSize: 295
Generation 1439 | Revalues: 287942 | GridSize: 296
Generation 1440 | Revalues: 288186 | GridSize: 300
Generation 1441 | Revalues: 288406 | GridSize: 300
Generation 1442 | Revalues: 288588 | GridSize: 300
Generation 1443 | Revalues: 288776 | GridSize: 300
Generation 1444 | Revalues: 288990 | GridSize: 300
Generation 1445 | Revalues: 289206 | GridSize: 300
Generation 1446 | Revalues: 289410 | GridSize: 295
Generation 1447 | Revalues: 289590 | GridSize: 300
Generation 1448 | Revalues: 289790 | GridSize: 298
Generation 1449 | Revalues: 289974 | GridSize: 298
Generation 1450 | Revalues: 290168 | GridSize: 297
Generation 1451 | Revalues: 290372 | GridSize: 300
Generation 1452 | Revalues: 290580 | GridSize: 300
Generation 1453 | Revalues: 290774 | GridSize: 300
Generation 1454 | Revalues: 290988 | GridSize: 300
Generation 1455 | Revalues: 291184 | GridSize: 300
Generation 1456 | Revalues: 291400 | GridSize: 300
Generation 1457 | Revalues: 291614 | GridSize: 300
Generation 1458 | Revalues: 291848 | GridSize: 300
Generation 1459 | Revalues: 292042 | GridSize: 300
Generation 1460 | Revalues: 292252 | GridSize: 298
Generation 1461 | Revalues: 292472 | GridSize: 296
Generation 1462 | Revalues: 292672 | GridSize: 298
Generation 1463 | Revalues: 292874 | GridSize: 299
Generation 1464 | Revalues: 293060 | GridSize: 300
Generation 1465 | Revalues: 293262 | GridSize: 300
Generation 1466 | Revalues: 293462 | GridSize: 300
Generation 1467 | Revalues: 293656 | GridSize: 300
Generation 1468 | Revalues: 293864 | GridSize: 300
Generation 1469 | Revalues: 294068 | GridSize: 297
Generation 1470 | Revalues: 294270 | GridSize: 297
Generation 1471 | Revalues: 294462 | GridSize: 296
Generation 1472 | Revalues: 294656 | GridSize: 296
Generation 1473 | Revalues: 294852 | GridSize: 296
Generation 1474 | Revalues: 295062 | GridSize: 296
Generation 1475 | Revalues: 295258 | GridSize: 298
Generation 1476 | Revalues: 295456 | GridSize: 299
Generation 1477 | Revalues: 295658 | GridSize: 300
Generation 1478 | Revalues: 295846 | GridSize: 299
Generation 1479 | Revalues: 296070 | GridSize: 300
Generation 1480 | Revalues: 296252 | GridSize: 299
Generation 1481 | Revalues: 296464 | GridSize: 300
Generation 1482 | Revalues: 296690 | GridSize: 298
Generation 1483 | Revalues: 296892 | GridSize: 298
Generation 1484 | Revalues: 297072 | GridSize: 300
Generation 1485 | Revalues: 297264 | GridSize: 300
Generation 1486 | Revalues: 297468 | GridSize: 300
Generation 1487 | Revalues: 297646 | GridSize: 300
Generation 1488 | Revalues: 297838 | GridSize: 300
Generation 1489 | Revalues: 298036 | GridSize: 300
Generation 1490 | Revalues: 298220 | GridSize: 300
Generation 1491 | Revalues: 298426 | GridSize: 299
Generation 1492 | Revalues: 298644 | GridSize: 300
Generation 1493 | Revalues: 298860 | GridSize: 299
Generation 1494 | Revalues: 299058 | GridSize: 300
Generation 1495 | Revalues: 299260 | GridSize: 300
Generation 1496 | Revalues: 299478 | GridSize: 299
Generation 1497 | Revalues: 299700 | GridSize: 300
Generation 1498 | Revalues: 299884 | GridSize: 300
Generation 1499 | Revalues: 300068 | GridSize: 297
Generation 1500 | Revalues: 300278 | GridSize: 298
Generation 1501 | Revalues: 300472 | GridSize: 298
Generation 1502 | Revalues: 300674 | GridSize: 300
Generation 1503 | Revalues: 300870 | GridSize: 300
Generation 1504 | Revalues: 301060 | GridSize: 295
Generation 1505 | Revalues: 301244 | GridSize: 295
Generation 1506 | Revalues: 301440 | GridSize: 295
Generation 1507 | Revalues: 301640 | GridSize: 297
Generation 1508 | Revalues: 301848 | GridSize: 299
Generation 1509 | Revalues: 302064 | GridSize: 298
Generation 1510 | Revalues: 302262 | GridSize: 300
Generation 1511 | Revalues: 302476 | GridSize: 300
Generation 1512 | Revalues: 302672 | GridSize: 298
Generation 1513 | Revalues: 302862 | GridSize: 299
Generation 1514 | Revalues: 303066 | GridSize: 300
Generation 1515 | Revalues: 303258 | GridSize: 300
Generation 1516 | Revalues: 303458 | GridSize: 300
Generation 1517 | Revalues: 303668 | GridSize: 299
Generation 1518 | Revalues: 303844 | GridSize: 299
Generation 1519 | Revalues: 304040 | GridSize: 299
Generation 1520 | Revalues: 304244 | GridSize: 299
Generation 1521 | Revalues: 304420 | GridSize: 300
Generation 1522 | Revalues: 304614 | GridSize: 300
Generation 1523 | Revalues: 304836 | GridSize: 300
Generation 1524 | Revalues: 305050 | GridSize: 300
Generation 1525 | Revalues: 305224 | GridSize: 298
Generation 1526 | Revalues: 305402 | GridSize: 299
Generation 1527 | Revalues: 305610 | GridSize: 294
Generation 1528 | Revalues: 305828 | GridSize: 299
Generation 1529 | Revalues: 306052 | GridSize: 300
Generation 1530 | Revalues: 306272 | GridSize: 300
Generation 1531 | Revalues: 306492 | GridSize: 296
Generation 1532 | Revalues: 306700 | GridSize: 297
Generation 1533 | Revalues: 306906 | GridSize: 300
Generation 1534 | Revalues: 307108 | GridSize: 300
Generation 1535 | Revalues: 307316 | GridSize: 300
Generation 1536 | Revalues: 307538 | GridSize: 298
Generation 1537 | Revalues: 307722 | GridSize: 299
Generation 1538 | Revalues: 307928 | GridSize: 300
Generation 1539 | Revalues: 308132 | GridSize: 300
Generation 1540 | Revalues: 308328 | GridSize: 297
Generation 1541 | Revalues: 308556 | GridSize: 299
Generation 1542 | Revalues: 308748 | GridSize: 299
Generation 1543 | Revalues: 308954 | GridSize: 299
Generation 1544 | Revalues: 309154 | GridSize: 298
Generation 1545 | Revalues: 309372 | GridSize: 298
Generation 1546 | Revalues: 309574 | GridSize: 300
Generation 1547 | Revalues: 309752 | GridSize: 300
Generation 1548 | Revalues: 309960 | GridSize: 300
Generation 1549 | Revalues: 310188 | GridSize: 298
Generation 1550 | Revalues: 310408 | GridSize: 299
Generation 1551 | Revalues: 310580 | GridSize: 300
Generation 1552 | Revalues: 310780 | GridSize: 300
Generation 1553 | Revalues: 310978 | GridSize: 299
Generation 1554 | Revalues: 311194 | GridSize: 299
Generation 1555 | Revalues: 311404 | GridSize: 300
Generation 1556 | Revalues: 311604 | GridSize: 300
Generation 1557 | Revalues: 311796 | GridSize: 300
Generation 1558 | Revalues: 312004 | GridSize: 299
Generation 1559 | Revalues: 312234 | GridSize: 300
Generation 1560 | Revalues: 312430 | GridSize: 300
Generation 1561 | Revalues: 312620 | GridSize: 300
Generation 1562 | Revalues: 312810 | GridSize: 299
Generation 1563 | Revalues: 313032 | GridSize: 298
Generation 1564 | Revalues: 313228 | GridSize: 300
Generation 1565 | Revalues: 313406 | GridSize: 299
Generation 1566 | Revalues: 313606 | GridSize: 299
Generation 1567 | Revalues: 313822 | GridSize: 300
Generation 1568 | Revalues: 314020 | GridSize: 300
Generation 1569 | Revalues: 314220 | GridSize: 300
Generation 1570 | Revalues: 314428 | GridSize: 299
Generation 1571 | Revalues: 314612 | GridSize: 297
Generation 1572 | Revalues: 314818 | GridSize: 297
Generation 1573 | Revalues: 315008 | GridSize: 298
Generation 1574 | Revalues: 315188 | GridSize: 299
Generation 1575 | Revalues: 315372 | GridSize: 300
Generation 1576 | Revalues: 315554 | GridSize: 300
Generation 1577 | Revalues: 315736 | GridSize: 300
Generation 1578 | Revalues: 315934 | GridSize: 300
Generation 1579 | Revalues: 316138 | GridSize: 300
Generation 1580 | Revalues: 316306 | GridSize: 300
Generation 1581 | Revalues: 316532 | GridSize: 300
Generation 1582 | Revalues: 316742 | GridSize: 300
Generation 1583 | Revalues: 316942 | GridSize: 298
Generation 1584 | Revalues: 317144 | GridSize: 297
Generation 1585 | Revalues: 317352 | GridSize: 299
Generation 1586 | Revalues: 317540 | GridSize: 300
Generation 1587 | Revalues: 317752 | GridSize: 300
Generation 1588 | Revalues: 317950 | GridSize: 300
Generation 1589 | Revalues: 318170 | GridSize: 296
Generation 1590 | Revalues: 318372 | GridSize: 296
Generation 1591 | Revalues: 318570 | GridSize: 296
Generation 1592 | Revalues: 318772 | GridSize: 297
Generation 1593 | Revalues: 318996 | GridSize: 297
Generation 1594 | Revalues: 319206 | GridSize: 297
Generation 1595 | Revalues: 319406 | GridSize: 299
Generation 1596 | Revalues: 319606 | GridSize: 300
Generation 1597 | Revalues: 319802 | GridSize: 300
Generation 1598 | Revalues: 320018 | GridSize: 300
Generation 1599 | Revalues: 320230 | GridSize: 300
Generation 1600 | Revalues: 320434 | GridSize: 300
Generation 1601 | Revalues: 320634 | GridSize: 300
Generation 1602 | Revalues: 320836 | GridSize: 300
Generation 1603 | Revalues: 321050 | GridSize: 295
Generation 1604 | Revalues: 321232 | GridSize: 298
Generation 1605 | Revalues: 321464 | GridSize: 299
Generation 1606 | Revalues: 321680 | GridSize: 300
Generation 1607 | Revalues: 321880 | GridSize: 298
Generation 1608 | Revalues: 322072 | GridSize: 299
Generation 1609 | Revalues: 322270 | GridSize: 300
Generation 1610 | Revalues: 322480 | GridSize: 300
Generation 1611 | Revalues: 322690 | GridSize: 297
Generation 1612 | Revalues: 322874 | GridSize: 297
Generation 1613 | Revalues: 323054 | GridSize: 300
Generation 1614 | Revalues: 323254 | GridSize: 299
Generation 1615 | Revalues: 323448 | GridSize: 300
Generation 1616 | Revalues: 323630 | GridSize: 292
Generation 1617 | Revalues: 323810 | GridSize: 293
Generation 1618 | Revalues: 324010 | GridSize: 293
Generation 1619 | Revalues: 324220 | GridSize: 295
Generation 1620 | Revalues: 324436 | GridSize: 294
Generation 1621 | Revalues: 324620 | GridSize: 294
Generation 1622 | Revalues: 324830 | GridSize: 294
Generation 1623 | Revalues: 325052 | GridSize: 295
Generation 1624 | Revalues: 325234 | GridSize: 295
Generation 1625 | Revalues: 325416 | GridSize: 296
Generation 1626 | Revalues: 325648 | GridSize: 297
Generation 1627 | Revalues: 325858 | GridSize: 297
Generation 1628 | Revalues: 326068 | GridSize: 297
Generation 1629 | Revalues: 326276 | GridSize: 299
Generation 1630 | Revalues: 326484 | GridSize: 300
Generation 1631 | Revalues: 326688 | GridSize: 300
Generation 1632 | Revalues: 326904 | GridSize: 300
Generation 1633 | Revalues: 327118 | GridSize: 299
Generation 1634 | Revalues: 327298 | GridSize: 298
Generation 1635 | Revalues: 327520 | GridSize: 298
Generation 1636 | Revalues: 327728 | GridSize: 298
Generation 1637 | Revalues: 327908 | GridSize: 298
Generation 1638 | Revalues: 328120 | GridSize: 299
Generation 1639 | Revalues: 328322 | GridSize: 297
Generation 1640 | Revalues: 328534 | GridSize: 297
Generation 1641 | Revalues: 328736 | GridSize: 297
Generation 1642 | Revalues: 328950 | GridSize: 298
Generation 1643 | Revalues: 329162 | GridSize: 299
Generation 1644 | Revalues: 329380 | GridSize: 300
Generation 1645 | Revalues: 329558 | GridSize: 299
Generation 1646 | Revalues: 329750 | GridSize: 300
Generation 1647 | Revalues: 329948 | GridSize: 300
Generation 1648 | Revalues: 330128 | GridSize: 300
Generation 1649 | Revalues: 330354 | GridSize: 300
Generation 1650 | Revalues: 330552 | GridSize: 300
Generation 1651 | Revalues: 330742 | GridSize: 300
Generation 1652 | Revalues: 330952 | GridSize: 300
Generation 1653 | Revalues: 331168 | GridSize: 299
Generation 1654 | Revalues: 331374 | GridSize: 300
Generation 1655 | Revalues: 331578 | GridSize: 300
Generation 1656 | Revalues: 331760 | GridSize: 298
Generation 1657 | Revalues: 331976 | GridSize: 300
Generation 1658 | Revalues: 332200 | GridSize: 300
Generation 1659 | Revalues: 332392 | GridSize: 300
Generation 1660 | Revalues: 332582 | GridSize: 300
Generation 1661 | Revalues: 332790 | GridSize: 300
Generation 1662 | Revalues: 332986 | GridSize: 299
Generation 1663 | Revalues: 333204 | GridSize: 300
Generation 1664 | Revalues: 333416 | GridSize: 298
Generation 1665 | Revalues: 333612 | GridSize: 299
Generation 1666 | Revalues: 333792 | GridSize: 299
Generation 1667 | Revalues: 333976 | GridSize: 300
Generation 1668 | Revalues: 334176 | GridSize: 300
Generation 1669 | Revalues: 334368 | GridSize: 300
Generation 1670 | Revalues: 334578 | GridSize: 298
Generation 1671 | Revalues: 334770 | GridSize: 300
Generation 1672 | Revalues: 334952 | GridSize: 300
Generation 1673 | Revalues: 335144 | GridSize: 300
Generation 1674 | Revalues: 335356 | GridSize: 300
Generation 1675 | Revalues: 335546 | GridSize: 300
Generation 1676 | Revalues: 335750 | GridSize: 300
Generation 1677 | Revalues: 335954 | GridSize: 300
Generation 1678 | Revalues: 336166 | GridSize: 300
Generation 1679 | Revalues: 336348 | GridSize: 300
Generation 1680 | Revalues: 336546 | GridSize: 300
Generation 1681 | Revalues: 336748 | GridSize: 300
Generation 1682 | Revalues: 336942 | GridSize: 300
Generation 1683 | Revalues: 337156 | GridSize: 300
Generation 1684 | Revalues: 337342 | GridSize: 297
Generation 1685 | Revalues: 337532 | GridSize: 297
Generation 1686 | Revalues: 337704 | GridSize: 299
Generation 1687 | Revalues: 337898 | GridSize: 300
Generation 1688 | Revalues: 338104 | GridSize: 300
Generation 1689 | Revalues: 338298 | GridSize: 300
Generation 1690 | Revalues: 338490 | GridSize: 300
Generation 1691 | Revalues: 338718 | GridSize: 300
Generation 1692 | Revalues: 338922 | GridSize: 300
Generation 1693 | Revalues: 339130 | GridSize: 300
Generation 1694 | Revalues: 339344 | GridSize: 300
Generation 1695 | Revalues: 339550 | GridSize: 300
Generation 1696 | Revalues: 339786 | GridSize: 300
Generation 1697 | Revalues: 340000 | GridSize: 300
Generation 1698 | Revalues: 340214 | GridSize: 300
Generation 1699 | Revalues: 340388 | GridSize: 300
Generation 1700 | Revalues: 340586 | GridSize: 300
Generation 1701 | Revalues: 340816 | GridSize: 300
Generation 1702 | Revalues: 341042 | GridSize: 298
Generation 1703 | Revalues: 341256 | GridSize: 300
Generation 1704 | Revalues: 341444 | GridSize: 300
Generation 1705 | Revalues: 341662 | GridSize: 300
Generation 1706 | Revalues: 341876 | GridSize: 300
Generation 1707 | Revalues: 342084 | GridSize: 300
Generation 1708 | Revalues: 342284 | GridSize: 300
Generation 1709 | Revalues: 342486 | GridSize: 299
Generation 1710 | Revalues: 342668 | GridSize: 300
Generation 1711 | Revalues: 342880 | GridSize: 299
Generation 1712 | Revalues: 343096 | GridSize: 300
Generation 1713 | Revalues: 343308 | GridSize: 297
Generation 1714 | Revalues: 343492 | GridSize: 300
Generation 1715 | Revalues: 343720 | GridSize: 300
Generation 1716 | Revalues: 343914 | GridSize: 300
Generation 1717 | Revalues: 344108 | GridSize: 300
Generation 1718 | Revalues: 344332 | GridSize: 297
Generation 1719 | Revalues: 344516 | GridSize: 300
Generation 1720 | Revalues: 344730 | GridSize: 300
Generation 1721 | Revalues: 344924 | GridSize: 300
Generation 1722 | Revalues: 345112 | GridSize: 300
Generation 1723 | Revalues: 345314 | GridSize: 300
Generation 1724 | Revalues: 345522 | GridSize: 300
Generation 1725 | Revalues: 345728 | GridSize: 300
Generation 1726 | Revalues: 345904 | GridSize: 300
Generation 1727 | Revalues: 346094 | GridSize: 300
Generation 1728 | Revalues: 346288 | GridSize: 300
Generation 1729 | Revalues: 346478 | GridSize: 300
Generation 1730 | Revalues: 346686 | GridSize: 300
Generation 1731 | Revalues: 346894 | GridSize: 300
Generation 1732 | Revalues: 347120 | GridSize: 298
Generation 1733 | Revalues: 347336 | GridSize: 298
Generation 1734 | Revalues: 347532 | GridSize: 300
Generation 1735 | Revalues: 347732 | GridSize: 296
Generation 1736 | Revalues: 347900 | GridSize: 295
Generation 1737 | Revalues: 348106 | GridSize: 297
Generation 1738 | Revalues: 348280 | GridSize: 298
Generation 1739 | Revalues: 348450 | GridSize: 300
Generation 1740 | Revalues: 348640 | GridSize: 292
Generation 1741 | Revalues: 348846 | GridSize: 290
Generation 1742 | Revalues: 349024 | GridSize: 291
Generation 1743 | Revalues: 349216 | GridSize: 288
Generation 1744 | Revalues: 349418 | GridSize: 287
Generation 1745 | Revalues: 349602 | GridSize: 287
Generation 1746 | Revalues: 349766 | GridSize: 288
Generation 1747 | Revalues: 349972 | GridSize: 286
Generation 1748 | Revalues: 350192 | GridSize: 285
Generation 1749 | Revalues: 350388 | GridSize: 285
Generation 1750 | Revalues: 350574 | GridSize: 286
Generation 1751 | Revalues: 350776 | GridSize: 285
Generation 1752 | Revalues: 350966 | GridSize: 286
Generation 1753 | Revalues: 351144 | GridSize: 285
Generation 1754 | Revalues: 351352 | GridSize: 285
Generation 1755 | Revalues: 351572 | GridSize: 281
Generation 1756 | Revalues: 351758 | GridSize: 281
Generation 1757 | Revalues: 351984 | GridSize: 278
Generation 1758 | Revalues: 352196 | GridSize: 277
Generation 1759 | Revalues: 352402 | GridSize: 274
Generation 1760 | Revalues: 352594 | GridSize: 273
Generation 1761 | Revalues: 352774 | GridSize: 274
Generation 1762 | Revalues: 352956 | GridSize: 273
Generation 1763 | Revalues: 353162 | GridSize: 271
Generation 1764 | Revalues: 353340 | GridSize: 271
Generation 1765 | Revalues: 353550 | GridSize: 272
Generation 1766 | Revalues: 353756 | GridSize: 272
Generation 1767 | Revalues: 353934 | GridSize: 267
Generation 1768 | Revalues: 354132 | GridSize: 270
Generation 1769 | Revalues: 354326 | GridSize: 271
Generation 1770 | Revalues: 354492 | GridSize: 271
Generation 1771 | Revalues: 354694 | GridSize: 270
Generation 1772 | Revalues: 354894 | GridSize: 272
Generation 1773 | Revalues: 355090 | GridSize: 273
Generation 1774 | Revalues: 355290 | GridSize: 273
Generation 1775 | Revalues: 355502 | GridSize: 275
Generation 1776 | Revalues: 355698 | GridSize: 275
Generation 1777 | Revalues: 355912 | GridSize: 276
Generation 1778 | Revalues: 356128 | GridSize: 276
Generation 1779 | Revalues: 356348 | GridSize: 274
Generation 1780 | Revalues: 356546 | GridSize: 272
Generation 1781 | Revalues: 356766 | GridSize: 274
Generation 1782 | Revalues: 356982 | GridSize: 275
Generation 1783 | Revalues: 357184 | GridSize: 274
Generation 1784 | Revalues: 357362 | GridSize: 275
Generation 1785 | Revalues: 357540 | GridSize: 274
Generation 1786 | Revalues: 357718 | GridSize: 275
Generation 1787 | Revalues: 357906 | GridSize: 277
Generation 1788 | Revalues: 358122 | GridSize: 276
Generation 1789 | Revalues: 358336 | GridSize: 277
Generation 1790 | Revalues: 358536 | GridSize: 278
Generation 1791 | Revalues: 358726 | GridSize: 282
Generation 1792 | Revalues: 358936 | GridSize: 283
Generation 1793 | Revalues: 359144 | GridSize: 284
Generation 1794 | Revalues: 359366 | GridSize: 286
Generation 1795 | Revalues: 359546 | GridSize: 289
Generation 1796 | Revalues: 359748 | GridSize: 287
Generation 1797 | Revalues: 359940 | GridSize: 288
Generation 1798 | Revalues: 360132 | GridSize: 292
Generation 1799 | Revalues: 360348 | GridSize: 292
Generation 1800 | Revalues: 360572 | GridSize: 295
Generation 1801 | Revalues: 360762 | GridSize: 293
Generation 1802 | Revalues: 360970 | GridSize: 293
Generation 1803 | Revalues: 361194 | GridSize: 295
Generation 1804 | Revalues: 361404 | GridSize: 295
Generation 1805 | Revalues: 361572 | GridSize: 293
Generation 1806 | Revalues: 361784 | GridSize: 293
