Generation 0 | Revalues: 100 | GridSize: 2
Generation 1330 | Revalues: 265914 | GridSize: 300
Generation 1331 | Revalues: 266098 | GridSize: 300
Generation 1332 | Revalues: 266288 | GridSize: 300
Generation 1333 | Revalues: 266486 | GridSize: 300
Generation 1334 | Revalues: 266696 | GridSize: 300
Generation 1335 | Revalues: 266912 | GridSize: 300
Generation 1336 | Revalues: 267110 | GridSize: 300
Generation 1337 | Revalues: 267330 | GridSize: 300
Generation 1338 | Revalues: 267554 | GridSize: 300
Generation 1339 | Revalues: 267738 | GridSize: 300
Generation 1340 | Revalues: 267942 | GridSize: 300
Generation 1341 | Revalues: 268148 | GridSize: 300
Generation 1342 | Revalues: 268350 | GridSize: 300
Generation 1343 | Revalues: 268546 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268968 | GridSize: 300
Generation 1346 | Revalues: 269172 | GridSize: 300
Generation 1347 | Revalues: 269382 | GridSize: 300
Generation 1348 | Revalues: 269570 | GridSize: 300
Generation 1349 | Revalues: 269768 | GridSize: 300
Generation 1350 | Revalues: 269986 | GridSize: 300
Generation 1351 | Revalues: 270178 | GridSize: 300
Generation 1352 | Revalues: 270366 | GridSize: 300
Generation 1353 | Revalues: 270558 | GridSize: 300
Generation 1354 | Revalues: 270770 | GridSize: 300
Generation 1355 | Revalues: 270970 | GridSize: 300
Generation 1356 | Revalues: 271178 | GridSize: 300
Generation 1357 | Revalues: 271372 | GridSize: 300
Generation 1358 | Revalues: 271566 | GridSize: 300
Generation 1359 | Revalues: 271764 | GridSize: 300
Generation 1360 | Revalues: 271962 | GridSize: 300
Generation 1361 | Revalues: 272166 | GridSize: 300
Generation 1362 | Revalues: 272372 | GridSize: 300
Generation 1363 | Revalues: 272554 | GridSize: 300
Generation 1364 | Revalues: 272758 | GridSize: 300
Generation 1365 | Revalues: 272932 | GridSize: 300
Generation 1366 | Revalues: 273148 | GridSize: 300
Generation 1367 | Revalues: 273336 | GridSize: 300
Generation 1368 | Revalues: 273528 | GridSize: 300
Generation 1369 | Revalues: 273726 | GridSize: 300
Generation 1370 | Revalues: 273922 | GridSize: 300
Generation 1371 | Revalues: 274116 | GridSize: 300
Generation 1372 | Revalues: 274298 | GridSize: 300
Generation 1373 | Revalues: 274496 | GridSize: 300
Generation 1374 | Revalues: 274704 | GridSize: 300
Generation 1375 | Revalues: 274894 | GridSize: 300
Generation 1376 | Revalues: 275108 | GridSize: 300
Generation 1377 | Revalues: 275294 | GridSize: 300
Generation 1378 | Revalues: 275490 | GridSize: 300
Generation 1379 | Revalues: 275668 | GridSize: 300
Generation 1380 | Revalues: 275874 | GridSize: 300
Generation 1381 | Revalues: 276068 | GridSize: 300
Generation 1382 | Revalues: 276240 | GridSize: 300
Generation 1383 | Revalues: 276452 | GridSize: 300
Generation 1384 | Revalues: 276666 | GridSize: 300
Generation 1385 | Revalues: 276870 | GridSize: 300
Generation 1386 | Revalues: 277070 | GridSize: 300
Generation 1387 | Revalues: 277276 | GridSize: 300
Generation 1388 | Revalues: 277490 | GridSize: 300
Generation 1389 | Revalues: 277668 | GridSize: 300
Generation 1390 | Revalues: 277886 | GridSize: 300
Generation 1391 | Revalues: 278056 | GridSize: 300
Generation 1392 | Revalues: 278254 | GridSize: 300
Generation 1393 | Revalues: 278448 | GridSize: 300
Generation 1394 | Revalues: 278676 | GridSize: 300
Generation 1395 | Revalues: 278888 | GridSize: 300
Generation 1396 | Revalues: 279080 | GridSize: 300
Generation 1397 | Revalues: 279290 | GridSize: 300
Generation 1398 | Revalues: 279490 | GridSize: 300
Generation 1399 | Revalues: 279690 | GridSize: 300
Generation 1400 | Revalues: 279900 | GridSize: 300
Generation 1401 | Revalues: 280092 | GridSize: 300
Generation 1402 | Revalues: 280302 | GridSize: 300
Generation 1403 | Revalues: 280496 | GridSize: 300
Generation 1404 | Revalues: 280698 | GridSize: 300
Generation 1405 | Revalues: 280904 | GridSize: 300
Generation 1406 | Revalues: 281104 | GridSize: 300
Generation 1407 | Revalues: 281296 | GridSize: 300
Generation 1408 | Revalues: 281506 | GridSize: 300
Generation 1409 | Revalues: 281712 | GridSize: 300
Generation 1410 | Revalues: 281930 | GridSize: 300
Generation 1411 | Revalues: 282116 | GridSize: 300
Generation 1412 | Revalues: 282326 | GridSize: 300
Generation 1413 | Revalues: 282524 | GridSize: 300
Generation 1414 | Revalues: 282740 | GridSize: 300
Generation 1415 | Revalues: 282940 | GridSize: 300
Generation 1416 | Revalues: 283118 | GridSize: 300
Generation 1417 | Revalues: 283342 | GridSize: 300
Generation 1418 | Revalues: 283504 | GridSize: 300
Generation 1419 | Revalues: 283712 | GridSize: 300
Generation 1420 | Revalues: 283904 | GridSize: 300
Generation 1421 | Revalues: 284088 | GridSize: 299
Generation 1422 | Revalues: 284278 | GridSize: 300
Generation 1423 | Revalues: 284480 | GridSize: 300
Generation 1424 | Revalues: 284668 | GridSize: 300
Generation 1425 | Revalues: 284858 | GridSize: 300
Generation 1426 | Revalues: 285048 | GridSize: 300
Generation 1427 | Revalues: 285254 | GridSize: 300
Generation 1428 | Revalues: 285446 | GridSize: 300
Generation 1429 | Revalues: 285642 | GridSize: 300
Generation 1430 | Revalues: 285844 | GridSize: 300
Generation 1431 | Revalues: 286050 | GridSize: 300
Generation 1432 | Revalues: 286258 | GridSize: 300
Generation 1433 | Revalues: 286456 | GridSize: 300
Generation 1434 | Revalues: 286666 | GridSize: 300
Generation 1435 | Revalues: 286850 | GridSize: 300
Generation 1436 | Revalues: 287028 | GridSize: 300
Generation 1437 | Revalues: 287200 | GridSize: 300
Generation 1438 | Revalues: 287390 | GridSize: 300
Generation 1439 | Revalues: 287584 | GridSize: 300
Generation 1440 | Revalues: 287790 | GridSize: 300
Generation 1441 | Revalues: 288002 | GridSize: 300
Generation 1442 | Revalues: 288196 | GridSize: 300
Generation 1443 | Revalues: 288380 | GridSize: 300
Generation 1444 | Revalues: 288572 | GridSize: 300
Generation 1445 | Revalues: 288778 | GridSize: 300
Generation 1446 | Revalues: 289002 | GridSize: 300
Generation 1447 | Revalues: 289214 | GridSize: 300
Generation 1448 | Revalues: 289406 | GridSize: 300
Generation 1449 | Revalues: 289604 | GridSize: 300
Generation 1450 | Revalues: 289786 | GridSize: 300
Generation 1451 | Revalues: 290014 | GridSize: 300
Generation 1452 | Revalues: 290208 | GridSize: 300
Generation 1453 | Revalues: 290396 | GridSize: 300
Generation 1454 | Revalues: 290630 | GridSize: 300
Generation 1455 | Revalues: 290846 | GridSize: 300
Generation 1456 | Revalues: 291042 | GridSize: 300
Generation 1457 | Revalues: 291254 | GridSize: 300
Generation 1458 | Revalues: 291482 | GridSize: 300
Generation 1459 | Revalues: 291690 | GridSize: 300
Generation 1460 | Revalues: 291868 | GridSize: 300
Generation 1461 | Revalues: 292070 | GridSize: 300
Generation 1462 | Revalues: 292256 | GridSize: 300
Generation 1463 | Revalues: 292478 | GridSize: 300
Generation 1464 | Revalues: 292676 | GridSize: 300
Generation 1465 | Revalues: 292874 | GridSize: 300
Generation 1466 | Revalues: 293060 | GridSize: 300
Generation 1467 | Revalues: 293232 | GridSize: 300
Generation 1468 | Revalues: 293442 | GridSize: 300
Generation 1469 | Revalues: 293652 | GridSize: 300
Generation 1470 | Revalues: 293852 | GridSize: 300
Generation 1471 | Revalues: 294068 | GridSize: 300
Generation 1472 | Revalues: 294254 | GridSize: 300
Generation 1473 | Revalues: 294466 | GridSize: 300
Generation 1474 | Revalues: 294672 | GridSize: 300
Generation 1475 | Revalues: 294872 | GridSize: 300
Generation 1476 | Revalues: 295074 | GridSize: 300
Generation 1477 | Revalues: 295264 | GridSize: 300
Generation 1478 | Revalues: 295452 | GridSize: 300
Generation 1479 | Revalues: 295648 | GridSize: 300
Generation 1480 | Revalues: 295846 | GridSize: 300
Generation 1481 | Revalues: 296032 | GridSize: 300
Generation 1482 | Revalues: 296232 | GridSize: 300
Generation 1483 | Revalues: 296416 | GridSize: 300
Generation 1484 | Revalues: 296614 | GridSize: 300
Generation 1485 | Revalues: 296818 | GridSize: 300
Generation 1486 | Revalues: 297026 | GridSize: 300
Generation 1487 | Revalues: 297234 | GridSize: 300
Generation 1488 | Revalues: 297436 | GridSize: 300
Generation 1489 | Revalues: 297638 | GridSize: 300
Generation 1490 | Revalues: 297828 | GridSize: 300
Generation 1491 | Revalues: 298006 | GridSize: 300
Generation 1492 | Revalues: 298180 | GridSize: 300
Generation 1493 | Revalues: 298396 | GridSize: 300
Generation 1494 | Revalues: 298614 | GridSize: 300
Generation 1495 | Revalues: 298818 | GridSize: 300
Generation 1496 | Revalues: 299032 | GridSize: 300
Generation 1497 | Revalues: 299214 | GridSize: 300
Generation 1498 | Revalues: 299392 | GridSize: 300
Generation 1499 | Revalues: 299586 | GridSize: 300
Generation 1500 | Revalues: 299800 | GridSize: 300
Generation 1501 | Revalues: 300018 | GridSize: 300
Generation 1502 | Revalues: 300226 | GridSize: 300
Generation 1503 | Revalues: 300430 | GridSize: 300
Generation 1504 | Revalues: 300636 | GridSize: 300
Generation 1505 | Revalues: 300826 | GridSize: 300
Generation 1506 | Revalues: 301018 | GridSize: 300
Generation 1507 | Revalues: 301228 | GridSize: 300
Generation 1508 | Revalues: 301410 | GridSize: 300
Generation 1509 | Revalues: 301608 | GridSize: 300
Generation 1510 | Revalues: 301828 | GridSize: 300
Generation 1511 | Revalues: 302046 | GridSize: 300
Generation 1512 | Revalues: 302250 | GridSize: 300
Generation 1513 | Revalues: 302450 | GridSize: 300
Generation 1514 | Revalues: 302644 | GridSize: 300
Generation 1515 | Revalues: 302840 | GridSize: 300
Generation 1516 | Revalues: 303030 | GridSize: 300
Generation 1517 | Revalues: 303208 | GridSize: 300
Generation 1518 | Revalues: 303396 | GridSize: 300
Generation 1519 | Revalues: 303600 | GridSize: 300
Generation 1520 | Revalues: 303812 | GridSize: 300
Generation 1521 | Revalues: 304008 | GridSize: 300
Generation 1522 | Revalues: 304220 | GridSize: 300
Generation 1523 | Revalues: 304416 | GridSize: 297
Generation 1524 | Revalues: 304608 | GridSize: 300
Generation 1525 | Revalues: 304802 | GridSize: 300
Generation 1526 | Revalues: 305002 | GridSize: 300
Generation 1527 | Revalues: 305218 | GridSize: 300
Generation 1528 | Revalues: 305430 | GridSize: 300
Generation 1529 | Revalues: 305610 | GridSize: 300
Generation 1530 | Revalues: 305794 | GridSize: 300
Generation 1531 | Revalues: 305966 | GridSize: 300
Generation 1532 | Revalues: 306168 | GridSize: 300
Generation 1533 | Revalues: 306370 | GridSize: 300
Generation 1534 | Revalues: 306572 | GridSize: 300
Generation 1535 | Revalues: 306782 | GridSize: 300
Generation 1536 | Revalues: 306996 | GridSize: 300
Generation 1537 | Revalues: 307212 | GridSize: 300
Generation 1538 | Revalues: 307396 | GridSize: 300
Generation 1539 | Revalues: 307600 | GridSize: 300
Generation 1540 | Revalues: 307830 | GridSize: 300
Generation 1541 | Revalues: 308022 | GridSize: 300
Generation 1542 | Revalues: 308228 | GridSize: 300
Generation 1543 | Revalues: 308436 | GridSize: 300
Generation 1544 | Revalues: 308638 | GridSize: 300
Generation 1545 | Revalues: 308840 | GridSize: 300
Generation 1546 | Revalues: 309046 | GridSize: 300
Generation 1547 | Revalues: 309272 | GridSize: 300
Generation 1548 | Revalues: 309462 | GridSize: 300
Generation 1549 | Revalues: 309682 | GridSize: 300
Generation 1550 | Revalues: 309900 | GridSize: 300
Generation 1551 | Revalues: 310116 | GridSize: 300
Generation 1552 | Revalues: 310328 | GridSize: 300
Generation 1553 | Revalues: 310542 | GridSize: 300
Generation 1554 | Revalues: 310738 | GridSize: 300
Generation 1555 | Revalues: 310942 | GridSize: 300
Generation 1556 | Revalues: 311150 | GridSize: 300
Generation 1557 | Revalues: 311336 | GridSize: 300
Generation 1558 | Revalues: 311536 | GridSize: 300
Generation 1559 | Revalues: 311726 | GridSize: 300
Generation 1560 | Revalues: 311916 | GridSize: 300
Generation 1561 | Revalues: 312112 | GridSize: 300
Generation 1562 | Revalues: 312332 | GridSize: 300
Generation 1563 | Revalues: 312532 | GridSize: 300
Generation 1564 | Revalues: 312748 | GridSize: 300
Generation 1565 | Revalues: 312936 | GridSize: 300
Generation 1566 | Revalues: 313162 | GridSize: 300
Generation 1567 | Revalues: 313368 | GridSize: 300
Generation 1568 | Revalues: 313578 | GridSize: 300
Generation 1569 | Revalues: 313764 | GridSize: 300
Generation 1570 | Revalues: 313964 | GridSize: 300
Generation 1571 | Revalues: 314146 | GridSize: 300
Generation 1572 | Revalues: 314334 | GridSize: 300
Generation 1573 | Revalues: 314542 | GridSize: 300
Generation 1574 | Revalues: 314722 | GridSize: 300
Generation 1575 | Revalues: 314928 | GridSize: 300
Generation 1576 | Revalues: 315138 | GridSize: 300
Generation 1577 | Revalues: 315326 | GridSize: 300
Generation 1578 | Revalues: 315528 | GridSize: 300
Generation 1579 | Revalues: 315726 | GridSize: 300
Generation 1580 | Revalues: 315912 | GridSize: 300
Generation 1581 | Revalues: 316108 | GridSize: 300
Generation 1582 | Revalues: 316306 | GridSize: 300
Generation 1583 | Revalues: 316496 | GridSize: 300
Generation 1584 | Revalues: 316694 | GridSize: 300
Generation 1585 | Revalues: 316880 | GridSize: 300
Generation 1586 | Revalues: 317076 | GridSize: 300
Generation 1587 | Revalues: 317272 | GridSize: 300
Generation 1588 | Revalues: 317488 | GridSize: 300
Generation 1589 | Revalues: 317690 | GridSize: 300
Generation 1590 | Revalues: 317876 | GridSize: 300
Generation 1591 | Revalues: 318074 | GridSize: 300
Generation 1592 | Revalues: 318280 | GridSize: 300
Generation 1593 | Revalues: 318488 | GridSize: 300
Generation 1594 | Revalues: 318682 | GridSize: 300
Generation 1595 | Revalues: 318852 | GridSize: 300
Generation 1596 | Revalues: 319066 | GridSize: 300
Generation 1597 | Revalues: 319256 | GridSize: 300
Generation 1598 | Revalues: 319472 | GridSize: 300
Generation 1599 | Revalues: 319678 | GridSize: 300
Generation 1600 | Revalues: 319882 | GridSize: 300
Generation 1601 | Revalues: 320094 | GridSize: 300
Generation 1602 | Revalues: 320302 | GridSize: 300
Generation 1603 | Revalues: 320492 | GridSize: 300
Generation 1604 | Revalues: 320672 | GridSize: 299
Generation 1605 | Revalues: 320854 | GridSize: 300
Generation 1606 | Revalues: 321072 | GridSize: 300
Generation 1607 | Revalues: 321284 | GridSize: 300
Generation 1608 | Revalues: 321482 | GridSize: 300
Generation 1609 | Revalues: 321658 | GridSize: 300
Generation 1610 | Revalues: 321856 | GridSize: 300
Generation 1611 | Revalues: 322048 | GridSize: 300
Generation 1612 | Revalues: 322244 | GridSize: 300
Generation 1613 | Revalues: 322452 | GridSize: 300
Generation 1614 | Revalues: 322656 | GridSize: 300
Generation 1615 | Revalues: 322846 | GridSize: 300
Generation 1616 | Revalues: 323050 | GridSize: 300
Generation 1617 | Revalues: 323248 | GridSize: 300
Generation 1618 | Revalues: 323432 | GridSize: 300
Generation 1619 | Revalues: 323614 | GridSize: 300
Generation 1620 | Revalues: 323818 | GridSize: 300
Generation 1621 | Revalues: 324010 | GridSize: 300
Generation 1622 | Revalues: 324210 | GridSize: 300
Generation 1623 | Revalues: 324388 | GridSize: 300
Generation 1624 | Revalues: 324598 | GridSize: 300
Generation 1625 | Revalues: 324780 | GridSize: 300
Generation 1626 | Revalues: 324978 | GridSize: 300
Generation 1627 | Revalues: 325170 | GridSize: 300
Generation 1628 | Revalues: 325360 | GridSize: 300
Generation 1629 | Revalues: 325552 | GridSize: 300
Generation 1630 | Revalues: 325744 | GridSize: 300
Generation 1631 | Revalues: 325940 | GridSize: 300
Generation 1632 | Revalues: 326120 | GridSize: 300
Generation 1633 | Revalues: 326318 | GridSize: 300
Generation 1634 | Revalues: 326516 | GridSize: 300
Generation 1635 | Revalues: 326718 | GridSize: 300
Generation 1636 | Revalues: 326914 | GridSize: 300
Generation 1637 | Revalues: 327100 | GridSize: 300
Generation 1638 | Revalues: 327312 | GridSize: 300
Generation 1639 | Revalues: 327512 | GridSize: 300
Generation 1640 | Revalues: 327734 | GridSize: 300
Generation 1641 | Revalues: 327938 | GridSize: 300
Generation 1642 | Revalues: 328126 | GridSize: 300
Generation 1643 | Revalues: 328338 | GridSize: 300
Generation 1644 | Revalues: 328544 | GridSize: 300
Generation 1645 | Revalues: 328728 | GridSize: 300
Generation 1646 | Revalues: 328934 | GridSize: 300
Generation 1647 | Revalues: 329122 | GridSize: 300
Generation 1648 | Revalues: 329320 | GridSize: 300
Generation 1649 | Revalues: 329512 | GridSize: 300
Generation 1650 | Revalues: 329678 | GridSize: 300
Generation 1651 | Revalues: 329868 | GridSize: 300
Generation 1652 | Revalues: 330076 | GridSize: 300
Generation 1653 | Revalues: 330282 | GridSize: 300
Generation 1654 | Revalues: 330472 | GridSize: 300
Generation 1655 | Revalues: 330694 | GridSize: 300
Generation 1656 | Revalues: 330890 | GridSize: 300
Generation 1657 | Revalues: 331078 | GridSize: 300
Generation 1658 | Revalues: 331282 | GridSize: 300
Generation 1659 | Revalues: 331494 | GridSize: 300
Generation 1660 | Revalues: 331684 | GridSize: 300
Generation 1661 | Revalues: 331886 | GridSize: 300
Generation 1662 | Revalues: 332072 | GridSize: 300
Generation 1663 | Revalues: 332286 | GridSize: 300
Generation 1664 | Revalues: 332484 | GridSize: 300
Generation 1665 | Revalues: 332666 | GridSize: 300
Generation 1666 | Revalues: 332858 | GridSize: 300
Generation 1667 | Revalues: 333050 | GridSize: 299
Generation 1668 | Revalues: 333266 | GridSize: 300
Generation 1669 | Revalues: 333480 | GridSize: 300
Generation 1670 | Revalues: 333686 | GridSize: 299
Generation 1671 | Revalues: 333902 | GridSize: 300
Generation 1672 | Revalues: 334114 | GridSize: 300
Generation 1673 | Revalues: 334322 | GridSize: 300
Generation 1674 | Revalues: 334530 | GridSize: 300
Generation 1675 | Revalues: 334748 | GridSize: 300
Generation 1676 | Revalues: 334944 | GridSize: 300
Generation 1677 | Revalues: 335168 | GridSize: 300
Generation 1678 | Revalues: 335374 | GridSize: 300
Generation 1679 | Revalues: 335552 | GridSize: 300
Generation 1680 | Revalues: 335762 | GridSize: 300
Generation 1681 | Revalues: 335942 | GridSize: 300
Generation 1682 | Revalues: 336146 | GridSize: 300
Generation 1683 | Revalues: 336334 | GridSize: 300
Generation 1684 | Revalues: 336534 | GridSize: 300
Generation 1685 | Revalues: 336732 | GridSize: 300
Generation 1686 | Revalues: 336952 | GridSize: 300
Generation 1687 | Revalues: 337172 | GridSize: 300
Generation 1688 | Revalues: 337342 | GridSize: 300
Generation 1689 | Revalues: 337510 | GridSize: 300
Generation 1690 | Revalues: 337694 | GridSize: 300
Generation 1691 | Revalues: 337876 | GridSize: 296
Generation 1692 | Revalues: 338066 | GridSize: 300
Generation 1693 | Revalues: 338252 | GridSize: 300
Generation 1694 | Revalues: 338460 | GridSize: 300
Generation 1695 | Revalues: 338660 | GridSize: 300
Generation 1696 | Revalues: 338896 | GridSize: 300
Generation 1697 | Revalues: 339102 | GridSize: 300
Generation 1698 | Revalues: 339322 | GridSize: 300
Generation 1699 | Revalues: 339524 | GridSize: 300
Generation 1700 | Revalues: 339758 | GridSize: 300
Generation 1701 | Revalues: 339926 | GridSize: 300
Generation 1702 | Revalues: 340120 | GridSize: 300
Generation 1703 | Revalues: 340326 | GridSize: 300
Generation 1704 | Revalues: 340538 | GridSize: 300
Generation 1705 | Revalues: 340742 | GridSize: 300
Generation 1706 | Revalues: 340944 | GridSize: 300
Generation 1707 | Revalues: 341156 | GridSize: 298
Generation 1708 | Revalues: 341356 | GridSize: 300
Generation 1709 | Revalues: 341590 | GridSize: 300
Generation 1710 | Revalues: 341804 | GridSize: 300
Generation 1711 | Revalues: 342026 | GridSize: 300
Generation 1712 | Revalues: 342226 | GridSize: 300
Generation 1713 | Revalues: 342426 | GridSize: 300
Generation 1714 | Revalues: 342616 | GridSize: 300
Generation 1715 | Revalues: 342852 | GridSize: 300
Generation 1716 | Revalues: 343028 | GridSize: 300
Generation 1717 | Revalues: 343246 | GridSize: 300
Generation 1718 | Revalues: 343446 | GridSize: 300
Generation 1719 | Revalues: 343656 | GridSize: 300
Generation 1720 | Revalues: 343842 | GridSize: 300
Generation 1721 | Revalues: 344042 | GridSize: 300
Generation 1722 | Revalues: 344242 | GridSize: 300
Generation 1723 | Revalues: 344462 | GridSize: 300
Generation 1724 | Revalues: 344678 | GridSize: 300
Generation 1725 | Revalues: 344868 | GridSize: 300
Generation 1726 | Revalues: 345094 | GridSize: 300
Generation 1727 | Revalues: 345308 | GridSize: 300
Generation 1728 | Revalues: 345524 | GridSize: 300
Generation 1729 | Revalues: 345718 | GridSize: 300
Generation 1730 | Revalues: 345928 | GridSize: 300
Generation 1731 | Revalues: 346110 | GridSize: 300
Generation 1732 | Revalues: 346294 | GridSize: 300
Generation 1733 | Revalues: 346488 | GridSize: 300
Generation 1734 | Revalues: 346676 | GridSize: 300
Generation 1735 | Revalues: 346856 | GridSize: 300
Generation 1736 | Revalues: 347052 | GridSize: 300
Generation 1737 | Revalues: 347256 | GridSize: 300
Generation 1738 | Revalues: 347470 | GridSize: 300
Generation 1739 | Revalues: 347674 | GridSize: 300
Generation 1740 | Revalues: 347866 | GridSize: 300
Generation 1741 | Revalues: 348038 | GridSize: 300
Generation 1742 | Revalues: 348220 | GridSize: 300
Generation 1743 | Revalues: 348436 | GridSize: 300
Generation 1744 | Revalues: 348644 | GridSize: 300
Generation 1745 | Revalues: 348842 | GridSize: 300
Generation 1746 | Revalues: 349046 | GridSize: 300
Generation 1747 | Revalues: 349242 | GridSize: 300
Generation 1748 | Revalues: 349436 | GridSize: 300
Generation 1749 | Revalues: 349632 | GridSize: 300
Generation 1750 | Revalues: 349848 | GridSize: 300
Generation 1751 | Revalues: 350050 | GridSize: 300
Generation 1752 | Revalues: 350256 | GridSize: 300
Generation 1753 | Revalues: 350476 | GridSize: 300
Generation 1754 | Revalues: 350658 | GridSize: 300
Generation 1755 | Revalues: 350854 | GridSize: 300
Generation 1756 | Revalues: 351072 | GridSize: 300
Generation 1757 | Revalues: 351260 | GridSize: 300
Generation 1758 | Revalues: 351460 | GridSize: 300
Generation 1759 | Revalues: 351656 | GridSize: 300
Generation 1760 | Revalues: 351854 | GridSize: 300
Generation 1761 | Revalues: 352026 | GridSize: 300
Generation 1762 | Revalues: 352244 | GridSize: 300
Generation 1763 | Revalues: 352444 | GridSize: 300
Generation 1764 | Revalues: 352668 | GridSize: 300
Generation 1765 | Revalues: 352866 | GridSize: 300
Generation 1766 | Revalues: 353084 | GridSize: 300
Generation 1767 | Revalues: 353294 | GridSize: 300
Generation 1768 | Revalues: 353486 | GridSize: 300
Generation 1769 | Revalues: 353694 | GridSize: 300
Generation 1770 | Revalues: 353904 | GridSize: 300
Generation 1771 | Revalues: 354102 | GridSize: 300
Generation 1772 | Revalues: 354296 | GridSize: 300
Generation 1773 | Revalues: 354486 | GridSize: 300
Generation 1774 | Revalues: 354678 | GridSize: 300
Generation 1775 | Revalues: 354872 | GridSize: 300
Generation 1776 | Revalues: 355048 | GridSize: 300
Generation 1777 | Revalues: 355246 | GridSize: 300
Generation 1778 | Revalues: 355416 | GridSize: 300
Generation 1779 | Revalues: 355592 | GridSize: 300
Generation 1780 | Revalues: 355784 | GridSize: 300
Generation 1781 | Revalues: 355980 | GridSize: 300
Generation 1782 | Revalues: 356182 | GridSize: 299
Generation 1783 | Revalues: 356392 | GridSize: 300
Generation 1784 | Revalues: 356580 | GridSize: 300
Generation 1785 | Revalues: 356756 | GridSize: 300
Generation 1786 | Revalues: 356978 | GridSize: 300
Generation 1787 | Revalues: 357190 | GridSize: 300
Generation 1788 | Revalues: 357380 | GridSize: 300
Generation 1789 | Revalues: 357572 | GridSize: 300
Generation 1790 | Revalues: 357766 | GridSize: 300
Generation 1791 | Revalues: 357966 | GridSize: 300
Generation 1792 | Revalues: 358158 | GridSize: 300
Generation 1793 | Revalues: 358364 | GridSize: 300
Generation 1794 | Revalues: 358542 | GridSize: 300
Generation 1795 | Revalues: 358744 | GridSize: 300
Generation 1796 | Revalues: 358944 | GridSize: 300
Generation 1797 | Revalues: 359124 | GridSize: 300
Generation 1798 | Revalues: 359300 | GridSize: 300
Generation 1799 | Revalues: 359506 | GridSize: 300
Generation 1800 | Revalues: 359718 | GridSize: 300
Generation 1801 | Revalues: 359924 | GridSize: 300
Generation 1802 | Revalues: 360124 | GridSize: 300
Generation 1803 | Revalues: 360338 | GridSize: 300
Generation 1804 | Revalues: 360554 | GridSize: 300
Generation 1805 | Revalues: 360740 | GridSize: 300
Generation 1806 | Revalues: 360956 | GridSize: 300
Generation 1807 | Revalues: 361166 | GridSize: 300
Generation 1808 | Revalues: 361354 | GridSize: 300
Generation 1809 | Revalues: 361580 | GridSize: 300
Generation 1810 | Revalues: 361768 | GridSize: 300
Generation 1811 | Revalues: 361982 | GridSize: 300
Generation 1812 | Revalues: 362200 | GridSize: 300
Generation 1813 | Revalues: 362394 | GridSize: 300
Generation 1814 | Revalues: 362600 | GridSize: 300
Generation 1815 | Revalues: 362814 | GridSize: 300
Generation 1816 | Revalues: 363032 | GridSize: 300
Generation 1817 | Revalues: 363260 | GridSize: 300
Generation 1818 | Revalues: 363458 | GridSize: 300
Generation 1819 | Revalues: 363644 | GridSize: 300
Generation 1820 | Revalues: 363860 | GridSize: 300
Generation 1821 | Revalues: 364082 | GridSize: 300
Generation 1822 | Revalues: 364288 | GridSize: 300
Generation 1823 | Revalues: 364470 | GridSize: 300
Generation 1824 | Revalues: 364688 | GridSize: 300
Generation 1825 | Revalues: 364894 | GridSize: 300
Generation 1826 | Revalues: 365106 | GridSize: 300
Generation 1827 | Revalues: 365322 | GridSize: 300
Generation 1828 | Revalues: 365526 | GridSize: 300
Generation 1829 | Revalues: 365706 | GridSize: 300
Generation 1830 | Revalues: 365910 | GridSize: 300
Generation 1831 | Revalues: 366110 | GridSize: 300
Generation 1832 | Revalues: 366324 | GridSize: 300
Generation 1833 | Revalues: 366532 | GridSize: 300
Generation 1834 | Revalues: 366732 | GridSize: 300
Generation 1835 | Revalues: 366946 | GridSize: 300
Generation 1836 | Revalues: 367156 | GridSize: 300
Generation 1837 | Revalues: 367342 | GridSize: 300
Generation 1838 | Revalues: 367562 | GridSize: 300
Generation 1839 | Revalues: 367746 | GridSize: 300
Generation 1840 | Revalues: 367924 | GridSize: 300
Generation 1841 | Revalues: 368132 | GridSize: 300
Generation 1842 | Revalues: 368306 | GridSize: 300
Generation 1843 | Revalues: 368520 | GridSize: 300
Generation 1844 | Revalues: 368686 | GridSize: 300
Generation 1845 | Revalues: 368904 | GridSize: 300
Generation 1846 | Revalues: 369108 | GridSize: 300
Generation 1847 | Revalues: 369302 | GridSize: 300
Generation 1848 | Revalues: 369504 | GridSize: 300
Generation 1849 | Revalues: 369724 | GridSize: 300
Generation 1850 | Revalues: 369926 | GridSize: 300
Generation 1851 | Revalues: 370128 | GridSize: 300
Generation 1852 | Revalues: 370314 | GridSize: 300
Generation 1853 | Revalues: 370508 | GridSize: 300
Generation 1854 | Revalues: 370714 | GridSize: 300
Generation 1855 | Revalues: 370914 | GridSize: 300
Generation 1856 | Revalues: 371100 | GridSize: 300
Generation 1857 | Revalues: 371274 | GridSize: 300
Generation 1858 | Revalues: 371462 | GridSize: 300
Generation 1859 | Revalues: 371694 | GridSize: 300
Generation 1860 | Revalues: 371870 | GridSize: 300
Generation 1861 | Revalues: 372086 | GridSize: 300
Generation 1862 | Revalues: 372278 | GridSize: 300
Generation 1863 | Revalues: 372456 | GridSize: 300
Generation 1864 | Revalues: 372638 | GridSize: 300
Generation 1865 | Revalues: 372830 | GridSize: 300
Generation 1866 | Revalues: 373036 | GridSize: 300
