Generation 0 | Revalues: 100 | GridSize: 3
Generation 138 | Revalues: 27844 | GridSize: 162
Generation 139 | Revalues: 28066 | GridSize: 161
Generation 140 | Revalues: 28286 | GridSize: 170
Generation 141 | Revalues: 28502 | GridSize: 165
Generation 142 | Revalues: 28692 | GridSize: 174
Generation 143 | Revalues: 28904 | GridSize: 184
Generation 144 | Revalues: 29114 | GridSize: 174
Generation 145 | Revalues: 29334 | GridSize: 171
Generation 146 | Revalues: 29530 | GridSize: 174
Generation 147 | Revalues: 29738 | GridSize: 181
Generation 148 | Revalues: 29956 | GridSize: 177
Generation 149 | Revalues: 30148 | GridSize: 185
Generation 150 | Revalues: 30366 | GridSize: 186
Generation 151 | Revalues: 30568 | GridSize: 186
Generation 152 | Revalues: 30768 | GridSize: 186
Generation 153 | Revalues: 30952 | GridSize: 189
Generation 154 | Revalues: 31164 | GridSize: 186
Generation 155 | Revalues: 31380 | GridSize: 182
Generation 156 | Revalues: 31584 | GridSize: 188
Generation 157 | Revalues: 31792 | GridSize: 192
Generation 158 | Revalues: 31986 | GridSize: 202
Generation 159 | Revalues: 32174 | GridSize: 203
Generation 160 | Revalues: 32384 | GridSize: 203
Generation 161 | Revalues: 32574 | GridSize: 203
Generation 162 | Revalues: 32770 | GridSize: 213
Generation 163 | Revalues: 32974 | GridSize: 214
Generation 164 | Revalues: 33146 | GridSize: 206
Generation 165 | Revalues: 33362 | GridSize: 201
Generation 166 | Revalues: 33556 | GridSize: 203
Generation 167 | Revalues: 33738 | GridSize: 205
Generation 168 | Revalues: 33934 | GridSize: 212
Generation 169 | Revalues: 34158 | GridSize: 210
Generation 170 | Revalues: 34370 | GridSize: 196
Generation 171 | Revalues: 34582 | GridSize: 201
Generation 172 | Revalues: 34774 | GridSize: 195
Generation 173 | Revalues: 34980 | GridSize: 202
Generation 174 | Revalues: 35198 | GridSize: 208
Generation 175 | Revalues: 35388 | GridSize: 210
Generation 176 | Revalues: 35588 | GridSize: 201
Generation 177 | Revalues: 35768 | GridSize: 204
Generation 178 | Revalues: 35980 | GridSize: 197
Generation 179 | Revalues: 36176 | GridSize: 207
Generation 180 | Revalues: 36366 | GridSize: 202
Generation 181 | Revalues: 36564 | GridSize: 209
Generation 182 | Revalues: 36764 | GridSize: 205
Generation 183 | Revalues: 36954 | GridSize: 213
Generation 184 | Revalues: 37146 | GridSize: 218
Generation 185 | Revalues: 37344 | GridSize: 222
Generation 186 | Revalues: 37520 | GridSize: 226
Generation 187 | Revalues: 37716 | GridSize: 236
Generation 188 | Revalues: 37920 | GridSize: 233
Generation 189 | Revalues: 38132 | GridSize: 232
Generation 190 | Revalues: 38334 | GridSize: 246
Generation 191 | Revalues: 38544 | GridSize: 233
Generation 192 | Revalues: 38756 | GridSize: 234
Generation 193 | Revalues: 38970 | GridSize: 241
Generation 194 | Revalues: 39164 | GridSize: 245
Generation 195 | Revalues: 39372 | GridSize: 246
Generation 196 | Revalues: 39554 | GridSize: 243
Generation 197 | Revalues: 39748 | GridSize: 234
Generation 198 | Revalues: 39954 | GridSize: 231
Generation 199 | Revalues: 40172 | GridSize: 241
Generation 200 | Revalues: 40372 | GridSize: 249
Generation 201 | Revalues: 40588 | GridSize: 256
Generation 202 | Revalues: 40786 | GridSize: 256
Generation 203 | Revalues: 41000 | GridSize: 244
Generation 204 | Revalues: 41202 | GridSize: 249
Generation 205 | Revalues: 41398 | GridSize: 259
Generation 206 | Revalues: 41610 | GridSize: 265
Generation 207 | Revalues: 41818 | GridSize: 246
Generation 208 | Revalues: 42014 | GridSize: 251
Generation 209 | Revalues: 42210 | GridSize: 245
Generation 210 | Revalues: 42382 | GridSize: 243
Generation 211 | Revalues: 42580 | GridSize: 237
Generation 212 | Revalues: 42782 | GridSize: 240
Generation 213 | Revalues: 42978 | GridSize: 244
Generation 214 | Revalues: 43188 | GridSize: 237
Generation 215 | Revalues: 43386 | GridSize: 227
Generation 216 | Revalues: 43602 | GridSize: 228
Generation 217 | Revalues: 43796 | GridSize: 234
Generation 218 | Revalues: 44002 | GridSize: 239
Generation 219 | Revalues: 44214 | GridSize: 237
Generation 220 | Revalues: 44388 | GridSize: 243
Generation 221 | Revalues: 44592 | GridSize: 243
Generation 222 | Revalues: 44796 | GridSize: 244
Generation 223 | Revalues: 45008 | GridSize: 253
Generation 224 | Revalues: 45194 | GridSize: 257
Generation 225 | Revalues: 45382 | GridSize: 252
Generation 226 | Revalues: 45576 | GridSize: 256
Generation 227 | Revalues: 45776 | GridSize: 251
Generation 228 | Revalues: 45968 | GridSize: 259
Generation 229 | Revalues: 46166 | GridSize: 264
Generation 230 | Revalues: 46380 | GridSize: 265
Generation 231 | Revalues: 46546 | GridSize: 267
Generation 232 | Revalues: 46736 | GridSize: 260
Generation 233 | Revalues: 46950 | GridSize: 259
Generation 234 | Revalues: 47126 | GridSize: 253
Generation 235 | Revalues: 47334 | GridSize: 264
Generation 236 | Revalues: 47534 | GridSize: 254
Generation 237 | Revalues: 47724 | GridSize: 249
Generation 238 | Revalues: 47946 | GridSize: 252
Generation 239 | Revalues: 48144 | GridSize: 261
Generation 240 | Revalues: 48320 | GridSize: 242
Generation 241 | Revalues: 48496 | GridSize: 249
Generation 242 | Revalues: 48698 | GridSize: 262
Generation 243 | Revalues: 48910 | GridSize: 266
Generation 244 | Revalues: 49104 | GridSize: 258
Generation 245 | Revalues: 49316 | GridSize: 247
Generation 246 | Revalues: 49506 | GridSize: 250
Generation 247 | Revalues: 49712 | GridSize: 243
Generation 248 | Revalues: 49922 | GridSize: 247
Generation 249 | Revalues: 50110 | GridSize: 255
Generation 250 | Revalues: 50322 | GridSize: 255
Generation 251 | Revalues: 50542 | GridSize: 247
Generation 252 | Revalues: 50724 | GridSize: 248
Generation 253 | Revalues: 50916 | GridSize: 254
Generation 254 | Revalues: 51114 | GridSize: 260
Generation 255 | Revalues: 51302 | GridSize: 263
Generation 256 | Revalues: 51472 | GridSize: 273
Generation 257 | Revalues: 51672 | GridSize: 285
Generation 258 | Revalues: 51858 | GridSize: 286
Generation 259 | Revalues: 52060 | GridSize: 279
Generation 260 | Revalues: 52244 | GridSize: 279
Generation 261 | Revalues: 52442 | GridSize: 282
Generation 262 | Revalues: 52652 | GridSize: 288
Generation 263 | Revalues: 52846 | GridSize: 298
Generation 264 | Revalues: 53044 | GridSize: 290
Generation 265 | Revalues: 53244 | GridSize: 281
Generation 266 | Revalues: 53448 | GridSize: 276
Generation 267 | Revalues: 53624 | GridSize: 280
Generation 268 | Revalues: 53832 | GridSize: 279
Generation 269 | Revalues: 54022 | GridSize: 279
Generation 270 | Revalues: 54226 | GridSize: 277
Generation 271 | Revalues: 54436 | GridSize: 265
Generation 272 | Revalues: 54632 | GridSize: 270
Generation 273 | Revalues: 54834 | GridSize: 260
Generation 274 | Revalues: 55018 | GridSize: 267
Generation 275 | Revalues: 55236 | GridSize: 260
Generation 276 | Revalues: 55440 | GridSize: 261
Generation 277 | Revalues: 55644 | GridSize: 262
Generation 278 | Revalues: 55844 | GridSize: 254
Generation 279 | Revalues: 56060 | GridSize: 251
Generation 280 | Revalues: 56244 | GridSize: 261
Generation 281 | Revalues: 56450 | GridSize: 262
Generation 282 | Revalues: 56664 | GridSize: 272
Generation 283 | Revalues: 56896 | GridSize: 273
Generation 284 | Revalues: 57074 | GridSize: 273
Generation 285 | Revalues: 57268 | GridSize: 269
Generation 286 | Revalues: 57450 | GridSize: 278
Generation 287 | Revalues: 57638 | GridSize: 288
Generation 288 | Revalues: 57858 | GridSize: 285
Generation 289 | Revalues: 58080 | GridSize: 282
Generation 290 | Revalues: 58288 | GridSize: 283
Generation 291 | Revalues: 58484 | GridSize: 287
Generation 292 | Revalues: 58674 | GridSize: 272
Generation 293 | Revalues: 58844 | GridSize: 267
Generation 294 | Revalues: 59066 | GridSize: 264
Generation 295 | Revalues: 59244 | GridSize: 279
Generation 296 | Revalues: 59448 | GridSize: 291
Generation 297 | Revalues: 59640 | GridSize: 292
Generation 298 | Revalues: 59832 | GridSize: 285
Generation 299 | Revalues: 60062 | GridSize: 275
Generation 300 | Revalues: 60270 | GridSize: 277
Generation 301 | Revalues: 60480 | GridSize: 283
Generation 302 | Revalues: 60686 | GridSize: 268
Generation 303 | Revalues: 60884 | GridSize: 276
Generation 304 | Revalues: 61096 | GridSize: 274
Generation 305 | Revalues: 61290 | GridSize: 276
Generation 306 | Revalues: 61480 | GridSize: 267
Generation 307 | Revalues: 61692 | GridSize: 266
Generation 308 | Revalues: 61904 | GridSize: 269
Generation 309 | Revalues: 62076 | GridSize: 273
Generation 310 | Revalues: 62274 | GridSize: 269
Generation 311 | Revalues: 62454 | GridSize: 259
Generation 312 | Revalues: 62644 | GridSize: 248
Generation 313 | Revalues: 62840 | GridSize: 251
Generation 314 | Revalues: 63042 | GridSize: 254
Generation 315 | Revalues: 63264 | GridSize: 261
Generation 316 | Revalues: 63434 | GridSize: 262
Generation 317 | Revalues: 63648 | GridSize: 265
Generation 318 | Revalues: 63882 | GridSize: 265
Generation 319 | Revalues: 64096 | GridSize: 263
Generation 320 | Revalues: 64306 | GridSize: 259
Generation 321 | Revalues: 64488 | GridSize: 263
Generation 322 | Revalues: 64682 | GridSize: 273
Generation 323 | Revalues: 64904 | GridSize: 275
Generation 324 | Revalues: 65102 | GridSize: 292
Generation 325 | Revalues: 65294 | GridSize: 292
Generation 326 | Revalues: 65496 | GridSize: 298
Generation 327 | Revalues: 65682 | GridSize: 295
Generation 328 | Revalues: 65890 | GridSize: 299
Generation 329 | Revalues: 66098 | GridSize: 299
Generation 330 | Revalues: 66278 | GridSize: 300
Generation 331 | Revalues: 66444 | GridSize: 299
Generation 332 | Revalues: 66660 | GridSize: 300
Generation 333 | Revalues: 66874 | GridSize: 300
Generation 334 | Revalues: 67082 | GridSize: 300
Generation 335 | Revalues: 67290 | GridSize: 300
Generation 336 | Revalues: 67482 | GridSize: 300
Generation 337 | Revalues: 67710 | GridSize: 299
Generation 338 | Revalues: 67904 | GridSize: 300
Generation 339 | Revalues: 68088 | GridSize: 300
Generation 340 | Revalues: 68290 | GridSize: 300
Generation 341 | Revalues: 68488 | GridSize: 300
Generation 342 | Revalues: 68692 | GridSize: 300
Generation 343 | Revalues: 68876 | GridSize: 300
Generation 344 | Revalues: 69070 | GridSize: 300
Generation 345 | Revalues: 69264 | GridSize: 300
Generation 346 | Revalues: 69484 | GridSize: 300
Generation 347 | Revalues: 69666 | GridSize: 300
Generation 348 | Revalues: 69866 | GridSize: 300
Generation 349 | Revalues: 70044 | GridSize: 300
Generation 350 | Revalues: 70260 | GridSize: 300
Generation 351 | Revalues: 70448 | GridSize: 300
Generation 352 | Revalues: 70650 | GridSize: 299
Generation 353 | Revalues: 70866 | GridSize: 300
Generation 354 | Revalues: 71056 | GridSize: 300
Generation 355 | Revalues: 71254 | GridSize: 299
Generation 356 | Revalues: 71462 | GridSize: 298
Generation 357 | Revalues: 71662 | GridSize: 298
Generation 358 | Revalues: 71872 | GridSize: 300
Generation 359 | Revalues: 72070 | GridSize: 300
Generation 360 | Revalues: 72252 | GridSize: 300
Generation 361 | Revalues: 72464 | GridSize: 297
Generation 362 | Revalues: 72656 | GridSize: 300
Generation 363 | Revalues: 72860 | GridSize: 300
Generation 364 | Revalues: 73070 | GridSize: 300
Generation 365 | Revalues: 73270 | GridSize: 300
Generation 366 | Revalues: 73474 | GridSize: 300
Generation 367 | Revalues: 73668 | GridSize: 299
Generation 368 | Revalues: 73864 | GridSize: 300
Generation 369 | Revalues: 74056 | GridSize: 300
Generation 370 | Revalues: 74242 | GridSize: 299
Generation 371 | Revalues: 74412 | GridSize: 300
Generation 372 | Revalues: 74606 | GridSize: 300
Generation 373 | Revalues: 74808 | GridSize: 298
Generation 374 | Revalues: 75002 | GridSize: 300
Generation 375 | Revalues: 75232 | GridSize: 299
Generation 376 | Revalues: 75450 | GridSize: 300
Generation 377 | Revalues: 75638 | GridSize: 298
Generation 378 | Revalues: 75856 | GridSize: 300
Generation 379 | Revalues: 76052 | GridSize: 289
Generation 380 | Revalues: 76226 | GridSize: 293
Generation 381 | Revalues: 76430 | GridSize: 296
Generation 382 | Revalues: 76672 | GridSize: 289
Generation 383 | Revalues: 76866 | GridSize: 296
Generation 384 | Revalues: 77058 | GridSize: 296
Generation 385 | Revalues: 77260 | GridSize: 300
Generation 386 | Revalues: 77448 | GridSize: 297
Generation 387 | Revalues: 77658 | GridSize: 300
Generation 388 | Revalues: 77846 | GridSize: 300
Generation 389 | Revalues: 78046 | GridSize: 298
Generation 390 | Revalues: 78258 | GridSize: 300
Generation 391 | Revalues: 78410 | GridSize: 300
Generation 392 | Revalues: 78606 | GridSize: 300
Generation 393 | Revalues: 78814 | GridSize: 300
Generation 394 | Revalues: 79004 | GridSize: 300
Generation 395 | Revalues: 79176 | GridSize: 300
Generation 396 | Revalues: 79402 | GridSize: 300
Generation 397 | Revalues: 79598 | GridSize: 300
Generation 398 | Revalues: 79782 | GridSize: 300
Generation 399 | Revalues: 79970 | GridSize: 300
Generation 400 | Revalues: 80180 | GridSize: 300
Generation 401 | Revalues: 80390 | GridSize: 300
Generation 402 | Revalues: 80604 | GridSize: 300
Generation 403 | Revalues: 80804 | GridSize: 300
Generation 404 | Revalues: 81012 | GridSize: 300
Generation 405 | Revalues: 81198 | GridSize: 300
Generation 406 | Revalues: 81384 | GridSize: 299
Generation 407 | Revalues: 81578 | GridSize: 300
Generation 408 | Revalues: 81758 | GridSize: 300
Generation 409 | Revalues: 81952 | GridSize: 300
Generation 410 | Revalues: 82166 | GridSize: 300
Generation 411 | Revalues: 82360 | GridSize: 298
Generation 412 | Revalues: 82534 | GridSize: 300
Generation 413 | Revalues: 82744 | GridSize: 300
Generation 414 | Revalues: 82928 | GridSize: 300
Generation 415 | Revalues: 83124 | GridSize: 298
Generation 416 | Revalues: 83324 | GridSize: 300
Generation 417 | Revalues: 83530 | GridSize: 300
Generation 418 | Revalues: 83740 | GridSize: 300
Generation 419 | Revalues: 83954 | GridSize: 300
Generation 420 | Revalues: 84154 | GridSize: 300
Generation 421 | Revalues: 84360 | GridSize: 300
Generation 422 | Revalues: 84546 | GridSize: 300
Generation 423 | Revalues: 84752 | GridSize: 300
Generation 424 | Revalues: 84940 | GridSize: 299
Generation 425 | Revalues: 85130 | GridSize: 300
Generation 426 | Revalues: 85304 | GridSize: 300
Generation 427 | Revalues: 85518 | GridSize: 300
Generation 428 | Revalues: 85722 | GridSize: 300
Generation 429 | Revalues: 85914 | GridSize: 300
Generation 430 | Revalues: 86106 | GridSize: 300
Generation 431 | Revalues: 86322 | GridSize: 300
Generation 432 | Revalues: 86524 | GridSize: 300
Generation 433 | Revalues: 86722 | GridSize: 300
Generation 434 | Revalues: 86892 | GridSize: 300
Generation 435 | Revalues: 87106 | GridSize: 300
Generation 436 | Revalues: 87314 | GridSize: 300
Generation 437 | Revalues: 87520 | GridSize: 300
Generation 438 | Revalues: 87742 | GridSize: 300
Generation 439 | Revalues: 87922 | GridSize: 300
Generation 440 | Revalues: 88098 | GridSize: 299
Generation 441 | Revalues: 88274 | GridSize: 300
Generation 442 | Revalues: 88472 | GridSize: 300
Generation 443 | Revalues: 88690 | GridSize: 300
Generation 444 | Revalues: 88892 | GridSize: 300
Generation 445 | Revalues: 89104 | GridSize: 300
Generation 446 | Revalues: 89316 | GridSize: 300
Generation 447 | Revalues: 89532 | GridSize: 300
Generation 448 | Revalues: 89744 | GridSize: 300
Generation 449 | Revalues: 89958 | GridSize: 300
Generation 450 | Revalues: 90148 | GridSize: 300
Generation 451 | Revalues: 90338 | GridSize: 300
Generation 452 | Revalues: 90544 | GridSize: 300
Generation 453 | Revalues: 90748 | GridSize: 300
Generation 454 | Revalues: 90930 | GridSize: 300
Generation 455 | Revalues: 91130 | GridSize: 298
Generation 456 | Revalues: 91312 | GridSize: 298
Generation 457 | Revalues: 91520 | GridSize: 300
Generation 458 | Revalues: 91708 | GridSize: 300
Generation 459 | Revalues: 91914 | GridSize: 299
Generation 460 | Revalues: 92138 | GridSize: 299
Generation 461 | Revalues: 92328 | GridSize: 300
Generation 462 | Revalues: 92544 | GridSize: 299
Generation 463 | Revalues: 92756 | GridSize: 300
Generation 464 | Revalues: 92970 | GridSize: 300
Generation 465 | Revalues: 93160 | GridSize: 300
Generation 466 | Revalues: 93352 | GridSize: 300
Generation 467 | Revalues: 93556 | GridSize: 300
Generation 468 | Revalues: 93780 | GridSize: 300
Generation 469 | Revalues: 93976 | GridSize: 300
Generation 470 | Revalues: 94176 | GridSize: 300
Generation 471 | Revalues: 94386 | GridSize: 298
Generation 472 | Revalues: 94598 | GridSize: 300
Generation 473 | Revalues: 94808 | GridSize: 300
Generation 474 | Revalues: 95002 | GridSize: 300
Generation 475 | Revalues: 95174 | GridSize: 300
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95610 | GridSize: 300
Generation 478 | Revalues: 95810 | GridSize: 300
Generation 479 | Revalues: 96000 | GridSize: 300
Generation 480 | Revalues: 96188 | GridSize: 300
Generation 481 | Revalues: 96392 | GridSize: 300
Generation 482 | Revalues: 96610 | GridSize: 300
Generation 483 | Revalues: 96812 | GridSize: 300
Generation 484 | Revalues: 97006 | GridSize: 300
Generation 485 | Revalues: 97188 | GridSize: 300
Generation 486 | Revalues: 97386 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97804 | GridSize: 300
Generation 489 | Revalues: 97978 | GridSize: 300
Generation 490 | Revalues: 98188 | GridSize: 300
Generation 491 | Revalues: 98418 | GridSize: 300
Generation 492 | Revalues: 98592 | GridSize: 300
Generation 493 | Revalues: 98796 | GridSize: 300
Generation 494 | Revalues: 99022 | GridSize: 300
Generation 495 | Revalues: 99238 | GridSize: 300
Generation 496 | Revalues: 99444 | GridSize: 300
Generation 497 | Revalues: 99640 | GridSize: 298
Generation 498 | Revalues: 99834 | GridSize: 299
Generation 499 | Revalues: 100046 | GridSize: 300
Generation 500 | Revalues: 100250 | GridSize: 300
Generation 501 | Revalues: 100450 | GridSize: 300
Generation 502 | Revalues: 100668 | GridSize: 300
Generation 503 | Revalues: 100852 | GridSize: 300
Generation 504 | Revalues: 101064 | GridSize: 300
Generation 505 | Revalues: 101248 | GridSize: 300
Generation 506 | Revalues: 101426 | GridSize: 298
Generation 507 | Revalues: 101626 | GridSize: 300
Generation 508 | Revalues: 101800 | GridSize: 300
Generation 509 | Revalues: 101986 | GridSize: 300
Generation 510 | Revalues: 102198 | GridSize: 300
Generation 511 | Revalues: 102398 | GridSize: 300
Generation 512 | Revalues: 102584 | GridSize: 300
Generation 513 | Revalues: 102762 | GridSize: 300
Generation 514 | Revalues: 102996 | GridSize: 300
Generation 515 | Revalues: 103200 | GridSize: 300
Generation 516 | Revalues: 103416 | GridSize: 300
Generation 517 | Revalues: 103636 | GridSize: 300
Generation 518 | Revalues: 103850 | GridSize: 300
Generation 519 | Revalues: 104054 | GridSize: 300
Generation 520 | Revalues: 104284 | GridSize: 300
Generation 521 | Revalues: 104488 | GridSize: 300
Generation 522 | Revalues: 104690 | GridSize: 293
Generation 523 | Revalues: 104880 | GridSize: 300
Generation 524 | Revalues: 105078 | GridSize: 300
Generation 525 | Revalues: 105270 | GridSize: 300
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105674 | GridSize: 300
Generation 528 | Revalues: 105878 | GridSize: 300
Generation 529 | Revalues: 106078 | GridSize: 300
Generation 530 | Revalues: 106284 | GridSize: 300
Generation 531 | Revalues: 106488 | GridSize: 300
Generation 532 | Revalues: 106698 | GridSize: 300
Generation 533 | Revalues: 106908 | GridSize: 300
Generation 534 | Revalues: 107120 | GridSize: 300
Generation 535 | Revalues: 107336 | GridSize: 300
Generation 536 | Revalues: 107504 | GridSize: 300
Generation 537 | Revalues: 107724 | GridSize: 300
Generation 538 | Revalues: 107938 | GridSize: 300
Generation 539 | Revalues: 108132 | GridSize: 300
Generation 540 | Revalues: 108326 | GridSize: 300
Generation 541 | Revalues: 108526 | GridSize: 300
Generation 542 | Revalues: 108724 | GridSize: 300
Generation 543 | Revalues: 108930 | GridSize: 300
Generation 544 | Revalues: 109128 | GridSize: 300
Generation 545 | Revalues: 109320 | GridSize: 300
Generation 546 | Revalues: 109512 | GridSize: 300
Generation 547 | Revalues: 109720 | GridSize: 300
Generation 548 | Revalues: 109934 | GridSize: 300
Generation 549 | Revalues: 110136 | GridSize: 300
Generation 550 | Revalues: 110340 | GridSize: 300
Generation 551 | Revalues: 110540 | GridSize: 298
Generation 552 | Revalues: 110730 | GridSize: 300
Generation 553 | Revalues: 110938 | GridSize: 300
Generation 554 | Revalues: 111150 | GridSize: 300
Generation 555 | Revalues: 111342 | GridSize: 300
Generation 556 | Revalues: 111542 | GridSize: 300
Generation 557 | Revalues: 111734 | GridSize: 300
Generation 558 | Revalues: 111914 | GridSize: 300
