Generation 0 | Revalues: 100 | GridSize: 6
Generation 177 | Revalues: 39206 | GridSize: 94
Generation 178 | Revalues: 39436 | GridSize: 95
Generation 179 | Revalues: 39662 | GridSize: 92
Generation 180 | Revalues: 39884 | GridSize: 92
Generation 181 | Revalues: 40112 | GridSize: 96
Generation 182 | Revalues: 40342 | GridSize: 101
Generation 183 | Revalues: 40536 | GridSize: 108
Generation 184 | Revalues: 40748 | GridSize: 113
Generation 185 | Revalues: 40966 | GridSize: 118
Generation 186 | Revalues: 41182 | GridSize: 118
Generation 187 | Revalues: 41396 | GridSize: 113
Generation 188 | Revalues: 41634 | GridSize: 111
Generation 189 | Revalues: 41858 | GridSize: 106
Generation 190 | Revalues: 42080 | GridSize: 97
Generation 191 | Revalues: 42306 | GridSize: 96
Generation 192 | Revalues: 42520 | GridSize: 99
Generation 193 | Revalues: 42736 | GridSize: 106
Generation 194 | Revalues: 42948 | GridSize: 110
Generation 195 | Revalues: 43174 | GridSize: 119
Generation 196 | Revalues: 43376 | GridSize: 119
Generation 197 | Revalues: 43590 | GridSize: 118
Generation 198 | Revalues: 43796 | GridSize: 118
Generation 199 | Revalues: 44024 | GridSize: 120
Generation 200 | Revalues: 44258 | GridSize: 117
Generation 201 | Revalues: 44444 | GridSize: 113
Generation 202 | Revalues: 44652 | GridSize: 113
Generation 203 | Revalues: 44872 | GridSize: 115
Generation 204 | Revalues: 45114 | GridSize: 117
Generation 205 | Revalues: 45332 | GridSize: 120
Generation 206 | Revalues: 45532 | GridSize: 121
Generation 207 | Revalues: 45766 | GridSize: 122
Generation 208 | Revalues: 45982 | GridSize: 122
Generation 209 | Revalues: 46204 | GridSize: 119
Generation 210 | Revalues: 46428 | GridSize: 119
Generation 211 | Revalues: 46652 | GridSize: 120
Generation 212 | Revalues: 46876 | GridSize: 122
Generation 213 | Revalues: 47098 | GridSize: 122
Generation 214 | Revalues: 47304 | GridSize: 122
Generation 215 | Revalues: 47548 | GridSize: 125
Generation 216 | Revalues: 47780 | GridSize: 127
Generation 217 | Revalues: 48004 | GridSize: 124
Generation 218 | Revalues: 48206 | GridSize: 125
Generation 219 | Revalues: 48430 | GridSize: 127
Generation 220 | Revalues: 48630 | GridSize: 128
Generation 221 | Revalues: 48854 | GridSize: 129
Generation 222 | Revalues: 49076 | GridSize: 128
Generation 223 | Revalues: 49296 | GridSize: 129
Generation 224 | Revalues: 49516 | GridSize: 118
Generation 225 | Revalues: 49732 | GridSize: 120
Generation 226 | Revalues: 49928 | GridSize: 117
Generation 227 | Revalues: 50158 | GridSize: 119
Generation 228 | Revalues: 50362 | GridSize: 120
Generation 229 | Revalues: 50588 | GridSize: 116
Generation 230 | Revalues: 50804 | GridSize: 111
Generation 231 | Revalues: 51042 | GridSize: 110
Generation 232 | Revalues: 51272 | GridSize: 107
Generation 233 | Revalues: 51484 | GridSize: 107
Generation 234 | Revalues: 51722 | GridSize: 108
Generation 235 | Revalues: 51964 | GridSize: 99
Generation 236 | Revalues: 52174 | GridSize: 93
Generation 237 | Revalues: 52370 | GridSize: 91
Generation 238 | Revalues: 52602 | GridSize: 93
Generation 239 | Revalues: 52836 | GridSize: 99
Generation 240 | Revalues: 53072 | GridSize: 99
Generation 241 | Revalues: 53284 | GridSize: 99
Generation 242 | Revalues: 53482 | GridSize: 102
Generation 243 | Revalues: 53714 | GridSize: 103
Generation 244 | Revalues: 53942 | GridSize: 104
Generation 245 | Revalues: 54166 | GridSize: 104
Generation 246 | Revalues: 54406 | GridSize: 103
Generation 247 | Revalues: 54638 | GridSize: 107
Generation 248 | Revalues: 54852 | GridSize: 108
Generation 249 | Revalues: 55058 | GridSize: 105
Generation 250 | Revalues: 55294 | GridSize: 104
Generation 251 | Revalues: 55478 | GridSize: 105
Generation 252 | Revalues: 55694 | GridSize: 104
Generation 253 | Revalues: 55906 | GridSize: 103
Generation 254 | Revalues: 56120 | GridSize: 104
Generation 255 | Revalues: 56356 | GridSize: 90
Generation 256 | Revalues: 56568 | GridSize: 89
Generation 257 | Revalues: 56786 | GridSize: 91
Generation 258 | Revalues: 57016 | GridSize: 90
Generation 259 | Revalues: 57256 | GridSize: 85
Generation 260 | Revalues: 57456 | GridSize: 88
Generation 261 | Revalues: 57670 | GridSize: 91
Generation 262 | Revalues: 57896 | GridSize: 93
Generation 263 | Revalues: 58122 | GridSize: 94
Generation 264 | Revalues: 58342 | GridSize: 94
Generation 265 | Revalues: 58548 | GridSize: 96
Generation 266 | Revalues: 58800 | GridSize: 95
Generation 267 | Revalues: 59040 | GridSize: 93
Generation 268 | Revalues: 59258 | GridSize: 92
Generation 269 | Revalues: 59502 | GridSize: 90
Generation 270 | Revalues: 59728 | GridSize: 93
Generation 271 | Revalues: 59950 | GridSize: 91
Generation 272 | Revalues: 60174 | GridSize: 80
Generation 273 | Revalues: 60408 | GridSize: 84
Generation 274 | Revalues: 60622 | GridSize: 85
Generation 275 | Revalues: 60846 | GridSize: 84
Generation 276 | Revalues: 61070 | GridSize: 88
Generation 277 | Revalues: 61298 | GridSize: 95
Generation 278 | Revalues: 61520 | GridSize: 93
Generation 279 | Revalues: 61726 | GridSize: 96
Generation 280 | Revalues: 61920 | GridSize: 97
Generation 281 | Revalues: 62152 | GridSize: 104
Generation 282 | Revalues: 62374 | GridSize: 98
Generation 283 | Revalues: 62602 | GridSize: 99
Generation 284 | Revalues: 62810 | GridSize: 98
Generation 285 | Revalues: 63040 | GridSize: 100
Generation 286 | Revalues: 63260 | GridSize: 101
Generation 287 | Revalues: 63498 | GridSize: 101
Generation 288 | Revalues: 63714 | GridSize: 95
Generation 289 | Revalues: 63936 | GridSize: 91
Generation 290 | Revalues: 64150 | GridSize: 90
Generation 291 | Revalues: 64390 | GridSize: 93
Generation 292 | Revalues: 64614 | GridSize: 97
Generation 293 | Revalues: 64850 | GridSize: 100
Generation 294 | Revalues: 65082 | GridSize: 103
Generation 295 | Revalues: 65316 | GridSize: 107
Generation 296 | Revalues: 65546 | GridSize: 103
Generation 297 | Revalues: 65762 | GridSize: 103
Generation 298 | Revalues: 65966 | GridSize: 100
Generation 299 | Revalues: 66168 | GridSize: 105
Generation 300 | Revalues: 66374 | GridSize: 108
Generation 301 | Revalues: 66592 | GridSize: 114
Generation 302 | Revalues: 66800 | GridSize: 117
Generation 303 | Revalues: 67022 | GridSize: 117
Generation 304 | Revalues: 67264 | GridSize: 119
Generation 305 | Revalues: 67484 | GridSize: 121
Generation 306 | Revalues: 67696 | GridSize: 116
Generation 307 | Revalues: 67924 | GridSize: 112
Generation 308 | Revalues: 68162 | GridSize: 114
Generation 309 | Revalues: 68394 | GridSize: 113
Generation 310 | Revalues: 68602 | GridSize: 111
Generation 311 | Revalues: 68818 | GridSize: 112
Generation 312 | Revalues: 69048 | GridSize: 113
Generation 313 | Revalues: 69286 | GridSize: 118
Generation 314 | Revalues: 69524 | GridSize: 119
Generation 315 | Revalues: 69764 | GridSize: 121
Generation 316 | Revalues: 69968 | GridSize: 125
Generation 317 | Revalues: 70194 | GridSize: 126
Generation 318 | Revalues: 70420 | GridSize: 132
Generation 319 | Revalues: 70634 | GridSize: 136
Generation 320 | Revalues: 70870 | GridSize: 137
Generation 321 | Revalues: 71082 | GridSize: 142
Generation 322 | Revalues: 71284 | GridSize: 144
Generation 323 | Revalues: 71500 | GridSize: 146
Generation 324 | Revalues: 71740 | GridSize: 149
Generation 325 | Revalues: 71984 | GridSize: 151
Generation 326 | Revalues: 72200 | GridSize: 151
Generation 327 | Revalues: 72422 | GridSize: 155
Generation 328 | Revalues: 72658 | GridSize: 159
Generation 329 | Revalues: 72898 | GridSize: 155
Generation 330 | Revalues: 73114 | GridSize: 158
Generation 331 | Revalues: 73330 | GridSize: 159
Generation 332 | Revalues: 73536 | GridSize: 159
Generation 333 | Revalues: 73784 | GridSize: 154
Generation 334 | Revalues: 73988 | GridSize: 149
Generation 335 | Revalues: 74192 | GridSize: 144
Generation 336 | Revalues: 74414 | GridSize: 142
Generation 337 | Revalues: 74632 | GridSize: 143
Generation 338 | Revalues: 74828 | GridSize: 141
Generation 339 | Revalues: 75062 | GridSize: 146
Generation 340 | Revalues: 75292 | GridSize: 143
Generation 341 | Revalues: 75526 | GridSize: 141
Generation 342 | Revalues: 75726 | GridSize: 144
Generation 343 | Revalues: 75956 | GridSize: 139
Generation 344 | Revalues: 76176 | GridSize: 139
Generation 345 | Revalues: 76398 | GridSize: 137
Generation 346 | Revalues: 76632 | GridSize: 136
Generation 347 | Revalues: 76864 | GridSize: 137
Generation 348 | Revalues: 77084 | GridSize: 133
Generation 349 | Revalues: 77320 | GridSize: 128
Generation 350 | Revalues: 77578 | GridSize: 132
Generation 351 | Revalues: 77808 | GridSize: 134
Generation 352 | Revalues: 78006 | GridSize: 139
Generation 353 | Revalues: 78232 | GridSize: 139
Generation 354 | Revalues: 78464 | GridSize: 142
Generation 355 | Revalues: 78660 | GridSize: 144
Generation 356 | Revalues: 78866 | GridSize: 142
Generation 357 | Revalues: 79064 | GridSize: 142
Generation 358 | Revalues: 79300 | GridSize: 143
Generation 359 | Revalues: 79506 | GridSize: 145
Generation 360 | Revalues: 79720 | GridSize: 142
Generation 361 | Revalues: 79936 | GridSize: 143
Generation 362 | Revalues: 80176 | GridSize: 146
Generation 363 | Revalues: 80390 | GridSize: 150
Generation 364 | Revalues: 80576 | GridSize: 151
Generation 365 | Revalues: 80804 | GridSize: 153
Generation 366 | Revalues: 81020 | GridSize: 156
Generation 367 | Revalues: 81232 | GridSize: 154
Generation 368 | Revalues: 81458 | GridSize: 148
Generation 369 | Revalues: 81658 | GridSize: 146
Generation 370 | Revalues: 81882 | GridSize: 146
Generation 371 | Revalues: 82090 | GridSize: 144
Generation 372 | Revalues: 82334 | GridSize: 152
Generation 373 | Revalues: 82554 | GridSize: 155
Generation 374 | Revalues: 82774 | GridSize: 154
Generation 375 | Revalues: 83004 | GridSize: 157
Generation 376 | Revalues: 83224 | GridSize: 156
Generation 377 | Revalues: 83450 | GridSize: 156
Generation 378 | Revalues: 83676 | GridSize: 150
Generation 379 | Revalues: 83910 | GridSize: 153
Generation 380 | Revalues: 84130 | GridSize: 152
Generation 381 | Revalues: 84364 | GridSize: 146
Generation 382 | Revalues: 84622 | GridSize: 151
Generation 383 | Revalues: 84852 | GridSize: 154
Generation 384 | Revalues: 85078 | GridSize: 153
Generation 385 | Revalues: 85306 | GridSize: 157
Generation 386 | Revalues: 85544 | GridSize: 159
Generation 387 | Revalues: 85760 | GridSize: 157
Generation 388 | Revalues: 85984 | GridSize: 159
Generation 389 | Revalues: 86212 | GridSize: 161
Generation 390 | Revalues: 86432 | GridSize: 156
Generation 391 | Revalues: 86650 | GridSize: 154
Generation 392 | Revalues: 86874 | GridSize: 156
Generation 393 | Revalues: 87112 | GridSize: 158
Generation 394 | Revalues: 87318 | GridSize: 158
Generation 395 | Revalues: 87534 | GridSize: 159
Generation 396 | Revalues: 87748 | GridSize: 160
Generation 397 | Revalues: 87984 | GridSize: 163
Generation 398 | Revalues: 88220 | GridSize: 161
Generation 399 | Revalues: 88464 | GridSize: 163
Generation 400 | Revalues: 88668 | GridSize: 165
Generation 401 | Revalues: 88886 | GridSize: 169
Generation 402 | Revalues: 89092 | GridSize: 169
Generation 403 | Revalues: 89288 | GridSize: 168
Generation 404 | Revalues: 89510 | GridSize: 170
Generation 405 | Revalues: 89740 | GridSize: 171
Generation 406 | Revalues: 89962 | GridSize: 171
Generation 407 | Revalues: 90194 | GridSize: 169
Generation 408 | Revalues: 90412 | GridSize: 170
Generation 409 | Revalues: 90640 | GridSize: 170
Generation 410 | Revalues: 90850 | GridSize: 171
Generation 411 | Revalues: 91080 | GridSize: 171
Generation 412 | Revalues: 91312 | GridSize: 175
Generation 413 | Revalues: 91528 | GridSize: 172
Generation 414 | Revalues: 91744 | GridSize: 169
Generation 415 | Revalues: 91958 | GridSize: 172
Generation 416 | Revalues: 92208 | GridSize: 170
Generation 417 | Revalues: 92424 | GridSize: 171
Generation 418 | Revalues: 92658 | GridSize: 170
Generation 419 | Revalues: 92898 | GridSize: 172
Generation 420 | Revalues: 93122 | GridSize: 174
Generation 421 | Revalues: 93340 | GridSize: 170
Generation 422 | Revalues: 93586 | GridSize: 172
Generation 423 | Revalues: 93822 | GridSize: 170
Generation 424 | Revalues: 94044 | GridSize: 169
Generation 425 | Revalues: 94278 | GridSize: 164
Generation 426 | Revalues: 94510 | GridSize: 167
Generation 427 | Revalues: 94728 | GridSize: 167
Generation 428 | Revalues: 94938 | GridSize: 163
Generation 429 | Revalues: 95154 | GridSize: 163
Generation 430 | Revalues: 95396 | GridSize: 168
Generation 431 | Revalues: 95660 | GridSize: 172
Generation 432 | Revalues: 95906 | GridSize: 173
Generation 433 | Revalues: 96132 | GridSize: 174
Generation 434 | Revalues: 96352 | GridSize: 169
Generation 435 | Revalues: 96578 | GridSize: 170
Generation 436 | Revalues: 96792 | GridSize: 165
Generation 437 | Revalues: 97014 | GridSize: 165
Generation 438 | Revalues: 97226 | GridSize: 166
Generation 439 | Revalues: 97450 | GridSize: 164
Generation 440 | Revalues: 97648 | GridSize: 166
Generation 441 | Revalues: 97850 | GridSize: 168
Generation 442 | Revalues: 98094 | GridSize: 165
Generation 443 | Revalues: 98332 | GridSize: 161
Generation 444 | Revalues: 98562 | GridSize: 159
Generation 445 | Revalues: 98774 | GridSize: 160
Generation 446 | Revalues: 99000 | GridSize: 159
Generation 447 | Revalues: 99214 | GridSize: 156
Generation 448 | Revalues: 99444 | GridSize: 155
Generation 449 | Revalues: 99660 | GridSize: 155
Generation 450 | Revalues: 99876 | GridSize: 157
Generation 451 | Revalues: 100098 | GridSize: 158
Generation 452 | Revalues: 100322 | GridSize: 158
Generation 453 | Revalues: 100536 | GridSize: 155
Generation 454 | Revalues: 100738 | GridSize: 155
Generation 455 | Revalues: 100960 | GridSize: 156
Generation 456 | Revalues: 101174 | GridSize: 159
Generation 457 | Revalues: 101400 | GridSize: 160
Generation 458 | Revalues: 101636 | GridSize: 157
Generation 459 | Revalues: 101840 | GridSize: 157
Generation 460 | Revalues: 102050 | GridSize: 158
Generation 461 | Revalues: 102258 | GridSize: 158
Generation 462 | Revalues: 102490 | GridSize: 160
Generation 463 | Revalues: 102712 | GridSize: 160
Generation 464 | Revalues: 102952 | GridSize: 162
Generation 465 | Revalues: 103150 | GridSize: 162
Generation 466 | Revalues: 103392 | GridSize: 161
Generation 467 | Revalues: 103602 | GridSize: 164
Generation 468 | Revalues: 103808 | GridSize: 166
Generation 469 | Revalues: 104034 | GridSize: 165
Generation 470 | Revalues: 104240 | GridSize: 165
Generation 471 | Revalues: 104450 | GridSize: 164
Generation 472 | Revalues: 104694 | GridSize: 165
Generation 473 | Revalues: 104900 | GridSize: 165
Generation 474 | Revalues: 105120 | GridSize: 165
Generation 475 | Revalues: 105334 | GridSize: 169
Generation 476 | Revalues: 105554 | GridSize: 173
Generation 477 | Revalues: 105770 | GridSize: 171
Generation 478 | Revalues: 105974 | GridSize: 171
Generation 479 | Revalues: 106190 | GridSize: 174
Generation 480 | Revalues: 106420 | GridSize: 169
Generation 481 | Revalues: 106670 | GridSize: 169
Generation 482 | Revalues: 106918 | GridSize: 170
Generation 483 | Revalues: 107156 | GridSize: 172
Generation 484 | Revalues: 107374 | GridSize: 175
Generation 485 | Revalues: 107588 | GridSize: 175
Generation 486 | Revalues: 107822 | GridSize: 177
Generation 487 | Revalues: 108046 | GridSize: 179
Generation 488 | Revalues: 108278 | GridSize: 179
Generation 489 | Revalues: 108488 | GridSize: 181
Generation 490 | Revalues: 108714 | GridSize: 181
Generation 491 | Revalues: 108936 | GridSize: 181
Generation 492 | Revalues: 109158 | GridSize: 184
Generation 493 | Revalues: 109366 | GridSize: 183
Generation 494 | Revalues: 109562 | GridSize: 184
Generation 495 | Revalues: 109772 | GridSize: 184
Generation 496 | Revalues: 109976 | GridSize: 185
Generation 497 | Revalues: 110200 | GridSize: 186
Generation 498 | Revalues: 110426 | GridSize: 187
Generation 499 | Revalues: 110654 | GridSize: 190
Generation 500 | Revalues: 110872 | GridSize: 189
Generation 501 | Revalues: 111114 | GridSize: 189
Generation 502 | Revalues: 111332 | GridSize: 190
Generation 503 | Revalues: 111554 | GridSize: 190
Generation 504 | Revalues: 111790 | GridSize: 190
Generation 505 | Revalues: 112026 | GridSize: 186
Generation 506 | Revalues: 112260 | GridSize: 185
Generation 507 | Revalues: 112488 | GridSize: 186
Generation 508 | Revalues: 112702 | GridSize: 187
Generation 509 | Revalues: 112918 | GridSize: 191
Generation 510 | Revalues: 113140 | GridSize: 193
Generation 511 | Revalues: 113380 | GridSize: 196
Generation 512 | Revalues: 113592 | GridSize: 200
Generation 513 | Revalues: 113812 | GridSize: 200
Generation 514 | Revalues: 114058 | GridSize: 201
Generation 515 | Revalues: 114302 | GridSize: 198
Generation 516 | Revalues: 114514 | GridSize: 198
Generation 517 | Revalues: 114750 | GridSize: 199
Generation 518 | Revalues: 114984 | GridSize: 199
Generation 519 | Revalues: 115208 | GridSize: 199
Generation 520 | Revalues: 115430 | GridSize: 199
Generation 521 | Revalues: 115642 | GridSize: 198
Generation 522 | Revalues: 115858 | GridSize: 204
Generation 523 | Revalues: 116106 | GridSize: 206
Generation 524 | Revalues: 116322 | GridSize: 210
Generation 525 | Revalues: 116550 | GridSize: 211
Generation 526 | Revalues: 116774 | GridSize: 209
Generation 527 | Revalues: 117020 | GridSize: 210
Generation 528 | Revalues: 117224 | GridSize: 212
Generation 529 | Revalues: 117442 | GridSize: 206
Generation 530 | Revalues: 117674 | GridSize: 204
Generation 531 | Revalues: 117886 | GridSize: 199
Generation 532 | Revalues: 118128 | GridSize: 200
Generation 533 | Revalues: 118354 | GridSize: 201
Generation 534 | Revalues: 118570 | GridSize: 200
Generation 535 | Revalues: 118778 | GridSize: 200
Generation 536 | Revalues: 118996 | GridSize: 187
Generation 537 | Revalues: 119204 | GridSize: 187
Generation 538 | Revalues: 119430 | GridSize: 186
Generation 539 | Revalues: 119666 | GridSize: 188
Generation 540 | Revalues: 119896 | GridSize: 189
Generation 541 | Revalues: 120130 | GridSize: 188
Generation 542 | Revalues: 120336 | GridSize: 188
Generation 543 | Revalues: 120552 | GridSize: 187
Generation 544 | Revalues: 120740 | GridSize: 189
Generation 545 | Revalues: 120946 | GridSize: 192
Generation 546 | Revalues: 121164 | GridSize: 188
Generation 547 | Revalues: 121394 | GridSize: 188
Generation 548 | Revalues: 121596 | GridSize: 189
Generation 549 | Revalues: 121814 | GridSize: 189
Generation 550 | Revalues: 122022 | GridSize: 193
Generation 551 | Revalues: 122222 | GridSize: 194
Generation 552 | Revalues: 122472 | GridSize: 196
Generation 553 | Revalues: 122706 | GridSize: 197
Generation 554 | Revalues: 122938 | GridSize: 197
Generation 555 | Revalues: 123162 | GridSize: 197
Generation 556 | Revalues: 123388 | GridSize: 197
Generation 557 | Revalues: 123612 | GridSize: 198
Generation 558 | Revalues: 123840 | GridSize: 193
