Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11884 | GridSize: 20
Generation 54 | Revalues: 12100 | GridSize: 26
Generation 55 | Revalues: 12316 | GridSize: 27
Generation 56 | Revalues: 12554 | GridSize: 34
Generation 57 | Revalues: 12774 | GridSize: 32
Generation 58 | Revalues: 12988 | GridSize: 34
Generation 59 | Revalues: 13200 | GridSize: 28
Generation 60 | Revalues: 13404 | GridSize: 35
Generation 61 | Revalues: 13634 | GridSize: 29
Generation 62 | Revalues: 13850 | GridSize: 31
Generation 63 | Revalues: 14068 | GridSize: 34
Generation 64 | Revalues: 14296 | GridSize: 28
Generation 65 | Revalues: 14504 | GridSize: 32
Generation 66 | Revalues: 14742 | GridSize: 29
Generation 67 | Revalues: 14934 | GridSize: 24
Generation 68 | Revalues: 15152 | GridSize: 31
Generation 69 | Revalues: 15380 | GridSize: 32
Generation 70 | Revalues: 15598 | GridSize: 32
Generation 71 | Revalues: 15814 | GridSize: 35
Generation 72 | Revalues: 16018 | GridSize: 37
Generation 73 | Revalues: 16252 | GridSize: 35
Generation 74 | Revalues: 16464 | GridSize: 36
Generation 75 | Revalues: 16692 | GridSize: 38
Generation 76 | Revalues: 16924 | GridSize: 35
Generation 77 | Revalues: 17124 | GridSize: 32
Generation 78 | Revalues: 17342 | GridSize: 41
Generation 79 | Revalues: 17592 | GridSize: 35
Generation 80 | Revalues: 17802 | GridSize: 33
Generation 81 | Revalues: 18044 | GridSize: 37
Generation 82 | Revalues: 18278 | GridSize: 37
Generation 83 | Revalues: 18510 | GridSize: 43
Generation 84 | Revalues: 18732 | GridSize: 39
Generation 85 | Revalues: 18928 | GridSize: 39
Generation 86 | Revalues: 19170 | GridSize: 37
Generation 87 | Revalues: 19404 | GridSize: 40
Generation 88 | Revalues: 19626 | GridSize: 33
Generation 89 | Revalues: 19840 | GridSize: 32
Generation 90 | Revalues: 20054 | GridSize: 34
Generation 91 | Revalues: 20268 | GridSize: 36
Generation 92 | Revalues: 20468 | GridSize: 45
Generation 93 | Revalues: 20678 | GridSize: 50
Generation 94 | Revalues: 20908 | GridSize: 53
Generation 95 | Revalues: 21114 | GridSize: 58
Generation 96 | Revalues: 21334 | GridSize: 65
Generation 97 | Revalues: 21556 | GridSize: 66
Generation 98 | Revalues: 21772 | GridSize: 71
Generation 99 | Revalues: 21978 | GridSize: 62
Generation 100 | Revalues: 22190 | GridSize: 57
Generation 101 | Revalues: 22426 | GridSize: 64
Generation 102 | Revalues: 22662 | GridSize: 69
Generation 103 | Revalues: 22908 | GridSize: 71
Generation 104 | Revalues: 23134 | GridSize: 65
Generation 105 | Revalues: 23334 | GridSize: 66
Generation 106 | Revalues: 23566 | GridSize: 64
Generation 107 | Revalues: 23802 | GridSize: 51
Generation 108 | Revalues: 24038 | GridSize: 48
Generation 109 | Revalues: 24244 | GridSize: 47
Generation 110 | Revalues: 24482 | GridSize: 58
Generation 111 | Revalues: 24702 | GridSize: 56
Generation 112 | Revalues: 24914 | GridSize: 56
Generation 113 | Revalues: 25132 | GridSize: 59
Generation 114 | Revalues: 25362 | GridSize: 63
Generation 115 | Revalues: 25576 | GridSize: 53
Generation 116 | Revalues: 25778 | GridSize: 49
Generation 117 | Revalues: 26000 | GridSize: 48
Generation 118 | Revalues: 26234 | GridSize: 51
Generation 119 | Revalues: 26436 | GridSize: 52
Generation 120 | Revalues: 26644 | GridSize: 56
Generation 121 | Revalues: 26860 | GridSize: 56
Generation 122 | Revalues: 27098 | GridSize: 56
Generation 123 | Revalues: 27318 | GridSize: 66
Generation 124 | Revalues: 27538 | GridSize: 64
Generation 125 | Revalues: 27764 | GridSize: 70
Generation 126 | Revalues: 28000 | GridSize: 79
Generation 127 | Revalues: 28232 | GridSize: 77
Generation 128 | Revalues: 28466 | GridSize: 74
Generation 129 | Revalues: 28678 | GridSize: 78
Generation 130 | Revalues: 28880 | GridSize: 83
Generation 131 | Revalues: 29112 | GridSize: 80
Generation 132 | Revalues: 29344 | GridSize: 74
Generation 133 | Revalues: 29578 | GridSize: 77
Generation 134 | Revalues: 29786 | GridSize: 82
Generation 135 | Revalues: 30016 | GridSize: 84
Generation 136 | Revalues: 30252 | GridSize: 96
Generation 137 | Revalues: 30470 | GridSize: 91
Generation 138 | Revalues: 30708 | GridSize: 95
Generation 139 | Revalues: 30930 | GridSize: 94
Generation 140 | Revalues: 31150 | GridSize: 103
Generation 141 | Revalues: 31364 | GridSize: 106
Generation 142 | Revalues: 31564 | GridSize: 110
Generation 143 | Revalues: 31768 | GridSize: 99
Generation 144 | Revalues: 31984 | GridSize: 102
Generation 145 | Revalues: 32230 | GridSize: 103
Generation 146 | Revalues: 32456 | GridSize: 100
Generation 147 | Revalues: 32656 | GridSize: 100
Generation 148 | Revalues: 32888 | GridSize: 95
Generation 149 | Revalues: 33122 | GridSize: 103
Generation 150 | Revalues: 33348 | GridSize: 106
Generation 151 | Revalues: 33558 | GridSize: 104
Generation 152 | Revalues: 33760 | GridSize: 113
Generation 153 | Revalues: 33978 | GridSize: 119
Generation 154 | Revalues: 34224 | GridSize: 115
Generation 155 | Revalues: 34462 | GridSize: 113
Generation 156 | Revalues: 34684 | GridSize: 112
Generation 157 | Revalues: 34920 | GridSize: 116
Generation 158 | Revalues: 35152 | GridSize: 117
Generation 159 | Revalues: 35358 | GridSize: 117
Generation 160 | Revalues: 35578 | GridSize: 106
Generation 161 | Revalues: 35800 | GridSize: 104
Generation 162 | Revalues: 36010 | GridSize: 100
Generation 163 | Revalues: 36224 | GridSize: 105
Generation 164 | Revalues: 36460 | GridSize: 96
Generation 165 | Revalues: 36698 | GridSize: 100
Generation 166 | Revalues: 36898 | GridSize: 106
Generation 167 | Revalues: 37144 | GridSize: 112
Generation 168 | Revalues: 37364 | GridSize: 121
Generation 169 | Revalues: 37572 | GridSize: 115
Generation 170 | Revalues: 37812 | GridSize: 124
Generation 171 | Revalues: 38032 | GridSize: 112
Generation 172 | Revalues: 38264 | GridSize: 114
Generation 173 | Revalues: 38480 | GridSize: 116
Generation 174 | Revalues: 38692 | GridSize: 124
Generation 175 | Revalues: 38892 | GridSize: 120
Generation 176 | Revalues: 39112 | GridSize: 122
Generation 177 | Revalues: 39344 | GridSize: 118
Generation 178 | Revalues: 39556 | GridSize: 115
Generation 179 | Revalues: 39776 | GridSize: 128
Generation 180 | Revalues: 40016 | GridSize: 127
Generation 181 | Revalues: 40248 | GridSize: 132
Generation 182 | Revalues: 40482 | GridSize: 134
Generation 183 | Revalues: 40708 | GridSize: 126
Generation 184 | Revalues: 40948 | GridSize: 104
Generation 185 | Revalues: 41166 | GridSize: 102
Generation 186 | Revalues: 41366 | GridSize: 98
Generation 187 | Revalues: 41578 | GridSize: 99
Generation 188 | Revalues: 41800 | GridSize: 101
Generation 189 | Revalues: 42004 | GridSize: 101
Generation 190 | Revalues: 42216 | GridSize: 91
Generation 191 | Revalues: 42436 | GridSize: 93
Generation 192 | Revalues: 42654 | GridSize: 97
Generation 193 | Revalues: 42876 | GridSize: 103
Generation 194 | Revalues: 43090 | GridSize: 102
Generation 195 | Revalues: 43298 | GridSize: 108
Generation 196 | Revalues: 43508 | GridSize: 98
Generation 197 | Revalues: 43726 | GridSize: 95
Generation 198 | Revalues: 43938 | GridSize: 102
Generation 199 | Revalues: 44144 | GridSize: 104
Generation 200 | Revalues: 44350 | GridSize: 100
Generation 201 | Revalues: 44562 | GridSize: 106
Generation 202 | Revalues: 44754 | GridSize: 103
Generation 203 | Revalues: 44986 | GridSize: 106
Generation 204 | Revalues: 45204 | GridSize: 108
Generation 205 | Revalues: 45436 | GridSize: 107
Generation 206 | Revalues: 45656 | GridSize: 111
Generation 207 | Revalues: 45898 | GridSize: 115
Generation 208 | Revalues: 46126 | GridSize: 108
Generation 209 | Revalues: 46352 | GridSize: 115
Generation 210 | Revalues: 46576 | GridSize: 120
Generation 211 | Revalues: 46790 | GridSize: 127
Generation 212 | Revalues: 47008 | GridSize: 132
Generation 213 | Revalues: 47214 | GridSize: 136
Generation 214 | Revalues: 47460 | GridSize: 136
Generation 215 | Revalues: 47676 | GridSize: 135
Generation 216 | Revalues: 47908 | GridSize: 145
Generation 217 | Revalues: 48130 | GridSize: 146
Generation 218 | Revalues: 48358 | GridSize: 133
Generation 219 | Revalues: 48568 | GridSize: 128
Generation 220 | Revalues: 48780 | GridSize: 133
Generation 221 | Revalues: 49006 | GridSize: 134
Generation 222 | Revalues: 49220 | GridSize: 133
Generation 223 | Revalues: 49416 | GridSize: 132
Generation 224 | Revalues: 49642 | GridSize: 131
Generation 225 | Revalues: 49868 | GridSize: 140
Generation 226 | Revalues: 50092 | GridSize: 139
Generation 227 | Revalues: 50298 | GridSize: 149
Generation 228 | Revalues: 50536 | GridSize: 163
Generation 229 | Revalues: 50742 | GridSize: 162
Generation 230 | Revalues: 50976 | GridSize: 169
Generation 231 | Revalues: 51188 | GridSize: 175
Generation 232 | Revalues: 51420 | GridSize: 184
Generation 233 | Revalues: 51624 | GridSize: 178
Generation 234 | Revalues: 51838 | GridSize: 180
Generation 235 | Revalues: 52074 | GridSize: 182
Generation 236 | Revalues: 52310 | GridSize: 183
Generation 237 | Revalues: 52532 | GridSize: 177
Generation 238 | Revalues: 52754 | GridSize: 168
Generation 239 | Revalues: 52966 | GridSize: 164
Generation 240 | Revalues: 53196 | GridSize: 164
Generation 241 | Revalues: 53420 | GridSize: 171
Generation 242 | Revalues: 53634 | GridSize: 175
Generation 243 | Revalues: 53848 | GridSize: 184
Generation 244 | Revalues: 54062 | GridSize: 189
Generation 245 | Revalues: 54288 | GridSize: 196
Generation 246 | Revalues: 54530 | GridSize: 189
Generation 247 | Revalues: 54770 | GridSize: 193
Generation 248 | Revalues: 55004 | GridSize: 193
Generation 249 | Revalues: 55224 | GridSize: 196
Generation 250 | Revalues: 55450 | GridSize: 201
Generation 251 | Revalues: 55654 | GridSize: 198
Generation 252 | Revalues: 55858 | GridSize: 196
Generation 253 | Revalues: 56068 | GridSize: 203
Generation 254 | Revalues: 56282 | GridSize: 210
Generation 255 | Revalues: 56498 | GridSize: 202
Generation 256 | Revalues: 56726 | GridSize: 208
Generation 257 | Revalues: 56970 | GridSize: 203
Generation 258 | Revalues: 57186 | GridSize: 203
Generation 259 | Revalues: 57404 | GridSize: 200
Generation 260 | Revalues: 57638 | GridSize: 188
Generation 261 | Revalues: 57856 | GridSize: 194
Generation 262 | Revalues: 58062 | GridSize: 193
Generation 263 | Revalues: 58288 | GridSize: 201
Generation 264 | Revalues: 58496 | GridSize: 204
Generation 265 | Revalues: 58698 | GridSize: 210
Generation 266 | Revalues: 58944 | GridSize: 205
Generation 267 | Revalues: 59190 | GridSize: 211
Generation 268 | Revalues: 59414 | GridSize: 216
Generation 269 | Revalues: 59630 | GridSize: 221
Generation 270 | Revalues: 59832 | GridSize: 231
Generation 271 | Revalues: 60056 | GridSize: 235
Generation 272 | Revalues: 60282 | GridSize: 233
Generation 273 | Revalues: 60496 | GridSize: 243
Generation 274 | Revalues: 60694 | GridSize: 242
Generation 275 | Revalues: 60914 | GridSize: 250
Generation 276 | Revalues: 61126 | GridSize: 246
Generation 277 | Revalues: 61344 | GridSize: 241
Generation 278 | Revalues: 61566 | GridSize: 236
Generation 279 | Revalues: 61788 | GridSize: 236
Generation 280 | Revalues: 61998 | GridSize: 242
Generation 281 | Revalues: 62212 | GridSize: 232
Generation 282 | Revalues: 62424 | GridSize: 241
Generation 283 | Revalues: 62626 | GridSize: 241
Generation 284 | Revalues: 62824 | GridSize: 248
Generation 285 | Revalues: 63052 | GridSize: 243
Generation 286 | Revalues: 63280 | GridSize: 242
Generation 287 | Revalues: 63494 | GridSize: 242
Generation 288 | Revalues: 63706 | GridSize: 232
Generation 289 | Revalues: 63914 | GridSize: 236
Generation 290 | Revalues: 64144 | GridSize: 226
Generation 291 | Revalues: 64374 | GridSize: 233
Generation 292 | Revalues: 64600 | GridSize: 231
Generation 293 | Revalues: 64796 | GridSize: 235
Generation 294 | Revalues: 65018 | GridSize: 241
Generation 295 | Revalues: 65228 | GridSize: 242
Generation 296 | Revalues: 65466 | GridSize: 244
Generation 297 | Revalues: 65690 | GridSize: 244
Generation 298 | Revalues: 65910 | GridSize: 247
Generation 299 | Revalues: 66128 | GridSize: 248
Generation 300 | Revalues: 66352 | GridSize: 256
Generation 301 | Revalues: 66598 | GridSize: 259
Generation 302 | Revalues: 66812 | GridSize: 262
Generation 303 | Revalues: 67006 | GridSize: 265
Generation 304 | Revalues: 67218 | GridSize: 266
Generation 305 | Revalues: 67442 | GridSize: 262
Generation 306 | Revalues: 67666 | GridSize: 255
Generation 307 | Revalues: 67890 | GridSize: 253
Generation 308 | Revalues: 68118 | GridSize: 242
Generation 309 | Revalues: 68372 | GridSize: 234
Generation 310 | Revalues: 68572 | GridSize: 227
Generation 311 | Revalues: 68800 | GridSize: 227
Generation 312 | Revalues: 69026 | GridSize: 226
Generation 313 | Revalues: 69264 | GridSize: 221
Generation 314 | Revalues: 69494 | GridSize: 212
Generation 315 | Revalues: 69724 | GridSize: 213
Generation 316 | Revalues: 69924 | GridSize: 220
Generation 317 | Revalues: 70154 | GridSize: 216
Generation 318 | Revalues: 70400 | GridSize: 214
Generation 319 | Revalues: 70624 | GridSize: 212
Generation 320 | Revalues: 70848 | GridSize: 213
Generation 321 | Revalues: 71084 | GridSize: 210
Generation 322 | Revalues: 71314 | GridSize: 198
Generation 323 | Revalues: 71550 | GridSize: 202
Generation 324 | Revalues: 71770 | GridSize: 206
Generation 325 | Revalues: 71980 | GridSize: 202
Generation 326 | Revalues: 72190 | GridSize: 193
Generation 327 | Revalues: 72420 | GridSize: 185
Generation 328 | Revalues: 72652 | GridSize: 184
Generation 329 | Revalues: 72874 | GridSize: 188
Generation 330 | Revalues: 73084 | GridSize: 181
Generation 331 | Revalues: 73292 | GridSize: 185
Generation 332 | Revalues: 73516 | GridSize: 189
Generation 333 | Revalues: 73740 | GridSize: 195
Generation 334 | Revalues: 73968 | GridSize: 195
Generation 335 | Revalues: 74196 | GridSize: 195
Generation 336 | Revalues: 74422 | GridSize: 189
Generation 337 | Revalues: 74614 | GridSize: 185
Generation 338 | Revalues: 74818 | GridSize: 198
Generation 339 | Revalues: 75060 | GridSize: 194
Generation 340 | Revalues: 75272 | GridSize: 203
Generation 341 | Revalues: 75508 | GridSize: 213
Generation 342 | Revalues: 75706 | GridSize: 218
Generation 343 | Revalues: 75912 | GridSize: 227
Generation 344 | Revalues: 76130 | GridSize: 211
Generation 345 | Revalues: 76350 | GridSize: 217
Generation 346 | Revalues: 76560 | GridSize: 217
Generation 347 | Revalues: 76760 | GridSize: 214
Generation 348 | Revalues: 76982 | GridSize: 220
Generation 349 | Revalues: 77200 | GridSize: 212
Generation 350 | Revalues: 77422 | GridSize: 211
Generation 351 | Revalues: 77648 | GridSize: 212
Generation 352 | Revalues: 77856 | GridSize: 208
Generation 353 | Revalues: 78080 | GridSize: 207
Generation 354 | Revalues: 78312 | GridSize: 208
Generation 355 | Revalues: 78528 | GridSize: 213
Generation 356 | Revalues: 78756 | GridSize: 220
Generation 357 | Revalues: 78990 | GridSize: 215
Generation 358 | Revalues: 79208 | GridSize: 199
Generation 359 | Revalues: 79458 | GridSize: 194
Generation 360 | Revalues: 79670 | GridSize: 199
Generation 361 | Revalues: 79888 | GridSize: 200
Generation 362 | Revalues: 80116 | GridSize: 200
Generation 363 | Revalues: 80346 | GridSize: 192
Generation 364 | Revalues: 80572 | GridSize: 185
Generation 365 | Revalues: 80790 | GridSize: 185
Generation 366 | Revalues: 80994 | GridSize: 178
Generation 367 | Revalues: 81222 | GridSize: 182
Generation 368 | Revalues: 81460 | GridSize: 181
Generation 369 | Revalues: 81686 | GridSize: 181
Generation 370 | Revalues: 81914 | GridSize: 189
Generation 371 | Revalues: 82154 | GridSize: 180
Generation 372 | Revalues: 82394 | GridSize: 185
Generation 373 | Revalues: 82622 | GridSize: 181
Generation 374 | Revalues: 82854 | GridSize: 181
Generation 375 | Revalues: 83054 | GridSize: 182
Generation 376 | Revalues: 83266 | GridSize: 188
Generation 377 | Revalues: 83482 | GridSize: 182
Generation 378 | Revalues: 83718 | GridSize: 178
Generation 379 | Revalues: 83944 | GridSize: 184
Generation 380 | Revalues: 84166 | GridSize: 185
Generation 381 | Revalues: 84396 | GridSize: 187
Generation 382 | Revalues: 84640 | GridSize: 191
Generation 383 | Revalues: 84866 | GridSize: 194
Generation 384 | Revalues: 85082 | GridSize: 191
Generation 385 | Revalues: 85290 | GridSize: 197
Generation 386 | Revalues: 85492 | GridSize: 200
Generation 387 | Revalues: 85708 | GridSize: 202
Generation 388 | Revalues: 85920 | GridSize: 201
Generation 389 | Revalues: 86138 | GridSize: 203
Generation 390 | Revalues: 86346 | GridSize: 200
Generation 391 | Revalues: 86566 | GridSize: 203
Generation 392 | Revalues: 86782 | GridSize: 211
Generation 393 | Revalues: 86982 | GridSize: 210
Generation 394 | Revalues: 87188 | GridSize: 211
Generation 395 | Revalues: 87398 | GridSize: 213
Generation 396 | Revalues: 87644 | GridSize: 214
Generation 397 | Revalues: 87866 | GridSize: 211
Generation 398 | Revalues: 88054 | GridSize: 201
Generation 399 | Revalues: 88270 | GridSize: 195
Generation 400 | Revalues: 88468 | GridSize: 200
Generation 401 | Revalues: 88692 | GridSize: 198
Generation 402 | Revalues: 88920 | GridSize: 197
Generation 403 | Revalues: 89150 | GridSize: 199
Generation 404 | Revalues: 89380 | GridSize: 211
Generation 405 | Revalues: 89610 | GridSize: 206
Generation 406 | Revalues: 89814 | GridSize: 208
Generation 407 | Revalues: 90034 | GridSize: 215
Generation 408 | Revalues: 90250 | GridSize: 221
Generation 409 | Revalues: 90470 | GridSize: 224
Generation 410 | Revalues: 90704 | GridSize: 230
Generation 411 | Revalues: 90898 | GridSize: 235
Generation 412 | Revalues: 91114 | GridSize: 239
Generation 413 | Revalues: 91346 | GridSize: 229
Generation 414 | Revalues: 91564 | GridSize: 233
Generation 415 | Revalues: 91776 | GridSize: 234
Generation 416 | Revalues: 92002 | GridSize: 239
Generation 417 | Revalues: 92220 | GridSize: 244
Generation 418 | Revalues: 92446 | GridSize: 244
Generation 419 | Revalues: 92638 | GridSize: 242
Generation 420 | Revalues: 92840 | GridSize: 246
Generation 421 | Revalues: 93044 | GridSize: 243
Generation 422 | Revalues: 93250 | GridSize: 245
Generation 423 | Revalues: 93460 | GridSize: 247
Generation 424 | Revalues: 93684 | GridSize: 254
Generation 425 | Revalues: 93924 | GridSize: 259
Generation 426 | Revalues: 94138 | GridSize: 263
Generation 427 | Revalues: 94342 | GridSize: 261
Generation 428 | Revalues: 94550 | GridSize: 254
Generation 429 | Revalues: 94778 | GridSize: 244
Generation 430 | Revalues: 94970 | GridSize: 243
Generation 431 | Revalues: 95192 | GridSize: 245
Generation 432 | Revalues: 95420 | GridSize: 244
Generation 433 | Revalues: 95610 | GridSize: 248
Generation 434 | Revalues: 95840 | GridSize: 244
Generation 435 | Revalues: 96082 | GridSize: 240
Generation 436 | Revalues: 96294 | GridSize: 244
Generation 437 | Revalues: 96476 | GridSize: 249
Generation 438 | Revalues: 96700 | GridSize: 254
Generation 439 | Revalues: 96910 | GridSize: 256
Generation 440 | Revalues: 97152 | GridSize: 258
Generation 441 | Revalues: 97414 | GridSize: 259
Generation 442 | Revalues: 97640 | GridSize: 261
Generation 443 | Revalues: 97874 | GridSize: 259
Generation 444 | Revalues: 98112 | GridSize: 256
Generation 445 | Revalues: 98322 | GridSize: 262
Generation 446 | Revalues: 98558 | GridSize: 265
Generation 447 | Revalues: 98782 | GridSize: 260
Generation 448 | Revalues: 99000 | GridSize: 266
Generation 449 | Revalues: 99194 | GridSize: 260
Generation 450 | Revalues: 99412 | GridSize: 264
Generation 451 | Revalues: 99656 | GridSize: 265
Generation 452 | Revalues: 99878 | GridSize: 270
Generation 453 | Revalues: 100082 | GridSize: 271
Generation 454 | Revalues: 100286 | GridSize: 274
Generation 455 | Revalues: 100522 | GridSize: 281
Generation 456 | Revalues: 100746 | GridSize: 283
Generation 457 | Revalues: 100954 | GridSize: 282
Generation 458 | Revalues: 101176 | GridSize: 281
Generation 459 | Revalues: 101398 | GridSize: 290
Generation 460 | Revalues: 101620 | GridSize: 293
Generation 461 | Revalues: 101820 | GridSize: 290
Generation 462 | Revalues: 102054 | GridSize: 291
Generation 463 | Revalues: 102280 | GridSize: 297
Generation 464 | Revalues: 102524 | GridSize: 297
Generation 465 | Revalues: 102744 | GridSize: 283
Generation 466 | Revalues: 102984 | GridSize: 289
Generation 467 | Revalues: 103196 | GridSize: 284
Generation 468 | Revalues: 103398 | GridSize: 282
Generation 469 | Revalues: 103624 | GridSize: 289
Generation 470 | Revalues: 103838 | GridSize: 282
Generation 471 | Revalues: 104074 | GridSize: 271
Generation 472 | Revalues: 104284 | GridSize: 273
Generation 473 | Revalues: 104498 | GridSize: 264
Generation 474 | Revalues: 104722 | GridSize: 263
Generation 475 | Revalues: 104946 | GridSize: 263
Generation 476 | Revalues: 105162 | GridSize: 251
Generation 477 | Revalues: 105384 | GridSize: 254
Generation 478 | Revalues: 105568 | GridSize: 252
Generation 479 | Revalues: 105770 | GridSize: 254
Generation 480 | Revalues: 105978 | GridSize: 258
Generation 481 | Revalues: 106212 | GridSize: 260
Generation 482 | Revalues: 106400 | GridSize: 260
Generation 483 | Revalues: 106624 | GridSize: 269
Generation 484 | Revalues: 106848 | GridSize: 271
Generation 485 | Revalues: 107058 | GridSize: 272
Generation 486 | Revalues: 107280 | GridSize: 257
Generation 487 | Revalues: 107502 | GridSize: 260
Generation 488 | Revalues: 107706 | GridSize: 257
Generation 489 | Revalues: 107932 | GridSize: 259
Generation 490 | Revalues: 108148 | GridSize: 261
Generation 491 | Revalues: 108342 | GridSize: 252
Generation 492 | Revalues: 108570 | GridSize: 256
Generation 493 | Revalues: 108770 | GridSize: 260
Generation 494 | Revalues: 109000 | GridSize: 265
Generation 495 | Revalues: 109226 | GridSize: 263
Generation 496 | Revalues: 109436 | GridSize: 264
Generation 497 | Revalues: 109680 | GridSize: 262
Generation 498 | Revalues: 109920 | GridSize: 263
Generation 499 | Revalues: 110124 | GridSize: 268
Generation 500 | Revalues: 110346 | GridSize: 269
Generation 501 | Revalues: 110576 | GridSize: 267
Generation 502 | Revalues: 110810 | GridSize: 269
Generation 503 | Revalues: 111014 | GridSize: 276
Generation 504 | Revalues: 111228 | GridSize: 277
Generation 505 | Revalues: 111462 | GridSize: 280
Generation 506 | Revalues: 111678 | GridSize: 281
Generation 507 | Revalues: 111876 | GridSize: 284
Generation 508 | Revalues: 112088 | GridSize: 283
Generation 509 | Revalues: 112280 | GridSize: 288
Generation 510 | Revalues: 112504 | GridSize: 285
Generation 511 | Revalues: 112740 | GridSize: 287
Generation 512 | Revalues: 112948 | GridSize: 291
Generation 513 | Revalues: 113158 | GridSize: 292
Generation 514 | Revalues: 113366 | GridSize: 296
Generation 515 | Revalues: 113580 | GridSize: 300
Generation 516 | Revalues: 113786 | GridSize: 300
Generation 517 | Revalues: 114012 | GridSize: 295
Generation 518 | Revalues: 114254 | GridSize: 285
Generation 519 | Revalues: 114464 | GridSize: 284
Generation 520 | Revalues: 114688 | GridSize: 283
Generation 521 | Revalues: 114898 | GridSize: 279
Generation 522 | Revalues: 115100 | GridSize: 279
Generation 523 | Revalues: 115314 | GridSize: 280
Generation 524 | Revalues: 115540 | GridSize: 281
Generation 525 | Revalues: 115754 | GridSize: 278
Generation 526 | Revalues: 115982 | GridSize: 274
Generation 527 | Revalues: 116202 | GridSize: 270
Generation 528 | Revalues: 116428 | GridSize: 272
Generation 529 | Revalues: 116634 | GridSize: 276
Generation 530 | Revalues: 116824 | GridSize: 271
Generation 531 | Revalues: 117038 | GridSize: 269
Generation 532 | Revalues: 117248 | GridSize: 270
Generation 533 | Revalues: 117478 | GridSize: 274
Generation 534 | Revalues: 117696 | GridSize: 263
Generation 535 | Revalues: 117920 | GridSize: 264
Generation 536 | Revalues: 118114 | GridSize: 263
Generation 537 | Revalues: 118334 | GridSize: 264
Generation 538 | Revalues: 118540 | GridSize: 270
Generation 539 | Revalues: 118782 | GridSize: 266
Generation 540 | Revalues: 119026 | GridSize: 259
Generation 541 | Revalues: 119258 | GridSize: 247
Generation 542 | Revalues: 119498 | GridSize: 244
Generation 543 | Revalues: 119704 | GridSize: 246
Generation 544 | Revalues: 119910 | GridSize: 247
Generation 545 | Revalues: 120124 | GridSize: 249
Generation 546 | Revalues: 120340 | GridSize: 244
Generation 547 | Revalues: 120566 | GridSize: 242
Generation 548 | Revalues: 120788 | GridSize: 248
Generation 549 | Revalues: 120980 | GridSize: 247
Generation 550 | Revalues: 121218 | GridSize: 226
Generation 551 | Revalues: 121446 | GridSize: 229
Generation 552 | Revalues: 121634 | GridSize: 228
Generation 553 | Revalues: 121854 | GridSize: 231
Generation 554 | Revalues: 122064 | GridSize: 229
Generation 555 | Revalues: 122310 | GridSize: 232
Generation 556 | Revalues: 122538 | GridSize: 224
Generation 557 | Revalues: 122756 | GridSize: 222
Generation 558 | Revalues: 122960 | GridSize: 226
