Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8048 | GridSize: 106
Generation 41 | Revalues: 8258 | GridSize: 112
Generation 42 | Revalues: 8474 | GridSize: 92
Generation 43 | Revalues: 8666 | GridSize: 106
Generation 44 | Revalues: 8878 | GridSize: 97
Generation 45 | Revalues: 9082 | GridSize: 100
Generation 46 | Revalues: 9294 | GridSize: 105
Generation 47 | Revalues: 9474 | GridSize: 112
Generation 48 | Revalues: 9652 | GridSize: 120
Generation 49 | Revalues: 9848 | GridSize: 117
Generation 50 | Revalues: 10070 | GridSize: 103
Generation 51 | Revalues: 10278 | GridSize: 107
Generation 52 | Revalues: 10484 | GridSize: 95
Generation 53 | Revalues: 10698 | GridSize: 103
Generation 54 | Revalues: 10906 | GridSize: 112
Generation 55 | Revalues: 11106 | GridSize: 109
Generation 56 | Revalues: 11324 | GridSize: 123
Generation 57 | Revalues: 11526 | GridSize: 130
Generation 58 | Revalues: 11732 | GridSize: 130
Generation 59 | Revalues: 11926 | GridSize: 133
Generation 60 | Revalues: 12108 | GridSize: 152
Generation 61 | Revalues: 12296 | GridSize: 135
Generation 62 | Revalues: 12518 | GridSize: 150
Generation 63 | Revalues: 12722 | GridSize: 147
Generation 64 | Revalues: 12928 | GridSize: 160
Generation 65 | Revalues: 13132 | GridSize: 163
Generation 66 | Revalues: 13330 | GridSize: 163
Generation 67 | Revalues: 13528 | GridSize: 173
Generation 68 | Revalues: 13744 | GridSize: 166
Generation 69 | Revalues: 13936 | GridSize: 168
Generation 70 | Revalues: 14132 | GridSize: 174
Generation 71 | Revalues: 14314 | GridSize: 181
Generation 72 | Revalues: 14512 | GridSize: 188
Generation 73 | Revalues: 14712 | GridSize: 198
Generation 74 | Revalues: 14922 | GridSize: 207
Generation 75 | Revalues: 15122 | GridSize: 201
Generation 76 | Revalues: 15310 | GridSize: 199
Generation 77 | Revalues: 15506 | GridSize: 209
Generation 78 | Revalues: 15692 | GridSize: 229
Generation 79 | Revalues: 15912 | GridSize: 221
Generation 80 | Revalues: 16138 | GridSize: 208
Generation 81 | Revalues: 16346 | GridSize: 218
Generation 82 | Revalues: 16546 | GridSize: 227
Generation 83 | Revalues: 16748 | GridSize: 238
Generation 84 | Revalues: 16932 | GridSize: 221
Generation 85 | Revalues: 17136 | GridSize: 235
Generation 86 | Revalues: 17350 | GridSize: 235
Generation 87 | Revalues: 17548 | GridSize: 237
Generation 88 | Revalues: 17750 | GridSize: 235
Generation 89 | Revalues: 17942 | GridSize: 233
Generation 90 | Revalues: 18132 | GridSize: 241
Generation 91 | Revalues: 18336 | GridSize: 248
Generation 92 | Revalues: 18548 | GridSize: 256
Generation 93 | Revalues: 18772 | GridSize: 257
Generation 94 | Revalues: 18960 | GridSize: 245
Generation 95 | Revalues: 19152 | GridSize: 256
Generation 96 | Revalues: 19362 | GridSize: 248
Generation 97 | Revalues: 19568 | GridSize: 246
Generation 98 | Revalues: 19772 | GridSize: 247
Generation 99 | Revalues: 19988 | GridSize: 248
Generation 100 | Revalues: 20160 | GridSize: 257
Generation 101 | Revalues: 20362 | GridSize: 245
Generation 102 | Revalues: 20566 | GridSize: 255
Generation 103 | Revalues: 20750 | GridSize: 259
Generation 104 | Revalues: 20968 | GridSize: 262
Generation 105 | Revalues: 21134 | GridSize: 268
Generation 106 | Revalues: 21346 | GridSize: 273
Generation 107 | Revalues: 21546 | GridSize: 280
Generation 108 | Revalues: 21732 | GridSize: 289
Generation 109 | Revalues: 21938 | GridSize: 283
Generation 110 | Revalues: 22138 | GridSize: 278
Generation 111 | Revalues: 22346 | GridSize: 277
Generation 112 | Revalues: 22530 | GridSize: 283
Generation 113 | Revalues: 22712 | GridSize: 287
Generation 114 | Revalues: 22916 | GridSize: 283
Generation 115 | Revalues: 23098 | GridSize: 292
Generation 116 | Revalues: 23286 | GridSize: 289
Generation 117 | Revalues: 23478 | GridSize: 300
Generation 118 | Revalues: 23664 | GridSize: 292
Generation 119 | Revalues: 23870 | GridSize: 293
Generation 120 | Revalues: 24042 | GridSize: 289
Generation 121 | Revalues: 24260 | GridSize: 290
Generation 122 | Revalues: 24466 | GridSize: 296
Generation 123 | Revalues: 24658 | GridSize: 300
Generation 124 | Revalues: 24872 | GridSize: 298
Generation 125 | Revalues: 25052 | GridSize: 300
Generation 126 | Revalues: 25234 | GridSize: 295
Generation 127 | Revalues: 25438 | GridSize: 294
Generation 128 | Revalues: 25640 | GridSize: 300
Generation 129 | Revalues: 25834 | GridSize: 300
Generation 130 | Revalues: 26048 | GridSize: 297
Generation 131 | Revalues: 26238 | GridSize: 300
Generation 132 | Revalues: 26412 | GridSize: 300
Generation 133 | Revalues: 26634 | GridSize: 299
Generation 134 | Revalues: 26846 | GridSize: 289
Generation 135 | Revalues: 27062 | GridSize: 300
Generation 136 | Revalues: 27272 | GridSize: 295
Generation 137 | Revalues: 27476 | GridSize: 295
Generation 138 | Revalues: 27678 | GridSize: 296
Generation 139 | Revalues: 27876 | GridSize: 292
Generation 140 | Revalues: 28072 | GridSize: 294
Generation 141 | Revalues: 28290 | GridSize: 300
Generation 142 | Revalues: 28468 | GridSize: 300
Generation 143 | Revalues: 28660 | GridSize: 295
Generation 144 | Revalues: 28880 | GridSize: 300
Generation 145 | Revalues: 29088 | GridSize: 296
Generation 146 | Revalues: 29278 | GridSize: 300
Generation 147 | Revalues: 29478 | GridSize: 300
Generation 148 | Revalues: 29674 | GridSize: 298
Generation 149 | Revalues: 29876 | GridSize: 299
Generation 150 | Revalues: 30076 | GridSize: 300
Generation 151 | Revalues: 30294 | GridSize: 300
Generation 152 | Revalues: 30506 | GridSize: 300
Generation 153 | Revalues: 30708 | GridSize: 300
Generation 154 | Revalues: 30886 | GridSize: 300
Generation 155 | Revalues: 31116 | GridSize: 300
Generation 156 | Revalues: 31342 | GridSize: 300
Generation 157 | Revalues: 31560 | GridSize: 300
Generation 158 | Revalues: 31760 | GridSize: 300
Generation 159 | Revalues: 31954 | GridSize: 295
Generation 160 | Revalues: 32192 | GridSize: 298
Generation 161 | Revalues: 32378 | GridSize: 296
Generation 162 | Revalues: 32554 | GridSize: 300
Generation 163 | Revalues: 32756 | GridSize: 292
Generation 164 | Revalues: 32958 | GridSize: 289
Generation 165 | Revalues: 33142 | GridSize: 290
Generation 166 | Revalues: 33342 | GridSize: 298
Generation 167 | Revalues: 33548 | GridSize: 300
Generation 168 | Revalues: 33746 | GridSize: 294
Generation 169 | Revalues: 33974 | GridSize: 299
Generation 170 | Revalues: 34184 | GridSize: 296
Generation 171 | Revalues: 34376 | GridSize: 295
Generation 172 | Revalues: 34570 | GridSize: 300
Generation 173 | Revalues: 34776 | GridSize: 294
Generation 174 | Revalues: 34964 | GridSize: 300
Generation 175 | Revalues: 35160 | GridSize: 297
Generation 176 | Revalues: 35334 | GridSize: 297
Generation 177 | Revalues: 35534 | GridSize: 286
Generation 178 | Revalues: 35730 | GridSize: 291
Generation 179 | Revalues: 35954 | GridSize: 300
Generation 180 | Revalues: 36150 | GridSize: 299
Generation 181 | Revalues: 36370 | GridSize: 298
Generation 182 | Revalues: 36550 | GridSize: 278
Generation 183 | Revalues: 36752 | GridSize: 286
Generation 184 | Revalues: 36952 | GridSize: 281
Generation 185 | Revalues: 37172 | GridSize: 271
Generation 186 | Revalues: 37378 | GridSize: 281
Generation 187 | Revalues: 37576 | GridSize: 285
Generation 188 | Revalues: 37756 | GridSize: 280
Generation 189 | Revalues: 37956 | GridSize: 287
Generation 190 | Revalues: 38170 | GridSize: 287
Generation 191 | Revalues: 38362 | GridSize: 293
Generation 192 | Revalues: 38570 | GridSize: 299
Generation 193 | Revalues: 38774 | GridSize: 300
Generation 194 | Revalues: 38988 | GridSize: 300
Generation 195 | Revalues: 39216 | GridSize: 298
Generation 196 | Revalues: 39418 | GridSize: 300
Generation 197 | Revalues: 39614 | GridSize: 291
Generation 198 | Revalues: 39808 | GridSize: 299
Generation 199 | Revalues: 40012 | GridSize: 300
Generation 200 | Revalues: 40198 | GridSize: 300
Generation 201 | Revalues: 40414 | GridSize: 300
Generation 202 | Revalues: 40608 | GridSize: 296
Generation 203 | Revalues: 40812 | GridSize: 295
Generation 204 | Revalues: 40998 | GridSize: 300
Generation 205 | Revalues: 41192 | GridSize: 300
Generation 206 | Revalues: 41400 | GridSize: 293
Generation 207 | Revalues: 41618 | GridSize: 300
Generation 208 | Revalues: 41820 | GridSize: 289
Generation 209 | Revalues: 42048 | GridSize: 295
Generation 210 | Revalues: 42258 | GridSize: 293
Generation 211 | Revalues: 42452 | GridSize: 300
Generation 212 | Revalues: 42648 | GridSize: 300
Generation 213 | Revalues: 42844 | GridSize: 299
Generation 214 | Revalues: 43024 | GridSize: 288
Generation 215 | Revalues: 43224 | GridSize: 300
Generation 216 | Revalues: 43428 | GridSize: 300
Generation 217 | Revalues: 43650 | GridSize: 297
Generation 218 | Revalues: 43844 | GridSize: 300
Generation 219 | Revalues: 44024 | GridSize: 300
Generation 220 | Revalues: 44246 | GridSize: 296
Generation 221 | Revalues: 44436 | GridSize: 298
Generation 222 | Revalues: 44640 | GridSize: 298
Generation 223 | Revalues: 44848 | GridSize: 292
Generation 224 | Revalues: 45064 | GridSize: 280
Generation 225 | Revalues: 45276 | GridSize: 275
Generation 226 | Revalues: 45474 | GridSize: 271
Generation 227 | Revalues: 45630 | GridSize: 284
Generation 228 | Revalues: 45810 | GridSize: 283
Generation 229 | Revalues: 46016 | GridSize: 285
Generation 230 | Revalues: 46230 | GridSize: 288
Generation 231 | Revalues: 46422 | GridSize: 296
Generation 232 | Revalues: 46626 | GridSize: 300
Generation 233 | Revalues: 46824 | GridSize: 300
Generation 234 | Revalues: 47010 | GridSize: 299
Generation 235 | Revalues: 47204 | GridSize: 300
Generation 236 | Revalues: 47404 | GridSize: 300
Generation 237 | Revalues: 47628 | GridSize: 297
Generation 238 | Revalues: 47836 | GridSize: 300
Generation 239 | Revalues: 48050 | GridSize: 300
Generation 240 | Revalues: 48278 | GridSize: 300
Generation 241 | Revalues: 48464 | GridSize: 300
Generation 242 | Revalues: 48642 | GridSize: 300
Generation 243 | Revalues: 48832 | GridSize: 295
Generation 244 | Revalues: 49026 | GridSize: 297
Generation 245 | Revalues: 49216 | GridSize: 300
Generation 246 | Revalues: 49416 | GridSize: 300
Generation 247 | Revalues: 49610 | GridSize: 300
Generation 248 | Revalues: 49808 | GridSize: 300
Generation 249 | Revalues: 50008 | GridSize: 300
Generation 250 | Revalues: 50220 | GridSize: 300
Generation 251 | Revalues: 50394 | GridSize: 300
Generation 252 | Revalues: 50592 | GridSize: 300
Generation 253 | Revalues: 50780 | GridSize: 296
Generation 254 | Revalues: 50966 | GridSize: 289
Generation 255 | Revalues: 51162 | GridSize: 288
Generation 256 | Revalues: 51352 | GridSize: 282
Generation 257 | Revalues: 51548 | GridSize: 293
Generation 258 | Revalues: 51754 | GridSize: 289
Generation 259 | Revalues: 51928 | GridSize: 288
Generation 260 | Revalues: 52112 | GridSize: 281
Generation 261 | Revalues: 52296 | GridSize: 268
Generation 262 | Revalues: 52480 | GridSize: 273
Generation 263 | Revalues: 52672 | GridSize: 273
Generation 264 | Revalues: 52862 | GridSize: 280
Generation 265 | Revalues: 53046 | GridSize: 266
Generation 266 | Revalues: 53270 | GridSize: 278
Generation 267 | Revalues: 53454 | GridSize: 285
Generation 268 | Revalues: 53656 | GridSize: 290
Generation 269 | Revalues: 53846 | GridSize: 287
Generation 270 | Revalues: 54044 | GridSize: 293
Generation 271 | Revalues: 54264 | GridSize: 290
Generation 272 | Revalues: 54470 | GridSize: 295
Generation 273 | Revalues: 54678 | GridSize: 298
Generation 274 | Revalues: 54862 | GridSize: 297
Generation 275 | Revalues: 55052 | GridSize: 298
Generation 276 | Revalues: 55272 | GridSize: 295
Generation 277 | Revalues: 55478 | GridSize: 292
Generation 278 | Revalues: 55682 | GridSize: 295
Generation 279 | Revalues: 55900 | GridSize: 282
Generation 280 | Revalues: 56086 | GridSize: 286
Generation 281 | Revalues: 56274 | GridSize: 277
Generation 282 | Revalues: 56454 | GridSize: 280
Generation 283 | Revalues: 56678 | GridSize: 275
Generation 284 | Revalues: 56894 | GridSize: 290
Generation 285 | Revalues: 57092 | GridSize: 293
Generation 286 | Revalues: 57274 | GridSize: 292
Generation 287 | Revalues: 57514 | GridSize: 294
Generation 288 | Revalues: 57700 | GridSize: 295
Generation 289 | Revalues: 57878 | GridSize: 286
Generation 290 | Revalues: 58074 | GridSize: 296
Generation 291 | Revalues: 58270 | GridSize: 290
Generation 292 | Revalues: 58468 | GridSize: 296
Generation 293 | Revalues: 58678 | GridSize: 283
Generation 294 | Revalues: 58888 | GridSize: 276
Generation 295 | Revalues: 59116 | GridSize: 282
Generation 296 | Revalues: 59304 | GridSize: 290
Generation 297 | Revalues: 59492 | GridSize: 289
Generation 298 | Revalues: 59686 | GridSize: 280
Generation 299 | Revalues: 59900 | GridSize: 284
Generation 300 | Revalues: 60090 | GridSize: 286
Generation 301 | Revalues: 60288 | GridSize: 286
Generation 302 | Revalues: 60478 | GridSize: 286
Generation 303 | Revalues: 60706 | GridSize: 280
Generation 304 | Revalues: 60934 | GridSize: 266
Generation 305 | Revalues: 61136 | GridSize: 269
Generation 306 | Revalues: 61350 | GridSize: 276
Generation 307 | Revalues: 61574 | GridSize: 274
Generation 308 | Revalues: 61756 | GridSize: 294
Generation 309 | Revalues: 61976 | GridSize: 295
Generation 310 | Revalues: 62174 | GridSize: 300
Generation 311 | Revalues: 62396 | GridSize: 292
Generation 312 | Revalues: 62582 | GridSize: 286
Generation 313 | Revalues: 62788 | GridSize: 288
Generation 314 | Revalues: 62966 | GridSize: 276
Generation 315 | Revalues: 63140 | GridSize: 267
Generation 316 | Revalues: 63344 | GridSize: 266
Generation 317 | Revalues: 63548 | GridSize: 263
Generation 318 | Revalues: 63738 | GridSize: 280
Generation 319 | Revalues: 63964 | GridSize: 276
Generation 320 | Revalues: 64154 | GridSize: 288
Generation 321 | Revalues: 64336 | GridSize: 300
Generation 322 | Revalues: 64538 | GridSize: 290
Generation 323 | Revalues: 64716 | GridSize: 294
Generation 324 | Revalues: 64902 | GridSize: 291
Generation 325 | Revalues: 65106 | GridSize: 300
Generation 326 | Revalues: 65270 | GridSize: 300
Generation 327 | Revalues: 65450 | GridSize: 297
Generation 328 | Revalues: 65656 | GridSize: 293
Generation 329 | Revalues: 65844 | GridSize: 295
Generation 330 | Revalues: 66062 | GridSize: 299
Generation 331 | Revalues: 66276 | GridSize: 300
Generation 332 | Revalues: 66478 | GridSize: 300
Generation 333 | Revalues: 66676 | GridSize: 300
Generation 334 | Revalues: 66898 | GridSize: 296
Generation 335 | Revalues: 67090 | GridSize: 297
Generation 336 | Revalues: 67294 | GridSize: 284
Generation 337 | Revalues: 67488 | GridSize: 293
Generation 338 | Revalues: 67674 | GridSize: 299
Generation 339 | Revalues: 67860 | GridSize: 300
Generation 340 | Revalues: 68044 | GridSize: 296
Generation 341 | Revalues: 68242 | GridSize: 300
Generation 342 | Revalues: 68438 | GridSize: 300
Generation 343 | Revalues: 68630 | GridSize: 300
Generation 344 | Revalues: 68818 | GridSize: 295
Generation 345 | Revalues: 69014 | GridSize: 289
Generation 346 | Revalues: 69216 | GridSize: 292
Generation 347 | Revalues: 69428 | GridSize: 296
Generation 348 | Revalues: 69612 | GridSize: 290
Generation 349 | Revalues: 69810 | GridSize: 300
Generation 350 | Revalues: 70004 | GridSize: 299
Generation 351 | Revalues: 70202 | GridSize: 294
Generation 352 | Revalues: 70406 | GridSize: 281
Generation 353 | Revalues: 70606 | GridSize: 284
Generation 354 | Revalues: 70792 | GridSize: 280
Generation 355 | Revalues: 70990 | GridSize: 274
Generation 356 | Revalues: 71216 | GridSize: 277
Generation 357 | Revalues: 71392 | GridSize: 281
Generation 358 | Revalues: 71600 | GridSize: 271
Generation 359 | Revalues: 71818 | GridSize: 293
Generation 360 | Revalues: 72006 | GridSize: 300
Generation 361 | Revalues: 72166 | GridSize: 296
Generation 362 | Revalues: 72370 | GridSize: 283
Generation 363 | Revalues: 72594 | GridSize: 280
Generation 364 | Revalues: 72762 | GridSize: 280
Generation 365 | Revalues: 72978 | GridSize: 270
Generation 366 | Revalues: 73166 | GridSize: 264
Generation 367 | Revalues: 73374 | GridSize: 267
Generation 368 | Revalues: 73578 | GridSize: 276
Generation 369 | Revalues: 73786 | GridSize: 261
Generation 370 | Revalues: 73966 | GridSize: 252
Generation 371 | Revalues: 74148 | GridSize: 255
Generation 372 | Revalues: 74346 | GridSize: 264
Generation 373 | Revalues: 74538 | GridSize: 261
Generation 374 | Revalues: 74750 | GridSize: 268
Generation 375 | Revalues: 74952 | GridSize: 270
Generation 376 | Revalues: 75156 | GridSize: 276
Generation 377 | Revalues: 75362 | GridSize: 278
Generation 378 | Revalues: 75546 | GridSize: 269
Generation 379 | Revalues: 75724 | GridSize: 263
Generation 380 | Revalues: 75950 | GridSize: 273
Generation 381 | Revalues: 76142 | GridSize: 295
Generation 382 | Revalues: 76346 | GridSize: 278
Generation 383 | Revalues: 76526 | GridSize: 285
Generation 384 | Revalues: 76742 | GridSize: 272
Generation 385 | Revalues: 76938 | GridSize: 277
Generation 386 | Revalues: 77130 | GridSize: 288
Generation 387 | Revalues: 77316 | GridSize: 277
Generation 388 | Revalues: 77516 | GridSize: 289
Generation 389 | Revalues: 77744 | GridSize: 300
Generation 390 | Revalues: 77942 | GridSize: 300
Generation 391 | Revalues: 78158 | GridSize: 274
Generation 392 | Revalues: 78326 | GridSize: 278
Generation 393 | Revalues: 78528 | GridSize: 265
Generation 394 | Revalues: 78736 | GridSize: 266
Generation 395 | Revalues: 78940 | GridSize: 272
Generation 396 | Revalues: 79138 | GridSize: 262
Generation 397 | Revalues: 79340 | GridSize: 269
Generation 398 | Revalues: 79542 | GridSize: 249
Generation 399 | Revalues: 79756 | GridSize: 253
Generation 400 | Revalues: 79964 | GridSize: 250
Generation 401 | Revalues: 80144 | GridSize: 244
Generation 402 | Revalues: 80340 | GridSize: 244
Generation 403 | Revalues: 80568 | GridSize: 250
Generation 404 | Revalues: 80770 | GridSize: 256
Generation 405 | Revalues: 80956 | GridSize: 260
Generation 406 | Revalues: 81148 | GridSize: 264
Generation 407 | Revalues: 81366 | GridSize: 264
Generation 408 | Revalues: 81548 | GridSize: 273
Generation 409 | Revalues: 81780 | GridSize: 260
Generation 410 | Revalues: 81980 | GridSize: 257
Generation 411 | Revalues: 82160 | GridSize: 260
Generation 412 | Revalues: 82356 | GridSize: 264
Generation 413 | Revalues: 82568 | GridSize: 243
Generation 414 | Revalues: 82780 | GridSize: 249
Generation 415 | Revalues: 82968 | GridSize: 255
Generation 416 | Revalues: 83152 | GridSize: 265
Generation 417 | Revalues: 83362 | GridSize: 260
Generation 418 | Revalues: 83552 | GridSize: 253
Generation 419 | Revalues: 83746 | GridSize: 252
Generation 420 | Revalues: 83934 | GridSize: 260
Generation 421 | Revalues: 84124 | GridSize: 259
Generation 422 | Revalues: 84330 | GridSize: 264
Generation 423 | Revalues: 84510 | GridSize: 265
Generation 424 | Revalues: 84716 | GridSize: 264
Generation 425 | Revalues: 84894 | GridSize: 273
Generation 426 | Revalues: 85070 | GridSize: 274
Generation 427 | Revalues: 85256 | GridSize: 284
Generation 428 | Revalues: 85450 | GridSize: 281
Generation 429 | Revalues: 85660 | GridSize: 276
Generation 430 | Revalues: 85846 | GridSize: 279
Generation 431 | Revalues: 86040 | GridSize: 280
Generation 432 | Revalues: 86244 | GridSize: 275
Generation 433 | Revalues: 86426 | GridSize: 277
Generation 434 | Revalues: 86622 | GridSize: 266
Generation 435 | Revalues: 86830 | GridSize: 276
Generation 436 | Revalues: 87022 | GridSize: 284
Generation 437 | Revalues: 87248 | GridSize: 281
Generation 438 | Revalues: 87422 | GridSize: 300
Generation 439 | Revalues: 87612 | GridSize: 300
Generation 440 | Revalues: 87826 | GridSize: 300
Generation 441 | Revalues: 88028 | GridSize: 299
Generation 442 | Revalues: 88230 | GridSize: 291
Generation 443 | Revalues: 88422 | GridSize: 300
Generation 444 | Revalues: 88604 | GridSize: 300
Generation 445 | Revalues: 88804 | GridSize: 288
Generation 446 | Revalues: 89000 | GridSize: 291
Generation 447 | Revalues: 89204 | GridSize: 283
Generation 448 | Revalues: 89398 | GridSize: 283
Generation 449 | Revalues: 89588 | GridSize: 274
Generation 450 | Revalues: 89778 | GridSize: 274
Generation 451 | Revalues: 89990 | GridSize: 276
Generation 452 | Revalues: 90182 | GridSize: 277
Generation 453 | Revalues: 90356 | GridSize: 283
Generation 454 | Revalues: 90584 | GridSize: 267
Generation 455 | Revalues: 90810 | GridSize: 269
Generation 456 | Revalues: 90998 | GridSize: 257
Generation 457 | Revalues: 91178 | GridSize: 251
Generation 458 | Revalues: 91392 | GridSize: 259
Generation 459 | Revalues: 91616 | GridSize: 261
Generation 460 | Revalues: 91832 | GridSize: 260
Generation 461 | Revalues: 92002 | GridSize: 260
Generation 462 | Revalues: 92204 | GridSize: 278
Generation 463 | Revalues: 92396 | GridSize: 270
Generation 464 | Revalues: 92594 | GridSize: 264
Generation 465 | Revalues: 92796 | GridSize: 287
Generation 466 | Revalues: 93004 | GridSize: 295
Generation 467 | Revalues: 93208 | GridSize: 277
Generation 468 | Revalues: 93378 | GridSize: 286
Generation 469 | Revalues: 93588 | GridSize: 278
Generation 470 | Revalues: 93790 | GridSize: 295
Generation 471 | Revalues: 93990 | GridSize: 287
Generation 472 | Revalues: 94190 | GridSize: 277
Generation 473 | Revalues: 94412 | GridSize: 265
Generation 474 | Revalues: 94614 | GridSize: 257
Generation 475 | Revalues: 94808 | GridSize: 266
Generation 476 | Revalues: 94984 | GridSize: 266
Generation 477 | Revalues: 95172 | GridSize: 262
Generation 478 | Revalues: 95352 | GridSize: 266
Generation 479 | Revalues: 95562 | GridSize: 256
Generation 480 | Revalues: 95758 | GridSize: 252
Generation 481 | Revalues: 95966 | GridSize: 238
Generation 482 | Revalues: 96176 | GridSize: 242
Generation 483 | Revalues: 96378 | GridSize: 236
Generation 484 | Revalues: 96578 | GridSize: 237
Generation 485 | Revalues: 96794 | GridSize: 232
Generation 486 | Revalues: 96986 | GridSize: 240
Generation 487 | Revalues: 97196 | GridSize: 247
Generation 488 | Revalues: 97380 | GridSize: 245
Generation 489 | Revalues: 97582 | GridSize: 257
Generation 490 | Revalues: 97798 | GridSize: 265
Generation 491 | Revalues: 98002 | GridSize: 240
Generation 492 | Revalues: 98192 | GridSize: 235
Generation 493 | Revalues: 98388 | GridSize: 231
Generation 494 | Revalues: 98578 | GridSize: 227
Generation 495 | Revalues: 98776 | GridSize: 227
Generation 496 | Revalues: 99008 | GridSize: 225
Generation 497 | Revalues: 99200 | GridSize: 224
Generation 498 | Revalues: 99416 | GridSize: 237
Generation 499 | Revalues: 99600 | GridSize: 247
Generation 500 | Revalues: 99798 | GridSize: 238
Generation 501 | Revalues: 99996 | GridSize: 248
Generation 502 | Revalues: 100200 | GridSize: 241
Generation 503 | Revalues: 100390 | GridSize: 234
Generation 504 | Revalues: 100592 | GridSize: 237
Generation 505 | Revalues: 100810 | GridSize: 251
Generation 506 | Revalues: 101020 | GridSize: 244
Generation 507 | Revalues: 101206 | GridSize: 236
Generation 508 | Revalues: 101398 | GridSize: 243
Generation 509 | Revalues: 101604 | GridSize: 256
Generation 510 | Revalues: 101818 | GridSize: 266
Generation 511 | Revalues: 102018 | GridSize: 238
Generation 512 | Revalues: 102208 | GridSize: 222
Generation 513 | Revalues: 102410 | GridSize: 225
Generation 514 | Revalues: 102618 | GridSize: 239
Generation 515 | Revalues: 102824 | GridSize: 246
Generation 516 | Revalues: 103040 | GridSize: 253
Generation 517 | Revalues: 103246 | GridSize: 264
Generation 518 | Revalues: 103460 | GridSize: 260
Generation 519 | Revalues: 103678 | GridSize: 253
Generation 520 | Revalues: 103858 | GridSize: 259
Generation 521 | Revalues: 104086 | GridSize: 254
Generation 522 | Revalues: 104278 | GridSize: 260
Generation 523 | Revalues: 104504 | GridSize: 265
Generation 524 | Revalues: 104702 | GridSize: 277
Generation 525 | Revalues: 104900 | GridSize: 279
Generation 526 | Revalues: 105116 | GridSize: 264
Generation 527 | Revalues: 105312 | GridSize: 260
Generation 528 | Revalues: 105486 | GridSize: 272
Generation 529 | Revalues: 105674 | GridSize: 276
Generation 530 | Revalues: 105872 | GridSize: 285
Generation 531 | Revalues: 106074 | GridSize: 288
Generation 532 | Revalues: 106268 | GridSize: 266
Generation 533 | Revalues: 106454 | GridSize: 273
Generation 534 | Revalues: 106642 | GridSize: 267
Generation 535 | Revalues: 106870 | GridSize: 275
Generation 536 | Revalues: 107068 | GridSize: 279
Generation 537 | Revalues: 107252 | GridSize: 285
Generation 538 | Revalues: 107434 | GridSize: 300
Generation 539 | Revalues: 107624 | GridSize: 298
Generation 540 | Revalues: 107822 | GridSize: 281
Generation 541 | Revalues: 108038 | GridSize: 274
Generation 542 | Revalues: 108236 | GridSize: 286
Generation 543 | Revalues: 108444 | GridSize: 274
Generation 544 | Revalues: 108646 | GridSize: 277
Generation 545 | Revalues: 108844 | GridSize: 276
Generation 546 | Revalues: 109042 | GridSize: 282
Generation 547 | Revalues: 109228 | GridSize: 290
Generation 548 | Revalues: 109430 | GridSize: 298
Generation 549 | Revalues: 109620 | GridSize: 291
Generation 550 | Revalues: 109796 | GridSize: 295
Generation 551 | Revalues: 109986 | GridSize: 281
Generation 552 | Revalues: 110172 | GridSize: 275
Generation 553 | Revalues: 110370 | GridSize: 289
Generation 554 | Revalues: 110568 | GridSize: 288
Generation 555 | Revalues: 110762 | GridSize: 300
Generation 556 | Revalues: 110946 | GridSize: 291
Generation 557 | Revalues: 111134 | GridSize: 281
Generation 558 | Revalues: 111340 | GridSize: 280
