Generation 0 | Revalues: 100 | GridSize: 7
Generation 197 | Revalues: 39430 | GridSize: 210
Generation 198 | Revalues: 39602 | GridSize: 208
Generation 199 | Revalues: 39794 | GridSize: 206
Generation 200 | Revalues: 39974 | GridSize: 215
Generation 201 | Revalues: 40176 | GridSize: 208
Generation 202 | Revalues: 40370 | GridSize: 198
Generation 203 | Revalues: 40560 | GridSize: 215
Generation 204 | Revalues: 40750 | GridSize: 213
Generation 205 | Revalues: 40958 | GridSize: 221
Generation 206 | Revalues: 41170 | GridSize: 223
Generation 207 | Revalues: 41390 | GridSize: 223
Generation 208 | Revalues: 41594 | GridSize: 229
Generation 209 | Revalues: 41800 | GridSize: 233
Generation 210 | Revalues: 42004 | GridSize: 239
Generation 211 | Revalues: 42192 | GridSize: 237
Generation 212 | Revalues: 42394 | GridSize: 240
Generation 213 | Revalues: 42614 | GridSize: 250
Generation 214 | Revalues: 42796 | GridSize: 253
Generation 215 | Revalues: 42986 | GridSize: 253
Generation 216 | Revalues: 43204 | GridSize: 258
Generation 217 | Revalues: 43398 | GridSize: 241
Generation 218 | Revalues: 43590 | GridSize: 243
Generation 219 | Revalues: 43794 | GridSize: 252
Generation 220 | Revalues: 44002 | GridSize: 241
Generation 221 | Revalues: 44216 | GridSize: 238
Generation 222 | Revalues: 44426 | GridSize: 233
Generation 223 | Revalues: 44632 | GridSize: 236
Generation 224 | Revalues: 44828 | GridSize: 230
Generation 225 | Revalues: 44996 | GridSize: 229
Generation 226 | Revalues: 45182 | GridSize: 233
Generation 227 | Revalues: 45384 | GridSize: 224
Generation 228 | Revalues: 45606 | GridSize: 204
Generation 229 | Revalues: 45788 | GridSize: 201
Generation 230 | Revalues: 45984 | GridSize: 213
Generation 231 | Revalues: 46196 | GridSize: 210
Generation 232 | Revalues: 46352 | GridSize: 196
Generation 233 | Revalues: 46522 | GridSize: 194
Generation 234 | Revalues: 46718 | GridSize: 189
Generation 235 | Revalues: 46912 | GridSize: 190
Generation 236 | Revalues: 47116 | GridSize: 192
Generation 237 | Revalues: 47306 | GridSize: 189
Generation 238 | Revalues: 47510 | GridSize: 192
Generation 239 | Revalues: 47708 | GridSize: 196
Generation 240 | Revalues: 47918 | GridSize: 197
Generation 241 | Revalues: 48124 | GridSize: 196
Generation 242 | Revalues: 48300 | GridSize: 196
Generation 243 | Revalues: 48504 | GridSize: 199
Generation 244 | Revalues: 48684 | GridSize: 199
Generation 245 | Revalues: 48876 | GridSize: 205
Generation 246 | Revalues: 49084 | GridSize: 209
Generation 247 | Revalues: 49290 | GridSize: 211
Generation 248 | Revalues: 49494 | GridSize: 224
Generation 249 | Revalues: 49678 | GridSize: 221
Generation 250 | Revalues: 49856 | GridSize: 228
Generation 251 | Revalues: 50042 | GridSize: 235
Generation 252 | Revalues: 50256 | GridSize: 228
Generation 253 | Revalues: 50454 | GridSize: 238
Generation 254 | Revalues: 50660 | GridSize: 241
Generation 255 | Revalues: 50840 | GridSize: 248
Generation 256 | Revalues: 51054 | GridSize: 255
Generation 257 | Revalues: 51262 | GridSize: 252
Generation 258 | Revalues: 51466 | GridSize: 250
Generation 259 | Revalues: 51698 | GridSize: 244
Generation 260 | Revalues: 51882 | GridSize: 246
Generation 261 | Revalues: 52110 | GridSize: 244
Generation 262 | Revalues: 52276 | GridSize: 252
Generation 263 | Revalues: 52480 | GridSize: 257
Generation 264 | Revalues: 52680 | GridSize: 257
Generation 265 | Revalues: 52870 | GridSize: 253
Generation 266 | Revalues: 53074 | GridSize: 243
Generation 267 | Revalues: 53282 | GridSize: 244
Generation 268 | Revalues: 53466 | GridSize: 250
Generation 269 | Revalues: 53646 | GridSize: 251
Generation 270 | Revalues: 53864 | GridSize: 249
Generation 271 | Revalues: 54054 | GridSize: 252
Generation 272 | Revalues: 54246 | GridSize: 253
Generation 273 | Revalues: 54468 | GridSize: 252
Generation 274 | Revalues: 54678 | GridSize: 260
Generation 275 | Revalues: 54894 | GridSize: 270
Generation 276 | Revalues: 55102 | GridSize: 265
Generation 277 | Revalues: 55290 | GridSize: 268
Generation 278 | Revalues: 55506 | GridSize: 271
Generation 279 | Revalues: 55686 | GridSize: 271
Generation 280 | Revalues: 55902 | GridSize: 272
Generation 281 | Revalues: 56096 | GridSize: 266
Generation 282 | Revalues: 56290 | GridSize: 263
Generation 283 | Revalues: 56472 | GridSize: 259
Generation 284 | Revalues: 56680 | GridSize: 264
Generation 285 | Revalues: 56890 | GridSize: 270
Generation 286 | Revalues: 57098 | GridSize: 270
Generation 287 | Revalues: 57300 | GridSize: 272
Generation 288 | Revalues: 57506 | GridSize: 266
Generation 289 | Revalues: 57680 | GridSize: 267
Generation 290 | Revalues: 57882 | GridSize: 270
Generation 291 | Revalues: 58086 | GridSize: 271
Generation 292 | Revalues: 58290 | GridSize: 274
Generation 293 | Revalues: 58496 | GridSize: 278
Generation 294 | Revalues: 58686 | GridSize: 273
Generation 295 | Revalues: 58912 | GridSize: 264
Generation 296 | Revalues: 59112 | GridSize: 258
Generation 297 | Revalues: 59308 | GridSize: 262
Generation 298 | Revalues: 59500 | GridSize: 258
Generation 299 | Revalues: 59692 | GridSize: 261
Generation 300 | Revalues: 59900 | GridSize: 263
Generation 301 | Revalues: 60088 | GridSize: 268
Generation 302 | Revalues: 60296 | GridSize: 265
Generation 303 | Revalues: 60488 | GridSize: 262
Generation 304 | Revalues: 60670 | GridSize: 266
Generation 305 | Revalues: 60858 | GridSize: 273
Generation 306 | Revalues: 61042 | GridSize: 280
Generation 307 | Revalues: 61238 | GridSize: 277
Generation 308 | Revalues: 61454 | GridSize: 281
Generation 309 | Revalues: 61674 | GridSize: 280
Generation 310 | Revalues: 61878 | GridSize: 283
Generation 311 | Revalues: 62074 | GridSize: 278
Generation 312 | Revalues: 62270 | GridSize: 275
Generation 313 | Revalues: 62462 | GridSize: 276
Generation 314 | Revalues: 62668 | GridSize: 271
Generation 315 | Revalues: 62824 | GridSize: 278
Generation 316 | Revalues: 63018 | GridSize: 278
Generation 317 | Revalues: 63216 | GridSize: 286
Generation 318 | Revalues: 63398 | GridSize: 283
Generation 319 | Revalues: 63606 | GridSize: 283
Generation 320 | Revalues: 63824 | GridSize: 278
Generation 321 | Revalues: 64018 | GridSize: 274
Generation 322 | Revalues: 64212 | GridSize: 274
Generation 323 | Revalues: 64420 | GridSize: 284
Generation 324 | Revalues: 64630 | GridSize: 291
Generation 325 | Revalues: 64818 | GridSize: 281
Generation 326 | Revalues: 65010 | GridSize: 281
Generation 327 | Revalues: 65214 | GridSize: 281
Generation 328 | Revalues: 65418 | GridSize: 285
Generation 329 | Revalues: 65592 | GridSize: 290
Generation 330 | Revalues: 65796 | GridSize: 294
Generation 331 | Revalues: 66000 | GridSize: 295
Generation 332 | Revalues: 66194 | GridSize: 300
Generation 333 | Revalues: 66394 | GridSize: 297
Generation 334 | Revalues: 66612 | GridSize: 299
Generation 335 | Revalues: 66802 | GridSize: 293
Generation 336 | Revalues: 67010 | GridSize: 295
Generation 337 | Revalues: 67212 | GridSize: 300
Generation 338 | Revalues: 67418 | GridSize: 300
Generation 339 | Revalues: 67628 | GridSize: 299
Generation 340 | Revalues: 67844 | GridSize: 298
Generation 341 | Revalues: 68062 | GridSize: 300
Generation 342 | Revalues: 68266 | GridSize: 298
Generation 343 | Revalues: 68446 | GridSize: 299
Generation 344 | Revalues: 68630 | GridSize: 299
Generation 345 | Revalues: 68834 | GridSize: 295
Generation 346 | Revalues: 69040 | GridSize: 300
Generation 347 | Revalues: 69248 | GridSize: 299
Generation 348 | Revalues: 69462 | GridSize: 298
Generation 349 | Revalues: 69654 | GridSize: 296
Generation 350 | Revalues: 69856 | GridSize: 297
Generation 351 | Revalues: 70036 | GridSize: 298
Generation 352 | Revalues: 70208 | GridSize: 296
Generation 353 | Revalues: 70420 | GridSize: 296
Generation 354 | Revalues: 70618 | GridSize: 290
Generation 355 | Revalues: 70830 | GridSize: 300
Generation 356 | Revalues: 71022 | GridSize: 300
Generation 357 | Revalues: 71252 | GridSize: 300
Generation 358 | Revalues: 71460 | GridSize: 300
Generation 359 | Revalues: 71666 | GridSize: 300
Generation 360 | Revalues: 71874 | GridSize: 300
Generation 361 | Revalues: 72082 | GridSize: 300
Generation 362 | Revalues: 72290 | GridSize: 300
Generation 363 | Revalues: 72484 | GridSize: 298
Generation 364 | Revalues: 72696 | GridSize: 299
Generation 365 | Revalues: 72894 | GridSize: 300
Generation 366 | Revalues: 73096 | GridSize: 299
Generation 367 | Revalues: 73316 | GridSize: 300
Generation 368 | Revalues: 73504 | GridSize: 300
Generation 369 | Revalues: 73712 | GridSize: 300
Generation 370 | Revalues: 73896 | GridSize: 300
Generation 371 | Revalues: 74080 | GridSize: 299
Generation 372 | Revalues: 74262 | GridSize: 299
Generation 373 | Revalues: 74474 | GridSize: 300
Generation 374 | Revalues: 74690 | GridSize: 294
Generation 375 | Revalues: 74892 | GridSize: 293
Generation 376 | Revalues: 75094 | GridSize: 295
Generation 377 | Revalues: 75312 | GridSize: 299
Generation 378 | Revalues: 75514 | GridSize: 288
Generation 379 | Revalues: 75726 | GridSize: 289
Generation 380 | Revalues: 75906 | GridSize: 286
Generation 381 | Revalues: 76104 | GridSize: 284
Generation 382 | Revalues: 76314 | GridSize: 289
Generation 383 | Revalues: 76504 | GridSize: 287
Generation 384 | Revalues: 76698 | GridSize: 288
Generation 385 | Revalues: 76908 | GridSize: 293
Generation 386 | Revalues: 77104 | GridSize: 270
Generation 387 | Revalues: 77310 | GridSize: 276
Generation 388 | Revalues: 77498 | GridSize: 274
Generation 389 | Revalues: 77710 | GridSize: 272
Generation 390 | Revalues: 77904 | GridSize: 272
Generation 391 | Revalues: 78086 | GridSize: 278
Generation 392 | Revalues: 78278 | GridSize: 284
Generation 393 | Revalues: 78488 | GridSize: 290
Generation 394 | Revalues: 78712 | GridSize: 283
Generation 395 | Revalues: 78888 | GridSize: 287
Generation 396 | Revalues: 79072 | GridSize: 280
Generation 397 | Revalues: 79276 | GridSize: 288
Generation 398 | Revalues: 79480 | GridSize: 288
Generation 399 | Revalues: 79678 | GridSize: 289
Generation 400 | Revalues: 79898 | GridSize: 296
Generation 401 | Revalues: 80100 | GridSize: 299
Generation 402 | Revalues: 80302 | GridSize: 297
Generation 403 | Revalues: 80528 | GridSize: 293
Generation 404 | Revalues: 80714 | GridSize: 290
Generation 405 | Revalues: 80916 | GridSize: 281
Generation 406 | Revalues: 81084 | GridSize: 283
Generation 407 | Revalues: 81298 | GridSize: 288
Generation 408 | Revalues: 81500 | GridSize: 286
Generation 409 | Revalues: 81716 | GridSize: 283
Generation 410 | Revalues: 81896 | GridSize: 278
Generation 411 | Revalues: 82098 | GridSize: 275
Generation 412 | Revalues: 82300 | GridSize: 274
Generation 413 | Revalues: 82488 | GridSize: 275
Generation 414 | Revalues: 82684 | GridSize: 282
Generation 415 | Revalues: 82900 | GridSize: 287
Generation 416 | Revalues: 83102 | GridSize: 296
Generation 417 | Revalues: 83290 | GridSize: 299
Generation 418 | Revalues: 83500 | GridSize: 297
Generation 419 | Revalues: 83698 | GridSize: 288
Generation 420 | Revalues: 83888 | GridSize: 300
Generation 421 | Revalues: 84086 | GridSize: 288
Generation 422 | Revalues: 84310 | GridSize: 292
Generation 423 | Revalues: 84490 | GridSize: 273
Generation 424 | Revalues: 84702 | GridSize: 281
Generation 425 | Revalues: 84890 | GridSize: 287
Generation 426 | Revalues: 85082 | GridSize: 286
Generation 427 | Revalues: 85282 | GridSize: 286
Generation 428 | Revalues: 85466 | GridSize: 274
Generation 429 | Revalues: 85672 | GridSize: 274
Generation 430 | Revalues: 85850 | GridSize: 276
Generation 431 | Revalues: 86072 | GridSize: 273
Generation 432 | Revalues: 86266 | GridSize: 281
Generation 433 | Revalues: 86500 | GridSize: 285
Generation 434 | Revalues: 86698 | GridSize: 282
Generation 435 | Revalues: 86930 | GridSize: 284
Generation 436 | Revalues: 87116 | GridSize: 288
Generation 437 | Revalues: 87310 | GridSize: 290
Generation 438 | Revalues: 87514 | GridSize: 295
Generation 439 | Revalues: 87704 | GridSize: 297
Generation 440 | Revalues: 87928 | GridSize: 300
Generation 441 | Revalues: 88120 | GridSize: 297
Generation 442 | Revalues: 88312 | GridSize: 300
Generation 443 | Revalues: 88498 | GridSize: 298
Generation 444 | Revalues: 88704 | GridSize: 300
Generation 445 | Revalues: 88914 | GridSize: 299
Generation 446 | Revalues: 89122 | GridSize: 300
Generation 447 | Revalues: 89314 | GridSize: 300
Generation 448 | Revalues: 89520 | GridSize: 300
Generation 449 | Revalues: 89700 | GridSize: 300
Generation 450 | Revalues: 89912 | GridSize: 300
Generation 451 | Revalues: 90100 | GridSize: 297
Generation 452 | Revalues: 90306 | GridSize: 300
Generation 453 | Revalues: 90494 | GridSize: 300
Generation 454 | Revalues: 90684 | GridSize: 299
Generation 455 | Revalues: 90902 | GridSize: 299
Generation 456 | Revalues: 91104 | GridSize: 300
Generation 457 | Revalues: 91290 | GridSize: 300
Generation 458 | Revalues: 91488 | GridSize: 300
Generation 459 | Revalues: 91686 | GridSize: 297
Generation 460 | Revalues: 91876 | GridSize: 294
Generation 461 | Revalues: 92066 | GridSize: 295
Generation 462 | Revalues: 92280 | GridSize: 298
Generation 463 | Revalues: 92468 | GridSize: 300
Generation 464 | Revalues: 92672 | GridSize: 299
Generation 465 | Revalues: 92872 | GridSize: 300
Generation 466 | Revalues: 93030 | GridSize: 298
Generation 467 | Revalues: 93242 | GridSize: 299
Generation 468 | Revalues: 93460 | GridSize: 299
Generation 469 | Revalues: 93658 | GridSize: 300
Generation 470 | Revalues: 93892 | GridSize: 299
Generation 471 | Revalues: 94078 | GridSize: 300
Generation 472 | Revalues: 94272 | GridSize: 300
Generation 473 | Revalues: 94482 | GridSize: 300
Generation 474 | Revalues: 94654 | GridSize: 300
Generation 475 | Revalues: 94858 | GridSize: 300
Generation 476 | Revalues: 95060 | GridSize: 299
Generation 477 | Revalues: 95276 | GridSize: 297
Generation 478 | Revalues: 95472 | GridSize: 300
Generation 479 | Revalues: 95658 | GridSize: 300
Generation 480 | Revalues: 95872 | GridSize: 300
Generation 481 | Revalues: 96060 | GridSize: 295
Generation 482 | Revalues: 96260 | GridSize: 299
Generation 483 | Revalues: 96452 | GridSize: 298
Generation 484 | Revalues: 96652 | GridSize: 300
Generation 485 | Revalues: 96878 | GridSize: 300
Generation 486 | Revalues: 97058 | GridSize: 300
Generation 487 | Revalues: 97282 | GridSize: 300
Generation 488 | Revalues: 97472 | GridSize: 300
Generation 489 | Revalues: 97668 | GridSize: 300
Generation 490 | Revalues: 97890 | GridSize: 300
Generation 491 | Revalues: 98074 | GridSize: 298
Generation 492 | Revalues: 98284 | GridSize: 300
Generation 493 | Revalues: 98476 | GridSize: 300
Generation 494 | Revalues: 98686 | GridSize: 300
Generation 495 | Revalues: 98898 | GridSize: 300
Generation 496 | Revalues: 99090 | GridSize: 300
Generation 497 | Revalues: 99274 | GridSize: 300
Generation 498 | Revalues: 99474 | GridSize: 300
Generation 499 | Revalues: 99664 | GridSize: 300
Generation 500 | Revalues: 99878 | GridSize: 300
Generation 501 | Revalues: 100078 | GridSize: 299
Generation 502 | Revalues: 100296 | GridSize: 298
Generation 503 | Revalues: 100498 | GridSize: 300
Generation 504 | Revalues: 100704 | GridSize: 300
Generation 505 | Revalues: 100924 | GridSize: 297
Generation 506 | Revalues: 101098 | GridSize: 300
Generation 507 | Revalues: 101298 | GridSize: 299
Generation 508 | Revalues: 101494 | GridSize: 298
Generation 509 | Revalues: 101698 | GridSize: 300
Generation 510 | Revalues: 101890 | GridSize: 295
Generation 511 | Revalues: 102074 | GridSize: 298
Generation 512 | Revalues: 102270 | GridSize: 299
Generation 513 | Revalues: 102470 | GridSize: 300
Generation 514 | Revalues: 102686 | GridSize: 294
Generation 515 | Revalues: 102886 | GridSize: 300
Generation 516 | Revalues: 103070 | GridSize: 299
Generation 517 | Revalues: 103274 | GridSize: 300
Generation 518 | Revalues: 103498 | GridSize: 299
Generation 519 | Revalues: 103718 | GridSize: 300
Generation 520 | Revalues: 103944 | GridSize: 300
Generation 521 | Revalues: 104160 | GridSize: 300
Generation 522 | Revalues: 104340 | GridSize: 300
Generation 523 | Revalues: 104552 | GridSize: 300
Generation 524 | Revalues: 104750 | GridSize: 300
Generation 525 | Revalues: 104960 | GridSize: 300
Generation 526 | Revalues: 105172 | GridSize: 300
Generation 527 | Revalues: 105386 | GridSize: 300
Generation 528 | Revalues: 105582 | GridSize: 300
Generation 529 | Revalues: 105796 | GridSize: 300
Generation 530 | Revalues: 105994 | GridSize: 300
Generation 531 | Revalues: 106172 | GridSize: 298
Generation 532 | Revalues: 106338 | GridSize: 300
Generation 533 | Revalues: 106540 | GridSize: 299
Generation 534 | Revalues: 106772 | GridSize: 299
Generation 535 | Revalues: 106934 | GridSize: 297
Generation 536 | Revalues: 107116 | GridSize: 299
Generation 537 | Revalues: 107328 | GridSize: 299
Generation 538 | Revalues: 107506 | GridSize: 296
Generation 539 | Revalues: 107692 | GridSize: 295
Generation 540 | Revalues: 107890 | GridSize: 298
Generation 541 | Revalues: 108086 | GridSize: 300
Generation 542 | Revalues: 108292 | GridSize: 300
Generation 543 | Revalues: 108492 | GridSize: 300
Generation 544 | Revalues: 108712 | GridSize: 300
Generation 545 | Revalues: 108928 | GridSize: 300
Generation 546 | Revalues: 109142 | GridSize: 300
Generation 547 | Revalues: 109336 | GridSize: 300
Generation 548 | Revalues: 109522 | GridSize: 300
Generation 549 | Revalues: 109730 | GridSize: 300
Generation 550 | Revalues: 109942 | GridSize: 299
Generation 551 | Revalues: 110152 | GridSize: 300
Generation 552 | Revalues: 110382 | GridSize: 300
Generation 553 | Revalues: 110560 | GridSize: 300
Generation 554 | Revalues: 110764 | GridSize: 300
Generation 555 | Revalues: 110976 | GridSize: 300
Generation 556 | Revalues: 111172 | GridSize: 300
Generation 557 | Revalues: 111352 | GridSize: 300
Generation 558 | Revalues: 111574 | GridSize: 300
