Generation 0 | Revalues: 100 | GridSize: 6
Generation 233 | Revalues: 46774 | GridSize: 175
Generation 234 | Revalues: 46976 | GridSize: 176
Generation 235 | Revalues: 47180 | GridSize: 173
Generation 236 | Revalues: 47380 | GridSize: 170
Generation 237 | Revalues: 47556 | GridSize: 168
Generation 238 | Revalues: 47792 | GridSize: 165
Generation 239 | Revalues: 47984 | GridSize: 157
Generation 240 | Revalues: 48186 | GridSize: 149
Generation 241 | Revalues: 48396 | GridSize: 151
Generation 242 | Revalues: 48582 | GridSize: 146
Generation 243 | Revalues: 48790 | GridSize: 147
Generation 244 | Revalues: 48968 | GridSize: 147
Generation 245 | Revalues: 49160 | GridSize: 153
Generation 246 | Revalues: 49354 | GridSize: 152
Generation 247 | Revalues: 49558 | GridSize: 147
Generation 248 | Revalues: 49788 | GridSize: 145
Generation 249 | Revalues: 49972 | GridSize: 146
Generation 250 | Revalues: 50182 | GridSize: 147
Generation 251 | Revalues: 50412 | GridSize: 147
Generation 252 | Revalues: 50596 | GridSize: 146
Generation 253 | Revalues: 50802 | GridSize: 150
Generation 254 | Revalues: 51014 | GridSize: 153
Generation 255 | Revalues: 51218 | GridSize: 154
Generation 256 | Revalues: 51404 | GridSize: 154
Generation 257 | Revalues: 51614 | GridSize: 154
Generation 258 | Revalues: 51808 | GridSize: 154
Generation 259 | Revalues: 51984 | GridSize: 150
Generation 260 | Revalues: 52200 | GridSize: 155
Generation 261 | Revalues: 52406 | GridSize: 154
Generation 262 | Revalues: 52608 | GridSize: 152
Generation 263 | Revalues: 52836 | GridSize: 154
Generation 264 | Revalues: 53028 | GridSize: 157
Generation 265 | Revalues: 53242 | GridSize: 159
Generation 266 | Revalues: 53442 | GridSize: 157
Generation 267 | Revalues: 53642 | GridSize: 160
Generation 268 | Revalues: 53840 | GridSize: 163
Generation 269 | Revalues: 54022 | GridSize: 157
Generation 270 | Revalues: 54234 | GridSize: 157
Generation 271 | Revalues: 54450 | GridSize: 159
Generation 272 | Revalues: 54634 | GridSize: 160
Generation 273 | Revalues: 54842 | GridSize: 158
Generation 274 | Revalues: 55038 | GridSize: 157
Generation 275 | Revalues: 55264 | GridSize: 160
Generation 276 | Revalues: 55440 | GridSize: 159
Generation 277 | Revalues: 55670 | GridSize: 160
Generation 278 | Revalues: 55902 | GridSize: 156
Generation 279 | Revalues: 56082 | GridSize: 156
Generation 280 | Revalues: 56300 | GridSize: 160
Generation 281 | Revalues: 56500 | GridSize: 162
Generation 282 | Revalues: 56706 | GridSize: 158
Generation 283 | Revalues: 56866 | GridSize: 156
Generation 284 | Revalues: 57062 | GridSize: 153
Generation 285 | Revalues: 57240 | GridSize: 155
Generation 286 | Revalues: 57432 | GridSize: 151
Generation 287 | Revalues: 57654 | GridSize: 151
Generation 288 | Revalues: 57856 | GridSize: 146
Generation 289 | Revalues: 58056 | GridSize: 145
Generation 290 | Revalues: 58244 | GridSize: 144
Generation 291 | Revalues: 58452 | GridSize: 147
Generation 292 | Revalues: 58648 | GridSize: 146
Generation 293 | Revalues: 58864 | GridSize: 147
Generation 294 | Revalues: 59076 | GridSize: 149
Generation 295 | Revalues: 59288 | GridSize: 151
Generation 296 | Revalues: 59470 | GridSize: 151
Generation 297 | Revalues: 59682 | GridSize: 152
Generation 298 | Revalues: 59874 | GridSize: 153
Generation 299 | Revalues: 60072 | GridSize: 153
Generation 300 | Revalues: 60278 | GridSize: 150
Generation 301 | Revalues: 60476 | GridSize: 151
Generation 302 | Revalues: 60688 | GridSize: 144
Generation 303 | Revalues: 60888 | GridSize: 144
Generation 304 | Revalues: 61092 | GridSize: 143
Generation 305 | Revalues: 61274 | GridSize: 145
Generation 306 | Revalues: 61458 | GridSize: 149
Generation 307 | Revalues: 61672 | GridSize: 147
Generation 308 | Revalues: 61870 | GridSize: 146
Generation 309 | Revalues: 62064 | GridSize: 146
Generation 310 | Revalues: 62282 | GridSize: 148
Generation 311 | Revalues: 62484 | GridSize: 145
Generation 312 | Revalues: 62682 | GridSize: 148
Generation 313 | Revalues: 62878 | GridSize: 150
Generation 314 | Revalues: 63070 | GridSize: 153
Generation 315 | Revalues: 63278 | GridSize: 153
Generation 316 | Revalues: 63488 | GridSize: 156
Generation 317 | Revalues: 63682 | GridSize: 156
Generation 318 | Revalues: 63890 | GridSize: 159
Generation 319 | Revalues: 64068 | GridSize: 160
Generation 320 | Revalues: 64248 | GridSize: 160
Generation 321 | Revalues: 64442 | GridSize: 164
Generation 322 | Revalues: 64644 | GridSize: 168
Generation 323 | Revalues: 64842 | GridSize: 167
Generation 324 | Revalues: 65016 | GridSize: 168
Generation 325 | Revalues: 65204 | GridSize: 170
Generation 326 | Revalues: 65408 | GridSize: 173
Generation 327 | Revalues: 65620 | GridSize: 176
Generation 328 | Revalues: 65816 | GridSize: 178
Generation 329 | Revalues: 65998 | GridSize: 181
Generation 330 | Revalues: 66210 | GridSize: 182
Generation 331 | Revalues: 66378 | GridSize: 181
Generation 332 | Revalues: 66594 | GridSize: 178
Generation 333 | Revalues: 66820 | GridSize: 180
Generation 334 | Revalues: 67008 | GridSize: 181
Generation 335 | Revalues: 67236 | GridSize: 182
Generation 336 | Revalues: 67432 | GridSize: 182
Generation 337 | Revalues: 67618 | GridSize: 185
Generation 338 | Revalues: 67826 | GridSize: 186
Generation 339 | Revalues: 68020 | GridSize: 185
Generation 340 | Revalues: 68220 | GridSize: 186
Generation 341 | Revalues: 68402 | GridSize: 185
Generation 342 | Revalues: 68590 | GridSize: 183
Generation 343 | Revalues: 68776 | GridSize: 184
Generation 344 | Revalues: 68968 | GridSize: 185
Generation 345 | Revalues: 69168 | GridSize: 186
Generation 346 | Revalues: 69382 | GridSize: 190
Generation 347 | Revalues: 69572 | GridSize: 190
Generation 348 | Revalues: 69770 | GridSize: 186
Generation 349 | Revalues: 69972 | GridSize: 183
Generation 350 | Revalues: 70172 | GridSize: 183
Generation 351 | Revalues: 70358 | GridSize: 184
Generation 352 | Revalues: 70568 | GridSize: 182
Generation 353 | Revalues: 70784 | GridSize: 180
Generation 354 | Revalues: 70978 | GridSize: 181
Generation 355 | Revalues: 71184 | GridSize: 180
Generation 356 | Revalues: 71386 | GridSize: 175
Generation 357 | Revalues: 71576 | GridSize: 177
Generation 358 | Revalues: 71750 | GridSize: 177
Generation 359 | Revalues: 71960 | GridSize: 178
Generation 360 | Revalues: 72142 | GridSize: 178
Generation 361 | Revalues: 72314 | GridSize: 178
Generation 362 | Revalues: 72516 | GridSize: 179
Generation 363 | Revalues: 72720 | GridSize: 178
Generation 364 | Revalues: 72916 | GridSize: 174
Generation 365 | Revalues: 73132 | GridSize: 176
Generation 366 | Revalues: 73342 | GridSize: 175
Generation 367 | Revalues: 73564 | GridSize: 178
Generation 368 | Revalues: 73770 | GridSize: 178
Generation 369 | Revalues: 73984 | GridSize: 178
Generation 370 | Revalues: 74170 | GridSize: 176
Generation 371 | Revalues: 74342 | GridSize: 176
Generation 372 | Revalues: 74540 | GridSize: 176
Generation 373 | Revalues: 74746 | GridSize: 176
Generation 374 | Revalues: 74944 | GridSize: 179
Generation 375 | Revalues: 75152 | GridSize: 181
Generation 376 | Revalues: 75354 | GridSize: 183
Generation 377 | Revalues: 75554 | GridSize: 183
Generation 378 | Revalues: 75748 | GridSize: 183
Generation 379 | Revalues: 75960 | GridSize: 186
Generation 380 | Revalues: 76158 | GridSize: 187
Generation 381 | Revalues: 76368 | GridSize: 190
Generation 382 | Revalues: 76596 | GridSize: 191
Generation 383 | Revalues: 76806 | GridSize: 190
Generation 384 | Revalues: 77020 | GridSize: 195
Generation 385 | Revalues: 77222 | GridSize: 196
Generation 386 | Revalues: 77426 | GridSize: 196
Generation 387 | Revalues: 77660 | GridSize: 197
Generation 388 | Revalues: 77854 | GridSize: 198
Generation 389 | Revalues: 78060 | GridSize: 195
Generation 390 | Revalues: 78260 | GridSize: 195
Generation 391 | Revalues: 78452 | GridSize: 196
Generation 392 | Revalues: 78676 | GridSize: 197
Generation 393 | Revalues: 78878 | GridSize: 197
Generation 394 | Revalues: 79090 | GridSize: 198
Generation 395 | Revalues: 79282 | GridSize: 198
Generation 396 | Revalues: 79458 | GridSize: 197
Generation 397 | Revalues: 79650 | GridSize: 198
Generation 398 | Revalues: 79874 | GridSize: 196
Generation 399 | Revalues: 80084 | GridSize: 193
Generation 400 | Revalues: 80290 | GridSize: 191
Generation 401 | Revalues: 80490 | GridSize: 196
Generation 402 | Revalues: 80712 | GridSize: 198
Generation 403 | Revalues: 80902 | GridSize: 197
Generation 404 | Revalues: 81092 | GridSize: 196
Generation 405 | Revalues: 81292 | GridSize: 198
Generation 406 | Revalues: 81480 | GridSize: 199
Generation 407 | Revalues: 81686 | GridSize: 196
Generation 408 | Revalues: 81884 | GridSize: 199
Generation 409 | Revalues: 82084 | GridSize: 199
Generation 410 | Revalues: 82282 | GridSize: 199
Generation 411 | Revalues: 82476 | GridSize: 194
Generation 412 | Revalues: 82650 | GridSize: 192
Generation 413 | Revalues: 82858 | GridSize: 180
Generation 414 | Revalues: 83050 | GridSize: 180
Generation 415 | Revalues: 83240 | GridSize: 180
Generation 416 | Revalues: 83432 | GridSize: 182
Generation 417 | Revalues: 83628 | GridSize: 183
Generation 418 | Revalues: 83836 | GridSize: 184
Generation 419 | Revalues: 84046 | GridSize: 187
Generation 420 | Revalues: 84238 | GridSize: 184
Generation 421 | Revalues: 84454 | GridSize: 180
Generation 422 | Revalues: 84660 | GridSize: 182
Generation 423 | Revalues: 84874 | GridSize: 179
Generation 424 | Revalues: 85078 | GridSize: 177
Generation 425 | Revalues: 85274 | GridSize: 179
Generation 426 | Revalues: 85478 | GridSize: 177
Generation 427 | Revalues: 85680 | GridSize: 174
Generation 428 | Revalues: 85898 | GridSize: 175
Generation 429 | Revalues: 86118 | GridSize: 175
Generation 430 | Revalues: 86334 | GridSize: 177
Generation 431 | Revalues: 86530 | GridSize: 176
Generation 432 | Revalues: 86726 | GridSize: 176
Generation 433 | Revalues: 86912 | GridSize: 176
Generation 434 | Revalues: 87124 | GridSize: 174
Generation 435 | Revalues: 87300 | GridSize: 175
Generation 436 | Revalues: 87468 | GridSize: 177
Generation 437 | Revalues: 87660 | GridSize: 176
Generation 438 | Revalues: 87842 | GridSize: 176
Generation 439 | Revalues: 88032 | GridSize: 177
Generation 440 | Revalues: 88238 | GridSize: 175
Generation 441 | Revalues: 88416 | GridSize: 174
Generation 442 | Revalues: 88590 | GridSize: 175
Generation 443 | Revalues: 88792 | GridSize: 171
Generation 444 | Revalues: 88974 | GridSize: 173
Generation 445 | Revalues: 89134 | GridSize: 174
Generation 446 | Revalues: 89326 | GridSize: 175
Generation 447 | Revalues: 89516 | GridSize: 175
Generation 448 | Revalues: 89708 | GridSize: 177
Generation 449 | Revalues: 89878 | GridSize: 182
Generation 450 | Revalues: 90086 | GridSize: 182
Generation 451 | Revalues: 90300 | GridSize: 185
Generation 452 | Revalues: 90502 | GridSize: 186
Generation 453 | Revalues: 90710 | GridSize: 184
Generation 454 | Revalues: 90908 | GridSize: 183
Generation 455 | Revalues: 91096 | GridSize: 182
Generation 456 | Revalues: 91308 | GridSize: 184
Generation 457 | Revalues: 91520 | GridSize: 183
Generation 458 | Revalues: 91738 | GridSize: 183
Generation 459 | Revalues: 91946 | GridSize: 182
Generation 460 | Revalues: 92154 | GridSize: 184
Generation 461 | Revalues: 92374 | GridSize: 186
Generation 462 | Revalues: 92578 | GridSize: 186
Generation 463 | Revalues: 92762 | GridSize: 191
Generation 464 | Revalues: 92948 | GridSize: 194
Generation 465 | Revalues: 93162 | GridSize: 195
Generation 466 | Revalues: 93368 | GridSize: 194
Generation 467 | Revalues: 93566 | GridSize: 198
Generation 468 | Revalues: 93758 | GridSize: 199
Generation 469 | Revalues: 93942 | GridSize: 199
Generation 470 | Revalues: 94130 | GridSize: 198
Generation 471 | Revalues: 94310 | GridSize: 198
Generation 472 | Revalues: 94518 | GridSize: 197
Generation 473 | Revalues: 94706 | GridSize: 197
Generation 474 | Revalues: 94894 | GridSize: 199
Generation 475 | Revalues: 95098 | GridSize: 197
Generation 476 | Revalues: 95286 | GridSize: 197
Generation 477 | Revalues: 95498 | GridSize: 201
Generation 478 | Revalues: 95710 | GridSize: 202
Generation 479 | Revalues: 95908 | GridSize: 198
Generation 480 | Revalues: 96126 | GridSize: 197
Generation 481 | Revalues: 96340 | GridSize: 199
Generation 482 | Revalues: 96550 | GridSize: 192
Generation 483 | Revalues: 96754 | GridSize: 195
Generation 484 | Revalues: 96962 | GridSize: 193
Generation 485 | Revalues: 97148 | GridSize: 196
Generation 486 | Revalues: 97350 | GridSize: 191
Generation 487 | Revalues: 97542 | GridSize: 192
Generation 488 | Revalues: 97736 | GridSize: 189
Generation 489 | Revalues: 97930 | GridSize: 189
Generation 490 | Revalues: 98130 | GridSize: 192
Generation 491 | Revalues: 98312 | GridSize: 192
Generation 492 | Revalues: 98500 | GridSize: 194
Generation 493 | Revalues: 98696 | GridSize: 192
Generation 494 | Revalues: 98900 | GridSize: 196
Generation 495 | Revalues: 99092 | GridSize: 194
Generation 496 | Revalues: 99298 | GridSize: 194
Generation 497 | Revalues: 99498 | GridSize: 195
Generation 498 | Revalues: 99700 | GridSize: 196
Generation 499 | Revalues: 99902 | GridSize: 196
Generation 500 | Revalues: 100102 | GridSize: 191
Generation 501 | Revalues: 100294 | GridSize: 191
Generation 502 | Revalues: 100492 | GridSize: 191
Generation 503 | Revalues: 100698 | GridSize: 192
Generation 504 | Revalues: 100926 | GridSize: 189
Generation 505 | Revalues: 101134 | GridSize: 186
Generation 506 | Revalues: 101356 | GridSize: 187
Generation 507 | Revalues: 101566 | GridSize: 192
Generation 508 | Revalues: 101800 | GridSize: 195
Generation 509 | Revalues: 101996 | GridSize: 198
Generation 510 | Revalues: 102206 | GridSize: 200
Generation 511 | Revalues: 102364 | GridSize: 200
Generation 512 | Revalues: 102558 | GridSize: 200
Generation 513 | Revalues: 102764 | GridSize: 200
Generation 514 | Revalues: 102958 | GridSize: 192
Generation 515 | Revalues: 103160 | GridSize: 194
Generation 516 | Revalues: 103342 | GridSize: 196
Generation 517 | Revalues: 103548 | GridSize: 195
Generation 518 | Revalues: 103774 | GridSize: 193
Generation 519 | Revalues: 103978 | GridSize: 195
Generation 520 | Revalues: 104160 | GridSize: 193
Generation 521 | Revalues: 104364 | GridSize: 193
Generation 522 | Revalues: 104556 | GridSize: 191
Generation 523 | Revalues: 104758 | GridSize: 190
Generation 524 | Revalues: 104940 | GridSize: 187
Generation 525 | Revalues: 105144 | GridSize: 188
Generation 526 | Revalues: 105330 | GridSize: 184
Generation 527 | Revalues: 105508 | GridSize: 184
Generation 528 | Revalues: 105694 | GridSize: 185
Generation 529 | Revalues: 105898 | GridSize: 179
Generation 530 | Revalues: 106102 | GridSize: 178
Generation 531 | Revalues: 106312 | GridSize: 177
Generation 532 | Revalues: 106508 | GridSize: 177
Generation 533 | Revalues: 106694 | GridSize: 174
Generation 534 | Revalues: 106872 | GridSize: 177
Generation 535 | Revalues: 107084 | GridSize: 178
Generation 536 | Revalues: 107280 | GridSize: 178
Generation 537 | Revalues: 107478 | GridSize: 181
Generation 538 | Revalues: 107682 | GridSize: 181
Generation 539 | Revalues: 107886 | GridSize: 184
Generation 540 | Revalues: 108062 | GridSize: 188
Generation 541 | Revalues: 108276 | GridSize: 190
Generation 542 | Revalues: 108472 | GridSize: 188
Generation 543 | Revalues: 108664 | GridSize: 192
Generation 544 | Revalues: 108908 | GridSize: 197
Generation 545 | Revalues: 109098 | GridSize: 198
Generation 546 | Revalues: 109308 | GridSize: 194
Generation 547 | Revalues: 109484 | GridSize: 192
Generation 548 | Revalues: 109708 | GridSize: 192
Generation 549 | Revalues: 109882 | GridSize: 196
Generation 550 | Revalues: 110078 | GridSize: 194
Generation 551 | Revalues: 110278 | GridSize: 188
Generation 552 | Revalues: 110482 | GridSize: 189
Generation 553 | Revalues: 110660 | GridSize: 188
Generation 554 | Revalues: 110846 | GridSize: 190
Generation 555 | Revalues: 111040 | GridSize: 190
Generation 556 | Revalues: 111248 | GridSize: 194
Generation 557 | Revalues: 111422 | GridSize: 195
Generation 558 | Revalues: 111608 | GridSize: 194
