Generation 0 | Revalues: 100 | GridSize: 2
Generation 75 | Revalues: 16520 | GridSize: 47
Generation 76 | Revalues: 16726 | GridSize: 47
Generation 77 | Revalues: 16952 | GridSize: 49
Generation 78 | Revalues: 17192 | GridSize: 45
Generation 79 | Revalues: 17394 | GridSize: 50
Generation 80 | Revalues: 17612 | GridSize: 51
Generation 81 | Revalues: 17828 | GridSize: 51
Generation 82 | Revalues: 18066 | GridSize: 45
Generation 83 | Revalues: 18288 | GridSize: 53
Generation 84 | Revalues: 18528 | GridSize: 51
Generation 85 | Revalues: 18770 | GridSize: 47
Generation 86 | Revalues: 18982 | GridSize: 39
Generation 87 | Revalues: 19198 | GridSize: 43
Generation 88 | Revalues: 19432 | GridSize: 43
Generation 89 | Revalues: 19632 | GridSize: 42
Generation 90 | Revalues: 19856 | GridSize: 43
Generation 91 | Revalues: 20084 | GridSize: 40
Generation 92 | Revalues: 20318 | GridSize: 43
Generation 93 | Revalues: 20530 | GridSize: 37
Generation 94 | Revalues: 20744 | GridSize: 32
Generation 95 | Revalues: 20982 | GridSize: 41
Generation 96 | Revalues: 21214 | GridSize: 37
Generation 97 | Revalues: 21426 | GridSize: 32
Generation 98 | Revalues: 21656 | GridSize: 34
Generation 99 | Revalues: 21898 | GridSize: 38
Generation 100 | Revalues: 22150 | GridSize: 38
Generation 101 | Revalues: 22376 | GridSize: 31
Generation 102 | Revalues: 22592 | GridSize: 36
Generation 103 | Revalues: 22804 | GridSize: 41
Generation 104 | Revalues: 23032 | GridSize: 48
Generation 105 | Revalues: 23258 | GridSize: 40
Generation 106 | Revalues: 23486 | GridSize: 35
Generation 107 | Revalues: 23724 | GridSize: 41
Generation 108 | Revalues: 23958 | GridSize: 36
Generation 109 | Revalues: 24180 | GridSize: 38
Generation 110 | Revalues: 24412 | GridSize: 42
Generation 111 | Revalues: 24638 | GridSize: 44
Generation 112 | Revalues: 24862 | GridSize: 45
Generation 113 | Revalues: 25084 | GridSize: 49
Generation 114 | Revalues: 25268 | GridSize: 55
Generation 115 | Revalues: 25492 | GridSize: 56
Generation 116 | Revalues: 25716 | GridSize: 50
Generation 117 | Revalues: 25940 | GridSize: 56
Generation 118 | Revalues: 26146 | GridSize: 56
Generation 119 | Revalues: 26352 | GridSize: 58
Generation 120 | Revalues: 26558 | GridSize: 61
Generation 121 | Revalues: 26786 | GridSize: 67
Generation 122 | Revalues: 27026 | GridSize: 66
Generation 123 | Revalues: 27212 | GridSize: 68
Generation 124 | Revalues: 27416 | GridSize: 67
Generation 125 | Revalues: 27636 | GridSize: 61
Generation 126 | Revalues: 27894 | GridSize: 48
Generation 127 | Revalues: 28120 | GridSize: 46
Generation 128 | Revalues: 28336 | GridSize: 48
Generation 129 | Revalues: 28536 | GridSize: 52
Generation 130 | Revalues: 28734 | GridSize: 50
Generation 131 | Revalues: 28934 | GridSize: 51
Generation 132 | Revalues: 29126 | GridSize: 52
Generation 133 | Revalues: 29336 | GridSize: 54
Generation 134 | Revalues: 29540 | GridSize: 57
Generation 135 | Revalues: 29756 | GridSize: 58
Generation 136 | Revalues: 29996 | GridSize: 54
Generation 137 | Revalues: 30202 | GridSize: 54
Generation 138 | Revalues: 30426 | GridSize: 54
Generation 139 | Revalues: 30652 | GridSize: 59
Generation 140 | Revalues: 30854 | GridSize: 68
Generation 141 | Revalues: 31084 | GridSize: 72
Generation 142 | Revalues: 31328 | GridSize: 64
Generation 143 | Revalues: 31566 | GridSize: 68
Generation 144 | Revalues: 31790 | GridSize: 67
Generation 145 | Revalues: 32002 | GridSize: 68
Generation 146 | Revalues: 32232 | GridSize: 68
Generation 147 | Revalues: 32456 | GridSize: 58
Generation 148 | Revalues: 32688 | GridSize: 61
Generation 149 | Revalues: 32900 | GridSize: 65
Generation 150 | Revalues: 33120 | GridSize: 67
Generation 151 | Revalues: 33338 | GridSize: 70
Generation 152 | Revalues: 33542 | GridSize: 78
Generation 153 | Revalues: 33770 | GridSize: 71
Generation 154 | Revalues: 33988 | GridSize: 68
Generation 155 | Revalues: 34204 | GridSize: 72
Generation 156 | Revalues: 34418 | GridSize: 65
Generation 157 | Revalues: 34640 | GridSize: 69
Generation 158 | Revalues: 34854 | GridSize: 75
Generation 159 | Revalues: 35088 | GridSize: 81
Generation 160 | Revalues: 35306 | GridSize: 66
Generation 161 | Revalues: 35512 | GridSize: 71
Generation 162 | Revalues: 35746 | GridSize: 73
Generation 163 | Revalues: 35980 | GridSize: 76
Generation 164 | Revalues: 36220 | GridSize: 68
Generation 165 | Revalues: 36436 | GridSize: 70
Generation 166 | Revalues: 36646 | GridSize: 75
Generation 167 | Revalues: 36882 | GridSize: 73
Generation 168 | Revalues: 37076 | GridSize: 77
Generation 169 | Revalues: 37306 | GridSize: 81
Generation 170 | Revalues: 37550 | GridSize: 82
Generation 171 | Revalues: 37770 | GridSize: 80
Generation 172 | Revalues: 37984 | GridSize: 70
Generation 173 | Revalues: 38220 | GridSize: 75
Generation 174 | Revalues: 38436 | GridSize: 73
Generation 175 | Revalues: 38678 | GridSize: 72
Generation 176 | Revalues: 38928 | GridSize: 75
Generation 177 | Revalues: 39144 | GridSize: 69
Generation 178 | Revalues: 39386 | GridSize: 67
Generation 179 | Revalues: 39600 | GridSize: 57
Generation 180 | Revalues: 39802 | GridSize: 57
Generation 181 | Revalues: 40006 | GridSize: 58
Generation 182 | Revalues: 40218 | GridSize: 61
Generation 183 | Revalues: 40456 | GridSize: 55
Generation 184 | Revalues: 40686 | GridSize: 55
Generation 185 | Revalues: 40902 | GridSize: 56
Generation 186 | Revalues: 41134 | GridSize: 57
Generation 187 | Revalues: 41340 | GridSize: 63
Generation 188 | Revalues: 41578 | GridSize: 72
Generation 189 | Revalues: 41812 | GridSize: 67
Generation 190 | Revalues: 42034 | GridSize: 68
Generation 191 | Revalues: 42268 | GridSize: 57
Generation 192 | Revalues: 42472 | GridSize: 59
Generation 193 | Revalues: 42694 | GridSize: 57
Generation 194 | Revalues: 42898 | GridSize: 68
Generation 195 | Revalues: 43104 | GridSize: 63
Generation 196 | Revalues: 43310 | GridSize: 59
Generation 197 | Revalues: 43518 | GridSize: 64
Generation 198 | Revalues: 43736 | GridSize: 54
Generation 199 | Revalues: 43960 | GridSize: 58
Generation 200 | Revalues: 44192 | GridSize: 63
Generation 201 | Revalues: 44396 | GridSize: 62
Generation 202 | Revalues: 44606 | GridSize: 64
Generation 203 | Revalues: 44806 | GridSize: 67
Generation 204 | Revalues: 45010 | GridSize: 71
Generation 205 | Revalues: 45218 | GridSize: 72
Generation 206 | Revalues: 45410 | GridSize: 75
Generation 207 | Revalues: 45660 | GridSize: 82
Generation 208 | Revalues: 45852 | GridSize: 84
Generation 209 | Revalues: 46090 | GridSize: 91
Generation 210 | Revalues: 46332 | GridSize: 97
Generation 211 | Revalues: 46564 | GridSize: 102
Generation 212 | Revalues: 46794 | GridSize: 108
Generation 213 | Revalues: 46968 | GridSize: 102
Generation 214 | Revalues: 47188 | GridSize: 102
Generation 215 | Revalues: 47418 | GridSize: 103
Generation 216 | Revalues: 47628 | GridSize: 107
Generation 217 | Revalues: 47832 | GridSize: 108
Generation 218 | Revalues: 48058 | GridSize: 109
Generation 219 | Revalues: 48264 | GridSize: 108
Generation 220 | Revalues: 48480 | GridSize: 105
Generation 221 | Revalues: 48702 | GridSize: 100
Generation 222 | Revalues: 48914 | GridSize: 96
Generation 223 | Revalues: 49142 | GridSize: 96
Generation 224 | Revalues: 49362 | GridSize: 99
Generation 225 | Revalues: 49566 | GridSize: 103
Generation 226 | Revalues: 49786 | GridSize: 105
Generation 227 | Revalues: 50006 | GridSize: 105
Generation 228 | Revalues: 50248 | GridSize: 107
Generation 229 | Revalues: 50478 | GridSize: 107
Generation 230 | Revalues: 50704 | GridSize: 106
Generation 231 | Revalues: 50942 | GridSize: 103
Generation 232 | Revalues: 51140 | GridSize: 99
Generation 233 | Revalues: 51356 | GridSize: 103
Generation 234 | Revalues: 51600 | GridSize: 103
Generation 235 | Revalues: 51824 | GridSize: 107
Generation 236 | Revalues: 52032 | GridSize: 97
Generation 237 | Revalues: 52258 | GridSize: 94
Generation 238 | Revalues: 52466 | GridSize: 92
Generation 239 | Revalues: 52692 | GridSize: 90
Generation 240 | Revalues: 52918 | GridSize: 90
Generation 241 | Revalues: 53132 | GridSize: 87
Generation 242 | Revalues: 53330 | GridSize: 85
Generation 243 | Revalues: 53544 | GridSize: 82
Generation 244 | Revalues: 53768 | GridSize: 77
Generation 245 | Revalues: 53988 | GridSize: 73
Generation 246 | Revalues: 54208 | GridSize: 76
Generation 247 | Revalues: 54424 | GridSize: 75
Generation 248 | Revalues: 54656 | GridSize: 70
Generation 249 | Revalues: 54860 | GridSize: 73
Generation 250 | Revalues: 55106 | GridSize: 71
Generation 251 | Revalues: 55316 | GridSize: 64
Generation 252 | Revalues: 55542 | GridSize: 66
Generation 253 | Revalues: 55726 | GridSize: 66
Generation 254 | Revalues: 55938 | GridSize: 67
Generation 255 | Revalues: 56148 | GridSize: 66
Generation 256 | Revalues: 56350 | GridSize: 67
Generation 257 | Revalues: 56568 | GridSize: 69
Generation 258 | Revalues: 56818 | GridSize: 67
Generation 259 | Revalues: 57032 | GridSize: 64
Generation 260 | Revalues: 57254 | GridSize: 62
Generation 261 | Revalues: 57462 | GridSize: 62
Generation 262 | Revalues: 57700 | GridSize: 61
Generation 263 | Revalues: 57924 | GridSize: 62
Generation 264 | Revalues: 58118 | GridSize: 68
Generation 265 | Revalues: 58320 | GridSize: 70
Generation 266 | Revalues: 58546 | GridSize: 76
Generation 267 | Revalues: 58780 | GridSize: 74
Generation 268 | Revalues: 59020 | GridSize: 76
Generation 269 | Revalues: 59238 | GridSize: 76
Generation 270 | Revalues: 59460 | GridSize: 77
Generation 271 | Revalues: 59700 | GridSize: 82
Generation 272 | Revalues: 59916 | GridSize: 82
Generation 273 | Revalues: 60152 | GridSize: 81
Generation 274 | Revalues: 60378 | GridSize: 84
Generation 275 | Revalues: 60610 | GridSize: 88
Generation 276 | Revalues: 60804 | GridSize: 85
Generation 277 | Revalues: 61014 | GridSize: 87
Generation 278 | Revalues: 61234 | GridSize: 86
Generation 279 | Revalues: 61448 | GridSize: 85
Generation 280 | Revalues: 61670 | GridSize: 86
Generation 281 | Revalues: 61902 | GridSize: 78
Generation 282 | Revalues: 62124 | GridSize: 85
Generation 283 | Revalues: 62314 | GridSize: 85
Generation 284 | Revalues: 62552 | GridSize: 85
Generation 285 | Revalues: 62798 | GridSize: 88
Generation 286 | Revalues: 63008 | GridSize: 84
Generation 287 | Revalues: 63236 | GridSize: 87
Generation 288 | Revalues: 63468 | GridSize: 90
Generation 289 | Revalues: 63686 | GridSize: 97
Generation 290 | Revalues: 63896 | GridSize: 102
Generation 291 | Revalues: 64122 | GridSize: 101
Generation 292 | Revalues: 64356 | GridSize: 106
Generation 293 | Revalues: 64596 | GridSize: 108
Generation 294 | Revalues: 64824 | GridSize: 100
Generation 295 | Revalues: 65062 | GridSize: 105
Generation 296 | Revalues: 65278 | GridSize: 105
Generation 297 | Revalues: 65482 | GridSize: 104
Generation 298 | Revalues: 65698 | GridSize: 112
Generation 299 | Revalues: 65920 | GridSize: 106
Generation 300 | Revalues: 66138 | GridSize: 108
Generation 301 | Revalues: 66350 | GridSize: 106
Generation 302 | Revalues: 66574 | GridSize: 110
Generation 303 | Revalues: 66804 | GridSize: 107
Generation 304 | Revalues: 67030 | GridSize: 110
Generation 305 | Revalues: 67238 | GridSize: 108
Generation 306 | Revalues: 67446 | GridSize: 104
Generation 307 | Revalues: 67650 | GridSize: 106
Generation 308 | Revalues: 67886 | GridSize: 94
Generation 309 | Revalues: 68102 | GridSize: 95
Generation 310 | Revalues: 68336 | GridSize: 104
Generation 311 | Revalues: 68558 | GridSize: 93
Generation 312 | Revalues: 68772 | GridSize: 91
Generation 313 | Revalues: 69006 | GridSize: 98
Generation 314 | Revalues: 69234 | GridSize: 93
Generation 315 | Revalues: 69454 | GridSize: 92
Generation 316 | Revalues: 69676 | GridSize: 95
Generation 317 | Revalues: 69884 | GridSize: 97
Generation 318 | Revalues: 70100 | GridSize: 100
Generation 319 | Revalues: 70334 | GridSize: 95
Generation 320 | Revalues: 70554 | GridSize: 101
Generation 321 | Revalues: 70766 | GridSize: 103
Generation 322 | Revalues: 70998 | GridSize: 93
Generation 323 | Revalues: 71202 | GridSize: 87
Generation 324 | Revalues: 71420 | GridSize: 88
Generation 325 | Revalues: 71660 | GridSize: 89
Generation 326 | Revalues: 71868 | GridSize: 94
Generation 327 | Revalues: 72100 | GridSize: 92
Generation 328 | Revalues: 72346 | GridSize: 93
Generation 329 | Revalues: 72564 | GridSize: 96
Generation 330 | Revalues: 72782 | GridSize: 98
Generation 331 | Revalues: 73000 | GridSize: 92
Generation 332 | Revalues: 73208 | GridSize: 95
Generation 333 | Revalues: 73438 | GridSize: 99
Generation 334 | Revalues: 73666 | GridSize: 104
Generation 335 | Revalues: 73884 | GridSize: 106
Generation 336 | Revalues: 74118 | GridSize: 110
Generation 337 | Revalues: 74326 | GridSize: 107
Generation 338 | Revalues: 74558 | GridSize: 107
Generation 339 | Revalues: 74780 | GridSize: 108
Generation 340 | Revalues: 74994 | GridSize: 109
Generation 341 | Revalues: 75234 | GridSize: 113
Generation 342 | Revalues: 75446 | GridSize: 118
Generation 343 | Revalues: 75668 | GridSize: 121
Generation 344 | Revalues: 75888 | GridSize: 120
Generation 345 | Revalues: 76114 | GridSize: 121
Generation 346 | Revalues: 76360 | GridSize: 121
Generation 347 | Revalues: 76596 | GridSize: 124
Generation 348 | Revalues: 76830 | GridSize: 120
Generation 349 | Revalues: 77074 | GridSize: 119
Generation 350 | Revalues: 77296 | GridSize: 119
Generation 351 | Revalues: 77512 | GridSize: 114
Generation 352 | Revalues: 77698 | GridSize: 117
Generation 353 | Revalues: 77918 | GridSize: 118
Generation 354 | Revalues: 78144 | GridSize: 120
Generation 355 | Revalues: 78366 | GridSize: 123
Generation 356 | Revalues: 78620 | GridSize: 128
Generation 357 | Revalues: 78848 | GridSize: 131
Generation 358 | Revalues: 79068 | GridSize: 133
Generation 359 | Revalues: 79294 | GridSize: 135
Generation 360 | Revalues: 79504 | GridSize: 132
Generation 361 | Revalues: 79714 | GridSize: 136
Generation 362 | Revalues: 79920 | GridSize: 134
Generation 363 | Revalues: 80124 | GridSize: 131
Generation 364 | Revalues: 80322 | GridSize: 131
Generation 365 | Revalues: 80554 | GridSize: 125
Generation 366 | Revalues: 80788 | GridSize: 126
Generation 367 | Revalues: 81010 | GridSize: 127
Generation 368 | Revalues: 81252 | GridSize: 128
Generation 369 | Revalues: 81488 | GridSize: 123
Generation 370 | Revalues: 81708 | GridSize: 124
Generation 371 | Revalues: 81914 | GridSize: 118
Generation 372 | Revalues: 82156 | GridSize: 113
Generation 373 | Revalues: 82390 | GridSize: 108
Generation 374 | Revalues: 82592 | GridSize: 105
Generation 375 | Revalues: 82808 | GridSize: 102
Generation 376 | Revalues: 83016 | GridSize: 101
Generation 377 | Revalues: 83220 | GridSize: 100
Generation 378 | Revalues: 83438 | GridSize: 101
Generation 379 | Revalues: 83644 | GridSize: 103
Generation 380 | Revalues: 83860 | GridSize: 104
Generation 381 | Revalues: 84080 | GridSize: 103
Generation 382 | Revalues: 84314 | GridSize: 96
Generation 383 | Revalues: 84528 | GridSize: 95
Generation 384 | Revalues: 84740 | GridSize: 98
Generation 385 | Revalues: 84946 | GridSize: 102
Generation 386 | Revalues: 85154 | GridSize: 101
Generation 387 | Revalues: 85372 | GridSize: 106
Generation 388 | Revalues: 85610 | GridSize: 112
Generation 389 | Revalues: 85832 | GridSize: 121
Generation 390 | Revalues: 86064 | GridSize: 122
Generation 391 | Revalues: 86272 | GridSize: 123
Generation 392 | Revalues: 86488 | GridSize: 121
Generation 393 | Revalues: 86722 | GridSize: 122
Generation 394 | Revalues: 86952 | GridSize: 126
Generation 395 | Revalues: 87170 | GridSize: 130
Generation 396 | Revalues: 87406 | GridSize: 128
Generation 397 | Revalues: 87650 | GridSize: 129
Generation 398 | Revalues: 87864 | GridSize: 129
Generation 399 | Revalues: 88100 | GridSize: 133
Generation 400 | Revalues: 88340 | GridSize: 134
Generation 401 | Revalues: 88576 | GridSize: 140
Generation 402 | Revalues: 88780 | GridSize: 137
Generation 403 | Revalues: 88996 | GridSize: 138
Generation 404 | Revalues: 89222 | GridSize: 143
Generation 405 | Revalues: 89432 | GridSize: 144
Generation 406 | Revalues: 89684 | GridSize: 143
Generation 407 | Revalues: 89898 | GridSize: 141
Generation 408 | Revalues: 90118 | GridSize: 142
Generation 409 | Revalues: 90344 | GridSize: 144
Generation 410 | Revalues: 90572 | GridSize: 144
Generation 411 | Revalues: 90790 | GridSize: 147
Generation 412 | Revalues: 91014 | GridSize: 149
Generation 413 | Revalues: 91238 | GridSize: 151
Generation 414 | Revalues: 91466 | GridSize: 155
Generation 415 | Revalues: 91694 | GridSize: 155
Generation 416 | Revalues: 91932 | GridSize: 146
Generation 417 | Revalues: 92140 | GridSize: 145
Generation 418 | Revalues: 92350 | GridSize: 146
Generation 419 | Revalues: 92578 | GridSize: 147
Generation 420 | Revalues: 92808 | GridSize: 143
Generation 421 | Revalues: 93012 | GridSize: 142
Generation 422 | Revalues: 93206 | GridSize: 141
Generation 423 | Revalues: 93434 | GridSize: 144
Generation 424 | Revalues: 93654 | GridSize: 144
Generation 425 | Revalues: 93880 | GridSize: 146
Generation 426 | Revalues: 94102 | GridSize: 147
Generation 427 | Revalues: 94316 | GridSize: 150
Generation 428 | Revalues: 94538 | GridSize: 148
Generation 429 | Revalues: 94742 | GridSize: 146
Generation 430 | Revalues: 94974 | GridSize: 146
Generation 431 | Revalues: 95204 | GridSize: 146
Generation 432 | Revalues: 95446 | GridSize: 146
Generation 433 | Revalues: 95662 | GridSize: 148
Generation 434 | Revalues: 95890 | GridSize: 149
Generation 435 | Revalues: 96108 | GridSize: 146
Generation 436 | Revalues: 96346 | GridSize: 146
Generation 437 | Revalues: 96558 | GridSize: 148
Generation 438 | Revalues: 96770 | GridSize: 151
Generation 439 | Revalues: 96950 | GridSize: 153
Generation 440 | Revalues: 97196 | GridSize: 155
Generation 441 | Revalues: 97382 | GridSize: 156
Generation 442 | Revalues: 97608 | GridSize: 157
Generation 443 | Revalues: 97846 | GridSize: 153
Generation 444 | Revalues: 98090 | GridSize: 152
Generation 445 | Revalues: 98306 | GridSize: 153
Generation 446 | Revalues: 98526 | GridSize: 154
Generation 447 | Revalues: 98726 | GridSize: 156
Generation 448 | Revalues: 98960 | GridSize: 156
Generation 449 | Revalues: 99190 | GridSize: 159
Generation 450 | Revalues: 99406 | GridSize: 162
Generation 451 | Revalues: 99612 | GridSize: 160
Generation 452 | Revalues: 99810 | GridSize: 158
Generation 453 | Revalues: 100028 | GridSize: 161
Generation 454 | Revalues: 100246 | GridSize: 162
Generation 455 | Revalues: 100474 | GridSize: 165
Generation 456 | Revalues: 100706 | GridSize: 163
Generation 457 | Revalues: 100930 | GridSize: 163
Generation 458 | Revalues: 101166 | GridSize: 164
Generation 459 | Revalues: 101400 | GridSize: 167
Generation 460 | Revalues: 101608 | GridSize: 167
Generation 461 | Revalues: 101850 | GridSize: 168
Generation 462 | Revalues: 102078 | GridSize: 163
Generation 463 | Revalues: 102324 | GridSize: 161
Generation 464 | Revalues: 102534 | GridSize: 164
Generation 465 | Revalues: 102756 | GridSize: 167
Generation 466 | Revalues: 102986 | GridSize: 171
Generation 467 | Revalues: 103208 | GridSize: 172
Generation 468 | Revalues: 103430 | GridSize: 173
Generation 469 | Revalues: 103656 | GridSize: 173
Generation 470 | Revalues: 103890 | GridSize: 174
Generation 471 | Revalues: 104144 | GridSize: 173
Generation 472 | Revalues: 104352 | GridSize: 174
Generation 473 | Revalues: 104598 | GridSize: 179
Generation 474 | Revalues: 104826 | GridSize: 179
Generation 475 | Revalues: 105044 | GridSize: 180
Generation 476 | Revalues: 105264 | GridSize: 182
Generation 477 | Revalues: 105498 | GridSize: 184
Generation 478 | Revalues: 105718 | GridSize: 184
Generation 479 | Revalues: 105916 | GridSize: 188
Generation 480 | Revalues: 106136 | GridSize: 185
Generation 481 | Revalues: 106356 | GridSize: 189
Generation 482 | Revalues: 106572 | GridSize: 192
Generation 483 | Revalues: 106792 | GridSize: 192
Generation 484 | Revalues: 107028 | GridSize: 196
Generation 485 | Revalues: 107240 | GridSize: 198
Generation 486 | Revalues: 107426 | GridSize: 196
Generation 487 | Revalues: 107650 | GridSize: 188
Generation 488 | Revalues: 107874 | GridSize: 187
Generation 489 | Revalues: 108108 | GridSize: 184
Generation 490 | Revalues: 108324 | GridSize: 177
Generation 491 | Revalues: 108556 | GridSize: 172
Generation 492 | Revalues: 108766 | GridSize: 175
Generation 493 | Revalues: 108972 | GridSize: 176
Generation 494 | Revalues: 109184 | GridSize: 177
Generation 495 | Revalues: 109404 | GridSize: 174
Generation 496 | Revalues: 109612 | GridSize: 175
Generation 497 | Revalues: 109844 | GridSize: 174
Generation 498 | Revalues: 110068 | GridSize: 175
Generation 499 | Revalues: 110280 | GridSize: 174
Generation 500 | Revalues: 110522 | GridSize: 176
Generation 501 | Revalues: 110756 | GridSize: 175
Generation 502 | Revalues: 110972 | GridSize: 175
Generation 503 | Revalues: 111172 | GridSize: 178
Generation 504 | Revalues: 111374 | GridSize: 173
Generation 505 | Revalues: 111598 | GridSize: 171
Generation 506 | Revalues: 111842 | GridSize: 172
Generation 507 | Revalues: 112058 | GridSize: 173
Generation 508 | Revalues: 112282 | GridSize: 172
Generation 509 | Revalues: 112494 | GridSize: 172
Generation 510 | Revalues: 112724 | GridSize: 171
Generation 511 | Revalues: 112940 | GridSize: 171
Generation 512 | Revalues: 113148 | GridSize: 174
Generation 513 | Revalues: 113362 | GridSize: 176
Generation 514 | Revalues: 113614 | GridSize: 177
Generation 515 | Revalues: 113842 | GridSize: 177
Generation 516 | Revalues: 114070 | GridSize: 178
Generation 517 | Revalues: 114278 | GridSize: 176
Generation 518 | Revalues: 114486 | GridSize: 177
Generation 519 | Revalues: 114690 | GridSize: 178
Generation 520 | Revalues: 114902 | GridSize: 175
Generation 521 | Revalues: 115114 | GridSize: 174
Generation 522 | Revalues: 115326 | GridSize: 172
Generation 523 | Revalues: 115542 | GridSize: 173
Generation 524 | Revalues: 115748 | GridSize: 173
Generation 525 | Revalues: 115984 | GridSize: 176
Generation 526 | Revalues: 116214 | GridSize: 180
Generation 527 | Revalues: 116414 | GridSize: 179
Generation 528 | Revalues: 116636 | GridSize: 181
Generation 529 | Revalues: 116882 | GridSize: 184
Generation 530 | Revalues: 117100 | GridSize: 180
Generation 531 | Revalues: 117322 | GridSize: 176
Generation 532 | Revalues: 117514 | GridSize: 180
Generation 533 | Revalues: 117756 | GridSize: 179
Generation 534 | Revalues: 118000 | GridSize: 178
Generation 535 | Revalues: 118240 | GridSize: 176
Generation 536 | Revalues: 118476 | GridSize: 176
Generation 537 | Revalues: 118698 | GridSize: 177
Generation 538 | Revalues: 118920 | GridSize: 179
Generation 539 | Revalues: 119146 | GridSize: 182
Generation 540 | Revalues: 119378 | GridSize: 181
Generation 541 | Revalues: 119612 | GridSize: 183
Generation 542 | Revalues: 119820 | GridSize: 186
Generation 543 | Revalues: 120024 | GridSize: 188
Generation 544 | Revalues: 120248 | GridSize: 191
Generation 545 | Revalues: 120480 | GridSize: 190
Generation 546 | Revalues: 120714 | GridSize: 189
Generation 547 | Revalues: 120930 | GridSize: 189
Generation 548 | Revalues: 121146 | GridSize: 196
Generation 549 | Revalues: 121358 | GridSize: 194
Generation 550 | Revalues: 121570 | GridSize: 191
Generation 551 | Revalues: 121796 | GridSize: 185
Generation 552 | Revalues: 122018 | GridSize: 179
Generation 553 | Revalues: 122234 | GridSize: 179
Generation 554 | Revalues: 122438 | GridSize: 180
Generation 555 | Revalues: 122674 | GridSize: 177
Generation 556 | Revalues: 122898 | GridSize: 181
Generation 557 | Revalues: 123104 | GridSize: 179
Generation 558 | Revalues: 123328 | GridSize: 177
