Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 23466 | GridSize: 60
Generation 106 | Revalues: 23686 | GridSize: 69
Generation 107 | Revalues: 23910 | GridSize: 68
Generation 108 | Revalues: 24154 | GridSize: 59
Generation 109 | Revalues: 24380 | GridSize: 65
Generation 110 | Revalues: 24570 | GridSize: 67
Generation 111 | Revalues: 24760 | GridSize: 65
Generation 112 | Revalues: 24998 | GridSize: 66
Generation 113 | Revalues: 25210 | GridSize: 60
Generation 114 | Revalues: 25418 | GridSize: 60
Generation 115 | Revalues: 25644 | GridSize: 57
Generation 116 | Revalues: 25858 | GridSize: 58
Generation 117 | Revalues: 26074 | GridSize: 65
Generation 118 | Revalues: 26314 | GridSize: 61
Generation 119 | Revalues: 26536 | GridSize: 59
Generation 120 | Revalues: 26766 | GridSize: 66
Generation 121 | Revalues: 27012 | GridSize: 71
Generation 122 | Revalues: 27232 | GridSize: 77
Generation 123 | Revalues: 27452 | GridSize: 78
Generation 124 | Revalues: 27686 | GridSize: 67
Generation 125 | Revalues: 27916 | GridSize: 70
Generation 126 | Revalues: 28162 | GridSize: 71
Generation 127 | Revalues: 28384 | GridSize: 75
Generation 128 | Revalues: 28600 | GridSize: 72
Generation 129 | Revalues: 28818 | GridSize: 67
Generation 130 | Revalues: 29028 | GridSize: 71
Generation 131 | Revalues: 29262 | GridSize: 79
Generation 132 | Revalues: 29468 | GridSize: 77
Generation 133 | Revalues: 29716 | GridSize: 78
Generation 134 | Revalues: 29930 | GridSize: 80
Generation 135 | Revalues: 30166 | GridSize: 65
Generation 136 | Revalues: 30360 | GridSize: 58
Generation 137 | Revalues: 30580 | GridSize: 68
Generation 138 | Revalues: 30774 | GridSize: 66
Generation 139 | Revalues: 30994 | GridSize: 68
Generation 140 | Revalues: 31220 | GridSize: 75
Generation 141 | Revalues: 31424 | GridSize: 84
Generation 142 | Revalues: 31642 | GridSize: 77
Generation 143 | Revalues: 31858 | GridSize: 73
Generation 144 | Revalues: 32092 | GridSize: 60
Generation 145 | Revalues: 32294 | GridSize: 64
Generation 146 | Revalues: 32524 | GridSize: 55
Generation 147 | Revalues: 32760 | GridSize: 58
Generation 148 | Revalues: 32984 | GridSize: 67
Generation 149 | Revalues: 33202 | GridSize: 72
Generation 150 | Revalues: 33418 | GridSize: 74
Generation 151 | Revalues: 33660 | GridSize: 71
Generation 152 | Revalues: 33854 | GridSize: 78
Generation 153 | Revalues: 34046 | GridSize: 83
Generation 154 | Revalues: 34306 | GridSize: 84
Generation 155 | Revalues: 34536 | GridSize: 86
Generation 156 | Revalues: 34756 | GridSize: 84
Generation 157 | Revalues: 34966 | GridSize: 85
Generation 158 | Revalues: 35186 | GridSize: 76
Generation 159 | Revalues: 35396 | GridSize: 79
Generation 160 | Revalues: 35624 | GridSize: 79
Generation 161 | Revalues: 35838 | GridSize: 80
Generation 162 | Revalues: 36060 | GridSize: 83
Generation 163 | Revalues: 36290 | GridSize: 88
Generation 164 | Revalues: 36530 | GridSize: 80
Generation 165 | Revalues: 36770 | GridSize: 87
Generation 166 | Revalues: 36980 | GridSize: 84
Generation 167 | Revalues: 37206 | GridSize: 92
Generation 168 | Revalues: 37414 | GridSize: 75
Generation 169 | Revalues: 37632 | GridSize: 84
Generation 170 | Revalues: 37864 | GridSize: 84
Generation 171 | Revalues: 38076 | GridSize: 79
Generation 172 | Revalues: 38326 | GridSize: 84
Generation 173 | Revalues: 38550 | GridSize: 74
Generation 174 | Revalues: 38772 | GridSize: 64
Generation 175 | Revalues: 38990 | GridSize: 63
Generation 176 | Revalues: 39216 | GridSize: 66
Generation 177 | Revalues: 39444 | GridSize: 69
Generation 178 | Revalues: 39644 | GridSize: 70
Generation 179 | Revalues: 39868 | GridSize: 70
Generation 180 | Revalues: 40070 | GridSize: 80
Generation 181 | Revalues: 40296 | GridSize: 79
Generation 182 | Revalues: 40512 | GridSize: 78
Generation 183 | Revalues: 40736 | GridSize: 77
Generation 184 | Revalues: 40946 | GridSize: 80
Generation 185 | Revalues: 41174 | GridSize: 81
Generation 186 | Revalues: 41402 | GridSize: 75
Generation 187 | Revalues: 41638 | GridSize: 83
Generation 188 | Revalues: 41868 | GridSize: 84
Generation 189 | Revalues: 42088 | GridSize: 74
Generation 190 | Revalues: 42294 | GridSize: 70
Generation 191 | Revalues: 42528 | GridSize: 77
Generation 192 | Revalues: 42724 | GridSize: 80
Generation 193 | Revalues: 42942 | GridSize: 85
Generation 194 | Revalues: 43166 | GridSize: 77
Generation 195 | Revalues: 43404 | GridSize: 79
Generation 196 | Revalues: 43618 | GridSize: 79
Generation 197 | Revalues: 43834 | GridSize: 82
Generation 198 | Revalues: 44058 | GridSize: 90
Generation 199 | Revalues: 44282 | GridSize: 90
Generation 200 | Revalues: 44524 | GridSize: 101
Generation 201 | Revalues: 44724 | GridSize: 108
Generation 202 | Revalues: 44950 | GridSize: 101
Generation 203 | Revalues: 45174 | GridSize: 83
Generation 204 | Revalues: 45400 | GridSize: 87
Generation 205 | Revalues: 45608 | GridSize: 83
Generation 206 | Revalues: 45824 | GridSize: 90
Generation 207 | Revalues: 46046 | GridSize: 81
Generation 208 | Revalues: 46258 | GridSize: 91
Generation 209 | Revalues: 46456 | GridSize: 93
Generation 210 | Revalues: 46674 | GridSize: 94
Generation 211 | Revalues: 46914 | GridSize: 99
Generation 212 | Revalues: 47116 | GridSize: 98
Generation 213 | Revalues: 47346 | GridSize: 94
Generation 214 | Revalues: 47554 | GridSize: 95
Generation 215 | Revalues: 47754 | GridSize: 89
Generation 216 | Revalues: 47964 | GridSize: 101
Generation 217 | Revalues: 48178 | GridSize: 105
Generation 218 | Revalues: 48386 | GridSize: 108
Generation 219 | Revalues: 48582 | GridSize: 105
Generation 220 | Revalues: 48800 | GridSize: 112
Generation 221 | Revalues: 49002 | GridSize: 109
Generation 222 | Revalues: 49198 | GridSize: 102
Generation 223 | Revalues: 49422 | GridSize: 103
Generation 224 | Revalues: 49648 | GridSize: 113
Generation 225 | Revalues: 49876 | GridSize: 112
Generation 226 | Revalues: 50102 | GridSize: 120
Generation 227 | Revalues: 50338 | GridSize: 123
Generation 228 | Revalues: 50560 | GridSize: 111
Generation 229 | Revalues: 50772 | GridSize: 102
Generation 230 | Revalues: 51010 | GridSize: 109
Generation 231 | Revalues: 51224 | GridSize: 109
Generation 232 | Revalues: 51456 | GridSize: 106
Generation 233 | Revalues: 51646 | GridSize: 109
Generation 234 | Revalues: 51882 | GridSize: 113
Generation 235 | Revalues: 52106 | GridSize: 112
Generation 236 | Revalues: 52284 | GridSize: 110
Generation 237 | Revalues: 52518 | GridSize: 115
Generation 238 | Revalues: 52716 | GridSize: 111
Generation 239 | Revalues: 52938 | GridSize: 102
Generation 240 | Revalues: 53182 | GridSize: 96
Generation 241 | Revalues: 53390 | GridSize: 107
Generation 242 | Revalues: 53610 | GridSize: 121
Generation 243 | Revalues: 53832 | GridSize: 115
Generation 244 | Revalues: 54076 | GridSize: 108
Generation 245 | Revalues: 54316 | GridSize: 119
Generation 246 | Revalues: 54554 | GridSize: 123
Generation 247 | Revalues: 54762 | GridSize: 128
Generation 248 | Revalues: 54982 | GridSize: 128
Generation 249 | Revalues: 55218 | GridSize: 136
Generation 250 | Revalues: 55430 | GridSize: 139
Generation 251 | Revalues: 55656 | GridSize: 133
Generation 252 | Revalues: 55890 | GridSize: 128
Generation 253 | Revalues: 56108 | GridSize: 130
Generation 254 | Revalues: 56320 | GridSize: 128
Generation 255 | Revalues: 56564 | GridSize: 129
Generation 256 | Revalues: 56782 | GridSize: 126
Generation 257 | Revalues: 56992 | GridSize: 135
Generation 258 | Revalues: 57210 | GridSize: 134
Generation 259 | Revalues: 57426 | GridSize: 142
Generation 260 | Revalues: 57638 | GridSize: 145
Generation 261 | Revalues: 57858 | GridSize: 138
Generation 262 | Revalues: 58106 | GridSize: 151
Generation 263 | Revalues: 58312 | GridSize: 145
Generation 264 | Revalues: 58530 | GridSize: 149
Generation 265 | Revalues: 58762 | GridSize: 147
Generation 266 | Revalues: 58986 | GridSize: 133
Generation 267 | Revalues: 59208 | GridSize: 142
Generation 268 | Revalues: 59450 | GridSize: 144
Generation 269 | Revalues: 59648 | GridSize: 154
Generation 270 | Revalues: 59868 | GridSize: 158
Generation 271 | Revalues: 60074 | GridSize: 163
Generation 272 | Revalues: 60292 | GridSize: 149
Generation 273 | Revalues: 60524 | GridSize: 144
Generation 274 | Revalues: 60758 | GridSize: 146
Generation 275 | Revalues: 61008 | GridSize: 148
Generation 276 | Revalues: 61234 | GridSize: 151
Generation 277 | Revalues: 61442 | GridSize: 150
Generation 278 | Revalues: 61668 | GridSize: 151
Generation 279 | Revalues: 61854 | GridSize: 143
Generation 280 | Revalues: 62082 | GridSize: 141
Generation 281 | Revalues: 62318 | GridSize: 142
Generation 282 | Revalues: 62528 | GridSize: 138
Generation 283 | Revalues: 62738 | GridSize: 137
Generation 284 | Revalues: 62934 | GridSize: 129
Generation 285 | Revalues: 63130 | GridSize: 123
Generation 286 | Revalues: 63346 | GridSize: 128
Generation 287 | Revalues: 63562 | GridSize: 129
Generation 288 | Revalues: 63770 | GridSize: 131
Generation 289 | Revalues: 63988 | GridSize: 129
Generation 290 | Revalues: 64224 | GridSize: 131
Generation 291 | Revalues: 64426 | GridSize: 129
Generation 292 | Revalues: 64642 | GridSize: 125
Generation 293 | Revalues: 64852 | GridSize: 123
Generation 294 | Revalues: 65068 | GridSize: 128
Generation 295 | Revalues: 65282 | GridSize: 130
Generation 296 | Revalues: 65514 | GridSize: 133
Generation 297 | Revalues: 65762 | GridSize: 128
Generation 298 | Revalues: 66002 | GridSize: 136
Generation 299 | Revalues: 66210 | GridSize: 134
Generation 300 | Revalues: 66438 | GridSize: 126
Generation 301 | Revalues: 66676 | GridSize: 130
Generation 302 | Revalues: 66868 | GridSize: 126
Generation 303 | Revalues: 67084 | GridSize: 133
Generation 304 | Revalues: 67324 | GridSize: 130
Generation 305 | Revalues: 67528 | GridSize: 125
Generation 306 | Revalues: 67760 | GridSize: 128
Generation 307 | Revalues: 67980 | GridSize: 129
Generation 308 | Revalues: 68210 | GridSize: 135
Generation 309 | Revalues: 68450 | GridSize: 135
Generation 310 | Revalues: 68646 | GridSize: 137
Generation 311 | Revalues: 68852 | GridSize: 130
Generation 312 | Revalues: 69060 | GridSize: 137
Generation 313 | Revalues: 69270 | GridSize: 154
Generation 314 | Revalues: 69496 | GridSize: 161
Generation 315 | Revalues: 69690 | GridSize: 165
Generation 316 | Revalues: 69904 | GridSize: 155
Generation 317 | Revalues: 70120 | GridSize: 147
Generation 318 | Revalues: 70342 | GridSize: 145
Generation 319 | Revalues: 70550 | GridSize: 142
Generation 320 | Revalues: 70772 | GridSize: 144
Generation 321 | Revalues: 70996 | GridSize: 153
Generation 322 | Revalues: 71220 | GridSize: 152
Generation 323 | Revalues: 71446 | GridSize: 153
Generation 324 | Revalues: 71666 | GridSize: 147
Generation 325 | Revalues: 71912 | GridSize: 148
Generation 326 | Revalues: 72146 | GridSize: 149
Generation 327 | Revalues: 72388 | GridSize: 156
Generation 328 | Revalues: 72596 | GridSize: 157
Generation 329 | Revalues: 72818 | GridSize: 149
Generation 330 | Revalues: 73040 | GridSize: 147
Generation 331 | Revalues: 73254 | GridSize: 154
Generation 332 | Revalues: 73482 | GridSize: 162
Generation 333 | Revalues: 73688 | GridSize: 160
Generation 334 | Revalues: 73912 | GridSize: 163
Generation 335 | Revalues: 74172 | GridSize: 174
Generation 336 | Revalues: 74374 | GridSize: 160
Generation 337 | Revalues: 74610 | GridSize: 164
Generation 338 | Revalues: 74818 | GridSize: 167
Generation 339 | Revalues: 75028 | GridSize: 172
Generation 340 | Revalues: 75228 | GridSize: 167
Generation 341 | Revalues: 75454 | GridSize: 164
Generation 342 | Revalues: 75664 | GridSize: 162
Generation 343 | Revalues: 75876 | GridSize: 173
Generation 344 | Revalues: 76082 | GridSize: 175
Generation 345 | Revalues: 76320 | GridSize: 163
Generation 346 | Revalues: 76528 | GridSize: 178
Generation 347 | Revalues: 76756 | GridSize: 184
Generation 348 | Revalues: 76996 | GridSize: 183
Generation 349 | Revalues: 77208 | GridSize: 188
Generation 350 | Revalues: 77424 | GridSize: 184
Generation 351 | Revalues: 77628 | GridSize: 185
Generation 352 | Revalues: 77822 | GridSize: 177
Generation 353 | Revalues: 78044 | GridSize: 184
Generation 354 | Revalues: 78278 | GridSize: 188
Generation 355 | Revalues: 78498 | GridSize: 187
Generation 356 | Revalues: 78748 | GridSize: 193
Generation 357 | Revalues: 78976 | GridSize: 190
Generation 358 | Revalues: 79186 | GridSize: 194
Generation 359 | Revalues: 79378 | GridSize: 188
Generation 360 | Revalues: 79596 | GridSize: 191
Generation 361 | Revalues: 79798 | GridSize: 190
Generation 362 | Revalues: 80034 | GridSize: 183
Generation 363 | Revalues: 80242 | GridSize: 169
Generation 364 | Revalues: 80460 | GridSize: 175
Generation 365 | Revalues: 80686 | GridSize: 174
Generation 366 | Revalues: 80916 | GridSize: 178
Generation 367 | Revalues: 81144 | GridSize: 177
Generation 368 | Revalues: 81366 | GridSize: 168
Generation 369 | Revalues: 81576 | GridSize: 170
Generation 370 | Revalues: 81812 | GridSize: 159
Generation 371 | Revalues: 82038 | GridSize: 161
Generation 372 | Revalues: 82266 | GridSize: 163
Generation 373 | Revalues: 82470 | GridSize: 159
Generation 374 | Revalues: 82674 | GridSize: 149
Generation 375 | Revalues: 82884 | GridSize: 157
Generation 376 | Revalues: 83086 | GridSize: 165
Generation 377 | Revalues: 83316 | GridSize: 164
Generation 378 | Revalues: 83548 | GridSize: 165
Generation 379 | Revalues: 83772 | GridSize: 159
Generation 380 | Revalues: 83982 | GridSize: 145
Generation 381 | Revalues: 84194 | GridSize: 144
Generation 382 | Revalues: 84400 | GridSize: 149
Generation 383 | Revalues: 84624 | GridSize: 156
Generation 384 | Revalues: 84852 | GridSize: 152
Generation 385 | Revalues: 85070 | GridSize: 162
Generation 386 | Revalues: 85290 | GridSize: 161
Generation 387 | Revalues: 85488 | GridSize: 168
Generation 388 | Revalues: 85706 | GridSize: 169
Generation 389 | Revalues: 85934 | GridSize: 161
Generation 390 | Revalues: 86154 | GridSize: 170
Generation 391 | Revalues: 86356 | GridSize: 166
Generation 392 | Revalues: 86566 | GridSize: 175
Generation 393 | Revalues: 86778 | GridSize: 176
Generation 394 | Revalues: 87018 | GridSize: 184
Generation 395 | Revalues: 87238 | GridSize: 185
Generation 396 | Revalues: 87436 | GridSize: 186
Generation 397 | Revalues: 87644 | GridSize: 184
Generation 398 | Revalues: 87890 | GridSize: 176
Generation 399 | Revalues: 88110 | GridSize: 170
Generation 400 | Revalues: 88332 | GridSize: 170
Generation 401 | Revalues: 88578 | GridSize: 168
Generation 402 | Revalues: 88824 | GridSize: 175
Generation 403 | Revalues: 89038 | GridSize: 174
Generation 404 | Revalues: 89240 | GridSize: 177
Generation 405 | Revalues: 89456 | GridSize: 181
Generation 406 | Revalues: 89678 | GridSize: 184
Generation 407 | Revalues: 89904 | GridSize: 196
Generation 408 | Revalues: 90128 | GridSize: 199
Generation 409 | Revalues: 90334 | GridSize: 193
Generation 410 | Revalues: 90576 | GridSize: 199
Generation 411 | Revalues: 90806 | GridSize: 198
Generation 412 | Revalues: 90996 | GridSize: 203
Generation 413 | Revalues: 91222 | GridSize: 209
Generation 414 | Revalues: 91476 | GridSize: 205
Generation 415 | Revalues: 91690 | GridSize: 207
Generation 416 | Revalues: 91890 | GridSize: 201
Generation 417 | Revalues: 92136 | GridSize: 200
Generation 418 | Revalues: 92358 | GridSize: 196
Generation 419 | Revalues: 92596 | GridSize: 201
Generation 420 | Revalues: 92818 | GridSize: 190
Generation 421 | Revalues: 93050 | GridSize: 190
Generation 422 | Revalues: 93256 | GridSize: 190
Generation 423 | Revalues: 93460 | GridSize: 192
Generation 424 | Revalues: 93650 | GridSize: 193
Generation 425 | Revalues: 93890 | GridSize: 197
Generation 426 | Revalues: 94108 | GridSize: 194
Generation 427 | Revalues: 94316 | GridSize: 197
Generation 428 | Revalues: 94526 | GridSize: 204
Generation 429 | Revalues: 94734 | GridSize: 200
Generation 430 | Revalues: 94928 | GridSize: 200
Generation 431 | Revalues: 95132 | GridSize: 195
Generation 432 | Revalues: 95370 | GridSize: 201
Generation 433 | Revalues: 95596 | GridSize: 201
Generation 434 | Revalues: 95828 | GridSize: 197
Generation 435 | Revalues: 96042 | GridSize: 203
Generation 436 | Revalues: 96288 | GridSize: 203
Generation 437 | Revalues: 96490 | GridSize: 202
Generation 438 | Revalues: 96702 | GridSize: 196
Generation 439 | Revalues: 96918 | GridSize: 194
Generation 440 | Revalues: 97144 | GridSize: 200
Generation 441 | Revalues: 97356 | GridSize: 201
Generation 442 | Revalues: 97572 | GridSize: 203
Generation 443 | Revalues: 97772 | GridSize: 208
Generation 444 | Revalues: 98006 | GridSize: 212
Generation 445 | Revalues: 98228 | GridSize: 215
Generation 446 | Revalues: 98446 | GridSize: 215
Generation 447 | Revalues: 98680 | GridSize: 212
Generation 448 | Revalues: 98898 | GridSize: 220
Generation 449 | Revalues: 99126 | GridSize: 222
Generation 450 | Revalues: 99348 | GridSize: 225
Generation 451 | Revalues: 99560 | GridSize: 230
Generation 452 | Revalues: 99762 | GridSize: 232
Generation 453 | Revalues: 99982 | GridSize: 239
Generation 454 | Revalues: 100214 | GridSize: 235
Generation 455 | Revalues: 100410 | GridSize: 233
Generation 456 | Revalues: 100630 | GridSize: 226
Generation 457 | Revalues: 100868 | GridSize: 227
Generation 458 | Revalues: 101076 | GridSize: 231
Generation 459 | Revalues: 101276 | GridSize: 230
Generation 460 | Revalues: 101496 | GridSize: 237
Generation 461 | Revalues: 101696 | GridSize: 247
Generation 462 | Revalues: 101894 | GridSize: 248
Generation 463 | Revalues: 102098 | GridSize: 243
Generation 464 | Revalues: 102318 | GridSize: 246
Generation 465 | Revalues: 102538 | GridSize: 243
Generation 466 | Revalues: 102746 | GridSize: 242
Generation 467 | Revalues: 102974 | GridSize: 243
Generation 468 | Revalues: 103216 | GridSize: 238
Generation 469 | Revalues: 103430 | GridSize: 239
Generation 470 | Revalues: 103650 | GridSize: 241
Generation 471 | Revalues: 103892 | GridSize: 239
Generation 472 | Revalues: 104104 | GridSize: 243
Generation 473 | Revalues: 104324 | GridSize: 246
Generation 474 | Revalues: 104522 | GridSize: 238
Generation 475 | Revalues: 104750 | GridSize: 234
Generation 476 | Revalues: 104964 | GridSize: 238
Generation 477 | Revalues: 105196 | GridSize: 239
Generation 478 | Revalues: 105406 | GridSize: 239
Generation 479 | Revalues: 105610 | GridSize: 249
Generation 480 | Revalues: 105828 | GridSize: 253
Generation 481 | Revalues: 106040 | GridSize: 251
Generation 482 | Revalues: 106232 | GridSize: 248
Generation 483 | Revalues: 106446 | GridSize: 256
Generation 484 | Revalues: 106672 | GridSize: 264
Generation 485 | Revalues: 106898 | GridSize: 264
Generation 486 | Revalues: 107114 | GridSize: 261
Generation 487 | Revalues: 107348 | GridSize: 265
Generation 488 | Revalues: 107564 | GridSize: 264
Generation 489 | Revalues: 107782 | GridSize: 266
Generation 490 | Revalues: 107988 | GridSize: 266
Generation 491 | Revalues: 108232 | GridSize: 267
Generation 492 | Revalues: 108444 | GridSize: 265
Generation 493 | Revalues: 108664 | GridSize: 253
Generation 494 | Revalues: 108868 | GridSize: 252
Generation 495 | Revalues: 109090 | GridSize: 255
Generation 496 | Revalues: 109302 | GridSize: 256
Generation 497 | Revalues: 109512 | GridSize: 257
Generation 498 | Revalues: 109758 | GridSize: 262
Generation 499 | Revalues: 109984 | GridSize: 265
Generation 500 | Revalues: 110202 | GridSize: 266
Generation 501 | Revalues: 110422 | GridSize: 264
Generation 502 | Revalues: 110650 | GridSize: 269
Generation 503 | Revalues: 110860 | GridSize: 272
Generation 504 | Revalues: 111082 | GridSize: 272
Generation 505 | Revalues: 111308 | GridSize: 275
Generation 506 | Revalues: 111538 | GridSize: 275
Generation 507 | Revalues: 111746 | GridSize: 274
Generation 508 | Revalues: 111962 | GridSize: 266
Generation 509 | Revalues: 112184 | GridSize: 268
Generation 510 | Revalues: 112414 | GridSize: 274
Generation 511 | Revalues: 112634 | GridSize: 269
Generation 512 | Revalues: 112850 | GridSize: 268
Generation 513 | Revalues: 113052 | GridSize: 269
Generation 514 | Revalues: 113264 | GridSize: 264
Generation 515 | Revalues: 113498 | GridSize: 266
Generation 516 | Revalues: 113718 | GridSize: 268
Generation 517 | Revalues: 113922 | GridSize: 260
Generation 518 | Revalues: 114154 | GridSize: 264
Generation 519 | Revalues: 114382 | GridSize: 266
Generation 520 | Revalues: 114576 | GridSize: 263
Generation 521 | Revalues: 114810 | GridSize: 265
Generation 522 | Revalues: 115036 | GridSize: 257
Generation 523 | Revalues: 115244 | GridSize: 250
Generation 524 | Revalues: 115446 | GridSize: 248
Generation 525 | Revalues: 115662 | GridSize: 246
Generation 526 | Revalues: 115900 | GridSize: 242
Generation 527 | Revalues: 116112 | GridSize: 240
Generation 528 | Revalues: 116344 | GridSize: 245
Generation 529 | Revalues: 116574 | GridSize: 241
Generation 530 | Revalues: 116794 | GridSize: 247
Generation 531 | Revalues: 117042 | GridSize: 245
Generation 532 | Revalues: 117282 | GridSize: 243
Generation 533 | Revalues: 117508 | GridSize: 243
Generation 534 | Revalues: 117724 | GridSize: 246
Generation 535 | Revalues: 117932 | GridSize: 250
Generation 536 | Revalues: 118150 | GridSize: 250
Generation 537 | Revalues: 118376 | GridSize: 254
Generation 538 | Revalues: 118600 | GridSize: 246
Generation 539 | Revalues: 118820 | GridSize: 242
Generation 540 | Revalues: 119050 | GridSize: 244
Generation 541 | Revalues: 119272 | GridSize: 239
Generation 542 | Revalues: 119476 | GridSize: 248
Generation 543 | Revalues: 119714 | GridSize: 259
Generation 544 | Revalues: 119944 | GridSize: 259
Generation 545 | Revalues: 120164 | GridSize: 268
Generation 546 | Revalues: 120384 | GridSize: 270
Generation 547 | Revalues: 120616 | GridSize: 273
Generation 548 | Revalues: 120842 | GridSize: 280
Generation 549 | Revalues: 121026 | GridSize: 281
Generation 550 | Revalues: 121252 | GridSize: 283
Generation 551 | Revalues: 121434 | GridSize: 287
Generation 552 | Revalues: 121664 | GridSize: 290
Generation 553 | Revalues: 121892 | GridSize: 291
Generation 554 | Revalues: 122116 | GridSize: 283
Generation 555 | Revalues: 122340 | GridSize: 274
Generation 556 | Revalues: 122586 | GridSize: 277
Generation 557 | Revalues: 122800 | GridSize: 281
Generation 558 | Revalues: 123026 | GridSize: 282
