Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 11120 | GridSize: 65
Generation 56 | Revalues: 11330 | GridSize: 66
Generation 57 | Revalues: 11526 | GridSize: 67
Generation 58 | Revalues: 11730 | GridSize: 67
Generation 59 | Revalues: 11926 | GridSize: 68
Generation 60 | Revalues: 12120 | GridSize: 62
Generation 61 | Revalues: 12328 | GridSize: 63
Generation 62 | Revalues: 12534 | GridSize: 62
Generation 63 | Revalues: 12730 | GridSize: 62
Generation 64 | Revalues: 12930 | GridSize: 59
Generation 65 | Revalues: 13124 | GridSize: 62
Generation 66 | Revalues: 13320 | GridSize: 61
Generation 67 | Revalues: 13538 | GridSize: 63
Generation 68 | Revalues: 13728 | GridSize: 65
Generation 69 | Revalues: 13936 | GridSize: 64
Generation 70 | Revalues: 14150 | GridSize: 65
Generation 71 | Revalues: 14346 | GridSize: 65
Generation 72 | Revalues: 14548 | GridSize: 62
Generation 73 | Revalues: 14742 | GridSize: 63
Generation 74 | Revalues: 14948 | GridSize: 64
Generation 75 | Revalues: 15196 | GridSize: 64
Generation 76 | Revalues: 15390 | GridSize: 65
Generation 77 | Revalues: 15602 | GridSize: 65
Generation 78 | Revalues: 15780 | GridSize: 67
Generation 79 | Revalues: 15974 | GridSize: 67
Generation 80 | Revalues: 16172 | GridSize: 68
Generation 81 | Revalues: 16360 | GridSize: 69
Generation 82 | Revalues: 16554 | GridSize: 69
Generation 83 | Revalues: 16770 | GridSize: 69
Generation 84 | Revalues: 16964 | GridSize: 69
Generation 85 | Revalues: 17170 | GridSize: 70
Generation 86 | Revalues: 17338 | GridSize: 70
Generation 87 | Revalues: 17566 | GridSize: 70
Generation 88 | Revalues: 17790 | GridSize: 71
Generation 89 | Revalues: 17988 | GridSize: 70
Generation 90 | Revalues: 18180 | GridSize: 70
Generation 91 | Revalues: 18372 | GridSize: 70
Generation 92 | Revalues: 18582 | GridSize: 70
Generation 93 | Revalues: 18772 | GridSize: 71
Generation 94 | Revalues: 18984 | GridSize: 72
Generation 95 | Revalues: 19182 | GridSize: 72
Generation 96 | Revalues: 19382 | GridSize: 71
Generation 97 | Revalues: 19578 | GridSize: 71
Generation 98 | Revalues: 19796 | GridSize: 72
Generation 99 | Revalues: 20020 | GridSize: 72
Generation 100 | Revalues: 20228 | GridSize: 71
Generation 101 | Revalues: 20434 | GridSize: 71
Generation 102 | Revalues: 20626 | GridSize: 70
Generation 103 | Revalues: 20850 | GridSize: 69
Generation 104 | Revalues: 21040 | GridSize: 69
Generation 105 | Revalues: 21242 | GridSize: 69
Generation 106 | Revalues: 21426 | GridSize: 69
Generation 107 | Revalues: 21626 | GridSize: 70
Generation 108 | Revalues: 21832 | GridSize: 70
Generation 109 | Revalues: 22046 | GridSize: 70
Generation 110 | Revalues: 22234 | GridSize: 70
Generation 111 | Revalues: 22408 | GridSize: 70
Generation 112 | Revalues: 22626 | GridSize: 69
Generation 113 | Revalues: 22802 | GridSize: 69
Generation 114 | Revalues: 23014 | GridSize: 69
Generation 115 | Revalues: 23208 | GridSize: 69
Generation 116 | Revalues: 23386 | GridSize: 70
Generation 117 | Revalues: 23608 | GridSize: 67
Generation 118 | Revalues: 23814 | GridSize: 69
Generation 119 | Revalues: 24002 | GridSize: 66
Generation 120 | Revalues: 24234 | GridSize: 67
Generation 121 | Revalues: 24426 | GridSize: 67
Generation 122 | Revalues: 24638 | GridSize: 68
Generation 123 | Revalues: 24842 | GridSize: 70
Generation 124 | Revalues: 25042 | GridSize: 71
Generation 125 | Revalues: 25256 | GridSize: 71
Generation 126 | Revalues: 25476 | GridSize: 70
Generation 127 | Revalues: 25672 | GridSize: 70
Generation 128 | Revalues: 25880 | GridSize: 70
Generation 129 | Revalues: 26092 | GridSize: 70
Generation 130 | Revalues: 26274 | GridSize: 70
Generation 131 | Revalues: 26480 | GridSize: 72
Generation 132 | Revalues: 26678 | GridSize: 72
Generation 133 | Revalues: 26866 | GridSize: 73
Generation 134 | Revalues: 27050 | GridSize: 73
Generation 135 | Revalues: 27240 | GridSize: 74
Generation 136 | Revalues: 27442 | GridSize: 73
Generation 137 | Revalues: 27614 | GridSize: 73
Generation 138 | Revalues: 27800 | GridSize: 73
Generation 139 | Revalues: 28016 | GridSize: 69
Generation 140 | Revalues: 28220 | GridSize: 70
Generation 141 | Revalues: 28448 | GridSize: 70
Generation 142 | Revalues: 28626 | GridSize: 70
Generation 143 | Revalues: 28802 | GridSize: 70
Generation 144 | Revalues: 29002 | GridSize: 69
Generation 145 | Revalues: 29190 | GridSize: 68
Generation 146 | Revalues: 29372 | GridSize: 67
Generation 147 | Revalues: 29602 | GridSize: 67
Generation 148 | Revalues: 29808 | GridSize: 63
Generation 149 | Revalues: 30008 | GridSize: 60
Generation 150 | Revalues: 30222 | GridSize: 60
Generation 151 | Revalues: 30414 | GridSize: 62
Generation 152 | Revalues: 30594 | GridSize: 63
Generation 153 | Revalues: 30776 | GridSize: 63
Generation 154 | Revalues: 30982 | GridSize: 63
Generation 155 | Revalues: 31184 | GridSize: 64
Generation 156 | Revalues: 31404 | GridSize: 65
Generation 157 | Revalues: 31602 | GridSize: 65
Generation 158 | Revalues: 31798 | GridSize: 66
Generation 159 | Revalues: 31998 | GridSize: 66
Generation 160 | Revalues: 32194 | GridSize: 68
Generation 161 | Revalues: 32388 | GridSize: 69
Generation 162 | Revalues: 32582 | GridSize: 71
Generation 163 | Revalues: 32778 | GridSize: 71
Generation 164 | Revalues: 32982 | GridSize: 73
Generation 165 | Revalues: 33188 | GridSize: 73
Generation 166 | Revalues: 33368 | GridSize: 74
Generation 167 | Revalues: 33558 | GridSize: 75
Generation 168 | Revalues: 33790 | GridSize: 75
Generation 169 | Revalues: 33994 | GridSize: 75
Generation 170 | Revalues: 34210 | GridSize: 73
Generation 171 | Revalues: 34422 | GridSize: 72
Generation 172 | Revalues: 34644 | GridSize: 72
Generation 173 | Revalues: 34840 | GridSize: 73
Generation 174 | Revalues: 35042 | GridSize: 73
Generation 175 | Revalues: 35246 | GridSize: 74
Generation 176 | Revalues: 35446 | GridSize: 74
Generation 177 | Revalues: 35662 | GridSize: 75
Generation 178 | Revalues: 35822 | GridSize: 75
Generation 179 | Revalues: 36010 | GridSize: 74
Generation 180 | Revalues: 36224 | GridSize: 75
Generation 181 | Revalues: 36412 | GridSize: 75
Generation 182 | Revalues: 36610 | GridSize: 77
Generation 183 | Revalues: 36804 | GridSize: 77
Generation 184 | Revalues: 36982 | GridSize: 77
Generation 185 | Revalues: 37178 | GridSize: 77
Generation 186 | Revalues: 37358 | GridSize: 75
Generation 187 | Revalues: 37586 | GridSize: 74
Generation 188 | Revalues: 37770 | GridSize: 74
Generation 189 | Revalues: 37970 | GridSize: 76
Generation 190 | Revalues: 38172 | GridSize: 77
Generation 191 | Revalues: 38380 | GridSize: 73
Generation 192 | Revalues: 38564 | GridSize: 72
Generation 193 | Revalues: 38780 | GridSize: 74
Generation 194 | Revalues: 38964 | GridSize: 74
Generation 195 | Revalues: 39160 | GridSize: 74
Generation 196 | Revalues: 39358 | GridSize: 75
Generation 197 | Revalues: 39544 | GridSize: 75
Generation 198 | Revalues: 39734 | GridSize: 75
Generation 199 | Revalues: 39926 | GridSize: 75
Generation 200 | Revalues: 40126 | GridSize: 72
Generation 201 | Revalues: 40338 | GridSize: 72
Generation 202 | Revalues: 40540 | GridSize: 72
Generation 203 | Revalues: 40718 | GridSize: 72
Generation 204 | Revalues: 40900 | GridSize: 72
Generation 205 | Revalues: 41112 | GridSize: 72
Generation 206 | Revalues: 41332 | GridSize: 75
Generation 207 | Revalues: 41534 | GridSize: 77
Generation 208 | Revalues: 41736 | GridSize: 78
Generation 209 | Revalues: 41936 | GridSize: 79
Generation 210 | Revalues: 42150 | GridSize: 79
Generation 211 | Revalues: 42348 | GridSize: 77
Generation 212 | Revalues: 42566 | GridSize: 77
Generation 213 | Revalues: 42750 | GridSize: 77
Generation 214 | Revalues: 42950 | GridSize: 75
Generation 215 | Revalues: 43154 | GridSize: 75
Generation 216 | Revalues: 43364 | GridSize: 75
Generation 217 | Revalues: 43560 | GridSize: 76
Generation 218 | Revalues: 43756 | GridSize: 76
Generation 219 | Revalues: 43968 | GridSize: 76
Generation 220 | Revalues: 44146 | GridSize: 77
Generation 221 | Revalues: 44382 | GridSize: 78
Generation 222 | Revalues: 44574 | GridSize: 77
Generation 223 | Revalues: 44776 | GridSize: 77
Generation 224 | Revalues: 44988 | GridSize: 77
Generation 225 | Revalues: 45200 | GridSize: 77
Generation 226 | Revalues: 45398 | GridSize: 77
Generation 227 | Revalues: 45594 | GridSize: 77
Generation 228 | Revalues: 45790 | GridSize: 77
Generation 229 | Revalues: 45984 | GridSize: 79
Generation 230 | Revalues: 46172 | GridSize: 79
Generation 231 | Revalues: 46374 | GridSize: 80
Generation 232 | Revalues: 46562 | GridSize: 80
Generation 233 | Revalues: 46746 | GridSize: 79
Generation 234 | Revalues: 46962 | GridSize: 79
Generation 235 | Revalues: 47194 | GridSize: 79
Generation 236 | Revalues: 47436 | GridSize: 79
Generation 237 | Revalues: 47642 | GridSize: 79
Generation 238 | Revalues: 47834 | GridSize: 79
Generation 239 | Revalues: 48036 | GridSize: 79
Generation 240 | Revalues: 48248 | GridSize: 77
Generation 241 | Revalues: 48472 | GridSize: 77
Generation 242 | Revalues: 48650 | GridSize: 77
Generation 243 | Revalues: 48856 | GridSize: 77
Generation 244 | Revalues: 49042 | GridSize: 77
Generation 245 | Revalues: 49218 | GridSize: 77
Generation 246 | Revalues: 49418 | GridSize: 77
Generation 247 | Revalues: 49596 | GridSize: 74
Generation 248 | Revalues: 49802 | GridSize: 75
Generation 249 | Revalues: 49992 | GridSize: 75
Generation 250 | Revalues: 50206 | GridSize: 75
Generation 251 | Revalues: 50420 | GridSize: 75
Generation 252 | Revalues: 50622 | GridSize: 75
Generation 253 | Revalues: 50820 | GridSize: 75
Generation 254 | Revalues: 51028 | GridSize: 75
Generation 255 | Revalues: 51212 | GridSize: 76
Generation 256 | Revalues: 51412 | GridSize: 76
Generation 257 | Revalues: 51632 | GridSize: 76
Generation 258 | Revalues: 51818 | GridSize: 76
Generation 259 | Revalues: 51990 | GridSize: 76
Generation 260 | Revalues: 52202 | GridSize: 76
Generation 261 | Revalues: 52410 | GridSize: 76
Generation 262 | Revalues: 52624 | GridSize: 76
Generation 263 | Revalues: 52788 | GridSize: 76
Generation 264 | Revalues: 53008 | GridSize: 77
Generation 265 | Revalues: 53206 | GridSize: 77
Generation 266 | Revalues: 53412 | GridSize: 77
Generation 267 | Revalues: 53626 | GridSize: 77
Generation 268 | Revalues: 53836 | GridSize: 77
Generation 269 | Revalues: 54054 | GridSize: 77
Generation 270 | Revalues: 54230 | GridSize: 77
Generation 271 | Revalues: 54434 | GridSize: 76
Generation 272 | Revalues: 54672 | GridSize: 77
Generation 273 | Revalues: 54872 | GridSize: 77
Generation 274 | Revalues: 55072 | GridSize: 77
Generation 275 | Revalues: 55260 | GridSize: 77
Generation 276 | Revalues: 55444 | GridSize: 77
Generation 277 | Revalues: 55654 | GridSize: 77
Generation 278 | Revalues: 55836 | GridSize: 77
Generation 279 | Revalues: 56018 | GridSize: 77
Generation 280 | Revalues: 56228 | GridSize: 77
Generation 281 | Revalues: 56428 | GridSize: 77
Generation 282 | Revalues: 56616 | GridSize: 77
Generation 283 | Revalues: 56820 | GridSize: 77
Generation 284 | Revalues: 57028 | GridSize: 77
Generation 285 | Revalues: 57214 | GridSize: 77
Generation 286 | Revalues: 57422 | GridSize: 77
Generation 287 | Revalues: 57610 | GridSize: 77
Generation 288 | Revalues: 57822 | GridSize: 78
Generation 289 | Revalues: 58024 | GridSize: 79
Generation 290 | Revalues: 58220 | GridSize: 79
Generation 291 | Revalues: 58400 | GridSize: 79
Generation 292 | Revalues: 58624 | GridSize: 79
Generation 293 | Revalues: 58824 | GridSize: 79
Generation 294 | Revalues: 59038 | GridSize: 77
Generation 295 | Revalues: 59228 | GridSize: 79
Generation 296 | Revalues: 59424 | GridSize: 79
Generation 297 | Revalues: 59614 | GridSize: 80
Generation 298 | Revalues: 59792 | GridSize: 79
Generation 299 | Revalues: 59978 | GridSize: 79
Generation 300 | Revalues: 60188 | GridSize: 79
Generation 301 | Revalues: 60396 | GridSize: 80
Generation 302 | Revalues: 60598 | GridSize: 80
Generation 303 | Revalues: 60794 | GridSize: 80
Generation 304 | Revalues: 60982 | GridSize: 80
Generation 305 | Revalues: 61208 | GridSize: 80
Generation 306 | Revalues: 61408 | GridSize: 81
Generation 307 | Revalues: 61636 | GridSize: 81
Generation 308 | Revalues: 61832 | GridSize: 81
Generation 309 | Revalues: 62036 | GridSize: 81
Generation 310 | Revalues: 62234 | GridSize: 81
Generation 311 | Revalues: 62434 | GridSize: 80
Generation 312 | Revalues: 62614 | GridSize: 81
Generation 313 | Revalues: 62816 | GridSize: 81
Generation 314 | Revalues: 63018 | GridSize: 82
Generation 315 | Revalues: 63216 | GridSize: 82
Generation 316 | Revalues: 63410 | GridSize: 82
Generation 317 | Revalues: 63608 | GridSize: 82
Generation 318 | Revalues: 63796 | GridSize: 82
Generation 319 | Revalues: 63994 | GridSize: 82
Generation 320 | Revalues: 64208 | GridSize: 82
Generation 321 | Revalues: 64400 | GridSize: 82
Generation 322 | Revalues: 64608 | GridSize: 83
Generation 323 | Revalues: 64822 | GridSize: 83
Generation 324 | Revalues: 65034 | GridSize: 83
Generation 325 | Revalues: 65238 | GridSize: 83
Generation 326 | Revalues: 65446 | GridSize: 83
Generation 327 | Revalues: 65658 | GridSize: 83
Generation 328 | Revalues: 65860 | GridSize: 83
Generation 329 | Revalues: 66080 | GridSize: 83
Generation 330 | Revalues: 66290 | GridSize: 83
Generation 331 | Revalues: 66488 | GridSize: 83
Generation 332 | Revalues: 66694 | GridSize: 83
Generation 333 | Revalues: 66870 | GridSize: 84
Generation 334 | Revalues: 67068 | GridSize: 84
Generation 335 | Revalues: 67260 | GridSize: 83
Generation 336 | Revalues: 67460 | GridSize: 82
Generation 337 | Revalues: 67650 | GridSize: 82
Generation 338 | Revalues: 67870 | GridSize: 82
Generation 339 | Revalues: 68062 | GridSize: 82
Generation 340 | Revalues: 68258 | GridSize: 82
Generation 341 | Revalues: 68462 | GridSize: 82
Generation 342 | Revalues: 68670 | GridSize: 81
Generation 343 | Revalues: 68860 | GridSize: 81
Generation 344 | Revalues: 69054 | GridSize: 81
Generation 345 | Revalues: 69216 | GridSize: 81
Generation 346 | Revalues: 69428 | GridSize: 81
Generation 347 | Revalues: 69628 | GridSize: 81
Generation 348 | Revalues: 69812 | GridSize: 81
Generation 349 | Revalues: 70006 | GridSize: 81
Generation 350 | Revalues: 70212 | GridSize: 81
Generation 351 | Revalues: 70414 | GridSize: 81
Generation 352 | Revalues: 70610 | GridSize: 81
Generation 353 | Revalues: 70810 | GridSize: 81
Generation 354 | Revalues: 71006 | GridSize: 81
Generation 355 | Revalues: 71182 | GridSize: 81
Generation 356 | Revalues: 71372 | GridSize: 81
Generation 357 | Revalues: 71538 | GridSize: 81
Generation 358 | Revalues: 71726 | GridSize: 81
Generation 359 | Revalues: 71942 | GridSize: 81
Generation 360 | Revalues: 72102 | GridSize: 81
Generation 361 | Revalues: 72298 | GridSize: 81
Generation 362 | Revalues: 72502 | GridSize: 81
Generation 363 | Revalues: 72706 | GridSize: 81
Generation 364 | Revalues: 72866 | GridSize: 81
Generation 365 | Revalues: 73062 | GridSize: 81
Generation 366 | Revalues: 73230 | GridSize: 81
Generation 367 | Revalues: 73432 | GridSize: 81
Generation 368 | Revalues: 73646 | GridSize: 80
Generation 369 | Revalues: 73852 | GridSize: 80
Generation 370 | Revalues: 74056 | GridSize: 80
Generation 371 | Revalues: 74250 | GridSize: 80
Generation 372 | Revalues: 74434 | GridSize: 80
Generation 373 | Revalues: 74624 | GridSize: 80
Generation 374 | Revalues: 74838 | GridSize: 80
Generation 375 | Revalues: 75050 | GridSize: 79
Generation 376 | Revalues: 75256 | GridSize: 79
Generation 377 | Revalues: 75454 | GridSize: 79
Generation 378 | Revalues: 75662 | GridSize: 79
Generation 379 | Revalues: 75864 | GridSize: 79
Generation 380 | Revalues: 76062 | GridSize: 79
Generation 381 | Revalues: 76256 | GridSize: 80
Generation 382 | Revalues: 76406 | GridSize: 81
Generation 383 | Revalues: 76608 | GridSize: 81
Generation 384 | Revalues: 76820 | GridSize: 81
Generation 385 | Revalues: 77018 | GridSize: 81
Generation 386 | Revalues: 77216 | GridSize: 81
Generation 387 | Revalues: 77430 | GridSize: 81
Generation 388 | Revalues: 77624 | GridSize: 81
Generation 389 | Revalues: 77848 | GridSize: 81
Generation 390 | Revalues: 78048 | GridSize: 81
Generation 391 | Revalues: 78222 | GridSize: 81
Generation 392 | Revalues: 78406 | GridSize: 81
Generation 393 | Revalues: 78604 | GridSize: 81
Generation 394 | Revalues: 78796 | GridSize: 81
Generation 395 | Revalues: 78986 | GridSize: 81
Generation 396 | Revalues: 79204 | GridSize: 81
Generation 397 | Revalues: 79416 | GridSize: 81
Generation 398 | Revalues: 79594 | GridSize: 81
Generation 399 | Revalues: 79784 | GridSize: 81
Generation 400 | Revalues: 79984 | GridSize: 81
Generation 401 | Revalues: 80188 | GridSize: 81
Generation 402 | Revalues: 80392 | GridSize: 81
Generation 403 | Revalues: 80584 | GridSize: 81
Generation 404 | Revalues: 80794 | GridSize: 81
Generation 405 | Revalues: 80978 | GridSize: 81
Generation 406 | Revalues: 81182 | GridSize: 81
Generation 407 | Revalues: 81382 | GridSize: 81
Generation 408 | Revalues: 81582 | GridSize: 81
Generation 409 | Revalues: 81776 | GridSize: 81
Generation 410 | Revalues: 81990 | GridSize: 81
Generation 411 | Revalues: 82202 | GridSize: 81
Generation 412 | Revalues: 82382 | GridSize: 81
Generation 413 | Revalues: 82570 | GridSize: 81
Generation 414 | Revalues: 82758 | GridSize: 81
Generation 415 | Revalues: 82954 | GridSize: 81
Generation 416 | Revalues: 83162 | GridSize: 81
Generation 417 | Revalues: 83348 | GridSize: 81
Generation 418 | Revalues: 83564 | GridSize: 81
Generation 419 | Revalues: 83744 | GridSize: 81
Generation 420 | Revalues: 83956 | GridSize: 81
Generation 421 | Revalues: 84170 | GridSize: 81
Generation 422 | Revalues: 84380 | GridSize: 81
Generation 423 | Revalues: 84570 | GridSize: 81
Generation 424 | Revalues: 84788 | GridSize: 81
Generation 425 | Revalues: 84976 | GridSize: 81
Generation 426 | Revalues: 85208 | GridSize: 81
Generation 427 | Revalues: 85430 | GridSize: 81
Generation 428 | Revalues: 85650 | GridSize: 81
Generation 429 | Revalues: 85846 | GridSize: 81
Generation 430 | Revalues: 86048 | GridSize: 81
Generation 431 | Revalues: 86238 | GridSize: 81
Generation 432 | Revalues: 86442 | GridSize: 81
Generation 433 | Revalues: 86634 | GridSize: 81
Generation 434 | Revalues: 86822 | GridSize: 81
Generation 435 | Revalues: 87010 | GridSize: 81
Generation 436 | Revalues: 87218 | GridSize: 81
Generation 437 | Revalues: 87422 | GridSize: 81
Generation 438 | Revalues: 87628 | GridSize: 81
Generation 439 | Revalues: 87822 | GridSize: 81
Generation 440 | Revalues: 88024 | GridSize: 81
Generation 441 | Revalues: 88230 | GridSize: 81
Generation 442 | Revalues: 88428 | GridSize: 81
Generation 443 | Revalues: 88614 | GridSize: 81
Generation 444 | Revalues: 88812 | GridSize: 81
Generation 445 | Revalues: 89038 | GridSize: 81
Generation 446 | Revalues: 89252 | GridSize: 81
Generation 447 | Revalues: 89448 | GridSize: 81
Generation 448 | Revalues: 89646 | GridSize: 81
Generation 449 | Revalues: 89848 | GridSize: 81
Generation 450 | Revalues: 90048 | GridSize: 81
Generation 451 | Revalues: 90266 | GridSize: 81
Generation 452 | Revalues: 90454 | GridSize: 81
Generation 453 | Revalues: 90676 | GridSize: 81
Generation 454 | Revalues: 90888 | GridSize: 81
Generation 455 | Revalues: 91112 | GridSize: 81
Generation 456 | Revalues: 91288 | GridSize: 81
Generation 457 | Revalues: 91464 | GridSize: 81
Generation 458 | Revalues: 91670 | GridSize: 81
Generation 459 | Revalues: 91884 | GridSize: 81
Generation 460 | Revalues: 92064 | GridSize: 81
Generation 461 | Revalues: 92272 | GridSize: 81
Generation 462 | Revalues: 92458 | GridSize: 81
Generation 463 | Revalues: 92640 | GridSize: 81
Generation 464 | Revalues: 92810 | GridSize: 81
Generation 465 | Revalues: 92996 | GridSize: 81
Generation 466 | Revalues: 93220 | GridSize: 81
Generation 467 | Revalues: 93410 | GridSize: 81
Generation 468 | Revalues: 93640 | GridSize: 81
Generation 469 | Revalues: 93858 | GridSize: 81
Generation 470 | Revalues: 94038 | GridSize: 81
Generation 471 | Revalues: 94250 | GridSize: 81
Generation 472 | Revalues: 94462 | GridSize: 81
Generation 473 | Revalues: 94666 | GridSize: 81
Generation 474 | Revalues: 94854 | GridSize: 81
Generation 475 | Revalues: 95038 | GridSize: 81
Generation 476 | Revalues: 95242 | GridSize: 81
Generation 477 | Revalues: 95426 | GridSize: 81
Generation 478 | Revalues: 95636 | GridSize: 81
Generation 479 | Revalues: 95844 | GridSize: 81
Generation 480 | Revalues: 96034 | GridSize: 81
Generation 481 | Revalues: 96250 | GridSize: 81
Generation 482 | Revalues: 96472 | GridSize: 81
Generation 483 | Revalues: 96672 | GridSize: 81
Generation 484 | Revalues: 96870 | GridSize: 81
Generation 485 | Revalues: 97060 | GridSize: 81
Generation 486 | Revalues: 97262 | GridSize: 81
Generation 487 | Revalues: 97486 | GridSize: 81
Generation 488 | Revalues: 97700 | GridSize: 81
Generation 489 | Revalues: 97902 | GridSize: 81
Generation 490 | Revalues: 98076 | GridSize: 81
Generation 491 | Revalues: 98280 | GridSize: 81
Generation 492 | Revalues: 98472 | GridSize: 81
Generation 493 | Revalues: 98680 | GridSize: 81
Generation 494 | Revalues: 98892 | GridSize: 81
Generation 495 | Revalues: 99092 | GridSize: 81
Generation 496 | Revalues: 99300 | GridSize: 81
Generation 497 | Revalues: 99492 | GridSize: 81
Generation 498 | Revalues: 99666 | GridSize: 81
Generation 499 | Revalues: 99880 | GridSize: 81
Generation 500 | Revalues: 100086 | GridSize: 81
Generation 501 | Revalues: 100278 | GridSize: 81
Generation 502 | Revalues: 100462 | GridSize: 81
Generation 503 | Revalues: 100658 | GridSize: 81
Generation 504 | Revalues: 100848 | GridSize: 81
Generation 505 | Revalues: 101030 | GridSize: 81
Generation 506 | Revalues: 101226 | GridSize: 81
Generation 507 | Revalues: 101424 | GridSize: 81
Generation 508 | Revalues: 101628 | GridSize: 82
Generation 509 | Revalues: 101830 | GridSize: 82
Generation 510 | Revalues: 102004 | GridSize: 82
Generation 511 | Revalues: 102210 | GridSize: 82
Generation 512 | Revalues: 102440 | GridSize: 82
Generation 513 | Revalues: 102626 | GridSize: 82
Generation 514 | Revalues: 102818 | GridSize: 82
Generation 515 | Revalues: 103034 | GridSize: 82
Generation 516 | Revalues: 103228 | GridSize: 82
Generation 517 | Revalues: 103426 | GridSize: 82
Generation 518 | Revalues: 103640 | GridSize: 82
Generation 519 | Revalues: 103854 | GridSize: 82
Generation 520 | Revalues: 104060 | GridSize: 82
Generation 521 | Revalues: 104260 | GridSize: 82
Generation 522 | Revalues: 104468 | GridSize: 82
Generation 523 | Revalues: 104670 | GridSize: 82
Generation 524 | Revalues: 104850 | GridSize: 82
Generation 525 | Revalues: 105078 | GridSize: 82
Generation 526 | Revalues: 105292 | GridSize: 82
Generation 527 | Revalues: 105504 | GridSize: 82
Generation 528 | Revalues: 105684 | GridSize: 82
Generation 529 | Revalues: 105872 | GridSize: 82
Generation 530 | Revalues: 106080 | GridSize: 82
Generation 531 | Revalues: 106280 | GridSize: 82
Generation 532 | Revalues: 106492 | GridSize: 82
Generation 533 | Revalues: 106680 | GridSize: 83
Generation 534 | Revalues: 106904 | GridSize: 83
Generation 535 | Revalues: 107096 | GridSize: 83
Generation 536 | Revalues: 107294 | GridSize: 83
Generation 537 | Revalues: 107510 | GridSize: 83
Generation 538 | Revalues: 107710 | GridSize: 83
Generation 539 | Revalues: 107900 | GridSize: 83
Generation 540 | Revalues: 108120 | GridSize: 83
Generation 541 | Revalues: 108292 | GridSize: 83
Generation 542 | Revalues: 108512 | GridSize: 83
Generation 543 | Revalues: 108716 | GridSize: 83
Generation 544 | Revalues: 108930 | GridSize: 83
Generation 545 | Revalues: 109110 | GridSize: 83
Generation 546 | Revalues: 109318 | GridSize: 83
Generation 547 | Revalues: 109556 | GridSize: 83
Generation 548 | Revalues: 109758 | GridSize: 83
Generation 549 | Revalues: 109942 | GridSize: 83
Generation 550 | Revalues: 110128 | GridSize: 83
Generation 551 | Revalues: 110330 | GridSize: 83
Generation 552 | Revalues: 110544 | GridSize: 83
Generation 553 | Revalues: 110752 | GridSize: 83
Generation 554 | Revalues: 110962 | GridSize: 83
Generation 555 | Revalues: 111186 | GridSize: 83
Generation 556 | Revalues: 111382 | GridSize: 83
Generation 557 | Revalues: 111580 | GridSize: 82
Generation 558 | Revalues: 111784 | GridSize: 82
