Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9230 | GridSize: 33
Generation 43 | Revalues: 9442 | GridSize: 33
Generation 44 | Revalues: 9668 | GridSize: 38
Generation 45 | Revalues: 9930 | GridSize: 46
Generation 46 | Revalues: 10154 | GridSize: 34
Generation 47 | Revalues: 10386 | GridSize: 35
Generation 48 | Revalues: 10596 | GridSize: 31
Generation 49 | Revalues: 10818 | GridSize: 35
Generation 50 | Revalues: 11024 | GridSize: 45
Generation 51 | Revalues: 11230 | GridSize: 46
Generation 52 | Revalues: 11438 | GridSize: 51
Generation 53 | Revalues: 11658 | GridSize: 49
Generation 54 | Revalues: 11876 | GridSize: 48
Generation 55 | Revalues: 12096 | GridSize: 37
Generation 56 | Revalues: 12330 | GridSize: 37
Generation 57 | Revalues: 12548 | GridSize: 43
Generation 58 | Revalues: 12788 | GridSize: 39
Generation 59 | Revalues: 13008 | GridSize: 38
Generation 60 | Revalues: 13220 | GridSize: 36
Generation 61 | Revalues: 13434 | GridSize: 42
Generation 62 | Revalues: 13660 | GridSize: 42
Generation 63 | Revalues: 13892 | GridSize: 33
Generation 64 | Revalues: 14116 | GridSize: 24
Generation 65 | Revalues: 14324 | GridSize: 30
Generation 66 | Revalues: 14558 | GridSize: 34
Generation 67 | Revalues: 14772 | GridSize: 32
Generation 68 | Revalues: 14994 | GridSize: 42
Generation 69 | Revalues: 15228 | GridSize: 31
Generation 70 | Revalues: 15478 | GridSize: 28
Generation 71 | Revalues: 15686 | GridSize: 32
Generation 72 | Revalues: 15920 | GridSize: 29
Generation 73 | Revalues: 16144 | GridSize: 40
Generation 74 | Revalues: 16382 | GridSize: 37
Generation 75 | Revalues: 16580 | GridSize: 43
Generation 76 | Revalues: 16798 | GridSize: 44
Generation 77 | Revalues: 16992 | GridSize: 51
Generation 78 | Revalues: 17214 | GridSize: 53
Generation 79 | Revalues: 17420 | GridSize: 54
Generation 80 | Revalues: 17632 | GridSize: 55
Generation 81 | Revalues: 17848 | GridSize: 57
Generation 82 | Revalues: 18066 | GridSize: 49
Generation 83 | Revalues: 18274 | GridSize: 47
Generation 84 | Revalues: 18470 | GridSize: 46
Generation 85 | Revalues: 18682 | GridSize: 49
Generation 86 | Revalues: 18888 | GridSize: 47
Generation 87 | Revalues: 19120 | GridSize: 44
Generation 88 | Revalues: 19348 | GridSize: 46
Generation 89 | Revalues: 19600 | GridSize: 41
Generation 90 | Revalues: 19814 | GridSize: 42
Generation 91 | Revalues: 20028 | GridSize: 34
Generation 92 | Revalues: 20240 | GridSize: 42
Generation 93 | Revalues: 20462 | GridSize: 47
Generation 94 | Revalues: 20692 | GridSize: 46
Generation 95 | Revalues: 20926 | GridSize: 42
Generation 96 | Revalues: 21132 | GridSize: 41
Generation 97 | Revalues: 21348 | GridSize: 49
Generation 98 | Revalues: 21574 | GridSize: 48
Generation 99 | Revalues: 21794 | GridSize: 48
Generation 100 | Revalues: 22008 | GridSize: 51
Generation 101 | Revalues: 22214 | GridSize: 57
Generation 102 | Revalues: 22444 | GridSize: 58
Generation 103 | Revalues: 22664 | GridSize: 52
Generation 104 | Revalues: 22884 | GridSize: 51
Generation 105 | Revalues: 23128 | GridSize: 40
Generation 106 | Revalues: 23330 | GridSize: 48
Generation 107 | Revalues: 23546 | GridSize: 42
Generation 108 | Revalues: 23782 | GridSize: 43
Generation 109 | Revalues: 24006 | GridSize: 47
Generation 110 | Revalues: 24238 | GridSize: 49
Generation 111 | Revalues: 24436 | GridSize: 57
Generation 112 | Revalues: 24662 | GridSize: 52
Generation 113 | Revalues: 24892 | GridSize: 55
Generation 114 | Revalues: 25114 | GridSize: 67
Generation 115 | Revalues: 25328 | GridSize: 68
Generation 116 | Revalues: 25574 | GridSize: 75
Generation 117 | Revalues: 25796 | GridSize: 79
Generation 118 | Revalues: 26000 | GridSize: 71
Generation 119 | Revalues: 26226 | GridSize: 64
Generation 120 | Revalues: 26454 | GridSize: 72
Generation 121 | Revalues: 26674 | GridSize: 73
Generation 122 | Revalues: 26900 | GridSize: 77
Generation 123 | Revalues: 27122 | GridSize: 86
Generation 124 | Revalues: 27356 | GridSize: 79
Generation 125 | Revalues: 27582 | GridSize: 90
Generation 126 | Revalues: 27808 | GridSize: 86
Generation 127 | Revalues: 28034 | GridSize: 95
Generation 128 | Revalues: 28256 | GridSize: 84
Generation 129 | Revalues: 28478 | GridSize: 76
Generation 130 | Revalues: 28702 | GridSize: 73
Generation 131 | Revalues: 28924 | GridSize: 65
Generation 132 | Revalues: 29148 | GridSize: 69
Generation 133 | Revalues: 29368 | GridSize: 65
Generation 134 | Revalues: 29558 | GridSize: 61
Generation 135 | Revalues: 29760 | GridSize: 62
Generation 136 | Revalues: 29966 | GridSize: 69
Generation 137 | Revalues: 30188 | GridSize: 67
Generation 138 | Revalues: 30390 | GridSize: 66
Generation 139 | Revalues: 30614 | GridSize: 75
Generation 140 | Revalues: 30840 | GridSize: 77
Generation 141 | Revalues: 31058 | GridSize: 84
Generation 142 | Revalues: 31272 | GridSize: 80
Generation 143 | Revalues: 31492 | GridSize: 74
Generation 144 | Revalues: 31720 | GridSize: 72
Generation 145 | Revalues: 31958 | GridSize: 59
Generation 146 | Revalues: 32190 | GridSize: 53
Generation 147 | Revalues: 32396 | GridSize: 55
Generation 148 | Revalues: 32616 | GridSize: 62
Generation 149 | Revalues: 32850 | GridSize: 70
Generation 150 | Revalues: 33076 | GridSize: 78
Generation 151 | Revalues: 33280 | GridSize: 62
Generation 152 | Revalues: 33500 | GridSize: 73
Generation 153 | Revalues: 33718 | GridSize: 68
Generation 154 | Revalues: 33926 | GridSize: 75
Generation 155 | Revalues: 34160 | GridSize: 71
Generation 156 | Revalues: 34360 | GridSize: 69
Generation 157 | Revalues: 34580 | GridSize: 76
Generation 158 | Revalues: 34782 | GridSize: 81
Generation 159 | Revalues: 35004 | GridSize: 82
Generation 160 | Revalues: 35230 | GridSize: 72
Generation 161 | Revalues: 35442 | GridSize: 78
Generation 162 | Revalues: 35650 | GridSize: 83
Generation 163 | Revalues: 35880 | GridSize: 77
Generation 164 | Revalues: 36082 | GridSize: 74
Generation 165 | Revalues: 36302 | GridSize: 76
Generation 166 | Revalues: 36530 | GridSize: 71
Generation 167 | Revalues: 36750 | GridSize: 85
Generation 168 | Revalues: 36978 | GridSize: 68
Generation 169 | Revalues: 37198 | GridSize: 64
Generation 170 | Revalues: 37412 | GridSize: 66
Generation 171 | Revalues: 37624 | GridSize: 67
Generation 172 | Revalues: 37854 | GridSize: 60
Generation 173 | Revalues: 38080 | GridSize: 67
Generation 174 | Revalues: 38290 | GridSize: 84
Generation 175 | Revalues: 38528 | GridSize: 84
Generation 176 | Revalues: 38746 | GridSize: 74
Generation 177 | Revalues: 38970 | GridSize: 74
Generation 178 | Revalues: 39190 | GridSize: 72
Generation 179 | Revalues: 39406 | GridSize: 66
Generation 180 | Revalues: 39626 | GridSize: 77
Generation 181 | Revalues: 39850 | GridSize: 77
Generation 182 | Revalues: 40064 | GridSize: 75
Generation 183 | Revalues: 40266 | GridSize: 91
Generation 184 | Revalues: 40472 | GridSize: 83
Generation 185 | Revalues: 40708 | GridSize: 83
Generation 186 | Revalues: 40908 | GridSize: 82
Generation 187 | Revalues: 41148 | GridSize: 96
Generation 188 | Revalues: 41354 | GridSize: 90
Generation 189 | Revalues: 41572 | GridSize: 88
Generation 190 | Revalues: 41790 | GridSize: 90
Generation 191 | Revalues: 42018 | GridSize: 90
Generation 192 | Revalues: 42256 | GridSize: 99
Generation 193 | Revalues: 42492 | GridSize: 97
Generation 194 | Revalues: 42720 | GridSize: 85
Generation 195 | Revalues: 42944 | GridSize: 78
Generation 196 | Revalues: 43190 | GridSize: 78
Generation 197 | Revalues: 43408 | GridSize: 82
Generation 198 | Revalues: 43642 | GridSize: 86
Generation 199 | Revalues: 43868 | GridSize: 83
Generation 200 | Revalues: 44096 | GridSize: 96
Generation 201 | Revalues: 44336 | GridSize: 94
Generation 202 | Revalues: 44536 | GridSize: 103
Generation 203 | Revalues: 44750 | GridSize: 96
Generation 204 | Revalues: 44982 | GridSize: 83
Generation 205 | Revalues: 45202 | GridSize: 89
Generation 206 | Revalues: 45456 | GridSize: 80
Generation 207 | Revalues: 45662 | GridSize: 80
Generation 208 | Revalues: 45900 | GridSize: 71
Generation 209 | Revalues: 46134 | GridSize: 65
Generation 210 | Revalues: 46376 | GridSize: 74
Generation 211 | Revalues: 46604 | GridSize: 70
Generation 212 | Revalues: 46832 | GridSize: 80
Generation 213 | Revalues: 47054 | GridSize: 74
Generation 214 | Revalues: 47258 | GridSize: 79
Generation 215 | Revalues: 47458 | GridSize: 81
Generation 216 | Revalues: 47694 | GridSize: 91
Generation 217 | Revalues: 47922 | GridSize: 90
Generation 218 | Revalues: 48152 | GridSize: 91
Generation 219 | Revalues: 48348 | GridSize: 98
Generation 220 | Revalues: 48558 | GridSize: 104
Generation 221 | Revalues: 48764 | GridSize: 95
Generation 222 | Revalues: 48998 | GridSize: 86
Generation 223 | Revalues: 49208 | GridSize: 89
Generation 224 | Revalues: 49436 | GridSize: 94
Generation 225 | Revalues: 49628 | GridSize: 95
Generation 226 | Revalues: 49848 | GridSize: 91
Generation 227 | Revalues: 50064 | GridSize: 81
Generation 228 | Revalues: 50308 | GridSize: 72
Generation 229 | Revalues: 50540 | GridSize: 85
Generation 230 | Revalues: 50762 | GridSize: 77
Generation 231 | Revalues: 50966 | GridSize: 78
Generation 232 | Revalues: 51200 | GridSize: 88
Generation 233 | Revalues: 51448 | GridSize: 83
Generation 234 | Revalues: 51664 | GridSize: 86
Generation 235 | Revalues: 51882 | GridSize: 87
Generation 236 | Revalues: 52098 | GridSize: 89
Generation 237 | Revalues: 52336 | GridSize: 98
Generation 238 | Revalues: 52584 | GridSize: 99
Generation 239 | Revalues: 52812 | GridSize: 102
Generation 240 | Revalues: 53030 | GridSize: 94
Generation 241 | Revalues: 53240 | GridSize: 94
Generation 242 | Revalues: 53450 | GridSize: 94
Generation 243 | Revalues: 53664 | GridSize: 95
Generation 244 | Revalues: 53878 | GridSize: 96
Generation 245 | Revalues: 54076 | GridSize: 101
Generation 246 | Revalues: 54274 | GridSize: 108
Generation 247 | Revalues: 54522 | GridSize: 116
Generation 248 | Revalues: 54774 | GridSize: 118
Generation 249 | Revalues: 55014 | GridSize: 121
Generation 250 | Revalues: 55234 | GridSize: 114
Generation 251 | Revalues: 55458 | GridSize: 109
Generation 252 | Revalues: 55692 | GridSize: 106
Generation 253 | Revalues: 55910 | GridSize: 105
Generation 254 | Revalues: 56130 | GridSize: 105
Generation 255 | Revalues: 56364 | GridSize: 110
Generation 256 | Revalues: 56552 | GridSize: 120
Generation 257 | Revalues: 56768 | GridSize: 115
Generation 258 | Revalues: 56990 | GridSize: 118
Generation 259 | Revalues: 57192 | GridSize: 123
Generation 260 | Revalues: 57394 | GridSize: 117
Generation 261 | Revalues: 57608 | GridSize: 113
Generation 262 | Revalues: 57820 | GridSize: 100
Generation 263 | Revalues: 58046 | GridSize: 110
Generation 264 | Revalues: 58278 | GridSize: 120
Generation 265 | Revalues: 58518 | GridSize: 118
Generation 266 | Revalues: 58746 | GridSize: 124
Generation 267 | Revalues: 58974 | GridSize: 121
Generation 268 | Revalues: 59204 | GridSize: 122
Generation 269 | Revalues: 59404 | GridSize: 124
Generation 270 | Revalues: 59620 | GridSize: 126
Generation 271 | Revalues: 59828 | GridSize: 112
Generation 272 | Revalues: 60052 | GridSize: 114
Generation 273 | Revalues: 60282 | GridSize: 114
Generation 274 | Revalues: 60504 | GridSize: 103
Generation 275 | Revalues: 60738 | GridSize: 103
Generation 276 | Revalues: 60966 | GridSize: 104
Generation 277 | Revalues: 61204 | GridSize: 103
Generation 278 | Revalues: 61424 | GridSize: 114
Generation 279 | Revalues: 61658 | GridSize: 108
Generation 280 | Revalues: 61884 | GridSize: 105
Generation 281 | Revalues: 62082 | GridSize: 107
Generation 282 | Revalues: 62338 | GridSize: 109
Generation 283 | Revalues: 62544 | GridSize: 107
Generation 284 | Revalues: 62756 | GridSize: 115
Generation 285 | Revalues: 62962 | GridSize: 112
Generation 286 | Revalues: 63190 | GridSize: 116
Generation 287 | Revalues: 63404 | GridSize: 111
Generation 288 | Revalues: 63614 | GridSize: 116
Generation 289 | Revalues: 63836 | GridSize: 119
Generation 290 | Revalues: 64066 | GridSize: 122
Generation 291 | Revalues: 64268 | GridSize: 116
Generation 292 | Revalues: 64496 | GridSize: 129
Generation 293 | Revalues: 64716 | GridSize: 114
Generation 294 | Revalues: 64956 | GridSize: 104
Generation 295 | Revalues: 65158 | GridSize: 108
Generation 296 | Revalues: 65382 | GridSize: 97
Generation 297 | Revalues: 65618 | GridSize: 97
Generation 298 | Revalues: 65822 | GridSize: 93
Generation 299 | Revalues: 66036 | GridSize: 98
Generation 300 | Revalues: 66238 | GridSize: 98
Generation 301 | Revalues: 66452 | GridSize: 93
Generation 302 | Revalues: 66666 | GridSize: 92
Generation 303 | Revalues: 66896 | GridSize: 88
Generation 304 | Revalues: 67106 | GridSize: 103
Generation 305 | Revalues: 67322 | GridSize: 105
Generation 306 | Revalues: 67514 | GridSize: 102
Generation 307 | Revalues: 67718 | GridSize: 98
Generation 308 | Revalues: 67932 | GridSize: 103
Generation 309 | Revalues: 68136 | GridSize: 106
Generation 310 | Revalues: 68360 | GridSize: 113
Generation 311 | Revalues: 68590 | GridSize: 114
Generation 312 | Revalues: 68796 | GridSize: 111
Generation 313 | Revalues: 69026 | GridSize: 121
Generation 314 | Revalues: 69244 | GridSize: 129
Generation 315 | Revalues: 69458 | GridSize: 125
Generation 316 | Revalues: 69688 | GridSize: 122
Generation 317 | Revalues: 69924 | GridSize: 113
Generation 318 | Revalues: 70126 | GridSize: 99
Generation 319 | Revalues: 70350 | GridSize: 89
Generation 320 | Revalues: 70588 | GridSize: 87
Generation 321 | Revalues: 70810 | GridSize: 95
Generation 322 | Revalues: 71028 | GridSize: 93
Generation 323 | Revalues: 71266 | GridSize: 102
Generation 324 | Revalues: 71464 | GridSize: 96
Generation 325 | Revalues: 71646 | GridSize: 100
Generation 326 | Revalues: 71896 | GridSize: 105
Generation 327 | Revalues: 72128 | GridSize: 100
Generation 328 | Revalues: 72350 | GridSize: 106
Generation 329 | Revalues: 72566 | GridSize: 105
Generation 330 | Revalues: 72780 | GridSize: 108
Generation 331 | Revalues: 73026 | GridSize: 112
Generation 332 | Revalues: 73250 | GridSize: 121
Generation 333 | Revalues: 73466 | GridSize: 125
Generation 334 | Revalues: 73702 | GridSize: 128
Generation 335 | Revalues: 73896 | GridSize: 132
Generation 336 | Revalues: 74108 | GridSize: 125
Generation 337 | Revalues: 74358 | GridSize: 119
Generation 338 | Revalues: 74594 | GridSize: 119
Generation 339 | Revalues: 74796 | GridSize: 109
Generation 340 | Revalues: 75024 | GridSize: 106
Generation 341 | Revalues: 75268 | GridSize: 110
Generation 342 | Revalues: 75480 | GridSize: 105
Generation 343 | Revalues: 75678 | GridSize: 101
Generation 344 | Revalues: 75894 | GridSize: 109
Generation 345 | Revalues: 76100 | GridSize: 107
Generation 346 | Revalues: 76304 | GridSize: 115
Generation 347 | Revalues: 76520 | GridSize: 115
Generation 348 | Revalues: 76744 | GridSize: 118
Generation 349 | Revalues: 76944 | GridSize: 109
Generation 350 | Revalues: 77160 | GridSize: 116
Generation 351 | Revalues: 77364 | GridSize: 97
Generation 352 | Revalues: 77564 | GridSize: 110
Generation 353 | Revalues: 77782 | GridSize: 125
Generation 354 | Revalues: 78008 | GridSize: 120
Generation 355 | Revalues: 78254 | GridSize: 118
Generation 356 | Revalues: 78486 | GridSize: 114
Generation 357 | Revalues: 78698 | GridSize: 119
Generation 358 | Revalues: 78872 | GridSize: 110
Generation 359 | Revalues: 79102 | GridSize: 106
Generation 360 | Revalues: 79326 | GridSize: 110
Generation 361 | Revalues: 79512 | GridSize: 107
Generation 362 | Revalues: 79726 | GridSize: 114
Generation 363 | Revalues: 79934 | GridSize: 126
Generation 364 | Revalues: 80138 | GridSize: 113
Generation 365 | Revalues: 80346 | GridSize: 112
Generation 366 | Revalues: 80572 | GridSize: 115
Generation 367 | Revalues: 80812 | GridSize: 117
Generation 368 | Revalues: 81044 | GridSize: 116
Generation 369 | Revalues: 81262 | GridSize: 125
Generation 370 | Revalues: 81456 | GridSize: 123
Generation 371 | Revalues: 81684 | GridSize: 121
Generation 372 | Revalues: 81902 | GridSize: 131
Generation 373 | Revalues: 82122 | GridSize: 140
Generation 374 | Revalues: 82326 | GridSize: 142
Generation 375 | Revalues: 82550 | GridSize: 150
Generation 376 | Revalues: 82750 | GridSize: 151
Generation 377 | Revalues: 82954 | GridSize: 156
Generation 378 | Revalues: 83150 | GridSize: 159
Generation 379 | Revalues: 83392 | GridSize: 168
Generation 380 | Revalues: 83618 | GridSize: 171
Generation 381 | Revalues: 83850 | GridSize: 166
Generation 382 | Revalues: 84084 | GridSize: 165
Generation 383 | Revalues: 84310 | GridSize: 171
Generation 384 | Revalues: 84552 | GridSize: 166
Generation 385 | Revalues: 84766 | GridSize: 145
Generation 386 | Revalues: 84998 | GridSize: 143
Generation 387 | Revalues: 85222 | GridSize: 137
Generation 388 | Revalues: 85428 | GridSize: 143
Generation 389 | Revalues: 85660 | GridSize: 143
Generation 390 | Revalues: 85886 | GridSize: 155
Generation 391 | Revalues: 86100 | GridSize: 133
Generation 392 | Revalues: 86330 | GridSize: 141
Generation 393 | Revalues: 86558 | GridSize: 140
Generation 394 | Revalues: 86784 | GridSize: 145
Generation 395 | Revalues: 87002 | GridSize: 134
Generation 396 | Revalues: 87238 | GridSize: 135
Generation 397 | Revalues: 87470 | GridSize: 127
Generation 398 | Revalues: 87704 | GridSize: 135
Generation 399 | Revalues: 87914 | GridSize: 137
Generation 400 | Revalues: 88152 | GridSize: 145
Generation 401 | Revalues: 88366 | GridSize: 143
Generation 402 | Revalues: 88596 | GridSize: 144
Generation 403 | Revalues: 88820 | GridSize: 156
Generation 404 | Revalues: 89038 | GridSize: 170
Generation 405 | Revalues: 89262 | GridSize: 174
Generation 406 | Revalues: 89500 | GridSize: 178
Generation 407 | Revalues: 89714 | GridSize: 182
Generation 408 | Revalues: 89938 | GridSize: 184
Generation 409 | Revalues: 90154 | GridSize: 189
Generation 410 | Revalues: 90372 | GridSize: 191
Generation 411 | Revalues: 90588 | GridSize: 183
Generation 412 | Revalues: 90790 | GridSize: 182
Generation 413 | Revalues: 91030 | GridSize: 179
Generation 414 | Revalues: 91254 | GridSize: 188
Generation 415 | Revalues: 91474 | GridSize: 186
Generation 416 | Revalues: 91660 | GridSize: 188
Generation 417 | Revalues: 91878 | GridSize: 182
Generation 418 | Revalues: 92078 | GridSize: 175
Generation 419 | Revalues: 92336 | GridSize: 167
Generation 420 | Revalues: 92552 | GridSize: 159
Generation 421 | Revalues: 92772 | GridSize: 158
Generation 422 | Revalues: 92960 | GridSize: 157
Generation 423 | Revalues: 93188 | GridSize: 155
Generation 424 | Revalues: 93406 | GridSize: 161
Generation 425 | Revalues: 93614 | GridSize: 166
Generation 426 | Revalues: 93820 | GridSize: 152
Generation 427 | Revalues: 94032 | GridSize: 155
Generation 428 | Revalues: 94234 | GridSize: 160
Generation 429 | Revalues: 94486 | GridSize: 157
Generation 430 | Revalues: 94702 | GridSize: 139
Generation 431 | Revalues: 94934 | GridSize: 150
Generation 432 | Revalues: 95178 | GridSize: 152
Generation 433 | Revalues: 95398 | GridSize: 158
Generation 434 | Revalues: 95602 | GridSize: 162
Generation 435 | Revalues: 95820 | GridSize: 165
Generation 436 | Revalues: 96068 | GridSize: 159
Generation 437 | Revalues: 96316 | GridSize: 154
Generation 438 | Revalues: 96548 | GridSize: 157
Generation 439 | Revalues: 96750 | GridSize: 163
Generation 440 | Revalues: 96984 | GridSize: 150
Generation 441 | Revalues: 97204 | GridSize: 158
Generation 442 | Revalues: 97440 | GridSize: 162
Generation 443 | Revalues: 97656 | GridSize: 162
Generation 444 | Revalues: 97886 | GridSize: 152
Generation 445 | Revalues: 98092 | GridSize: 153
Generation 446 | Revalues: 98330 | GridSize: 163
Generation 447 | Revalues: 98530 | GridSize: 167
Generation 448 | Revalues: 98756 | GridSize: 153
Generation 449 | Revalues: 98964 | GridSize: 151
Generation 450 | Revalues: 99190 | GridSize: 156
Generation 451 | Revalues: 99414 | GridSize: 166
Generation 452 | Revalues: 99626 | GridSize: 165
Generation 453 | Revalues: 99860 | GridSize: 162
Generation 454 | Revalues: 100088 | GridSize: 166
Generation 455 | Revalues: 100280 | GridSize: 173
Generation 456 | Revalues: 100512 | GridSize: 168
Generation 457 | Revalues: 100712 | GridSize: 173
Generation 458 | Revalues: 100922 | GridSize: 174
Generation 459 | Revalues: 101146 | GridSize: 170
Generation 460 | Revalues: 101370 | GridSize: 174
Generation 461 | Revalues: 101550 | GridSize: 175
Generation 462 | Revalues: 101788 | GridSize: 183
Generation 463 | Revalues: 102006 | GridSize: 174
Generation 464 | Revalues: 102238 | GridSize: 184
Generation 465 | Revalues: 102458 | GridSize: 179
Generation 466 | Revalues: 102682 | GridSize: 176
Generation 467 | Revalues: 102912 | GridSize: 174
Generation 468 | Revalues: 103126 | GridSize: 177
Generation 469 | Revalues: 103340 | GridSize: 172
Generation 470 | Revalues: 103560 | GridSize: 180
Generation 471 | Revalues: 103804 | GridSize: 171
Generation 472 | Revalues: 104020 | GridSize: 178
Generation 473 | Revalues: 104240 | GridSize: 178
Generation 474 | Revalues: 104446 | GridSize: 183
Generation 475 | Revalues: 104674 | GridSize: 190
Generation 476 | Revalues: 104862 | GridSize: 172
Generation 477 | Revalues: 105098 | GridSize: 172
Generation 478 | Revalues: 105326 | GridSize: 163
Generation 479 | Revalues: 105538 | GridSize: 157
Generation 480 | Revalues: 105762 | GridSize: 156
Generation 481 | Revalues: 105966 | GridSize: 155
Generation 482 | Revalues: 106190 | GridSize: 158
Generation 483 | Revalues: 106380 | GridSize: 162
Generation 484 | Revalues: 106590 | GridSize: 151
Generation 485 | Revalues: 106816 | GridSize: 160
Generation 486 | Revalues: 107030 | GridSize: 153
Generation 487 | Revalues: 107232 | GridSize: 159
Generation 488 | Revalues: 107452 | GridSize: 164
Generation 489 | Revalues: 107678 | GridSize: 160
Generation 490 | Revalues: 107896 | GridSize: 166
Generation 491 | Revalues: 108142 | GridSize: 168
Generation 492 | Revalues: 108350 | GridSize: 173
Generation 493 | Revalues: 108572 | GridSize: 167
Generation 494 | Revalues: 108790 | GridSize: 169
Generation 495 | Revalues: 109002 | GridSize: 179
Generation 496 | Revalues: 109212 | GridSize: 185
Generation 497 | Revalues: 109438 | GridSize: 188
Generation 498 | Revalues: 109628 | GridSize: 180
Generation 499 | Revalues: 109812 | GridSize: 173
Generation 500 | Revalues: 110002 | GridSize: 171
Generation 501 | Revalues: 110230 | GridSize: 165
Generation 502 | Revalues: 110458 | GridSize: 159
Generation 503 | Revalues: 110706 | GridSize: 172
Generation 504 | Revalues: 110928 | GridSize: 179
Generation 505 | Revalues: 111182 | GridSize: 175
Generation 506 | Revalues: 111432 | GridSize: 181
Generation 507 | Revalues: 111638 | GridSize: 188
Generation 508 | Revalues: 111864 | GridSize: 201
Generation 509 | Revalues: 112098 | GridSize: 203
Generation 510 | Revalues: 112334 | GridSize: 202
Generation 511 | Revalues: 112528 | GridSize: 194
Generation 512 | Revalues: 112742 | GridSize: 194
Generation 513 | Revalues: 112940 | GridSize: 193
Generation 514 | Revalues: 113166 | GridSize: 200
Generation 515 | Revalues: 113378 | GridSize: 203
Generation 516 | Revalues: 113608 | GridSize: 209
Generation 517 | Revalues: 113832 | GridSize: 213
Generation 518 | Revalues: 114054 | GridSize: 213
Generation 519 | Revalues: 114266 | GridSize: 218
Generation 520 | Revalues: 114522 | GridSize: 212
Generation 521 | Revalues: 114742 | GridSize: 215
Generation 522 | Revalues: 114958 | GridSize: 211
Generation 523 | Revalues: 115172 | GridSize: 213
Generation 524 | Revalues: 115388 | GridSize: 221
Generation 525 | Revalues: 115604 | GridSize: 220
Generation 526 | Revalues: 115818 | GridSize: 213
Generation 527 | Revalues: 116028 | GridSize: 224
Generation 528 | Revalues: 116244 | GridSize: 217
Generation 529 | Revalues: 116462 | GridSize: 211
Generation 530 | Revalues: 116686 | GridSize: 203
Generation 531 | Revalues: 116902 | GridSize: 209
Generation 532 | Revalues: 117104 | GridSize: 210
Generation 533 | Revalues: 117334 | GridSize: 219
Generation 534 | Revalues: 117540 | GridSize: 226
Generation 535 | Revalues: 117752 | GridSize: 225
Generation 536 | Revalues: 117962 | GridSize: 237
Generation 537 | Revalues: 118186 | GridSize: 222
Generation 538 | Revalues: 118390 | GridSize: 222
Generation 539 | Revalues: 118626 | GridSize: 208
Generation 540 | Revalues: 118862 | GridSize: 216
Generation 541 | Revalues: 119070 | GridSize: 219
Generation 542 | Revalues: 119268 | GridSize: 219
Generation 543 | Revalues: 119476 | GridSize: 220
Generation 544 | Revalues: 119694 | GridSize: 223
Generation 545 | Revalues: 119902 | GridSize: 220
Generation 546 | Revalues: 120142 | GridSize: 218
Generation 547 | Revalues: 120358 | GridSize: 208
Generation 548 | Revalues: 120566 | GridSize: 211
Generation 549 | Revalues: 120766 | GridSize: 202
Generation 550 | Revalues: 120964 | GridSize: 197
Generation 551 | Revalues: 121184 | GridSize: 197
Generation 552 | Revalues: 121392 | GridSize: 193
Generation 553 | Revalues: 121604 | GridSize: 193
Generation 554 | Revalues: 121804 | GridSize: 195
Generation 555 | Revalues: 122014 | GridSize: 187
Generation 556 | Revalues: 122234 | GridSize: 182
Generation 557 | Revalues: 122466 | GridSize: 175
Generation 558 | Revalues: 122698 | GridSize: 178
