Generation 0 | Revalues: 100 | GridSize: 9
Generation 478 | Revalues: 95696 | GridSize: 278
Generation 479 | Revalues: 95896 | GridSize: 277
Generation 480 | Revalues: 96090 | GridSize: 273
Generation 481 | Revalues: 96276 | GridSize: 283
Generation 482 | Revalues: 96458 | GridSize: 278
Generation 483 | Revalues: 96662 | GridSize: 280
Generation 484 | Revalues: 96856 | GridSize: 253
Generation 485 | Revalues: 97070 | GridSize: 254
Generation 486 | Revalues: 97280 | GridSize: 258
Generation 487 | Revalues: 97480 | GridSize: 252
Generation 488 | Revalues: 97680 | GridSize: 242
Generation 489 | Revalues: 97870 | GridSize: 255
Generation 490 | Revalues: 98074 | GridSize: 257
Generation 491 | Revalues: 98270 | GridSize: 256
Generation 492 | Revalues: 98480 | GridSize: 257
Generation 493 | Revalues: 98686 | GridSize: 255
Generation 494 | Revalues: 98900 | GridSize: 261
Generation 495 | Revalues: 99118 | GridSize: 267
Generation 496 | Revalues: 99306 | GridSize: 269
Generation 497 | Revalues: 99518 | GridSize: 274
Generation 498 | Revalues: 99756 | GridSize: 276
Generation 499 | Revalues: 99956 | GridSize: 287
Generation 500 | Revalues: 100168 | GridSize: 290
Generation 501 | Revalues: 100386 | GridSize: 268
Generation 502 | Revalues: 100582 | GridSize: 279
Generation 503 | Revalues: 100774 | GridSize: 289
Generation 504 | Revalues: 100962 | GridSize: 290
Generation 505 | Revalues: 101176 | GridSize: 281
Generation 506 | Revalues: 101366 | GridSize: 286
Generation 507 | Revalues: 101584 | GridSize: 300
Generation 508 | Revalues: 101790 | GridSize: 288
Generation 509 | Revalues: 101976 | GridSize: 291
Generation 510 | Revalues: 102188 | GridSize: 284
Generation 511 | Revalues: 102380 | GridSize: 287
Generation 512 | Revalues: 102566 | GridSize: 287
Generation 513 | Revalues: 102752 | GridSize: 274
Generation 514 | Revalues: 102930 | GridSize: 270
Generation 515 | Revalues: 103108 | GridSize: 277
Generation 516 | Revalues: 103302 | GridSize: 258
Generation 517 | Revalues: 103508 | GridSize: 252
Generation 518 | Revalues: 103716 | GridSize: 268
Generation 519 | Revalues: 103896 | GridSize: 264
Generation 520 | Revalues: 104082 | GridSize: 276
Generation 521 | Revalues: 104302 | GridSize: 288
Generation 522 | Revalues: 104484 | GridSize: 290
Generation 523 | Revalues: 104682 | GridSize: 289
Generation 524 | Revalues: 104882 | GridSize: 286
Generation 525 | Revalues: 105094 | GridSize: 294
Generation 526 | Revalues: 105282 | GridSize: 300
Generation 527 | Revalues: 105504 | GridSize: 296
Generation 528 | Revalues: 105704 | GridSize: 293
Generation 529 | Revalues: 105912 | GridSize: 288
Generation 530 | Revalues: 106116 | GridSize: 286
Generation 531 | Revalues: 106316 | GridSize: 292
Generation 532 | Revalues: 106490 | GridSize: 282
Generation 533 | Revalues: 106688 | GridSize: 298
Generation 534 | Revalues: 106910 | GridSize: 296
Generation 535 | Revalues: 107102 | GridSize: 295
Generation 536 | Revalues: 107272 | GridSize: 297
Generation 537 | Revalues: 107474 | GridSize: 299
Generation 538 | Revalues: 107680 | GridSize: 296
Generation 539 | Revalues: 107864 | GridSize: 294
Generation 540 | Revalues: 108048 | GridSize: 300
Generation 541 | Revalues: 108268 | GridSize: 300
Generation 542 | Revalues: 108470 | GridSize: 300
Generation 543 | Revalues: 108668 | GridSize: 300
Generation 544 | Revalues: 108866 | GridSize: 300
Generation 545 | Revalues: 109062 | GridSize: 299
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109440 | GridSize: 290
Generation 548 | Revalues: 109650 | GridSize: 300
Generation 549 | Revalues: 109844 | GridSize: 300
Generation 550 | Revalues: 110056 | GridSize: 300
Generation 551 | Revalues: 110264 | GridSize: 300
Generation 552 | Revalues: 110450 | GridSize: 300
Generation 553 | Revalues: 110650 | GridSize: 300
Generation 554 | Revalues: 110830 | GridSize: 300
Generation 555 | Revalues: 111038 | GridSize: 300
Generation 556 | Revalues: 111234 | GridSize: 300
Generation 557 | Revalues: 111434 | GridSize: 294
Generation 558 | Revalues: 111630 | GridSize: 283
