Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 29638 | GridSize: 113
Generation 149 | Revalues: 29822 | GridSize: 112
Generation 150 | Revalues: 30040 | GridSize: 119
Generation 151 | Revalues: 30238 | GridSize: 120
Generation 152 | Revalues: 30424 | GridSize: 111
Generation 153 | Revalues: 30618 | GridSize: 114
Generation 154 | Revalues: 30812 | GridSize: 119
Generation 155 | Revalues: 31014 | GridSize: 125
Generation 156 | Revalues: 31224 | GridSize: 123
Generation 157 | Revalues: 31412 | GridSize: 121
Generation 158 | Revalues: 31640 | GridSize: 125
Generation 159 | Revalues: 31854 | GridSize: 119
Generation 160 | Revalues: 32038 | GridSize: 123
Generation 161 | Revalues: 32240 | GridSize: 112
Generation 162 | Revalues: 32446 | GridSize: 114
Generation 163 | Revalues: 32644 | GridSize: 112
Generation 164 | Revalues: 32828 | GridSize: 110
Generation 165 | Revalues: 33034 | GridSize: 115
Generation 166 | Revalues: 33224 | GridSize: 111
Generation 167 | Revalues: 33440 | GridSize: 115
Generation 168 | Revalues: 33636 | GridSize: 121
Generation 169 | Revalues: 33806 | GridSize: 114
Generation 170 | Revalues: 33998 | GridSize: 120
Generation 171 | Revalues: 34194 | GridSize: 117
Generation 172 | Revalues: 34394 | GridSize: 104
Generation 173 | Revalues: 34586 | GridSize: 108
Generation 174 | Revalues: 34778 | GridSize: 103
Generation 175 | Revalues: 35030 | GridSize: 103
Generation 176 | Revalues: 35232 | GridSize: 105
Generation 177 | Revalues: 35428 | GridSize: 106
Generation 178 | Revalues: 35642 | GridSize: 108
Generation 179 | Revalues: 35842 | GridSize: 114
Generation 180 | Revalues: 36016 | GridSize: 115
Generation 181 | Revalues: 36212 | GridSize: 114
Generation 182 | Revalues: 36436 | GridSize: 109
Generation 183 | Revalues: 36626 | GridSize: 114
Generation 184 | Revalues: 36828 | GridSize: 103
Generation 185 | Revalues: 37044 | GridSize: 105
Generation 186 | Revalues: 37242 | GridSize: 111
Generation 187 | Revalues: 37430 | GridSize: 106
Generation 188 | Revalues: 37654 | GridSize: 106
Generation 189 | Revalues: 37850 | GridSize: 105
Generation 190 | Revalues: 38042 | GridSize: 111
Generation 191 | Revalues: 38260 | GridSize: 115
Generation 192 | Revalues: 38460 | GridSize: 111
Generation 193 | Revalues: 38652 | GridSize: 114
Generation 194 | Revalues: 38850 | GridSize: 112
Generation 195 | Revalues: 39030 | GridSize: 113
Generation 196 | Revalues: 39242 | GridSize: 105
Generation 197 | Revalues: 39446 | GridSize: 101
Generation 198 | Revalues: 39668 | GridSize: 106
Generation 199 | Revalues: 39854 | GridSize: 111
Generation 200 | Revalues: 40040 | GridSize: 111
Generation 201 | Revalues: 40218 | GridSize: 109
Generation 202 | Revalues: 40422 | GridSize: 111
Generation 203 | Revalues: 40622 | GridSize: 110
Generation 204 | Revalues: 40816 | GridSize: 114
Generation 205 | Revalues: 41014 | GridSize: 117
Generation 206 | Revalues: 41228 | GridSize: 119
Generation 207 | Revalues: 41458 | GridSize: 117
Generation 208 | Revalues: 41656 | GridSize: 122
Generation 209 | Revalues: 41864 | GridSize: 119
Generation 210 | Revalues: 42060 | GridSize: 116
Generation 211 | Revalues: 42270 | GridSize: 114
Generation 212 | Revalues: 42478 | GridSize: 115
Generation 213 | Revalues: 42696 | GridSize: 112
Generation 214 | Revalues: 42900 | GridSize: 119
Generation 215 | Revalues: 43078 | GridSize: 121
Generation 216 | Revalues: 43258 | GridSize: 121
Generation 217 | Revalues: 43454 | GridSize: 116
Generation 218 | Revalues: 43654 | GridSize: 118
Generation 219 | Revalues: 43834 | GridSize: 124
Generation 220 | Revalues: 44026 | GridSize: 128
Generation 221 | Revalues: 44196 | GridSize: 130
Generation 222 | Revalues: 44420 | GridSize: 134
Generation 223 | Revalues: 44622 | GridSize: 136
Generation 224 | Revalues: 44838 | GridSize: 126
Generation 225 | Revalues: 45054 | GridSize: 127
Generation 226 | Revalues: 45278 | GridSize: 122
Generation 227 | Revalues: 45488 | GridSize: 125
Generation 228 | Revalues: 45708 | GridSize: 128
Generation 229 | Revalues: 45896 | GridSize: 128
Generation 230 | Revalues: 46094 | GridSize: 129
Generation 231 | Revalues: 46300 | GridSize: 113
Generation 232 | Revalues: 46494 | GridSize: 114
Generation 233 | Revalues: 46700 | GridSize: 116
Generation 234 | Revalues: 46906 | GridSize: 120
Generation 235 | Revalues: 47110 | GridSize: 129
Generation 236 | Revalues: 47300 | GridSize: 127
Generation 237 | Revalues: 47494 | GridSize: 128
Generation 238 | Revalues: 47710 | GridSize: 128
Generation 239 | Revalues: 47896 | GridSize: 127
Generation 240 | Revalues: 48092 | GridSize: 126
Generation 241 | Revalues: 48310 | GridSize: 120
Generation 242 | Revalues: 48526 | GridSize: 128
Generation 243 | Revalues: 48744 | GridSize: 129
Generation 244 | Revalues: 48962 | GridSize: 130
Generation 245 | Revalues: 49152 | GridSize: 135
Generation 246 | Revalues: 49360 | GridSize: 138
Generation 247 | Revalues: 49530 | GridSize: 140
Generation 248 | Revalues: 49718 | GridSize: 146
Generation 249 | Revalues: 49930 | GridSize: 149
Generation 250 | Revalues: 50132 | GridSize: 151
Generation 251 | Revalues: 50354 | GridSize: 142
Generation 252 | Revalues: 50538 | GridSize: 138
Generation 253 | Revalues: 50720 | GridSize: 140
Generation 254 | Revalues: 50932 | GridSize: 139
Generation 255 | Revalues: 51148 | GridSize: 143
Generation 256 | Revalues: 51352 | GridSize: 146
Generation 257 | Revalues: 51548 | GridSize: 140
Generation 258 | Revalues: 51734 | GridSize: 141
Generation 259 | Revalues: 51948 | GridSize: 146
Generation 260 | Revalues: 52142 | GridSize: 148
Generation 261 | Revalues: 52338 | GridSize: 152
Generation 262 | Revalues: 52554 | GridSize: 151
Generation 263 | Revalues: 52754 | GridSize: 151
Generation 264 | Revalues: 52954 | GridSize: 151
Generation 265 | Revalues: 53138 | GridSize: 151
Generation 266 | Revalues: 53344 | GridSize: 152
Generation 267 | Revalues: 53518 | GridSize: 153
Generation 268 | Revalues: 53752 | GridSize: 156
Generation 269 | Revalues: 53948 | GridSize: 156
Generation 270 | Revalues: 54166 | GridSize: 159
Generation 271 | Revalues: 54364 | GridSize: 162
Generation 272 | Revalues: 54564 | GridSize: 167
Generation 273 | Revalues: 54772 | GridSize: 170
Generation 274 | Revalues: 54978 | GridSize: 166
Generation 275 | Revalues: 55158 | GridSize: 169
Generation 276 | Revalues: 55372 | GridSize: 171
Generation 277 | Revalues: 55572 | GridSize: 174
Generation 278 | Revalues: 55732 | GridSize: 177
Generation 279 | Revalues: 55930 | GridSize: 175
Generation 280 | Revalues: 56136 | GridSize: 170
Generation 281 | Revalues: 56358 | GridSize: 163
Generation 282 | Revalues: 56568 | GridSize: 165
Generation 283 | Revalues: 56744 | GridSize: 167
Generation 284 | Revalues: 56924 | GridSize: 169
Generation 285 | Revalues: 57142 | GridSize: 164
Generation 286 | Revalues: 57322 | GridSize: 165
Generation 287 | Revalues: 57552 | GridSize: 170
Generation 288 | Revalues: 57726 | GridSize: 170
Generation 289 | Revalues: 57918 | GridSize: 170
Generation 290 | Revalues: 58156 | GridSize: 164
Generation 291 | Revalues: 58362 | GridSize: 164
Generation 292 | Revalues: 58570 | GridSize: 167
Generation 293 | Revalues: 58794 | GridSize: 171
Generation 294 | Revalues: 58966 | GridSize: 176
Generation 295 | Revalues: 59168 | GridSize: 178
Generation 296 | Revalues: 59374 | GridSize: 170
Generation 297 | Revalues: 59574 | GridSize: 173
Generation 298 | Revalues: 59796 | GridSize: 174
Generation 299 | Revalues: 59984 | GridSize: 176
Generation 300 | Revalues: 60176 | GridSize: 177
Generation 301 | Revalues: 60372 | GridSize: 173
Generation 302 | Revalues: 60594 | GridSize: 171
Generation 303 | Revalues: 60800 | GridSize: 172
Generation 304 | Revalues: 60990 | GridSize: 171
Generation 305 | Revalues: 61194 | GridSize: 178
Generation 306 | Revalues: 61396 | GridSize: 176
Generation 307 | Revalues: 61598 | GridSize: 177
Generation 308 | Revalues: 61788 | GridSize: 176
Generation 309 | Revalues: 61990 | GridSize: 179
Generation 310 | Revalues: 62206 | GridSize: 185
Generation 311 | Revalues: 62432 | GridSize: 185
Generation 312 | Revalues: 62642 | GridSize: 185
Generation 313 | Revalues: 62854 | GridSize: 177
Generation 314 | Revalues: 63040 | GridSize: 171
Generation 315 | Revalues: 63258 | GridSize: 168
Generation 316 | Revalues: 63498 | GridSize: 163
Generation 317 | Revalues: 63726 | GridSize: 160
Generation 318 | Revalues: 63934 | GridSize: 158
Generation 319 | Revalues: 64128 | GridSize: 162
Generation 320 | Revalues: 64318 | GridSize: 165
Generation 321 | Revalues: 64506 | GridSize: 169
Generation 322 | Revalues: 64718 | GridSize: 173
Generation 323 | Revalues: 64944 | GridSize: 179
Generation 324 | Revalues: 65154 | GridSize: 182
Generation 325 | Revalues: 65388 | GridSize: 187
Generation 326 | Revalues: 65610 | GridSize: 186
Generation 327 | Revalues: 65826 | GridSize: 189
Generation 328 | Revalues: 66042 | GridSize: 188
Generation 329 | Revalues: 66242 | GridSize: 190
Generation 330 | Revalues: 66456 | GridSize: 194
Generation 331 | Revalues: 66622 | GridSize: 193
Generation 332 | Revalues: 66808 | GridSize: 188
Generation 333 | Revalues: 67006 | GridSize: 194
Generation 334 | Revalues: 67208 | GridSize: 198
Generation 335 | Revalues: 67388 | GridSize: 191
Generation 336 | Revalues: 67612 | GridSize: 192
Generation 337 | Revalues: 67816 | GridSize: 196
Generation 338 | Revalues: 68032 | GridSize: 198
Generation 339 | Revalues: 68250 | GridSize: 202
Generation 340 | Revalues: 68430 | GridSize: 204
Generation 341 | Revalues: 68628 | GridSize: 201
Generation 342 | Revalues: 68828 | GridSize: 198
Generation 343 | Revalues: 69010 | GridSize: 193
Generation 344 | Revalues: 69200 | GridSize: 186
Generation 345 | Revalues: 69388 | GridSize: 189
Generation 346 | Revalues: 69598 | GridSize: 190
Generation 347 | Revalues: 69788 | GridSize: 192
Generation 348 | Revalues: 69994 | GridSize: 186
Generation 349 | Revalues: 70216 | GridSize: 187
Generation 350 | Revalues: 70424 | GridSize: 189
Generation 351 | Revalues: 70632 | GridSize: 191
Generation 352 | Revalues: 70806 | GridSize: 195
Generation 353 | Revalues: 71006 | GridSize: 197
Generation 354 | Revalues: 71192 | GridSize: 189
Generation 355 | Revalues: 71400 | GridSize: 189
Generation 356 | Revalues: 71594 | GridSize: 186
Generation 357 | Revalues: 71796 | GridSize: 185
Generation 358 | Revalues: 71966 | GridSize: 182
Generation 359 | Revalues: 72178 | GridSize: 182
Generation 360 | Revalues: 72374 | GridSize: 183
Generation 361 | Revalues: 72568 | GridSize: 191
Generation 362 | Revalues: 72756 | GridSize: 196
Generation 363 | Revalues: 72964 | GridSize: 194
Generation 364 | Revalues: 73196 | GridSize: 195
Generation 365 | Revalues: 73404 | GridSize: 200
Generation 366 | Revalues: 73616 | GridSize: 201
Generation 367 | Revalues: 73802 | GridSize: 208
Generation 368 | Revalues: 74018 | GridSize: 199
Generation 369 | Revalues: 74234 | GridSize: 205
Generation 370 | Revalues: 74416 | GridSize: 209
Generation 371 | Revalues: 74624 | GridSize: 208
Generation 372 | Revalues: 74842 | GridSize: 201
Generation 373 | Revalues: 75026 | GridSize: 199
Generation 374 | Revalues: 75206 | GridSize: 199
Generation 375 | Revalues: 75438 | GridSize: 203
Generation 376 | Revalues: 75628 | GridSize: 206
Generation 377 | Revalues: 75816 | GridSize: 209
Generation 378 | Revalues: 76002 | GridSize: 209
Generation 379 | Revalues: 76192 | GridSize: 209
Generation 380 | Revalues: 76416 | GridSize: 201
Generation 381 | Revalues: 76622 | GridSize: 193
Generation 382 | Revalues: 76846 | GridSize: 195
Generation 383 | Revalues: 77054 | GridSize: 195
Generation 384 | Revalues: 77254 | GridSize: 191
Generation 385 | Revalues: 77470 | GridSize: 191
Generation 386 | Revalues: 77658 | GridSize: 197
Generation 387 | Revalues: 77870 | GridSize: 200
Generation 388 | Revalues: 78072 | GridSize: 200
Generation 389 | Revalues: 78260 | GridSize: 194
Generation 390 | Revalues: 78462 | GridSize: 181
Generation 391 | Revalues: 78662 | GridSize: 187
Generation 392 | Revalues: 78868 | GridSize: 185
Generation 393 | Revalues: 79056 | GridSize: 178
Generation 394 | Revalues: 79242 | GridSize: 177
Generation 395 | Revalues: 79448 | GridSize: 172
Generation 396 | Revalues: 79644 | GridSize: 169
Generation 397 | Revalues: 79848 | GridSize: 170
Generation 398 | Revalues: 80044 | GridSize: 170
Generation 399 | Revalues: 80254 | GridSize: 169
Generation 400 | Revalues: 80440 | GridSize: 173
Generation 401 | Revalues: 80640 | GridSize: 174
Generation 402 | Revalues: 80844 | GridSize: 175
Generation 403 | Revalues: 81052 | GridSize: 174
Generation 404 | Revalues: 81236 | GridSize: 173
Generation 405 | Revalues: 81454 | GridSize: 172
Generation 406 | Revalues: 81644 | GridSize: 179
Generation 407 | Revalues: 81834 | GridSize: 180
Generation 408 | Revalues: 82038 | GridSize: 179
Generation 409 | Revalues: 82244 | GridSize: 175
Generation 410 | Revalues: 82444 | GridSize: 176
Generation 411 | Revalues: 82636 | GridSize: 177
Generation 412 | Revalues: 82846 | GridSize: 178
Generation 413 | Revalues: 83052 | GridSize: 180
Generation 414 | Revalues: 83264 | GridSize: 177
Generation 415 | Revalues: 83464 | GridSize: 180
Generation 416 | Revalues: 83650 | GridSize: 184
Generation 417 | Revalues: 83834 | GridSize: 190
Generation 418 | Revalues: 84026 | GridSize: 189
Generation 419 | Revalues: 84212 | GridSize: 191
Generation 420 | Revalues: 84422 | GridSize: 196
Generation 421 | Revalues: 84628 | GridSize: 197
Generation 422 | Revalues: 84830 | GridSize: 200
Generation 423 | Revalues: 85044 | GridSize: 203
Generation 424 | Revalues: 85248 | GridSize: 203
Generation 425 | Revalues: 85448 | GridSize: 206
Generation 426 | Revalues: 85632 | GridSize: 206
Generation 427 | Revalues: 85824 | GridSize: 209
Generation 428 | Revalues: 86018 | GridSize: 212
Generation 429 | Revalues: 86214 | GridSize: 215
Generation 430 | Revalues: 86418 | GridSize: 218
Generation 431 | Revalues: 86632 | GridSize: 216
Generation 432 | Revalues: 86854 | GridSize: 217
Generation 433 | Revalues: 87040 | GridSize: 216
Generation 434 | Revalues: 87242 | GridSize: 217
Generation 435 | Revalues: 87440 | GridSize: 224
Generation 436 | Revalues: 87640 | GridSize: 220
Generation 437 | Revalues: 87828 | GridSize: 217
Generation 438 | Revalues: 88024 | GridSize: 217
Generation 439 | Revalues: 88210 | GridSize: 218
Generation 440 | Revalues: 88432 | GridSize: 216
Generation 441 | Revalues: 88606 | GridSize: 219
Generation 442 | Revalues: 88814 | GridSize: 220
Generation 443 | Revalues: 88998 | GridSize: 216
Generation 444 | Revalues: 89214 | GridSize: 218
Generation 445 | Revalues: 89452 | GridSize: 219
Generation 446 | Revalues: 89660 | GridSize: 225
Generation 447 | Revalues: 89856 | GridSize: 227
Generation 448 | Revalues: 90070 | GridSize: 210
Generation 449 | Revalues: 90250 | GridSize: 210
Generation 450 | Revalues: 90448 | GridSize: 208
Generation 451 | Revalues: 90672 | GridSize: 212
Generation 452 | Revalues: 90854 | GridSize: 211
Generation 453 | Revalues: 91048 | GridSize: 208
Generation 454 | Revalues: 91232 | GridSize: 210
Generation 455 | Revalues: 91434 | GridSize: 212
Generation 456 | Revalues: 91646 | GridSize: 212
Generation 457 | Revalues: 91820 | GridSize: 209
Generation 458 | Revalues: 92004 | GridSize: 208
Generation 459 | Revalues: 92204 | GridSize: 209
Generation 460 | Revalues: 92398 | GridSize: 208
Generation 461 | Revalues: 92582 | GridSize: 213
Generation 462 | Revalues: 92790 | GridSize: 215
Generation 463 | Revalues: 92990 | GridSize: 218
Generation 464 | Revalues: 93202 | GridSize: 216
Generation 465 | Revalues: 93390 | GridSize: 221
Generation 466 | Revalues: 93600 | GridSize: 220
Generation 467 | Revalues: 93800 | GridSize: 223
Generation 468 | Revalues: 93984 | GridSize: 219
Generation 469 | Revalues: 94192 | GridSize: 217
Generation 470 | Revalues: 94382 | GridSize: 222
Generation 471 | Revalues: 94582 | GridSize: 224
Generation 472 | Revalues: 94770 | GridSize: 226
Generation 473 | Revalues: 94966 | GridSize: 227
Generation 474 | Revalues: 95164 | GridSize: 224
Generation 475 | Revalues: 95350 | GridSize: 212
Generation 476 | Revalues: 95550 | GridSize: 215
Generation 477 | Revalues: 95736 | GridSize: 216
Generation 478 | Revalues: 95934 | GridSize: 220
Generation 479 | Revalues: 96122 | GridSize: 222
Generation 480 | Revalues: 96334 | GridSize: 222
Generation 481 | Revalues: 96540 | GridSize: 220
Generation 482 | Revalues: 96744 | GridSize: 216
Generation 483 | Revalues: 96964 | GridSize: 216
Generation 484 | Revalues: 97132 | GridSize: 213
Generation 485 | Revalues: 97342 | GridSize: 207
Generation 486 | Revalues: 97518 | GridSize: 203
Generation 487 | Revalues: 97722 | GridSize: 203
Generation 488 | Revalues: 97928 | GridSize: 201
Generation 489 | Revalues: 98108 | GridSize: 206
Generation 490 | Revalues: 98308 | GridSize: 200
Generation 491 | Revalues: 98506 | GridSize: 196
Generation 492 | Revalues: 98704 | GridSize: 191
Generation 493 | Revalues: 98902 | GridSize: 193
Generation 494 | Revalues: 99078 | GridSize: 192
Generation 495 | Revalues: 99274 | GridSize: 192
Generation 496 | Revalues: 99498 | GridSize: 196
Generation 497 | Revalues: 99710 | GridSize: 198
Generation 498 | Revalues: 99934 | GridSize: 203
Generation 499 | Revalues: 100120 | GridSize: 206
Generation 500 | Revalues: 100310 | GridSize: 209
Generation 501 | Revalues: 100506 | GridSize: 206
Generation 502 | Revalues: 100692 | GridSize: 207
Generation 503 | Revalues: 100880 | GridSize: 203
Generation 504 | Revalues: 101086 | GridSize: 205
Generation 505 | Revalues: 101288 | GridSize: 203
Generation 506 | Revalues: 101518 | GridSize: 206
Generation 507 | Revalues: 101720 | GridSize: 209
Generation 508 | Revalues: 101938 | GridSize: 210
Generation 509 | Revalues: 102152 | GridSize: 209
Generation 510 | Revalues: 102354 | GridSize: 213
Generation 511 | Revalues: 102552 | GridSize: 198
Generation 512 | Revalues: 102744 | GridSize: 198
Generation 513 | Revalues: 102936 | GridSize: 197
Generation 514 | Revalues: 103148 | GridSize: 199
Generation 515 | Revalues: 103362 | GridSize: 199
Generation 516 | Revalues: 103594 | GridSize: 191
Generation 517 | Revalues: 103792 | GridSize: 192
Generation 518 | Revalues: 104006 | GridSize: 193
Generation 519 | Revalues: 104192 | GridSize: 182
Generation 520 | Revalues: 104384 | GridSize: 184
Generation 521 | Revalues: 104586 | GridSize: 183
Generation 522 | Revalues: 104792 | GridSize: 183
Generation 523 | Revalues: 104964 | GridSize: 180
Generation 524 | Revalues: 105142 | GridSize: 181
Generation 525 | Revalues: 105326 | GridSize: 187
Generation 526 | Revalues: 105502 | GridSize: 186
Generation 527 | Revalues: 105702 | GridSize: 189
Generation 528 | Revalues: 105920 | GridSize: 193
Generation 529 | Revalues: 106128 | GridSize: 194
Generation 530 | Revalues: 106336 | GridSize: 196
Generation 531 | Revalues: 106516 | GridSize: 199
Generation 532 | Revalues: 106728 | GridSize: 198
Generation 533 | Revalues: 106926 | GridSize: 202
Generation 534 | Revalues: 107122 | GridSize: 206
Generation 535 | Revalues: 107304 | GridSize: 205
Generation 536 | Revalues: 107502 | GridSize: 205
Generation 537 | Revalues: 107716 | GridSize: 205
Generation 538 | Revalues: 107882 | GridSize: 205
Generation 539 | Revalues: 108090 | GridSize: 207
Generation 540 | Revalues: 108296 | GridSize: 210
Generation 541 | Revalues: 108490 | GridSize: 209
Generation 542 | Revalues: 108692 | GridSize: 207
Generation 543 | Revalues: 108898 | GridSize: 206
Generation 544 | Revalues: 109112 | GridSize: 207
Generation 545 | Revalues: 109316 | GridSize: 207
Generation 546 | Revalues: 109516 | GridSize: 211
Generation 547 | Revalues: 109726 | GridSize: 214
Generation 548 | Revalues: 109924 | GridSize: 214
Generation 549 | Revalues: 110114 | GridSize: 217
Generation 550 | Revalues: 110290 | GridSize: 217
Generation 551 | Revalues: 110490 | GridSize: 222
Generation 552 | Revalues: 110704 | GridSize: 224
Generation 553 | Revalues: 110920 | GridSize: 225
Generation 554 | Revalues: 111086 | GridSize: 231
Generation 555 | Revalues: 111294 | GridSize: 232
Generation 556 | Revalues: 111498 | GridSize: 232
Generation 557 | Revalues: 111692 | GridSize: 226
Generation 558 | Revalues: 111886 | GridSize: 232
