Generation 0 | Revalues: 100 | GridSize: 8
Generation 42 | Revalues: 8476 | GridSize: 54
Generation 43 | Revalues: 8658 | GridSize: 51
Generation 44 | Revalues: 8832 | GridSize: 60
Generation 45 | Revalues: 9034 | GridSize: 64
Generation 46 | Revalues: 9218 | GridSize: 67
Generation 47 | Revalues: 9410 | GridSize: 73
Generation 48 | Revalues: 9622 | GridSize: 76
Generation 49 | Revalues: 9814 | GridSize: 75
Generation 50 | Revalues: 10018 | GridSize: 75
Generation 51 | Revalues: 10218 | GridSize: 70
Generation 52 | Revalues: 10434 | GridSize: 75
Generation 53 | Revalues: 10602 | GridSize: 76
Generation 54 | Revalues: 10818 | GridSize: 80
Generation 55 | Revalues: 11004 | GridSize: 80
Generation 56 | Revalues: 11214 | GridSize: 88
Generation 57 | Revalues: 11426 | GridSize: 95
Generation 58 | Revalues: 11624 | GridSize: 103
Generation 59 | Revalues: 11820 | GridSize: 94
Generation 60 | Revalues: 12026 | GridSize: 100
Generation 61 | Revalues: 12228 | GridSize: 93
Generation 62 | Revalues: 12434 | GridSize: 97
Generation 63 | Revalues: 12660 | GridSize: 99
Generation 64 | Revalues: 12850 | GridSize: 102
Generation 65 | Revalues: 13046 | GridSize: 109
Generation 66 | Revalues: 13246 | GridSize: 111
Generation 67 | Revalues: 13440 | GridSize: 117
Generation 68 | Revalues: 13650 | GridSize: 123
Generation 69 | Revalues: 13848 | GridSize: 124
Generation 70 | Revalues: 14050 | GridSize: 122
Generation 71 | Revalues: 14236 | GridSize: 112
Generation 72 | Revalues: 14432 | GridSize: 99
Generation 73 | Revalues: 14612 | GridSize: 109
Generation 74 | Revalues: 14806 | GridSize: 121
Generation 75 | Revalues: 15006 | GridSize: 118
Generation 76 | Revalues: 15216 | GridSize: 126
Generation 77 | Revalues: 15408 | GridSize: 126
Generation 78 | Revalues: 15616 | GridSize: 127
Generation 79 | Revalues: 15830 | GridSize: 117
Generation 80 | Revalues: 16052 | GridSize: 125
Generation 81 | Revalues: 16256 | GridSize: 123
Generation 82 | Revalues: 16448 | GridSize: 129
Generation 83 | Revalues: 16614 | GridSize: 128
Generation 84 | Revalues: 16808 | GridSize: 119
Generation 85 | Revalues: 16980 | GridSize: 124
Generation 86 | Revalues: 17144 | GridSize: 129
Generation 87 | Revalues: 17326 | GridSize: 131
Generation 88 | Revalues: 17524 | GridSize: 131
Generation 89 | Revalues: 17736 | GridSize: 133
Generation 90 | Revalues: 17946 | GridSize: 131
Generation 91 | Revalues: 18144 | GridSize: 135
Generation 92 | Revalues: 18330 | GridSize: 127
Generation 93 | Revalues: 18548 | GridSize: 133
Generation 94 | Revalues: 18728 | GridSize: 134
Generation 95 | Revalues: 18910 | GridSize: 137
Generation 96 | Revalues: 19108 | GridSize: 140
Generation 97 | Revalues: 19298 | GridSize: 141
Generation 98 | Revalues: 19500 | GridSize: 140
Generation 99 | Revalues: 19714 | GridSize: 136
Generation 100 | Revalues: 19930 | GridSize: 137
Generation 101 | Revalues: 20126 | GridSize: 132
Generation 102 | Revalues: 20330 | GridSize: 137
Generation 103 | Revalues: 20528 | GridSize: 141
Generation 104 | Revalues: 20732 | GridSize: 134
Generation 105 | Revalues: 20920 | GridSize: 138
Generation 106 | Revalues: 21104 | GridSize: 142
Generation 107 | Revalues: 21328 | GridSize: 136
Generation 108 | Revalues: 21518 | GridSize: 126
Generation 109 | Revalues: 21690 | GridSize: 130
Generation 110 | Revalues: 21910 | GridSize: 129
Generation 111 | Revalues: 22094 | GridSize: 130
Generation 112 | Revalues: 22292 | GridSize: 135
Generation 113 | Revalues: 22486 | GridSize: 139
Generation 114 | Revalues: 22708 | GridSize: 141
Generation 115 | Revalues: 22922 | GridSize: 138
Generation 116 | Revalues: 23126 | GridSize: 141
Generation 117 | Revalues: 23320 | GridSize: 142
Generation 118 | Revalues: 23514 | GridSize: 142
Generation 119 | Revalues: 23718 | GridSize: 131
Generation 120 | Revalues: 23904 | GridSize: 130
Generation 121 | Revalues: 24106 | GridSize: 131
Generation 122 | Revalues: 24310 | GridSize: 139
Generation 123 | Revalues: 24512 | GridSize: 132
Generation 124 | Revalues: 24730 | GridSize: 130
Generation 125 | Revalues: 24926 | GridSize: 132
Generation 126 | Revalues: 25128 | GridSize: 132
Generation 127 | Revalues: 25318 | GridSize: 138
Generation 128 | Revalues: 25502 | GridSize: 144
Generation 129 | Revalues: 25696 | GridSize: 151
Generation 130 | Revalues: 25896 | GridSize: 153
Generation 131 | Revalues: 26084 | GridSize: 152
Generation 132 | Revalues: 26278 | GridSize: 148
Generation 133 | Revalues: 26492 | GridSize: 151
Generation 134 | Revalues: 26698 | GridSize: 151
Generation 135 | Revalues: 26878 | GridSize: 158
Generation 136 | Revalues: 27080 | GridSize: 162
Generation 137 | Revalues: 27260 | GridSize: 166
Generation 138 | Revalues: 27460 | GridSize: 174
Generation 139 | Revalues: 27666 | GridSize: 154
Generation 140 | Revalues: 27854 | GridSize: 157
Generation 141 | Revalues: 28064 | GridSize: 147
Generation 142 | Revalues: 28254 | GridSize: 151
Generation 143 | Revalues: 28456 | GridSize: 146
Generation 144 | Revalues: 28650 | GridSize: 140
Generation 145 | Revalues: 28850 | GridSize: 149
Generation 146 | Revalues: 29066 | GridSize: 145
Generation 147 | Revalues: 29278 | GridSize: 146
Generation 148 | Revalues: 29482 | GridSize: 141
Generation 149 | Revalues: 29676 | GridSize: 131
Generation 150 | Revalues: 29844 | GridSize: 138
Generation 151 | Revalues: 30064 | GridSize: 144
Generation 152 | Revalues: 30258 | GridSize: 142
Generation 153 | Revalues: 30458 | GridSize: 148
Generation 154 | Revalues: 30656 | GridSize: 148
Generation 155 | Revalues: 30852 | GridSize: 156
Generation 156 | Revalues: 31060 | GridSize: 154
Generation 157 | Revalues: 31238 | GridSize: 147
Generation 158 | Revalues: 31444 | GridSize: 156
Generation 159 | Revalues: 31642 | GridSize: 150
Generation 160 | Revalues: 31850 | GridSize: 161
Generation 161 | Revalues: 32078 | GridSize: 157
Generation 162 | Revalues: 32280 | GridSize: 162
Generation 163 | Revalues: 32502 | GridSize: 158
Generation 164 | Revalues: 32690 | GridSize: 161
Generation 165 | Revalues: 32878 | GridSize: 157
Generation 166 | Revalues: 33084 | GridSize: 159
Generation 167 | Revalues: 33296 | GridSize: 165
Generation 168 | Revalues: 33508 | GridSize: 163
Generation 169 | Revalues: 33702 | GridSize: 168
Generation 170 | Revalues: 33908 | GridSize: 170
Generation 171 | Revalues: 34074 | GridSize: 170
Generation 172 | Revalues: 34264 | GridSize: 164
Generation 173 | Revalues: 34458 | GridSize: 166
Generation 174 | Revalues: 34644 | GridSize: 153
Generation 175 | Revalues: 34822 | GridSize: 160
Generation 176 | Revalues: 35010 | GridSize: 161
Generation 177 | Revalues: 35224 | GridSize: 153
Generation 178 | Revalues: 35414 | GridSize: 156
Generation 179 | Revalues: 35624 | GridSize: 158
Generation 180 | Revalues: 35788 | GridSize: 161
Generation 181 | Revalues: 36004 | GridSize: 166
Generation 182 | Revalues: 36206 | GridSize: 152
Generation 183 | Revalues: 36396 | GridSize: 157
Generation 184 | Revalues: 36592 | GridSize: 161
Generation 185 | Revalues: 36768 | GridSize: 167
Generation 186 | Revalues: 36990 | GridSize: 166
Generation 187 | Revalues: 37216 | GridSize: 171
Generation 188 | Revalues: 37422 | GridSize: 161
Generation 189 | Revalues: 37608 | GridSize: 166
Generation 190 | Revalues: 37786 | GridSize: 172
Generation 191 | Revalues: 37994 | GridSize: 165
Generation 192 | Revalues: 38160 | GridSize: 166
Generation 193 | Revalues: 38376 | GridSize: 176
Generation 194 | Revalues: 38558 | GridSize: 185
Generation 195 | Revalues: 38772 | GridSize: 189
Generation 196 | Revalues: 38960 | GridSize: 187
Generation 197 | Revalues: 39162 | GridSize: 187
Generation 198 | Revalues: 39386 | GridSize: 183
Generation 199 | Revalues: 39588 | GridSize: 182
Generation 200 | Revalues: 39786 | GridSize: 185
Generation 201 | Revalues: 40002 | GridSize: 193
Generation 202 | Revalues: 40204 | GridSize: 199
Generation 203 | Revalues: 40420 | GridSize: 206
Generation 204 | Revalues: 40602 | GridSize: 196
Generation 205 | Revalues: 40822 | GridSize: 192
Generation 206 | Revalues: 41010 | GridSize: 192
Generation 207 | Revalues: 41202 | GridSize: 189
Generation 208 | Revalues: 41390 | GridSize: 185
Generation 209 | Revalues: 41594 | GridSize: 194
Generation 210 | Revalues: 41786 | GridSize: 184
Generation 211 | Revalues: 41994 | GridSize: 185
Generation 212 | Revalues: 42180 | GridSize: 183
Generation 213 | Revalues: 42374 | GridSize: 180
Generation 214 | Revalues: 42566 | GridSize: 180
Generation 215 | Revalues: 42778 | GridSize: 181
Generation 216 | Revalues: 42982 | GridSize: 181
Generation 217 | Revalues: 43176 | GridSize: 185
Generation 218 | Revalues: 43376 | GridSize: 182
Generation 219 | Revalues: 43554 | GridSize: 170
Generation 220 | Revalues: 43760 | GridSize: 168
Generation 221 | Revalues: 43970 | GridSize: 176
Generation 222 | Revalues: 44176 | GridSize: 179
Generation 223 | Revalues: 44372 | GridSize: 167
Generation 224 | Revalues: 44594 | GridSize: 172
Generation 225 | Revalues: 44780 | GridSize: 181
Generation 226 | Revalues: 44964 | GridSize: 189
Generation 227 | Revalues: 45188 | GridSize: 188
Generation 228 | Revalues: 45378 | GridSize: 186
Generation 229 | Revalues: 45574 | GridSize: 177
Generation 230 | Revalues: 45766 | GridSize: 187
Generation 231 | Revalues: 45982 | GridSize: 180
Generation 232 | Revalues: 46172 | GridSize: 182
Generation 233 | Revalues: 46362 | GridSize: 190
Generation 234 | Revalues: 46558 | GridSize: 189
Generation 235 | Revalues: 46774 | GridSize: 184
Generation 236 | Revalues: 46972 | GridSize: 185
Generation 237 | Revalues: 47176 | GridSize: 201
Generation 238 | Revalues: 47390 | GridSize: 200
Generation 239 | Revalues: 47602 | GridSize: 195
Generation 240 | Revalues: 47816 | GridSize: 192
Generation 241 | Revalues: 47974 | GridSize: 190
Generation 242 | Revalues: 48192 | GridSize: 200
Generation 243 | Revalues: 48386 | GridSize: 202
Generation 244 | Revalues: 48576 | GridSize: 204
Generation 245 | Revalues: 48786 | GridSize: 212
Generation 246 | Revalues: 48972 | GridSize: 213
Generation 247 | Revalues: 49164 | GridSize: 219
Generation 248 | Revalues: 49376 | GridSize: 208
Generation 249 | Revalues: 49558 | GridSize: 203
Generation 250 | Revalues: 49780 | GridSize: 199
Generation 251 | Revalues: 49960 | GridSize: 197
Generation 252 | Revalues: 50158 | GridSize: 199
Generation 253 | Revalues: 50342 | GridSize: 206
Generation 254 | Revalues: 50532 | GridSize: 208
Generation 255 | Revalues: 50722 | GridSize: 201
Generation 256 | Revalues: 50924 | GridSize: 201
Generation 257 | Revalues: 51124 | GridSize: 208
Generation 258 | Revalues: 51322 | GridSize: 212
Generation 259 | Revalues: 51540 | GridSize: 205
Generation 260 | Revalues: 51752 | GridSize: 210
Generation 261 | Revalues: 51946 | GridSize: 215
Generation 262 | Revalues: 52136 | GridSize: 216
Generation 263 | Revalues: 52326 | GridSize: 198
Generation 264 | Revalues: 52532 | GridSize: 210
Generation 265 | Revalues: 52736 | GridSize: 215
Generation 266 | Revalues: 52940 | GridSize: 209
Generation 267 | Revalues: 53140 | GridSize: 207
Generation 268 | Revalues: 53344 | GridSize: 198
Generation 269 | Revalues: 53558 | GridSize: 212
Generation 270 | Revalues: 53730 | GridSize: 216
Generation 271 | Revalues: 53930 | GridSize: 218
Generation 272 | Revalues: 54116 | GridSize: 219
Generation 273 | Revalues: 54306 | GridSize: 225
Generation 274 | Revalues: 54496 | GridSize: 224
Generation 275 | Revalues: 54694 | GridSize: 225
Generation 276 | Revalues: 54888 | GridSize: 225
Generation 277 | Revalues: 55104 | GridSize: 224
Generation 278 | Revalues: 55302 | GridSize: 218
Generation 279 | Revalues: 55506 | GridSize: 224
Generation 280 | Revalues: 55702 | GridSize: 227
Generation 281 | Revalues: 55882 | GridSize: 226
Generation 282 | Revalues: 56114 | GridSize: 232
Generation 283 | Revalues: 56288 | GridSize: 221
Generation 284 | Revalues: 56500 | GridSize: 221
Generation 285 | Revalues: 56688 | GridSize: 215
Generation 286 | Revalues: 56884 | GridSize: 217
Generation 287 | Revalues: 57070 | GridSize: 224
Generation 288 | Revalues: 57276 | GridSize: 227
Generation 289 | Revalues: 57504 | GridSize: 218
Generation 290 | Revalues: 57712 | GridSize: 217
Generation 291 | Revalues: 57886 | GridSize: 211
Generation 292 | Revalues: 58074 | GridSize: 210
Generation 293 | Revalues: 58282 | GridSize: 221
Generation 294 | Revalues: 58506 | GridSize: 228
Generation 295 | Revalues: 58716 | GridSize: 230
Generation 296 | Revalues: 58898 | GridSize: 232
Generation 297 | Revalues: 59106 | GridSize: 225
Generation 298 | Revalues: 59304 | GridSize: 233
Generation 299 | Revalues: 59486 | GridSize: 225
Generation 300 | Revalues: 59688 | GridSize: 229
Generation 301 | Revalues: 59898 | GridSize: 232
Generation 302 | Revalues: 60086 | GridSize: 235
Generation 303 | Revalues: 60260 | GridSize: 222
Generation 304 | Revalues: 60462 | GridSize: 221
Generation 305 | Revalues: 60668 | GridSize: 227
Generation 306 | Revalues: 60854 | GridSize: 235
Generation 307 | Revalues: 61070 | GridSize: 228
Generation 308 | Revalues: 61270 | GridSize: 237
Generation 309 | Revalues: 61466 | GridSize: 229
Generation 310 | Revalues: 61662 | GridSize: 227
Generation 311 | Revalues: 61888 | GridSize: 226
Generation 312 | Revalues: 62106 | GridSize: 222
Generation 313 | Revalues: 62288 | GridSize: 221
Generation 314 | Revalues: 62478 | GridSize: 223
Generation 315 | Revalues: 62688 | GridSize: 224
Generation 316 | Revalues: 62884 | GridSize: 215
Generation 317 | Revalues: 63110 | GridSize: 207
Generation 318 | Revalues: 63328 | GridSize: 220
Generation 319 | Revalues: 63526 | GridSize: 221
Generation 320 | Revalues: 63720 | GridSize: 218
Generation 321 | Revalues: 63930 | GridSize: 225
Generation 322 | Revalues: 64130 | GridSize: 219
Generation 323 | Revalues: 64340 | GridSize: 227
Generation 324 | Revalues: 64552 | GridSize: 235
Generation 325 | Revalues: 64750 | GridSize: 240
Generation 326 | Revalues: 64950 | GridSize: 245
Generation 327 | Revalues: 65150 | GridSize: 245
Generation 328 | Revalues: 65366 | GridSize: 246
Generation 329 | Revalues: 65558 | GridSize: 243
Generation 330 | Revalues: 65744 | GridSize: 250
Generation 331 | Revalues: 65926 | GridSize: 243
Generation 332 | Revalues: 66132 | GridSize: 224
Generation 333 | Revalues: 66356 | GridSize: 217
Generation 334 | Revalues: 66538 | GridSize: 223
Generation 335 | Revalues: 66742 | GridSize: 227
Generation 336 | Revalues: 66924 | GridSize: 231
Generation 337 | Revalues: 67124 | GridSize: 234
Generation 338 | Revalues: 67322 | GridSize: 238
Generation 339 | Revalues: 67534 | GridSize: 232
Generation 340 | Revalues: 67748 | GridSize: 230
Generation 341 | Revalues: 67940 | GridSize: 225
Generation 342 | Revalues: 68132 | GridSize: 231
Generation 343 | Revalues: 68346 | GridSize: 226
Generation 344 | Revalues: 68550 | GridSize: 229
Generation 345 | Revalues: 68730 | GridSize: 234
Generation 346 | Revalues: 68938 | GridSize: 233
Generation 347 | Revalues: 69140 | GridSize: 233
Generation 348 | Revalues: 69364 | GridSize: 228
Generation 349 | Revalues: 69562 | GridSize: 225
Generation 350 | Revalues: 69754 | GridSize: 233
Generation 351 | Revalues: 69932 | GridSize: 227
Generation 352 | Revalues: 70128 | GridSize: 230
Generation 353 | Revalues: 70334 | GridSize: 242
Generation 354 | Revalues: 70528 | GridSize: 234
Generation 355 | Revalues: 70696 | GridSize: 237
Generation 356 | Revalues: 70894 | GridSize: 241
Generation 357 | Revalues: 71090 | GridSize: 237
Generation 358 | Revalues: 71292 | GridSize: 240
Generation 359 | Revalues: 71472 | GridSize: 233
Generation 360 | Revalues: 71678 | GridSize: 226
Generation 361 | Revalues: 71854 | GridSize: 230
Generation 362 | Revalues: 72070 | GridSize: 226
Generation 363 | Revalues: 72262 | GridSize: 232
Generation 364 | Revalues: 72436 | GridSize: 235
Generation 365 | Revalues: 72636 | GridSize: 231
Generation 366 | Revalues: 72828 | GridSize: 229
Generation 367 | Revalues: 73032 | GridSize: 247
Generation 368 | Revalues: 73198 | GridSize: 248
Generation 369 | Revalues: 73410 | GridSize: 253
Generation 370 | Revalues: 73604 | GridSize: 255
Generation 371 | Revalues: 73808 | GridSize: 246
Generation 372 | Revalues: 74004 | GridSize: 245
Generation 373 | Revalues: 74206 | GridSize: 246
Generation 374 | Revalues: 74416 | GridSize: 248
Generation 375 | Revalues: 74610 | GridSize: 255
Generation 376 | Revalues: 74808 | GridSize: 247
Generation 377 | Revalues: 75030 | GridSize: 254
Generation 378 | Revalues: 75246 | GridSize: 247
Generation 379 | Revalues: 75454 | GridSize: 239
Generation 380 | Revalues: 75660 | GridSize: 245
Generation 381 | Revalues: 75882 | GridSize: 257
Generation 382 | Revalues: 76088 | GridSize: 254
Generation 383 | Revalues: 76278 | GridSize: 259
Generation 384 | Revalues: 76486 | GridSize: 268
Generation 385 | Revalues: 76704 | GridSize: 266
Generation 386 | Revalues: 76902 | GridSize: 268
Generation 387 | Revalues: 77128 | GridSize: 270
Generation 388 | Revalues: 77320 | GridSize: 267
Generation 389 | Revalues: 77526 | GridSize: 260
Generation 390 | Revalues: 77716 | GridSize: 266
Generation 391 | Revalues: 77916 | GridSize: 274
Generation 392 | Revalues: 78122 | GridSize: 273
Generation 393 | Revalues: 78312 | GridSize: 267
Generation 394 | Revalues: 78530 | GridSize: 274
Generation 395 | Revalues: 78728 | GridSize: 273
Generation 396 | Revalues: 78926 | GridSize: 275
Generation 397 | Revalues: 79128 | GridSize: 274
Generation 398 | Revalues: 79334 | GridSize: 275
Generation 399 | Revalues: 79572 | GridSize: 273
Generation 400 | Revalues: 79778 | GridSize: 255
Generation 401 | Revalues: 79982 | GridSize: 256
Generation 402 | Revalues: 80200 | GridSize: 266
Generation 403 | Revalues: 80404 | GridSize: 267
Generation 404 | Revalues: 80610 | GridSize: 263
Generation 405 | Revalues: 80788 | GridSize: 260
Generation 406 | Revalues: 80988 | GridSize: 268
Generation 407 | Revalues: 81200 | GridSize: 252
Generation 408 | Revalues: 81412 | GridSize: 257
Generation 409 | Revalues: 81624 | GridSize: 262
Generation 410 | Revalues: 81842 | GridSize: 265
Generation 411 | Revalues: 82026 | GridSize: 259
Generation 412 | Revalues: 82214 | GridSize: 254
Generation 413 | Revalues: 82408 | GridSize: 244
Generation 414 | Revalues: 82602 | GridSize: 249
Generation 415 | Revalues: 82804 | GridSize: 257
Generation 416 | Revalues: 83020 | GridSize: 256
Generation 417 | Revalues: 83216 | GridSize: 251
Generation 418 | Revalues: 83432 | GridSize: 249
Generation 419 | Revalues: 83646 | GridSize: 259
Generation 420 | Revalues: 83830 | GridSize: 260
Generation 421 | Revalues: 84028 | GridSize: 259
Generation 422 | Revalues: 84216 | GridSize: 258
Generation 423 | Revalues: 84428 | GridSize: 260
Generation 424 | Revalues: 84610 | GridSize: 251
Generation 425 | Revalues: 84812 | GridSize: 255
Generation 426 | Revalues: 84988 | GridSize: 252
Generation 427 | Revalues: 85172 | GridSize: 248
Generation 428 | Revalues: 85382 | GridSize: 257
Generation 429 | Revalues: 85586 | GridSize: 253
Generation 430 | Revalues: 85792 | GridSize: 256
Generation 431 | Revalues: 86004 | GridSize: 260
Generation 432 | Revalues: 86224 | GridSize: 265
Generation 433 | Revalues: 86402 | GridSize: 270
Generation 434 | Revalues: 86586 | GridSize: 265
Generation 435 | Revalues: 86776 | GridSize: 265
Generation 436 | Revalues: 86972 | GridSize: 268
Generation 437 | Revalues: 87162 | GridSize: 269
Generation 438 | Revalues: 87358 | GridSize: 275
Generation 439 | Revalues: 87560 | GridSize: 279
Generation 440 | Revalues: 87750 | GridSize: 275
Generation 441 | Revalues: 87952 | GridSize: 258
Generation 442 | Revalues: 88168 | GridSize: 263
Generation 443 | Revalues: 88378 | GridSize: 268
Generation 444 | Revalues: 88586 | GridSize: 259
Generation 445 | Revalues: 88780 | GridSize: 254
Generation 446 | Revalues: 89008 | GridSize: 256
Generation 447 | Revalues: 89162 | GridSize: 254
Generation 448 | Revalues: 89360 | GridSize: 255
Generation 449 | Revalues: 89580 | GridSize: 253
Generation 450 | Revalues: 89788 | GridSize: 252
Generation 451 | Revalues: 89958 | GridSize: 253
Generation 452 | Revalues: 90144 | GridSize: 244
Generation 453 | Revalues: 90328 | GridSize: 250
Generation 454 | Revalues: 90524 | GridSize: 248
Generation 455 | Revalues: 90732 | GridSize: 243
Generation 456 | Revalues: 90962 | GridSize: 248
Generation 457 | Revalues: 91184 | GridSize: 247
Generation 458 | Revalues: 91354 | GridSize: 252
Generation 459 | Revalues: 91512 | GridSize: 243
Generation 460 | Revalues: 91714 | GridSize: 244
Generation 461 | Revalues: 91924 | GridSize: 244
Generation 462 | Revalues: 92134 | GridSize: 242
Generation 463 | Revalues: 92324 | GridSize: 236
Generation 464 | Revalues: 92518 | GridSize: 231
Generation 465 | Revalues: 92722 | GridSize: 237
Generation 466 | Revalues: 92934 | GridSize: 236
Generation 467 | Revalues: 93134 | GridSize: 243
Generation 468 | Revalues: 93310 | GridSize: 255
Generation 469 | Revalues: 93504 | GridSize: 256
Generation 470 | Revalues: 93682 | GridSize: 249
Generation 471 | Revalues: 93910 | GridSize: 251
Generation 472 | Revalues: 94108 | GridSize: 253
Generation 473 | Revalues: 94306 | GridSize: 250
Generation 474 | Revalues: 94510 | GridSize: 254
Generation 475 | Revalues: 94736 | GridSize: 247
Generation 476 | Revalues: 94924 | GridSize: 256
Generation 477 | Revalues: 95118 | GridSize: 262
Generation 478 | Revalues: 95304 | GridSize: 249
Generation 479 | Revalues: 95490 | GridSize: 262
Generation 480 | Revalues: 95692 | GridSize: 263
Generation 481 | Revalues: 95888 | GridSize: 271
Generation 482 | Revalues: 96096 | GridSize: 263
Generation 483 | Revalues: 96298 | GridSize: 265
Generation 484 | Revalues: 96532 | GridSize: 263
Generation 485 | Revalues: 96720 | GridSize: 271
Generation 486 | Revalues: 96922 | GridSize: 270
Generation 487 | Revalues: 97142 | GridSize: 263
Generation 488 | Revalues: 97336 | GridSize: 259
Generation 489 | Revalues: 97550 | GridSize: 261
Generation 490 | Revalues: 97750 | GridSize: 271
Generation 491 | Revalues: 97964 | GridSize: 262
Generation 492 | Revalues: 98178 | GridSize: 266
Generation 493 | Revalues: 98398 | GridSize: 272
Generation 494 | Revalues: 98610 | GridSize: 269
Generation 495 | Revalues: 98806 | GridSize: 280
Generation 496 | Revalues: 99010 | GridSize: 272
Generation 497 | Revalues: 99186 | GridSize: 270
Generation 498 | Revalues: 99368 | GridSize: 271
Generation 499 | Revalues: 99592 | GridSize: 259
Generation 500 | Revalues: 99808 | GridSize: 267
Generation 501 | Revalues: 100004 | GridSize: 265
Generation 502 | Revalues: 100168 | GridSize: 259
Generation 503 | Revalues: 100372 | GridSize: 263
Generation 504 | Revalues: 100586 | GridSize: 257
Generation 505 | Revalues: 100788 | GridSize: 260
Generation 506 | Revalues: 100978 | GridSize: 257
Generation 507 | Revalues: 101166 | GridSize: 264
Generation 508 | Revalues: 101358 | GridSize: 265
Generation 509 | Revalues: 101568 | GridSize: 264
Generation 510 | Revalues: 101770 | GridSize: 254
Generation 511 | Revalues: 101976 | GridSize: 246
Generation 512 | Revalues: 102154 | GridSize: 251
Generation 513 | Revalues: 102378 | GridSize: 255
Generation 514 | Revalues: 102586 | GridSize: 256
Generation 515 | Revalues: 102782 | GridSize: 244
Generation 516 | Revalues: 102976 | GridSize: 246
Generation 517 | Revalues: 103196 | GridSize: 252
Generation 518 | Revalues: 103402 | GridSize: 254
Generation 519 | Revalues: 103614 | GridSize: 258
Generation 520 | Revalues: 103816 | GridSize: 266
Generation 521 | Revalues: 104016 | GridSize: 266
Generation 522 | Revalues: 104218 | GridSize: 268
Generation 523 | Revalues: 104404 | GridSize: 264
Generation 524 | Revalues: 104620 | GridSize: 272
Generation 525 | Revalues: 104812 | GridSize: 272
Generation 526 | Revalues: 105026 | GridSize: 264
Generation 527 | Revalues: 105238 | GridSize: 268
Generation 528 | Revalues: 105434 | GridSize: 265
Generation 529 | Revalues: 105616 | GridSize: 260
Generation 530 | Revalues: 105846 | GridSize: 267
Generation 531 | Revalues: 106070 | GridSize: 268
Generation 532 | Revalues: 106274 | GridSize: 262
Generation 533 | Revalues: 106460 | GridSize: 262
Generation 534 | Revalues: 106638 | GridSize: 263
Generation 535 | Revalues: 106818 | GridSize: 274
Generation 536 | Revalues: 106998 | GridSize: 281
Generation 537 | Revalues: 107228 | GridSize: 283
Generation 538 | Revalues: 107438 | GridSize: 281
Generation 539 | Revalues: 107620 | GridSize: 284
Generation 540 | Revalues: 107812 | GridSize: 281
Generation 541 | Revalues: 108014 | GridSize: 273
Generation 542 | Revalues: 108226 | GridSize: 279
Generation 543 | Revalues: 108442 | GridSize: 274
Generation 544 | Revalues: 108646 | GridSize: 274
Generation 545 | Revalues: 108838 | GridSize: 275
Generation 546 | Revalues: 109044 | GridSize: 268
Generation 547 | Revalues: 109246 | GridSize: 264
Generation 548 | Revalues: 109432 | GridSize: 260
Generation 549 | Revalues: 109590 | GridSize: 255
Generation 550 | Revalues: 109788 | GridSize: 249
Generation 551 | Revalues: 109978 | GridSize: 251
Generation 552 | Revalues: 110160 | GridSize: 257
Generation 553 | Revalues: 110348 | GridSize: 259
Generation 554 | Revalues: 110578 | GridSize: 263
Generation 555 | Revalues: 110782 | GridSize: 271
Generation 556 | Revalues: 110972 | GridSize: 269
Generation 557 | Revalues: 111152 | GridSize: 271
Generation 558 | Revalues: 111344 | GridSize: 284
