Generation 0 | Revalues: 100 | GridSize: 4
Generation 164 | Revalues: 32830 | GridSize: 189
Generation 165 | Revalues: 33022 | GridSize: 189
Generation 166 | Revalues: 33224 | GridSize: 184
Generation 167 | Revalues: 33430 | GridSize: 187
Generation 168 | Revalues: 33624 | GridSize: 185
Generation 169 | Revalues: 33836 | GridSize: 191
Generation 170 | Revalues: 34036 | GridSize: 196
Generation 171 | Revalues: 34230 | GridSize: 198
Generation 172 | Revalues: 34430 | GridSize: 198
Generation 173 | Revalues: 34646 | GridSize: 197
Generation 174 | Revalues: 34822 | GridSize: 198
Generation 175 | Revalues: 35030 | GridSize: 194
Generation 176 | Revalues: 35246 | GridSize: 200
Generation 177 | Revalues: 35460 | GridSize: 191
Generation 178 | Revalues: 35654 | GridSize: 192
Generation 179 | Revalues: 35854 | GridSize: 194
Generation 180 | Revalues: 36062 | GridSize: 192
Generation 181 | Revalues: 36296 | GridSize: 192
Generation 182 | Revalues: 36492 | GridSize: 195
Generation 183 | Revalues: 36696 | GridSize: 200
Generation 184 | Revalues: 36902 | GridSize: 198
Generation 185 | Revalues: 37106 | GridSize: 198
Generation 186 | Revalues: 37312 | GridSize: 197
Generation 187 | Revalues: 37516 | GridSize: 198
Generation 188 | Revalues: 37700 | GridSize: 198
Generation 189 | Revalues: 37878 | GridSize: 199
Generation 190 | Revalues: 38066 | GridSize: 199
Generation 191 | Revalues: 38280 | GridSize: 199
Generation 192 | Revalues: 38452 | GridSize: 201
Generation 193 | Revalues: 38680 | GridSize: 203
Generation 194 | Revalues: 38896 | GridSize: 203
Generation 195 | Revalues: 39102 | GridSize: 203
Generation 196 | Revalues: 39294 | GridSize: 203
Generation 197 | Revalues: 39468 | GridSize: 203
Generation 198 | Revalues: 39640 | GridSize: 205
Generation 199 | Revalues: 39846 | GridSize: 207
Generation 200 | Revalues: 40032 | GridSize: 209
Generation 201 | Revalues: 40228 | GridSize: 215
Generation 202 | Revalues: 40446 | GridSize: 216
Generation 203 | Revalues: 40650 | GridSize: 205
Generation 204 | Revalues: 40852 | GridSize: 208
Generation 205 | Revalues: 41054 | GridSize: 211
Generation 206 | Revalues: 41236 | GridSize: 218
Generation 207 | Revalues: 41452 | GridSize: 222
Generation 208 | Revalues: 41636 | GridSize: 216
Generation 209 | Revalues: 41826 | GridSize: 218
Generation 210 | Revalues: 42026 | GridSize: 219
Generation 211 | Revalues: 42248 | GridSize: 221
Generation 212 | Revalues: 42444 | GridSize: 221
Generation 213 | Revalues: 42622 | GridSize: 227
Generation 214 | Revalues: 42844 | GridSize: 222
Generation 215 | Revalues: 43040 | GridSize: 217
Generation 216 | Revalues: 43258 | GridSize: 218
Generation 217 | Revalues: 43492 | GridSize: 218
Generation 218 | Revalues: 43686 | GridSize: 226
Generation 219 | Revalues: 43896 | GridSize: 226
Generation 220 | Revalues: 44102 | GridSize: 228
Generation 221 | Revalues: 44314 | GridSize: 229
Generation 222 | Revalues: 44516 | GridSize: 214
Generation 223 | Revalues: 44702 | GridSize: 217
Generation 224 | Revalues: 44890 | GridSize: 219
Generation 225 | Revalues: 45104 | GridSize: 218
Generation 226 | Revalues: 45316 | GridSize: 222
Generation 227 | Revalues: 45514 | GridSize: 219
Generation 228 | Revalues: 45682 | GridSize: 229
Generation 229 | Revalues: 45876 | GridSize: 223
Generation 230 | Revalues: 46072 | GridSize: 236
Generation 231 | Revalues: 46282 | GridSize: 238
Generation 232 | Revalues: 46504 | GridSize: 232
Generation 233 | Revalues: 46716 | GridSize: 238
Generation 234 | Revalues: 46900 | GridSize: 241
Generation 235 | Revalues: 47100 | GridSize: 239
Generation 236 | Revalues: 47300 | GridSize: 239
Generation 237 | Revalues: 47534 | GridSize: 243
Generation 238 | Revalues: 47716 | GridSize: 243
Generation 239 | Revalues: 47940 | GridSize: 240
Generation 240 | Revalues: 48132 | GridSize: 230
Generation 241 | Revalues: 48334 | GridSize: 235
Generation 242 | Revalues: 48532 | GridSize: 224
Generation 243 | Revalues: 48726 | GridSize: 230
Generation 244 | Revalues: 48926 | GridSize: 230
Generation 245 | Revalues: 49148 | GridSize: 227
Generation 246 | Revalues: 49358 | GridSize: 226
Generation 247 | Revalues: 49550 | GridSize: 228
Generation 248 | Revalues: 49762 | GridSize: 225
Generation 249 | Revalues: 49964 | GridSize: 231
Generation 250 | Revalues: 50162 | GridSize: 234
Generation 251 | Revalues: 50378 | GridSize: 240
Generation 252 | Revalues: 50582 | GridSize: 245
Generation 253 | Revalues: 50802 | GridSize: 248
Generation 254 | Revalues: 50978 | GridSize: 255
Generation 255 | Revalues: 51172 | GridSize: 254
Generation 256 | Revalues: 51390 | GridSize: 255
Generation 257 | Revalues: 51570 | GridSize: 255
Generation 258 | Revalues: 51748 | GridSize: 256
Generation 259 | Revalues: 51940 | GridSize: 258
Generation 260 | Revalues: 52128 | GridSize: 250
Generation 261 | Revalues: 52344 | GridSize: 257
Generation 262 | Revalues: 52540 | GridSize: 258
Generation 263 | Revalues: 52740 | GridSize: 261
Generation 264 | Revalues: 52952 | GridSize: 263
Generation 265 | Revalues: 53172 | GridSize: 263
Generation 266 | Revalues: 53374 | GridSize: 262
Generation 267 | Revalues: 53578 | GridSize: 266
Generation 268 | Revalues: 53800 | GridSize: 257
Generation 269 | Revalues: 53988 | GridSize: 262
Generation 270 | Revalues: 54186 | GridSize: 265
Generation 271 | Revalues: 54366 | GridSize: 269
Generation 272 | Revalues: 54582 | GridSize: 271
Generation 273 | Revalues: 54772 | GridSize: 271
Generation 274 | Revalues: 54976 | GridSize: 274
Generation 275 | Revalues: 55162 | GridSize: 275
Generation 276 | Revalues: 55370 | GridSize: 260
Generation 277 | Revalues: 55582 | GridSize: 262
Generation 278 | Revalues: 55798 | GridSize: 264
Generation 279 | Revalues: 56002 | GridSize: 263
Generation 280 | Revalues: 56202 | GridSize: 265
Generation 281 | Revalues: 56420 | GridSize: 262
Generation 282 | Revalues: 56626 | GridSize: 265
Generation 283 | Revalues: 56834 | GridSize: 260
Generation 284 | Revalues: 57044 | GridSize: 260
Generation 285 | Revalues: 57250 | GridSize: 254
Generation 286 | Revalues: 57460 | GridSize: 255
Generation 287 | Revalues: 57684 | GridSize: 251
Generation 288 | Revalues: 57892 | GridSize: 252
Generation 289 | Revalues: 58078 | GridSize: 261
Generation 290 | Revalues: 58274 | GridSize: 266
Generation 291 | Revalues: 58446 | GridSize: 266
Generation 292 | Revalues: 58644 | GridSize: 268
Generation 293 | Revalues: 58872 | GridSize: 272
Generation 294 | Revalues: 59084 | GridSize: 257
Generation 295 | Revalues: 59316 | GridSize: 259
Generation 296 | Revalues: 59538 | GridSize: 254
Generation 297 | Revalues: 59742 | GridSize: 256
Generation 298 | Revalues: 59930 | GridSize: 257
Generation 299 | Revalues: 60132 | GridSize: 260
Generation 300 | Revalues: 60328 | GridSize: 262
Generation 301 | Revalues: 60514 | GridSize: 262
Generation 302 | Revalues: 60702 | GridSize: 261
Generation 303 | Revalues: 60926 | GridSize: 263
Generation 304 | Revalues: 61142 | GridSize: 263
Generation 305 | Revalues: 61332 | GridSize: 262
Generation 306 | Revalues: 61534 | GridSize: 263
Generation 307 | Revalues: 61738 | GridSize: 269
Generation 308 | Revalues: 61946 | GridSize: 268
Generation 309 | Revalues: 62134 | GridSize: 263
Generation 310 | Revalues: 62336 | GridSize: 263
Generation 311 | Revalues: 62540 | GridSize: 260
Generation 312 | Revalues: 62714 | GridSize: 263
Generation 313 | Revalues: 62942 | GridSize: 265
Generation 314 | Revalues: 63166 | GridSize: 266
Generation 315 | Revalues: 63348 | GridSize: 266
Generation 316 | Revalues: 63548 | GridSize: 268
Generation 317 | Revalues: 63774 | GridSize: 261
Generation 318 | Revalues: 63948 | GridSize: 264
Generation 319 | Revalues: 64152 | GridSize: 264
Generation 320 | Revalues: 64360 | GridSize: 261
Generation 321 | Revalues: 64576 | GridSize: 240
Generation 322 | Revalues: 64772 | GridSize: 239
Generation 323 | Revalues: 64974 | GridSize: 240
Generation 324 | Revalues: 65194 | GridSize: 243
Generation 325 | Revalues: 65380 | GridSize: 244
Generation 326 | Revalues: 65570 | GridSize: 245
Generation 327 | Revalues: 65760 | GridSize: 247
Generation 328 | Revalues: 65970 | GridSize: 249
Generation 329 | Revalues: 66178 | GridSize: 252
Generation 330 | Revalues: 66350 | GridSize: 253
Generation 331 | Revalues: 66580 | GridSize: 238
Generation 332 | Revalues: 66776 | GridSize: 254
Generation 333 | Revalues: 66962 | GridSize: 259
Generation 334 | Revalues: 67172 | GridSize: 259
Generation 335 | Revalues: 67388 | GridSize: 260
Generation 336 | Revalues: 67578 | GridSize: 262
Generation 337 | Revalues: 67792 | GridSize: 262
Generation 338 | Revalues: 67992 | GridSize: 260
Generation 339 | Revalues: 68190 | GridSize: 260
Generation 340 | Revalues: 68400 | GridSize: 268
Generation 341 | Revalues: 68594 | GridSize: 254
Generation 342 | Revalues: 68786 | GridSize: 243
Generation 343 | Revalues: 69002 | GridSize: 247
Generation 344 | Revalues: 69212 | GridSize: 253
Generation 345 | Revalues: 69408 | GridSize: 256
Generation 346 | Revalues: 69608 | GridSize: 258
Generation 347 | Revalues: 69804 | GridSize: 261
Generation 348 | Revalues: 70004 | GridSize: 258
Generation 349 | Revalues: 70210 | GridSize: 256
Generation 350 | Revalues: 70408 | GridSize: 258
Generation 351 | Revalues: 70618 | GridSize: 259
Generation 352 | Revalues: 70808 | GridSize: 262
Generation 353 | Revalues: 71004 | GridSize: 254
Generation 354 | Revalues: 71200 | GridSize: 256
Generation 355 | Revalues: 71404 | GridSize: 256
Generation 356 | Revalues: 71578 | GridSize: 259
Generation 357 | Revalues: 71780 | GridSize: 263
Generation 358 | Revalues: 71988 | GridSize: 262
Generation 359 | Revalues: 72178 | GridSize: 264
Generation 360 | Revalues: 72390 | GridSize: 262
Generation 361 | Revalues: 72580 | GridSize: 260
Generation 362 | Revalues: 72754 | GridSize: 263
Generation 363 | Revalues: 72944 | GridSize: 263
Generation 364 | Revalues: 73162 | GridSize: 249
Generation 365 | Revalues: 73348 | GridSize: 255
Generation 366 | Revalues: 73562 | GridSize: 256
Generation 367 | Revalues: 73766 | GridSize: 257
Generation 368 | Revalues: 73968 | GridSize: 249
Generation 369 | Revalues: 74148 | GridSize: 252
Generation 370 | Revalues: 74376 | GridSize: 252
Generation 371 | Revalues: 74574 | GridSize: 257
Generation 372 | Revalues: 74784 | GridSize: 256
Generation 373 | Revalues: 74986 | GridSize: 256
Generation 374 | Revalues: 75180 | GridSize: 261
Generation 375 | Revalues: 75394 | GridSize: 262
Generation 376 | Revalues: 75596 | GridSize: 266
Generation 377 | Revalues: 75836 | GridSize: 260
Generation 378 | Revalues: 76046 | GridSize: 259
Generation 379 | Revalues: 76266 | GridSize: 262
Generation 380 | Revalues: 76458 | GridSize: 264
Generation 381 | Revalues: 76670 | GridSize: 262
Generation 382 | Revalues: 76876 | GridSize: 262
Generation 383 | Revalues: 77088 | GridSize: 264
Generation 384 | Revalues: 77296 | GridSize: 262
Generation 385 | Revalues: 77514 | GridSize: 256
Generation 386 | Revalues: 77730 | GridSize: 251
Generation 387 | Revalues: 77928 | GridSize: 252
Generation 388 | Revalues: 78110 | GridSize: 260
Generation 389 | Revalues: 78314 | GridSize: 259
Generation 390 | Revalues: 78494 | GridSize: 250
Generation 391 | Revalues: 78706 | GridSize: 252
Generation 392 | Revalues: 78914 | GridSize: 249
Generation 393 | Revalues: 79098 | GridSize: 248
Generation 394 | Revalues: 79286 | GridSize: 246
Generation 395 | Revalues: 79478 | GridSize: 250
Generation 396 | Revalues: 79660 | GridSize: 253
Generation 397 | Revalues: 79862 | GridSize: 255
Generation 398 | Revalues: 80072 | GridSize: 261
Generation 399 | Revalues: 80264 | GridSize: 261
Generation 400 | Revalues: 80450 | GridSize: 261
Generation 401 | Revalues: 80640 | GridSize: 259
Generation 402 | Revalues: 80854 | GridSize: 259
Generation 403 | Revalues: 81044 | GridSize: 261
Generation 404 | Revalues: 81226 | GridSize: 262
Generation 405 | Revalues: 81418 | GridSize: 265
Generation 406 | Revalues: 81614 | GridSize: 262
Generation 407 | Revalues: 81802 | GridSize: 265
Generation 408 | Revalues: 82030 | GridSize: 260
Generation 409 | Revalues: 82220 | GridSize: 260
Generation 410 | Revalues: 82428 | GridSize: 255
Generation 411 | Revalues: 82636 | GridSize: 257
Generation 412 | Revalues: 82828 | GridSize: 256
Generation 413 | Revalues: 83036 | GridSize: 262
Generation 414 | Revalues: 83232 | GridSize: 253
Generation 415 | Revalues: 83416 | GridSize: 252
Generation 416 | Revalues: 83602 | GridSize: 251
Generation 417 | Revalues: 83774 | GridSize: 251
Generation 418 | Revalues: 83990 | GridSize: 252
Generation 419 | Revalues: 84204 | GridSize: 254
Generation 420 | Revalues: 84422 | GridSize: 246
Generation 421 | Revalues: 84620 | GridSize: 245
Generation 422 | Revalues: 84838 | GridSize: 247
Generation 423 | Revalues: 85042 | GridSize: 248
Generation 424 | Revalues: 85268 | GridSize: 249
Generation 425 | Revalues: 85464 | GridSize: 250
Generation 426 | Revalues: 85668 | GridSize: 250
Generation 427 | Revalues: 85872 | GridSize: 251
Generation 428 | Revalues: 86058 | GridSize: 251
Generation 429 | Revalues: 86262 | GridSize: 252
Generation 430 | Revalues: 86466 | GridSize: 254
Generation 431 | Revalues: 86680 | GridSize: 254
Generation 432 | Revalues: 86868 | GridSize: 248
Generation 433 | Revalues: 87074 | GridSize: 249
Generation 434 | Revalues: 87250 | GridSize: 249
Generation 435 | Revalues: 87448 | GridSize: 249
Generation 436 | Revalues: 87640 | GridSize: 248
Generation 437 | Revalues: 87854 | GridSize: 249
Generation 438 | Revalues: 88070 | GridSize: 250
Generation 439 | Revalues: 88278 | GridSize: 251
Generation 440 | Revalues: 88478 | GridSize: 243
Generation 441 | Revalues: 88672 | GridSize: 242
Generation 442 | Revalues: 88870 | GridSize: 242
Generation 443 | Revalues: 89068 | GridSize: 241
Generation 444 | Revalues: 89256 | GridSize: 246
Generation 445 | Revalues: 89472 | GridSize: 251
Generation 446 | Revalues: 89682 | GridSize: 251
Generation 447 | Revalues: 89888 | GridSize: 252
Generation 448 | Revalues: 90086 | GridSize: 252
Generation 449 | Revalues: 90246 | GridSize: 252
Generation 450 | Revalues: 90424 | GridSize: 254
Generation 451 | Revalues: 90624 | GridSize: 255
Generation 452 | Revalues: 90832 | GridSize: 256
Generation 453 | Revalues: 91028 | GridSize: 257
Generation 454 | Revalues: 91216 | GridSize: 259
Generation 455 | Revalues: 91416 | GridSize: 259
Generation 456 | Revalues: 91620 | GridSize: 259
Generation 457 | Revalues: 91812 | GridSize: 263
Generation 458 | Revalues: 92012 | GridSize: 265
Generation 459 | Revalues: 92236 | GridSize: 271
Generation 460 | Revalues: 92428 | GridSize: 271
Generation 461 | Revalues: 92644 | GridSize: 272
Generation 462 | Revalues: 92854 | GridSize: 276
Generation 463 | Revalues: 93056 | GridSize: 279
Generation 464 | Revalues: 93266 | GridSize: 285
Generation 465 | Revalues: 93462 | GridSize: 285
Generation 466 | Revalues: 93656 | GridSize: 261
Generation 467 | Revalues: 93856 | GridSize: 266
Generation 468 | Revalues: 94068 | GridSize: 259
Generation 469 | Revalues: 94250 | GridSize: 263
Generation 470 | Revalues: 94450 | GridSize: 262
Generation 471 | Revalues: 94676 | GridSize: 260
Generation 472 | Revalues: 94852 | GridSize: 264
Generation 473 | Revalues: 95074 | GridSize: 266
Generation 474 | Revalues: 95270 | GridSize: 266
Generation 475 | Revalues: 95482 | GridSize: 271
Generation 476 | Revalues: 95702 | GridSize: 268
Generation 477 | Revalues: 95912 | GridSize: 268
Generation 478 | Revalues: 96092 | GridSize: 262
Generation 479 | Revalues: 96266 | GridSize: 261
Generation 480 | Revalues: 96462 | GridSize: 262
Generation 481 | Revalues: 96688 | GridSize: 265
Generation 482 | Revalues: 96882 | GridSize: 268
Generation 483 | Revalues: 97086 | GridSize: 269
Generation 484 | Revalues: 97276 | GridSize: 267
Generation 485 | Revalues: 97492 | GridSize: 268
Generation 486 | Revalues: 97708 | GridSize: 268
Generation 487 | Revalues: 97916 | GridSize: 262
Generation 488 | Revalues: 98118 | GridSize: 263
Generation 489 | Revalues: 98320 | GridSize: 264
Generation 490 | Revalues: 98526 | GridSize: 266
Generation 491 | Revalues: 98730 | GridSize: 260
Generation 492 | Revalues: 98922 | GridSize: 262
Generation 493 | Revalues: 99148 | GridSize: 260
Generation 494 | Revalues: 99372 | GridSize: 262
Generation 495 | Revalues: 99568 | GridSize: 260
Generation 496 | Revalues: 99784 | GridSize: 262
Generation 497 | Revalues: 99984 | GridSize: 264
Generation 498 | Revalues: 100176 | GridSize: 264
Generation 499 | Revalues: 100376 | GridSize: 265
Generation 500 | Revalues: 100578 | GridSize: 267
Generation 501 | Revalues: 100784 | GridSize: 268
Generation 502 | Revalues: 100990 | GridSize: 270
Generation 503 | Revalues: 101218 | GridSize: 269
Generation 504 | Revalues: 101432 | GridSize: 270
Generation 505 | Revalues: 101628 | GridSize: 270
Generation 506 | Revalues: 101824 | GridSize: 272
Generation 507 | Revalues: 102044 | GridSize: 274
Generation 508 | Revalues: 102246 | GridSize: 274
Generation 509 | Revalues: 102450 | GridSize: 268
Generation 510 | Revalues: 102660 | GridSize: 262
Generation 511 | Revalues: 102834 | GridSize: 266
Generation 512 | Revalues: 103052 | GridSize: 276
Generation 513 | Revalues: 103260 | GridSize: 274
Generation 514 | Revalues: 103460 | GridSize: 271
Generation 515 | Revalues: 103656 | GridSize: 271
Generation 516 | Revalues: 103856 | GridSize: 268
Generation 517 | Revalues: 104078 | GridSize: 270
Generation 518 | Revalues: 104288 | GridSize: 261
Generation 519 | Revalues: 104488 | GridSize: 260
Generation 520 | Revalues: 104668 | GridSize: 261
Generation 521 | Revalues: 104904 | GridSize: 257
Generation 522 | Revalues: 105076 | GridSize: 260
Generation 523 | Revalues: 105278 | GridSize: 262
Generation 524 | Revalues: 105466 | GridSize: 256
Generation 525 | Revalues: 105666 | GridSize: 255
Generation 526 | Revalues: 105874 | GridSize: 256
Generation 527 | Revalues: 106100 | GridSize: 244
Generation 528 | Revalues: 106318 | GridSize: 246
Generation 529 | Revalues: 106514 | GridSize: 250
Generation 530 | Revalues: 106716 | GridSize: 252
Generation 531 | Revalues: 106930 | GridSize: 248
Generation 532 | Revalues: 107126 | GridSize: 242
Generation 533 | Revalues: 107314 | GridSize: 243
Generation 534 | Revalues: 107516 | GridSize: 246
Generation 535 | Revalues: 107714 | GridSize: 248
Generation 536 | Revalues: 107890 | GridSize: 249
Generation 537 | Revalues: 108060 | GridSize: 250
Generation 538 | Revalues: 108252 | GridSize: 252
Generation 539 | Revalues: 108478 | GridSize: 254
Generation 540 | Revalues: 108650 | GridSize: 250
Generation 541 | Revalues: 108826 | GridSize: 248
Generation 542 | Revalues: 109014 | GridSize: 248
Generation 543 | Revalues: 109200 | GridSize: 249
Generation 544 | Revalues: 109398 | GridSize: 249
Generation 545 | Revalues: 109616 | GridSize: 249
Generation 546 | Revalues: 109802 | GridSize: 250
Generation 547 | Revalues: 110004 | GridSize: 251
Generation 548 | Revalues: 110210 | GridSize: 252
Generation 549 | Revalues: 110404 | GridSize: 254
Generation 550 | Revalues: 110590 | GridSize: 255
Generation 551 | Revalues: 110778 | GridSize: 255
Generation 552 | Revalues: 110982 | GridSize: 256
Generation 553 | Revalues: 111160 | GridSize: 258
Generation 554 | Revalues: 111352 | GridSize: 261
Generation 555 | Revalues: 111554 | GridSize: 261
Generation 556 | Revalues: 111758 | GridSize: 263
Generation 557 | Revalues: 111958 | GridSize: 264
Generation 558 | Revalues: 112166 | GridSize: 266
