Generation 0 | Revalues: 100 | GridSize: 5
Generation 333 | Revalues: 72978 | GridSize: 168
Generation 334 | Revalues: 73186 | GridSize: 168
Generation 335 | Revalues: 73400 | GridSize: 169
Generation 336 | Revalues: 73636 | GridSize: 171
Generation 337 | Revalues: 73844 | GridSize: 167
Generation 338 | Revalues: 74042 | GridSize: 169
Generation 339 | Revalues: 74258 | GridSize: 168
Generation 340 | Revalues: 74466 | GridSize: 169
Generation 341 | Revalues: 74684 | GridSize: 167
Generation 342 | Revalues: 74910 | GridSize: 163
Generation 343 | Revalues: 75112 | GridSize: 160
Generation 344 | Revalues: 75342 | GridSize: 159
Generation 345 | Revalues: 75564 | GridSize: 159
Generation 346 | Revalues: 75796 | GridSize: 158
Generation 347 | Revalues: 76006 | GridSize: 161
Generation 348 | Revalues: 76218 | GridSize: 165
Generation 349 | Revalues: 76442 | GridSize: 163
Generation 350 | Revalues: 76638 | GridSize: 161
Generation 351 | Revalues: 76868 | GridSize: 155
Generation 352 | Revalues: 77056 | GridSize: 155
Generation 353 | Revalues: 77280 | GridSize: 160
Generation 354 | Revalues: 77500 | GridSize: 151
Generation 355 | Revalues: 77732 | GridSize: 135
Generation 356 | Revalues: 77954 | GridSize: 134
Generation 357 | Revalues: 78206 | GridSize: 123
Generation 358 | Revalues: 78416 | GridSize: 123
Generation 359 | Revalues: 78648 | GridSize: 122
Generation 360 | Revalues: 78882 | GridSize: 120
Generation 361 | Revalues: 79082 | GridSize: 125
Generation 362 | Revalues: 79298 | GridSize: 132
Generation 363 | Revalues: 79504 | GridSize: 135
Generation 364 | Revalues: 79730 | GridSize: 134
Generation 365 | Revalues: 79954 | GridSize: 131
Generation 366 | Revalues: 80192 | GridSize: 129
Generation 367 | Revalues: 80396 | GridSize: 131
Generation 368 | Revalues: 80628 | GridSize: 133
Generation 369 | Revalues: 80866 | GridSize: 124
Generation 370 | Revalues: 81074 | GridSize: 126
Generation 371 | Revalues: 81300 | GridSize: 124
Generation 372 | Revalues: 81500 | GridSize: 127
Generation 373 | Revalues: 81736 | GridSize: 130
Generation 374 | Revalues: 81966 | GridSize: 133
Generation 375 | Revalues: 82174 | GridSize: 135
Generation 376 | Revalues: 82392 | GridSize: 137
Generation 377 | Revalues: 82602 | GridSize: 140
Generation 378 | Revalues: 82818 | GridSize: 139
Generation 379 | Revalues: 83038 | GridSize: 140
Generation 380 | Revalues: 83230 | GridSize: 139
Generation 381 | Revalues: 83442 | GridSize: 141
Generation 382 | Revalues: 83656 | GridSize: 142
Generation 383 | Revalues: 83876 | GridSize: 143
Generation 384 | Revalues: 84092 | GridSize: 146
Generation 385 | Revalues: 84296 | GridSize: 147
Generation 386 | Revalues: 84518 | GridSize: 149
Generation 387 | Revalues: 84736 | GridSize: 147
Generation 388 | Revalues: 84960 | GridSize: 146
Generation 389 | Revalues: 85152 | GridSize: 145
Generation 390 | Revalues: 85384 | GridSize: 144
Generation 391 | Revalues: 85614 | GridSize: 147
Generation 392 | Revalues: 85816 | GridSize: 149
Generation 393 | Revalues: 86056 | GridSize: 150
Generation 394 | Revalues: 86276 | GridSize: 153
Generation 395 | Revalues: 86488 | GridSize: 145
Generation 396 | Revalues: 86706 | GridSize: 149
Generation 397 | Revalues: 86938 | GridSize: 150
Generation 398 | Revalues: 87140 | GridSize: 152
Generation 399 | Revalues: 87374 | GridSize: 154
Generation 400 | Revalues: 87606 | GridSize: 158
Generation 401 | Revalues: 87840 | GridSize: 155
Generation 402 | Revalues: 88066 | GridSize: 155
Generation 403 | Revalues: 88280 | GridSize: 158
Generation 404 | Revalues: 88494 | GridSize: 155
Generation 405 | Revalues: 88720 | GridSize: 153
Generation 406 | Revalues: 88944 | GridSize: 159
Generation 407 | Revalues: 89164 | GridSize: 154
Generation 408 | Revalues: 89380 | GridSize: 155
Generation 409 | Revalues: 89596 | GridSize: 151
Generation 410 | Revalues: 89812 | GridSize: 153
Generation 411 | Revalues: 90028 | GridSize: 153
Generation 412 | Revalues: 90236 | GridSize: 157
Generation 413 | Revalues: 90468 | GridSize: 159
Generation 414 | Revalues: 90700 | GridSize: 162
Generation 415 | Revalues: 90918 | GridSize: 163
Generation 416 | Revalues: 91124 | GridSize: 165
Generation 417 | Revalues: 91338 | GridSize: 161
Generation 418 | Revalues: 91552 | GridSize: 164
Generation 419 | Revalues: 91774 | GridSize: 166
Generation 420 | Revalues: 91984 | GridSize: 165
Generation 421 | Revalues: 92224 | GridSize: 166
Generation 422 | Revalues: 92450 | GridSize: 168
Generation 423 | Revalues: 92662 | GridSize: 163
Generation 424 | Revalues: 92888 | GridSize: 165
Generation 425 | Revalues: 93094 | GridSize: 167
Generation 426 | Revalues: 93308 | GridSize: 164
Generation 427 | Revalues: 93534 | GridSize: 166
Generation 428 | Revalues: 93766 | GridSize: 165
Generation 429 | Revalues: 94010 | GridSize: 167
Generation 430 | Revalues: 94228 | GridSize: 169
Generation 431 | Revalues: 94454 | GridSize: 161
Generation 432 | Revalues: 94686 | GridSize: 166
Generation 433 | Revalues: 94922 | GridSize: 167
Generation 434 | Revalues: 95134 | GridSize: 168
Generation 435 | Revalues: 95368 | GridSize: 171
Generation 436 | Revalues: 95610 | GridSize: 175
Generation 437 | Revalues: 95812 | GridSize: 179
Generation 438 | Revalues: 96034 | GridSize: 180
Generation 439 | Revalues: 96256 | GridSize: 184
Generation 440 | Revalues: 96480 | GridSize: 184
Generation 441 | Revalues: 96698 | GridSize: 187
Generation 442 | Revalues: 96904 | GridSize: 180
Generation 443 | Revalues: 97148 | GridSize: 181
Generation 444 | Revalues: 97364 | GridSize: 178
Generation 445 | Revalues: 97578 | GridSize: 178
Generation 446 | Revalues: 97794 | GridSize: 175
Generation 447 | Revalues: 98028 | GridSize: 179
Generation 448 | Revalues: 98252 | GridSize: 177
Generation 449 | Revalues: 98460 | GridSize: 177
Generation 450 | Revalues: 98662 | GridSize: 177
Generation 451 | Revalues: 98894 | GridSize: 176
Generation 452 | Revalues: 99096 | GridSize: 177
Generation 453 | Revalues: 99302 | GridSize: 178
Generation 454 | Revalues: 99530 | GridSize: 176
Generation 455 | Revalues: 99744 | GridSize: 174
Generation 456 | Revalues: 99984 | GridSize: 180
Generation 457 | Revalues: 100198 | GridSize: 179
Generation 458 | Revalues: 100426 | GridSize: 179
Generation 459 | Revalues: 100648 | GridSize: 182
Generation 460 | Revalues: 100882 | GridSize: 179
Generation 461 | Revalues: 101126 | GridSize: 183
Generation 462 | Revalues: 101362 | GridSize: 186
Generation 463 | Revalues: 101584 | GridSize: 187
Generation 464 | Revalues: 101830 | GridSize: 189
Generation 465 | Revalues: 102032 | GridSize: 188
Generation 466 | Revalues: 102246 | GridSize: 190
Generation 467 | Revalues: 102466 | GridSize: 194
Generation 468 | Revalues: 102700 | GridSize: 197
Generation 469 | Revalues: 102920 | GridSize: 195
Generation 470 | Revalues: 103142 | GridSize: 197
Generation 471 | Revalues: 103376 | GridSize: 195
Generation 472 | Revalues: 103586 | GridSize: 190
Generation 473 | Revalues: 103804 | GridSize: 193
Generation 474 | Revalues: 104018 | GridSize: 191
Generation 475 | Revalues: 104240 | GridSize: 189
Generation 476 | Revalues: 104438 | GridSize: 189
Generation 477 | Revalues: 104638 | GridSize: 188
Generation 478 | Revalues: 104850 | GridSize: 189
Generation 479 | Revalues: 105066 | GridSize: 189
Generation 480 | Revalues: 105280 | GridSize: 187
Generation 481 | Revalues: 105494 | GridSize: 179
Generation 482 | Revalues: 105722 | GridSize: 180
Generation 483 | Revalues: 105944 | GridSize: 184
Generation 484 | Revalues: 106164 | GridSize: 183
Generation 485 | Revalues: 106368 | GridSize: 184
Generation 486 | Revalues: 106566 | GridSize: 189
Generation 487 | Revalues: 106802 | GridSize: 187
Generation 488 | Revalues: 107002 | GridSize: 184
Generation 489 | Revalues: 107212 | GridSize: 187
Generation 490 | Revalues: 107452 | GridSize: 189
Generation 491 | Revalues: 107670 | GridSize: 190
Generation 492 | Revalues: 107910 | GridSize: 188
Generation 493 | Revalues: 108132 | GridSize: 184
Generation 494 | Revalues: 108352 | GridSize: 183
Generation 495 | Revalues: 108582 | GridSize: 185
Generation 496 | Revalues: 108798 | GridSize: 188
Generation 497 | Revalues: 109006 | GridSize: 188
Generation 498 | Revalues: 109210 | GridSize: 186
Generation 499 | Revalues: 109428 | GridSize: 186
Generation 500 | Revalues: 109680 | GridSize: 187
Generation 501 | Revalues: 109892 | GridSize: 187
Generation 502 | Revalues: 110074 | GridSize: 185
Generation 503 | Revalues: 110286 | GridSize: 187
Generation 504 | Revalues: 110498 | GridSize: 191
Generation 505 | Revalues: 110724 | GridSize: 191
Generation 506 | Revalues: 110946 | GridSize: 194
Generation 507 | Revalues: 111198 | GridSize: 193
Generation 508 | Revalues: 111430 | GridSize: 184
Generation 509 | Revalues: 111670 | GridSize: 183
Generation 510 | Revalues: 111894 | GridSize: 184
Generation 511 | Revalues: 112112 | GridSize: 182
Generation 512 | Revalues: 112334 | GridSize: 184
Generation 513 | Revalues: 112558 | GridSize: 186
Generation 514 | Revalues: 112794 | GridSize: 179
Generation 515 | Revalues: 113040 | GridSize: 178
Generation 516 | Revalues: 113264 | GridSize: 177
Generation 517 | Revalues: 113490 | GridSize: 175
Generation 518 | Revalues: 113710 | GridSize: 182
Generation 519 | Revalues: 113938 | GridSize: 186
Generation 520 | Revalues: 114144 | GridSize: 191
Generation 521 | Revalues: 114356 | GridSize: 191
Generation 522 | Revalues: 114606 | GridSize: 194
Generation 523 | Revalues: 114802 | GridSize: 194
Generation 524 | Revalues: 115046 | GridSize: 200
Generation 525 | Revalues: 115288 | GridSize: 197
Generation 526 | Revalues: 115532 | GridSize: 193
Generation 527 | Revalues: 115760 | GridSize: 193
Generation 528 | Revalues: 115966 | GridSize: 187
Generation 529 | Revalues: 116182 | GridSize: 180
Generation 530 | Revalues: 116372 | GridSize: 184
Generation 531 | Revalues: 116588 | GridSize: 184
Generation 532 | Revalues: 116804 | GridSize: 182
Generation 533 | Revalues: 117012 | GridSize: 181
Generation 534 | Revalues: 117214 | GridSize: 182
Generation 535 | Revalues: 117444 | GridSize: 180
Generation 536 | Revalues: 117692 | GridSize: 185
Generation 537 | Revalues: 117928 | GridSize: 184
Generation 538 | Revalues: 118178 | GridSize: 186
Generation 539 | Revalues: 118416 | GridSize: 187
Generation 540 | Revalues: 118636 | GridSize: 182
Generation 541 | Revalues: 118864 | GridSize: 181
Generation 542 | Revalues: 119072 | GridSize: 183
Generation 543 | Revalues: 119300 | GridSize: 185
Generation 544 | Revalues: 119496 | GridSize: 185
Generation 545 | Revalues: 119734 | GridSize: 187
Generation 546 | Revalues: 119950 | GridSize: 188
Generation 547 | Revalues: 120188 | GridSize: 187
Generation 548 | Revalues: 120428 | GridSize: 189
Generation 549 | Revalues: 120634 | GridSize: 192
Generation 550 | Revalues: 120820 | GridSize: 189
Generation 551 | Revalues: 121050 | GridSize: 192
Generation 552 | Revalues: 121288 | GridSize: 190
Generation 553 | Revalues: 121518 | GridSize: 185
Generation 554 | Revalues: 121764 | GridSize: 186
Generation 555 | Revalues: 121978 | GridSize: 187
Generation 556 | Revalues: 122194 | GridSize: 186
Generation 557 | Revalues: 122400 | GridSize: 186
Generation 558 | Revalues: 122628 | GridSize: 189
