Generation 0 | Revalues: 100 | GridSize: 8
Generation 1139 | Revalues: 251446 | GridSize: 244
Generation 1140 | Revalues: 251666 | GridSize: 244
Generation 1141 | Revalues: 251900 | GridSize: 245
Generation 1142 | Revalues: 252108 | GridSize: 246
Generation 1143 | Revalues: 252332 | GridSize: 247
Generation 1144 | Revalues: 252540 | GridSize: 247
Generation 1145 | Revalues: 252750 | GridSize: 249
Generation 1146 | Revalues: 252962 | GridSize: 250
Generation 1147 | Revalues: 253186 | GridSize: 251
Generation 1148 | Revalues: 253396 | GridSize: 251
Generation 1149 | Revalues: 253632 | GridSize: 252
Generation 1150 | Revalues: 253836 | GridSize: 249
Generation 1151 | Revalues: 254066 | GridSize: 249
Generation 1152 | Revalues: 254278 | GridSize: 249
Generation 1153 | Revalues: 254502 | GridSize: 248
Generation 1154 | Revalues: 254698 | GridSize: 248
Generation 1155 | Revalues: 254916 | GridSize: 247
Generation 1156 | Revalues: 255152 | GridSize: 250
Generation 1157 | Revalues: 255370 | GridSize: 249
Generation 1158 | Revalues: 255570 | GridSize: 249
Generation 1159 | Revalues: 255786 | GridSize: 251
Generation 1160 | Revalues: 256012 | GridSize: 247
Generation 1161 | Revalues: 256242 | GridSize: 248
Generation 1162 | Revalues: 256462 | GridSize: 249
Generation 1163 | Revalues: 256692 | GridSize: 249
Generation 1164 | Revalues: 256936 | GridSize: 247
Generation 1165 | Revalues: 257168 | GridSize: 247
Generation 1166 | Revalues: 257380 | GridSize: 248
Generation 1167 | Revalues: 257604 | GridSize: 247
Generation 1168 | Revalues: 257816 | GridSize: 249
Generation 1169 | Revalues: 258036 | GridSize: 247
Generation 1170 | Revalues: 258244 | GridSize: 247
Generation 1171 | Revalues: 258456 | GridSize: 247
Generation 1172 | Revalues: 258702 | GridSize: 250
Generation 1173 | Revalues: 258936 | GridSize: 251
Generation 1174 | Revalues: 259166 | GridSize: 249
Generation 1175 | Revalues: 259392 | GridSize: 251
Generation 1176 | Revalues: 259610 | GridSize: 251
Generation 1177 | Revalues: 259828 | GridSize: 248
Generation 1178 | Revalues: 260070 | GridSize: 250
Generation 1179 | Revalues: 260308 | GridSize: 251
Generation 1180 | Revalues: 260544 | GridSize: 254
Generation 1181 | Revalues: 260784 | GridSize: 255
Generation 1182 | Revalues: 260978 | GridSize: 256
Generation 1183 | Revalues: 261188 | GridSize: 256
Generation 1184 | Revalues: 261396 | GridSize: 257
Generation 1185 | Revalues: 261624 | GridSize: 257
Generation 1186 | Revalues: 261872 | GridSize: 257
Generation 1187 | Revalues: 262092 | GridSize: 258
Generation 1188 | Revalues: 262316 | GridSize: 258
Generation 1189 | Revalues: 262522 | GridSize: 259
Generation 1190 | Revalues: 262746 | GridSize: 261
Generation 1191 | Revalues: 262972 | GridSize: 261
Generation 1192 | Revalues: 263204 | GridSize: 262
Generation 1193 | Revalues: 263436 | GridSize: 259
Generation 1194 | Revalues: 263640 | GridSize: 259
Generation 1195 | Revalues: 263838 | GridSize: 262
Generation 1196 | Revalues: 264086 | GridSize: 263
Generation 1197 | Revalues: 264292 | GridSize: 268
Generation 1198 | Revalues: 264484 | GridSize: 273
Generation 1199 | Revalues: 264720 | GridSize: 271
Generation 1200 | Revalues: 264954 | GridSize: 272
Generation 1201 | Revalues: 265192 | GridSize: 273
Generation 1202 | Revalues: 265406 | GridSize: 269
Generation 1203 | Revalues: 265652 | GridSize: 273
Generation 1204 | Revalues: 265860 | GridSize: 270
Generation 1205 | Revalues: 266068 | GridSize: 272
Generation 1206 | Revalues: 266292 | GridSize: 273
Generation 1207 | Revalues: 266514 | GridSize: 278
Generation 1208 | Revalues: 266718 | GridSize: 280
Generation 1209 | Revalues: 266928 | GridSize: 285
Generation 1210 | Revalues: 267140 | GridSize: 285
Generation 1211 | Revalues: 267392 | GridSize: 286
Generation 1212 | Revalues: 267622 | GridSize: 285
Generation 1213 | Revalues: 267810 | GridSize: 287
Generation 1214 | Revalues: 268022 | GridSize: 284
Generation 1215 | Revalues: 268242 | GridSize: 282
Generation 1216 | Revalues: 268450 | GridSize: 282
Generation 1217 | Revalues: 268696 | GridSize: 278
Generation 1218 | Revalues: 268930 | GridSize: 278
Generation 1219 | Revalues: 269154 | GridSize: 279
Generation 1220 | Revalues: 269368 | GridSize: 281
Generation 1221 | Revalues: 269610 | GridSize: 278
Generation 1222 | Revalues: 269814 | GridSize: 279
Generation 1223 | Revalues: 270032 | GridSize: 279
Generation 1224 | Revalues: 270256 | GridSize: 280
Generation 1225 | Revalues: 270474 | GridSize: 280
Generation 1226 | Revalues: 270692 | GridSize: 281
Generation 1227 | Revalues: 270906 | GridSize: 281
Generation 1228 | Revalues: 271144 | GridSize: 283
Generation 1229 | Revalues: 271354 | GridSize: 287
Generation 1230 | Revalues: 271556 | GridSize: 285
Generation 1231 | Revalues: 271786 | GridSize: 287
Generation 1232 | Revalues: 272010 | GridSize: 288
Generation 1233 | Revalues: 272234 | GridSize: 290
Generation 1234 | Revalues: 272462 | GridSize: 292
Generation 1235 | Revalues: 272678 | GridSize: 294
Generation 1236 | Revalues: 272894 | GridSize: 295
Generation 1237 | Revalues: 273096 | GridSize: 299
Generation 1238 | Revalues: 273326 | GridSize: 300
Generation 1239 | Revalues: 273572 | GridSize: 300
Generation 1240 | Revalues: 273804 | GridSize: 297
Generation 1241 | Revalues: 274024 | GridSize: 299
Generation 1242 | Revalues: 274248 | GridSize: 300
Generation 1243 | Revalues: 274476 | GridSize: 296
Generation 1244 | Revalues: 274720 | GridSize: 292
Generation 1245 | Revalues: 274928 | GridSize: 294
Generation 1246 | Revalues: 275154 | GridSize: 295
Generation 1247 | Revalues: 275364 | GridSize: 296
Generation 1248 | Revalues: 275602 | GridSize: 299
Generation 1249 | Revalues: 275834 | GridSize: 299
Generation 1250 | Revalues: 276046 | GridSize: 298
Generation 1251 | Revalues: 276260 | GridSize: 296
Generation 1252 | Revalues: 276442 | GridSize: 298
Generation 1253 | Revalues: 276678 | GridSize: 294
Generation 1254 | Revalues: 276882 | GridSize: 292
Generation 1255 | Revalues: 277102 | GridSize: 293
Generation 1256 | Revalues: 277334 | GridSize: 293
Generation 1257 | Revalues: 277562 | GridSize: 294
Generation 1258 | Revalues: 277776 | GridSize: 294
Generation 1259 | Revalues: 277990 | GridSize: 295
Generation 1260 | Revalues: 278224 | GridSize: 293
Generation 1261 | Revalues: 278438 | GridSize: 297
Generation 1262 | Revalues: 278666 | GridSize: 299
Generation 1263 | Revalues: 278894 | GridSize: 297
Generation 1264 | Revalues: 279102 | GridSize: 294
Generation 1265 | Revalues: 279344 | GridSize: 296
Generation 1266 | Revalues: 279570 | GridSize: 295
Generation 1267 | Revalues: 279786 | GridSize: 297
Generation 1268 | Revalues: 280030 | GridSize: 298
Generation 1269 | Revalues: 280270 | GridSize: 296
Generation 1270 | Revalues: 280504 | GridSize: 298
Generation 1271 | Revalues: 280742 | GridSize: 299
Generation 1272 | Revalues: 280978 | GridSize: 297
Generation 1273 | Revalues: 281214 | GridSize: 297
Generation 1274 | Revalues: 281448 | GridSize: 299
Generation 1275 | Revalues: 281666 | GridSize: 298
Generation 1276 | Revalues: 281874 | GridSize: 299
Generation 1277 | Revalues: 282094 | GridSize: 297
Generation 1278 | Revalues: 282308 | GridSize: 299
Generation 1279 | Revalues: 282514 | GridSize: 297
Generation 1280 | Revalues: 282744 | GridSize: 299
Generation 1281 | Revalues: 282966 | GridSize: 300
Generation 1282 | Revalues: 283188 | GridSize: 300
Generation 1283 | Revalues: 283392 | GridSize: 300
Generation 1284 | Revalues: 283606 | GridSize: 300
Generation 1285 | Revalues: 283820 | GridSize: 300
Generation 1286 | Revalues: 284024 | GridSize: 299
Generation 1287 | Revalues: 284244 | GridSize: 300
Generation 1288 | Revalues: 284462 | GridSize: 300
Generation 1289 | Revalues: 284676 | GridSize: 300
Generation 1290 | Revalues: 284902 | GridSize: 300
Generation 1291 | Revalues: 285146 | GridSize: 300
Generation 1292 | Revalues: 285398 | GridSize: 299
Generation 1293 | Revalues: 285602 | GridSize: 299
Generation 1294 | Revalues: 285818 | GridSize: 298
Generation 1295 | Revalues: 286056 | GridSize: 299
Generation 1296 | Revalues: 286258 | GridSize: 298
Generation 1297 | Revalues: 286482 | GridSize: 296
Generation 1298 | Revalues: 286688 | GridSize: 297
Generation 1299 | Revalues: 286902 | GridSize: 295
Generation 1300 | Revalues: 287146 | GridSize: 295
Generation 1301 | Revalues: 287372 | GridSize: 299
Generation 1302 | Revalues: 287592 | GridSize: 300
Generation 1303 | Revalues: 287786 | GridSize: 296
Generation 1304 | Revalues: 287998 | GridSize: 296
Generation 1305 | Revalues: 288228 | GridSize: 299
Generation 1306 | Revalues: 288454 | GridSize: 299
Generation 1307 | Revalues: 288670 | GridSize: 300
Generation 1308 | Revalues: 288888 | GridSize: 300
Generation 1309 | Revalues: 289106 | GridSize: 300
Generation 1310 | Revalues: 289328 | GridSize: 300
Generation 1311 | Revalues: 289542 | GridSize: 300
Generation 1312 | Revalues: 289742 | GridSize: 300
Generation 1313 | Revalues: 289936 | GridSize: 300
Generation 1314 | Revalues: 290156 | GridSize: 300
Generation 1315 | Revalues: 290388 | GridSize: 300
Generation 1316 | Revalues: 290604 | GridSize: 300
Generation 1317 | Revalues: 290830 | GridSize: 300
Generation 1318 | Revalues: 291062 | GridSize: 300
Generation 1319 | Revalues: 291280 | GridSize: 299
Generation 1320 | Revalues: 291526 | GridSize: 300
Generation 1321 | Revalues: 291750 | GridSize: 300
Generation 1322 | Revalues: 291980 | GridSize: 300
Generation 1323 | Revalues: 292178 | GridSize: 296
Generation 1324 | Revalues: 292382 | GridSize: 300
Generation 1325 | Revalues: 292602 | GridSize: 300
Generation 1326 | Revalues: 292812 | GridSize: 300
Generation 1327 | Revalues: 293066 | GridSize: 300
Generation 1328 | Revalues: 293296 | GridSize: 300
Generation 1329 | Revalues: 293528 | GridSize: 300
Generation 1330 | Revalues: 293746 | GridSize: 300
Generation 1331 | Revalues: 293940 | GridSize: 300
Generation 1332 | Revalues: 294184 | GridSize: 300
Generation 1333 | Revalues: 294376 | GridSize: 300
Generation 1334 | Revalues: 294596 | GridSize: 300
Generation 1335 | Revalues: 294818 | GridSize: 300
Generation 1336 | Revalues: 295028 | GridSize: 300
Generation 1337 | Revalues: 295224 | GridSize: 300
Generation 1338 | Revalues: 295438 | GridSize: 299
Generation 1339 | Revalues: 295640 | GridSize: 300
Generation 1340 | Revalues: 295858 | GridSize: 300
Generation 1341 | Revalues: 296086 | GridSize: 299
Generation 1342 | Revalues: 296304 | GridSize: 300
Generation 1343 | Revalues: 296536 | GridSize: 300
Generation 1344 | Revalues: 296740 | GridSize: 300
Generation 1345 | Revalues: 296938 | GridSize: 300
Generation 1346 | Revalues: 297152 | GridSize: 300
Generation 1347 | Revalues: 297356 | GridSize: 300
Generation 1348 | Revalues: 297582 | GridSize: 300
Generation 1349 | Revalues: 297828 | GridSize: 300
Generation 1350 | Revalues: 298024 | GridSize: 298
Generation 1351 | Revalues: 298234 | GridSize: 300
Generation 1352 | Revalues: 298444 | GridSize: 300
Generation 1353 | Revalues: 298660 | GridSize: 300
Generation 1354 | Revalues: 298876 | GridSize: 300
Generation 1355 | Revalues: 299074 | GridSize: 300
Generation 1356 | Revalues: 299284 | GridSize: 300
Generation 1357 | Revalues: 299504 | GridSize: 297
Generation 1358 | Revalues: 299724 | GridSize: 300
Generation 1359 | Revalues: 299960 | GridSize: 300
Generation 1360 | Revalues: 300192 | GridSize: 300
Generation 1361 | Revalues: 300418 | GridSize: 300
Generation 1362 | Revalues: 300650 | GridSize: 300
Generation 1363 | Revalues: 300878 | GridSize: 300
Generation 1364 | Revalues: 301106 | GridSize: 300
Generation 1365 | Revalues: 301330 | GridSize: 300
Generation 1366 | Revalues: 301556 | GridSize: 299
Generation 1367 | Revalues: 301790 | GridSize: 298
Generation 1368 | Revalues: 302002 | GridSize: 300
Generation 1369 | Revalues: 302230 | GridSize: 300
Generation 1370 | Revalues: 302472 | GridSize: 300
Generation 1371 | Revalues: 302696 | GridSize: 300
Generation 1372 | Revalues: 302906 | GridSize: 297
Generation 1373 | Revalues: 303138 | GridSize: 299
Generation 1374 | Revalues: 303344 | GridSize: 300
Generation 1375 | Revalues: 303562 | GridSize: 296
Generation 1376 | Revalues: 303774 | GridSize: 300
Generation 1377 | Revalues: 303978 | GridSize: 300
Generation 1378 | Revalues: 304204 | GridSize: 300
Generation 1379 | Revalues: 304422 | GridSize: 300
Generation 1380 | Revalues: 304644 | GridSize: 299
Generation 1381 | Revalues: 304870 | GridSize: 300
Generation 1382 | Revalues: 305100 | GridSize: 300
Generation 1383 | Revalues: 305332 | GridSize: 297
Generation 1384 | Revalues: 305580 | GridSize: 300
Generation 1385 | Revalues: 305812 | GridSize: 300
Generation 1386 | Revalues: 306026 | GridSize: 300
Generation 1387 | Revalues: 306238 | GridSize: 298
Generation 1388 | Revalues: 306450 | GridSize: 300
Generation 1389 | Revalues: 306646 | GridSize: 300
Generation 1390 | Revalues: 306848 | GridSize: 298
Generation 1391 | Revalues: 307070 | GridSize: 300
Generation 1392 | Revalues: 307270 | GridSize: 299
Generation 1393 | Revalues: 307464 | GridSize: 296
Generation 1394 | Revalues: 307672 | GridSize: 299
Generation 1395 | Revalues: 307888 | GridSize: 298
Generation 1396 | Revalues: 308124 | GridSize: 298
Generation 1397 | Revalues: 308376 | GridSize: 298
Generation 1398 | Revalues: 308578 | GridSize: 300
Generation 1399 | Revalues: 308792 | GridSize: 296
Generation 1400 | Revalues: 309006 | GridSize: 300
Generation 1401 | Revalues: 309242 | GridSize: 300
Generation 1402 | Revalues: 309454 | GridSize: 300
Generation 1403 | Revalues: 309670 | GridSize: 300
Generation 1404 | Revalues: 309896 | GridSize: 300
Generation 1405 | Revalues: 310128 | GridSize: 300
Generation 1406 | Revalues: 310342 | GridSize: 300
Generation 1407 | Revalues: 310560 | GridSize: 300
Generation 1408 | Revalues: 310786 | GridSize: 300
Generation 1409 | Revalues: 311010 | GridSize: 300
Generation 1410 | Revalues: 311218 | GridSize: 300
Generation 1411 | Revalues: 311414 | GridSize: 299
Generation 1412 | Revalues: 311632 | GridSize: 300
Generation 1413 | Revalues: 311840 | GridSize: 299
Generation 1414 | Revalues: 312052 | GridSize: 300
Generation 1415 | Revalues: 312262 | GridSize: 300
Generation 1416 | Revalues: 312498 | GridSize: 300
Generation 1417 | Revalues: 312700 | GridSize: 300
Generation 1418 | Revalues: 312934 | GridSize: 299
Generation 1419 | Revalues: 313140 | GridSize: 297
Generation 1420 | Revalues: 313342 | GridSize: 300
Generation 1421 | Revalues: 313558 | GridSize: 300
Generation 1422 | Revalues: 313788 | GridSize: 300
Generation 1423 | Revalues: 314006 | GridSize: 300
Generation 1424 | Revalues: 314242 | GridSize: 300
Generation 1425 | Revalues: 314468 | GridSize: 300
Generation 1426 | Revalues: 314682 | GridSize: 300
Generation 1427 | Revalues: 314882 | GridSize: 300
Generation 1428 | Revalues: 315108 | GridSize: 300
Generation 1429 | Revalues: 315346 | GridSize: 300
Generation 1430 | Revalues: 315558 | GridSize: 300
Generation 1431 | Revalues: 315782 | GridSize: 300
Generation 1432 | Revalues: 315984 | GridSize: 300
Generation 1433 | Revalues: 316192 | GridSize: 300
Generation 1434 | Revalues: 316426 | GridSize: 300
Generation 1435 | Revalues: 316632 | GridSize: 300
Generation 1436 | Revalues: 316820 | GridSize: 300
Generation 1437 | Revalues: 317038 | GridSize: 300
Generation 1438 | Revalues: 317258 | GridSize: 300
Generation 1439 | Revalues: 317464 | GridSize: 298
Generation 1440 | Revalues: 317676 | GridSize: 300
Generation 1441 | Revalues: 317902 | GridSize: 298
Generation 1442 | Revalues: 318122 | GridSize: 298
Generation 1443 | Revalues: 318342 | GridSize: 300
Generation 1444 | Revalues: 318564 | GridSize: 300
Generation 1445 | Revalues: 318776 | GridSize: 298
Generation 1446 | Revalues: 318998 | GridSize: 300
Generation 1447 | Revalues: 319240 | GridSize: 300
Generation 1448 | Revalues: 319450 | GridSize: 298
Generation 1449 | Revalues: 319694 | GridSize: 300
Generation 1450 | Revalues: 319924 | GridSize: 300
Generation 1451 | Revalues: 320156 | GridSize: 296
Generation 1452 | Revalues: 320382 | GridSize: 298
Generation 1453 | Revalues: 320588 | GridSize: 298
Generation 1454 | Revalues: 320804 | GridSize: 299
Generation 1455 | Revalues: 321014 | GridSize: 298
Generation 1456 | Revalues: 321234 | GridSize: 300
Generation 1457 | Revalues: 321464 | GridSize: 299
Generation 1458 | Revalues: 321666 | GridSize: 300
Generation 1459 | Revalues: 321880 | GridSize: 293
Generation 1460 | Revalues: 322098 | GridSize: 294
Generation 1461 | Revalues: 322310 | GridSize: 297
Generation 1462 | Revalues: 322540 | GridSize: 298
Generation 1463 | Revalues: 322740 | GridSize: 298
Generation 1464 | Revalues: 322952 | GridSize: 298
Generation 1465 | Revalues: 323182 | GridSize: 299
Generation 1466 | Revalues: 323394 | GridSize: 300
Generation 1467 | Revalues: 323618 | GridSize: 288
Generation 1468 | Revalues: 323824 | GridSize: 287
Generation 1469 | Revalues: 324066 | GridSize: 289
Generation 1470 | Revalues: 324280 | GridSize: 290
Generation 1471 | Revalues: 324460 | GridSize: 291
Generation 1472 | Revalues: 324688 | GridSize: 287
Generation 1473 | Revalues: 324930 | GridSize: 286
Generation 1474 | Revalues: 325164 | GridSize: 290
Generation 1475 | Revalues: 325396 | GridSize: 287
Generation 1476 | Revalues: 325610 | GridSize: 287
Generation 1477 | Revalues: 325814 | GridSize: 287
Generation 1478 | Revalues: 326046 | GridSize: 282
Generation 1479 | Revalues: 326254 | GridSize: 285
Generation 1480 | Revalues: 326452 | GridSize: 284
Generation 1481 | Revalues: 326672 | GridSize: 286
Generation 1482 | Revalues: 326892 | GridSize: 285
Generation 1483 | Revalues: 327126 | GridSize: 283
Generation 1484 | Revalues: 327342 | GridSize: 281
Generation 1485 | Revalues: 327570 | GridSize: 281
Generation 1486 | Revalues: 327800 | GridSize: 283
Generation 1487 | Revalues: 328004 | GridSize: 283
Generation 1488 | Revalues: 328262 | GridSize: 286
Generation 1489 | Revalues: 328500 | GridSize: 279
Generation 1490 | Revalues: 328712 | GridSize: 276
Generation 1491 | Revalues: 328948 | GridSize: 276
Generation 1492 | Revalues: 329168 | GridSize: 279
Generation 1493 | Revalues: 329392 | GridSize: 278
Generation 1494 | Revalues: 329614 | GridSize: 278
Generation 1495 | Revalues: 329826 | GridSize: 279
Generation 1496 | Revalues: 330068 | GridSize: 278
Generation 1497 | Revalues: 330298 | GridSize: 279
Generation 1498 | Revalues: 330526 | GridSize: 278
Generation 1499 | Revalues: 330758 | GridSize: 274
Generation 1500 | Revalues: 330994 | GridSize: 274
Generation 1501 | Revalues: 331192 | GridSize: 273
Generation 1502 | Revalues: 331420 | GridSize: 274
Generation 1503 | Revalues: 331642 | GridSize: 277
Generation 1504 | Revalues: 331840 | GridSize: 278
Generation 1505 | Revalues: 332062 | GridSize: 284
Generation 1506 | Revalues: 332290 | GridSize: 286
Generation 1507 | Revalues: 332532 | GridSize: 283
Generation 1508 | Revalues: 332742 | GridSize: 284
Generation 1509 | Revalues: 332928 | GridSize: 286
Generation 1510 | Revalues: 333138 | GridSize: 277
Generation 1511 | Revalues: 333344 | GridSize: 279
Generation 1512 | Revalues: 333554 | GridSize: 281
Generation 1513 | Revalues: 333754 | GridSize: 283
Generation 1514 | Revalues: 333998 | GridSize: 287
Generation 1515 | Revalues: 334208 | GridSize: 289
Generation 1516 | Revalues: 334436 | GridSize: 290
Generation 1517 | Revalues: 334654 | GridSize: 293
Generation 1518 | Revalues: 334878 | GridSize: 294
Generation 1519 | Revalues: 335122 | GridSize: 296
Generation 1520 | Revalues: 335324 | GridSize: 298
Generation 1521 | Revalues: 335520 | GridSize: 300
Generation 1522 | Revalues: 335734 | GridSize: 299
Generation 1523 | Revalues: 335952 | GridSize: 300
Generation 1524 | Revalues: 336170 | GridSize: 300
Generation 1525 | Revalues: 336402 | GridSize: 294
Generation 1526 | Revalues: 336610 | GridSize: 295
Generation 1527 | Revalues: 336824 | GridSize: 299
Generation 1528 | Revalues: 337030 | GridSize: 299
Generation 1529 | Revalues: 337232 | GridSize: 293
Generation 1530 | Revalues: 337442 | GridSize: 294
Generation 1531 | Revalues: 337648 | GridSize: 295
Generation 1532 | Revalues: 337846 | GridSize: 295
Generation 1533 | Revalues: 338084 | GridSize: 294
Generation 1534 | Revalues: 338292 | GridSize: 294
Generation 1535 | Revalues: 338512 | GridSize: 297
Generation 1536 | Revalues: 338742 | GridSize: 299
Generation 1537 | Revalues: 338952 | GridSize: 300
Generation 1538 | Revalues: 339176 | GridSize: 300
Generation 1539 | Revalues: 339378 | GridSize: 300
Generation 1540 | Revalues: 339612 | GridSize: 298
Generation 1541 | Revalues: 339854 | GridSize: 300
Generation 1542 | Revalues: 340070 | GridSize: 300
Generation 1543 | Revalues: 340284 | GridSize: 300
Generation 1544 | Revalues: 340502 | GridSize: 300
Generation 1545 | Revalues: 340710 | GridSize: 299
Generation 1546 | Revalues: 340942 | GridSize: 300
Generation 1547 | Revalues: 341156 | GridSize: 298
Generation 1548 | Revalues: 341346 | GridSize: 300
Generation 1549 | Revalues: 341562 | GridSize: 300
Generation 1550 | Revalues: 341802 | GridSize: 300
Generation 1551 | Revalues: 342020 | GridSize: 300
Generation 1552 | Revalues: 342242 | GridSize: 300
Generation 1553 | Revalues: 342474 | GridSize: 300
Generation 1554 | Revalues: 342688 | GridSize: 300
Generation 1555 | Revalues: 342920 | GridSize: 300
Generation 1556 | Revalues: 343126 | GridSize: 300
Generation 1557 | Revalues: 343352 | GridSize: 300
Generation 1558 | Revalues: 343576 | GridSize: 300
Generation 1559 | Revalues: 343812 | GridSize: 300
Generation 1560 | Revalues: 344036 | GridSize: 300
Generation 1561 | Revalues: 344258 | GridSize: 300
Generation 1562 | Revalues: 344478 | GridSize: 299
Generation 1563 | Revalues: 344686 | GridSize: 300
Generation 1564 | Revalues: 344914 | GridSize: 300
Generation 1565 | Revalues: 345134 | GridSize: 300
Generation 1566 | Revalues: 345334 | GridSize: 300
Generation 1567 | Revalues: 345552 | GridSize: 300
Generation 1568 | Revalues: 345772 | GridSize: 300
Generation 1569 | Revalues: 345992 | GridSize: 300
Generation 1570 | Revalues: 346222 | GridSize: 300
Generation 1571 | Revalues: 346454 | GridSize: 300
Generation 1572 | Revalues: 346686 | GridSize: 300
Generation 1573 | Revalues: 346900 | GridSize: 300
Generation 1574 | Revalues: 347110 | GridSize: 300
Generation 1575 | Revalues: 347340 | GridSize: 297
Generation 1576 | Revalues: 347542 | GridSize: 299
Generation 1577 | Revalues: 347762 | GridSize: 300
Generation 1578 | Revalues: 347966 | GridSize: 300
Generation 1579 | Revalues: 348192 | GridSize: 300
Generation 1580 | Revalues: 348396 | GridSize: 300
Generation 1581 | Revalues: 348640 | GridSize: 300
Generation 1582 | Revalues: 348854 | GridSize: 300
Generation 1583 | Revalues: 349064 | GridSize: 300
Generation 1584 | Revalues: 349284 | GridSize: 300
Generation 1585 | Revalues: 349494 | GridSize: 300
Generation 1586 | Revalues: 349716 | GridSize: 299
Generation 1587 | Revalues: 349924 | GridSize: 300
Generation 1588 | Revalues: 350160 | GridSize: 300
Generation 1589 | Revalues: 350400 | GridSize: 300
Generation 1590 | Revalues: 350622 | GridSize: 300
Generation 1591 | Revalues: 350852 | GridSize: 300
Generation 1592 | Revalues: 351080 | GridSize: 300
Generation 1593 | Revalues: 351302 | GridSize: 300
Generation 1594 | Revalues: 351512 | GridSize: 300
Generation 1595 | Revalues: 351712 | GridSize: 299
Generation 1596 | Revalues: 351920 | GridSize: 300
Generation 1597 | Revalues: 352158 | GridSize: 300
Generation 1598 | Revalues: 352374 | GridSize: 300
Generation 1599 | Revalues: 352604 | GridSize: 300
Generation 1600 | Revalues: 352814 | GridSize: 300
Generation 1601 | Revalues: 353058 | GridSize: 300
Generation 1602 | Revalues: 353252 | GridSize: 300
Generation 1603 | Revalues: 353434 | GridSize: 300
Generation 1604 | Revalues: 353666 | GridSize: 300
Generation 1605 | Revalues: 353880 | GridSize: 297
Generation 1606 | Revalues: 354100 | GridSize: 300
Generation 1607 | Revalues: 354290 | GridSize: 300
Generation 1608 | Revalues: 354494 | GridSize: 298
Generation 1609 | Revalues: 354696 | GridSize: 300
Generation 1610 | Revalues: 354894 | GridSize: 300
Generation 1611 | Revalues: 355114 | GridSize: 300
Generation 1612 | Revalues: 355328 | GridSize: 300
Generation 1613 | Revalues: 355550 | GridSize: 292
Generation 1614 | Revalues: 355766 | GridSize: 297
Generation 1615 | Revalues: 355988 | GridSize: 300
Generation 1616 | Revalues: 356196 | GridSize: 300
Generation 1617 | Revalues: 356434 | GridSize: 300
Generation 1618 | Revalues: 356648 | GridSize: 300
Generation 1619 | Revalues: 356884 | GridSize: 300
Generation 1620 | Revalues: 357078 | GridSize: 300
Generation 1621 | Revalues: 357312 | GridSize: 300
Generation 1622 | Revalues: 357530 | GridSize: 300
Generation 1623 | Revalues: 357722 | GridSize: 300
Generation 1624 | Revalues: 357930 | GridSize: 300
Generation 1625 | Revalues: 358154 | GridSize: 300
Generation 1626 | Revalues: 358362 | GridSize: 300
Generation 1627 | Revalues: 358602 | GridSize: 300
Generation 1628 | Revalues: 358818 | GridSize: 300
Generation 1629 | Revalues: 359050 | GridSize: 290
Generation 1630 | Revalues: 359254 | GridSize: 293
Generation 1631 | Revalues: 359452 | GridSize: 297
Generation 1632 | Revalues: 359678 | GridSize: 298
Generation 1633 | Revalues: 359898 | GridSize: 300
Generation 1634 | Revalues: 360130 | GridSize: 300
Generation 1635 | Revalues: 360354 | GridSize: 300
Generation 1636 | Revalues: 360588 | GridSize: 300
Generation 1637 | Revalues: 360798 | GridSize: 298
Generation 1638 | Revalues: 361010 | GridSize: 300
Generation 1639 | Revalues: 361226 | GridSize: 300
Generation 1640 | Revalues: 361434 | GridSize: 300
Generation 1641 | Revalues: 361664 | GridSize: 300
Generation 1642 | Revalues: 361880 | GridSize: 300
Generation 1643 | Revalues: 362114 | GridSize: 300
Generation 1644 | Revalues: 362330 | GridSize: 300
Generation 1645 | Revalues: 362552 | GridSize: 295
Generation 1646 | Revalues: 362776 | GridSize: 299
Generation 1647 | Revalues: 362980 | GridSize: 300
Generation 1648 | Revalues: 363196 | GridSize: 297
Generation 1649 | Revalues: 363428 | GridSize: 300
Generation 1650 | Revalues: 363642 | GridSize: 300
Generation 1651 | Revalues: 363876 | GridSize: 300
Generation 1652 | Revalues: 364082 | GridSize: 300
Generation 1653 | Revalues: 364296 | GridSize: 300
Generation 1654 | Revalues: 364514 | GridSize: 300
Generation 1655 | Revalues: 364740 | GridSize: 300
Generation 1656 | Revalues: 364960 | GridSize: 300
Generation 1657 | Revalues: 365164 | GridSize: 300
Generation 1658 | Revalues: 365380 | GridSize: 300
Generation 1659 | Revalues: 365616 | GridSize: 300
Generation 1660 | Revalues: 365836 | GridSize: 300
Generation 1661 | Revalues: 366056 | GridSize: 300
Generation 1662 | Revalues: 366280 | GridSize: 300
Generation 1663 | Revalues: 366494 | GridSize: 300
Generation 1664 | Revalues: 366726 | GridSize: 300
Generation 1665 | Revalues: 366948 | GridSize: 300
Generation 1666 | Revalues: 367170 | GridSize: 300
Generation 1667 | Revalues: 367390 | GridSize: 300
Generation 1668 | Revalues: 367634 | GridSize: 297
Generation 1669 | Revalues: 367840 | GridSize: 300
Generation 1670 | Revalues: 368050 | GridSize: 300
Generation 1671 | Revalues: 368276 | GridSize: 300
Generation 1672 | Revalues: 368488 | GridSize: 300
Generation 1673 | Revalues: 368704 | GridSize: 300
Generation 1674 | Revalues: 368910 | GridSize: 300
Generation 1675 | Revalues: 369118 | GridSize: 300
