Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10082 | GridSize: 91
Generation 51 | Revalues: 10296 | GridSize: 81
Generation 52 | Revalues: 10478 | GridSize: 83
Generation 53 | Revalues: 10680 | GridSize: 83
Generation 54 | Revalues: 10856 | GridSize: 78
Generation 55 | Revalues: 11070 | GridSize: 88
Generation 56 | Revalues: 11268 | GridSize: 88
Generation 57 | Revalues: 11496 | GridSize: 94
Generation 58 | Revalues: 11692 | GridSize: 92
Generation 59 | Revalues: 11858 | GridSize: 95
Generation 60 | Revalues: 12050 | GridSize: 96
Generation 61 | Revalues: 12258 | GridSize: 96
Generation 62 | Revalues: 12474 | GridSize: 95
Generation 63 | Revalues: 12680 | GridSize: 99
Generation 64 | Revalues: 12892 | GridSize: 96
Generation 65 | Revalues: 13110 | GridSize: 109
Generation 66 | Revalues: 13310 | GridSize: 106
Generation 67 | Revalues: 13514 | GridSize: 106
Generation 68 | Revalues: 13716 | GridSize: 107
Generation 69 | Revalues: 13908 | GridSize: 110
Generation 70 | Revalues: 14106 | GridSize: 112
Generation 71 | Revalues: 14302 | GridSize: 117
Generation 72 | Revalues: 14482 | GridSize: 113
Generation 73 | Revalues: 14672 | GridSize: 114
Generation 74 | Revalues: 14840 | GridSize: 115
Generation 75 | Revalues: 15012 | GridSize: 123
Generation 76 | Revalues: 15218 | GridSize: 114
Generation 77 | Revalues: 15436 | GridSize: 110
Generation 78 | Revalues: 15628 | GridSize: 112
Generation 79 | Revalues: 15798 | GridSize: 112
Generation 80 | Revalues: 15982 | GridSize: 113
Generation 81 | Revalues: 16184 | GridSize: 115
Generation 82 | Revalues: 16374 | GridSize: 112
Generation 83 | Revalues: 16584 | GridSize: 113
Generation 84 | Revalues: 16774 | GridSize: 108
Generation 85 | Revalues: 16982 | GridSize: 102
Generation 86 | Revalues: 17196 | GridSize: 98
Generation 87 | Revalues: 17392 | GridSize: 107
Generation 88 | Revalues: 17576 | GridSize: 100
Generation 89 | Revalues: 17766 | GridSize: 103
Generation 90 | Revalues: 17992 | GridSize: 105
Generation 91 | Revalues: 18214 | GridSize: 111
Generation 92 | Revalues: 18414 | GridSize: 119
Generation 93 | Revalues: 18630 | GridSize: 116
Generation 94 | Revalues: 18816 | GridSize: 108
Generation 95 | Revalues: 19004 | GridSize: 109
Generation 96 | Revalues: 19216 | GridSize: 112
Generation 97 | Revalues: 19428 | GridSize: 119
Generation 98 | Revalues: 19646 | GridSize: 121
Generation 99 | Revalues: 19838 | GridSize: 126
Generation 100 | Revalues: 20066 | GridSize: 120
Generation 101 | Revalues: 20260 | GridSize: 122
Generation 102 | Revalues: 20470 | GridSize: 116
Generation 103 | Revalues: 20682 | GridSize: 124
Generation 104 | Revalues: 20876 | GridSize: 126
Generation 105 | Revalues: 21080 | GridSize: 121
Generation 106 | Revalues: 21306 | GridSize: 123
Generation 107 | Revalues: 21476 | GridSize: 115
Generation 108 | Revalues: 21696 | GridSize: 120
Generation 109 | Revalues: 21920 | GridSize: 118
Generation 110 | Revalues: 22112 | GridSize: 116
Generation 111 | Revalues: 22324 | GridSize: 116
Generation 112 | Revalues: 22520 | GridSize: 120
Generation 113 | Revalues: 22716 | GridSize: 117
Generation 114 | Revalues: 22922 | GridSize: 116
Generation 115 | Revalues: 23126 | GridSize: 117
Generation 116 | Revalues: 23322 | GridSize: 115
Generation 117 | Revalues: 23534 | GridSize: 115
Generation 118 | Revalues: 23748 | GridSize: 118
Generation 119 | Revalues: 23966 | GridSize: 124
Generation 120 | Revalues: 24120 | GridSize: 125
Generation 121 | Revalues: 24318 | GridSize: 130
Generation 122 | Revalues: 24526 | GridSize: 129
Generation 123 | Revalues: 24726 | GridSize: 134
Generation 124 | Revalues: 24906 | GridSize: 133
Generation 125 | Revalues: 25088 | GridSize: 133
Generation 126 | Revalues: 25292 | GridSize: 132
Generation 127 | Revalues: 25488 | GridSize: 132
Generation 128 | Revalues: 25704 | GridSize: 135
Generation 129 | Revalues: 25904 | GridSize: 131
Generation 130 | Revalues: 26094 | GridSize: 130
Generation 131 | Revalues: 26314 | GridSize: 132
Generation 132 | Revalues: 26492 | GridSize: 132
Generation 133 | Revalues: 26672 | GridSize: 136
Generation 134 | Revalues: 26864 | GridSize: 137
Generation 135 | Revalues: 27064 | GridSize: 134
Generation 136 | Revalues: 27258 | GridSize: 133
Generation 137 | Revalues: 27436 | GridSize: 133
Generation 138 | Revalues: 27642 | GridSize: 133
Generation 139 | Revalues: 27814 | GridSize: 123
Generation 140 | Revalues: 28018 | GridSize: 119
Generation 141 | Revalues: 28208 | GridSize: 119
Generation 142 | Revalues: 28418 | GridSize: 125
Generation 143 | Revalues: 28612 | GridSize: 130
Generation 144 | Revalues: 28830 | GridSize: 135
Generation 145 | Revalues: 29052 | GridSize: 143
Generation 146 | Revalues: 29246 | GridSize: 146
Generation 147 | Revalues: 29460 | GridSize: 145
Generation 148 | Revalues: 29632 | GridSize: 147
Generation 149 | Revalues: 29854 | GridSize: 153
Generation 150 | Revalues: 30054 | GridSize: 145
Generation 151 | Revalues: 30254 | GridSize: 144
Generation 152 | Revalues: 30448 | GridSize: 143
Generation 153 | Revalues: 30672 | GridSize: 143
Generation 154 | Revalues: 30896 | GridSize: 148
Generation 155 | Revalues: 31100 | GridSize: 146
Generation 156 | Revalues: 31294 | GridSize: 148
Generation 157 | Revalues: 31480 | GridSize: 149
Generation 158 | Revalues: 31670 | GridSize: 146
Generation 159 | Revalues: 31870 | GridSize: 153
Generation 160 | Revalues: 32058 | GridSize: 142
Generation 161 | Revalues: 32264 | GridSize: 132
Generation 162 | Revalues: 32476 | GridSize: 134
Generation 163 | Revalues: 32698 | GridSize: 127
Generation 164 | Revalues: 32902 | GridSize: 132
Generation 165 | Revalues: 33086 | GridSize: 133
Generation 166 | Revalues: 33294 | GridSize: 131
Generation 167 | Revalues: 33490 | GridSize: 131
Generation 168 | Revalues: 33682 | GridSize: 135
Generation 169 | Revalues: 33872 | GridSize: 138
Generation 170 | Revalues: 34060 | GridSize: 136
Generation 171 | Revalues: 34264 | GridSize: 143
Generation 172 | Revalues: 34450 | GridSize: 141
Generation 173 | Revalues: 34674 | GridSize: 136
Generation 174 | Revalues: 34876 | GridSize: 137
Generation 175 | Revalues: 35046 | GridSize: 140
Generation 176 | Revalues: 35252 | GridSize: 141
Generation 177 | Revalues: 35448 | GridSize: 134
Generation 178 | Revalues: 35652 | GridSize: 130
Generation 179 | Revalues: 35856 | GridSize: 129
Generation 180 | Revalues: 36040 | GridSize: 133
Generation 181 | Revalues: 36234 | GridSize: 136
Generation 182 | Revalues: 36424 | GridSize: 136
Generation 183 | Revalues: 36644 | GridSize: 139
Generation 184 | Revalues: 36848 | GridSize: 131
Generation 185 | Revalues: 37050 | GridSize: 136
Generation 186 | Revalues: 37256 | GridSize: 138
Generation 187 | Revalues: 37444 | GridSize: 142
Generation 188 | Revalues: 37654 | GridSize: 143
Generation 189 | Revalues: 37874 | GridSize: 143
Generation 190 | Revalues: 38062 | GridSize: 145
Generation 191 | Revalues: 38248 | GridSize: 136
Generation 192 | Revalues: 38462 | GridSize: 139
Generation 193 | Revalues: 38634 | GridSize: 143
Generation 194 | Revalues: 38834 | GridSize: 140
Generation 195 | Revalues: 39032 | GridSize: 142
Generation 196 | Revalues: 39210 | GridSize: 149
Generation 197 | Revalues: 39406 | GridSize: 154
Generation 198 | Revalues: 39614 | GridSize: 153
Generation 199 | Revalues: 39816 | GridSize: 155
Generation 200 | Revalues: 40040 | GridSize: 157
Generation 201 | Revalues: 40230 | GridSize: 153
Generation 202 | Revalues: 40430 | GridSize: 157
Generation 203 | Revalues: 40618 | GridSize: 162
Generation 204 | Revalues: 40822 | GridSize: 160
Generation 205 | Revalues: 41012 | GridSize: 157
Generation 206 | Revalues: 41202 | GridSize: 161
Generation 207 | Revalues: 41414 | GridSize: 162
Generation 208 | Revalues: 41608 | GridSize: 147
Generation 209 | Revalues: 41796 | GridSize: 143
Generation 210 | Revalues: 42006 | GridSize: 146
Generation 211 | Revalues: 42202 | GridSize: 149
Generation 212 | Revalues: 42410 | GridSize: 148
Generation 213 | Revalues: 42592 | GridSize: 151
Generation 214 | Revalues: 42768 | GridSize: 149
Generation 215 | Revalues: 42960 | GridSize: 143
Generation 216 | Revalues: 43150 | GridSize: 140
Generation 217 | Revalues: 43366 | GridSize: 143
Generation 218 | Revalues: 43564 | GridSize: 146
Generation 219 | Revalues: 43752 | GridSize: 152
Generation 220 | Revalues: 43952 | GridSize: 147
Generation 221 | Revalues: 44156 | GridSize: 151
Generation 222 | Revalues: 44350 | GridSize: 150
Generation 223 | Revalues: 44558 | GridSize: 154
Generation 224 | Revalues: 44772 | GridSize: 155
Generation 225 | Revalues: 44970 | GridSize: 160
Generation 226 | Revalues: 45180 | GridSize: 154
Generation 227 | Revalues: 45394 | GridSize: 161
Generation 228 | Revalues: 45586 | GridSize: 162
Generation 229 | Revalues: 45752 | GridSize: 165
Generation 230 | Revalues: 45948 | GridSize: 166
Generation 231 | Revalues: 46156 | GridSize: 165
Generation 232 | Revalues: 46348 | GridSize: 166
Generation 233 | Revalues: 46528 | GridSize: 160
Generation 234 | Revalues: 46696 | GridSize: 162
Generation 235 | Revalues: 46854 | GridSize: 160
Generation 236 | Revalues: 47062 | GridSize: 159
Generation 237 | Revalues: 47268 | GridSize: 152
Generation 238 | Revalues: 47464 | GridSize: 156
Generation 239 | Revalues: 47652 | GridSize: 152
Generation 240 | Revalues: 47822 | GridSize: 149
Generation 241 | Revalues: 48000 | GridSize: 149
Generation 242 | Revalues: 48196 | GridSize: 149
Generation 243 | Revalues: 48368 | GridSize: 149
Generation 244 | Revalues: 48558 | GridSize: 152
Generation 245 | Revalues: 48742 | GridSize: 149
Generation 246 | Revalues: 48918 | GridSize: 152
Generation 247 | Revalues: 49108 | GridSize: 154
Generation 248 | Revalues: 49326 | GridSize: 155
Generation 249 | Revalues: 49556 | GridSize: 152
Generation 250 | Revalues: 49764 | GridSize: 157
Generation 251 | Revalues: 49944 | GridSize: 152
Generation 252 | Revalues: 50134 | GridSize: 148
Generation 253 | Revalues: 50328 | GridSize: 153
Generation 254 | Revalues: 50532 | GridSize: 153
Generation 255 | Revalues: 50722 | GridSize: 146
Generation 256 | Revalues: 50904 | GridSize: 147
Generation 257 | Revalues: 51108 | GridSize: 151
Generation 258 | Revalues: 51320 | GridSize: 155
Generation 259 | Revalues: 51522 | GridSize: 157
Generation 260 | Revalues: 51722 | GridSize: 156
Generation 261 | Revalues: 51918 | GridSize: 164
Generation 262 | Revalues: 52134 | GridSize: 166
Generation 263 | Revalues: 52312 | GridSize: 166
Generation 264 | Revalues: 52518 | GridSize: 166
Generation 265 | Revalues: 52726 | GridSize: 169
Generation 266 | Revalues: 52916 | GridSize: 165
Generation 267 | Revalues: 53110 | GridSize: 169
Generation 268 | Revalues: 53332 | GridSize: 172
Generation 269 | Revalues: 53544 | GridSize: 180
Generation 270 | Revalues: 53752 | GridSize: 180
Generation 271 | Revalues: 53980 | GridSize: 178
Generation 272 | Revalues: 54192 | GridSize: 173
Generation 273 | Revalues: 54396 | GridSize: 174
Generation 274 | Revalues: 54596 | GridSize: 176
Generation 275 | Revalues: 54778 | GridSize: 166
Generation 276 | Revalues: 54988 | GridSize: 167
Generation 277 | Revalues: 55172 | GridSize: 168
Generation 278 | Revalues: 55388 | GridSize: 170
Generation 279 | Revalues: 55596 | GridSize: 176
Generation 280 | Revalues: 55826 | GridSize: 163
Generation 281 | Revalues: 56030 | GridSize: 160
Generation 282 | Revalues: 56206 | GridSize: 164
Generation 283 | Revalues: 56400 | GridSize: 165
Generation 284 | Revalues: 56600 | GridSize: 165
Generation 285 | Revalues: 56806 | GridSize: 166
Generation 286 | Revalues: 57028 | GridSize: 170
Generation 287 | Revalues: 57186 | GridSize: 164
Generation 288 | Revalues: 57386 | GridSize: 169
Generation 289 | Revalues: 57572 | GridSize: 170
Generation 290 | Revalues: 57780 | GridSize: 166
Generation 291 | Revalues: 57986 | GridSize: 169
Generation 292 | Revalues: 58172 | GridSize: 176
Generation 293 | Revalues: 58386 | GridSize: 180
Generation 294 | Revalues: 58620 | GridSize: 178
Generation 295 | Revalues: 58830 | GridSize: 178
Generation 296 | Revalues: 59012 | GridSize: 172
Generation 297 | Revalues: 59222 | GridSize: 173
Generation 298 | Revalues: 59436 | GridSize: 169
Generation 299 | Revalues: 59660 | GridSize: 169
Generation 300 | Revalues: 59844 | GridSize: 168
Generation 301 | Revalues: 60034 | GridSize: 173
Generation 302 | Revalues: 60238 | GridSize: 171
Generation 303 | Revalues: 60428 | GridSize: 174
Generation 304 | Revalues: 60612 | GridSize: 168
Generation 305 | Revalues: 60816 | GridSize: 166
Generation 306 | Revalues: 61006 | GridSize: 164
Generation 307 | Revalues: 61196 | GridSize: 169
Generation 308 | Revalues: 61432 | GridSize: 174
Generation 309 | Revalues: 61632 | GridSize: 178
Generation 310 | Revalues: 61834 | GridSize: 180
Generation 311 | Revalues: 62020 | GridSize: 175
Generation 312 | Revalues: 62226 | GridSize: 176
Generation 313 | Revalues: 62430 | GridSize: 175
Generation 314 | Revalues: 62614 | GridSize: 171
Generation 315 | Revalues: 62838 | GridSize: 165
Generation 316 | Revalues: 63012 | GridSize: 165
Generation 317 | Revalues: 63224 | GridSize: 167
Generation 318 | Revalues: 63440 | GridSize: 170
Generation 319 | Revalues: 63620 | GridSize: 166
Generation 320 | Revalues: 63816 | GridSize: 168
Generation 321 | Revalues: 64004 | GridSize: 163
Generation 322 | Revalues: 64214 | GridSize: 167
Generation 323 | Revalues: 64402 | GridSize: 170
Generation 324 | Revalues: 64590 | GridSize: 168
Generation 325 | Revalues: 64806 | GridSize: 162
Generation 326 | Revalues: 64978 | GridSize: 164
Generation 327 | Revalues: 65168 | GridSize: 160
Generation 328 | Revalues: 65374 | GridSize: 155
Generation 329 | Revalues: 65566 | GridSize: 164
Generation 330 | Revalues: 65770 | GridSize: 164
Generation 331 | Revalues: 65952 | GridSize: 166
Generation 332 | Revalues: 66166 | GridSize: 163
Generation 333 | Revalues: 66336 | GridSize: 165
Generation 334 | Revalues: 66558 | GridSize: 169
Generation 335 | Revalues: 66730 | GridSize: 173
Generation 336 | Revalues: 66916 | GridSize: 176
Generation 337 | Revalues: 67114 | GridSize: 175
Generation 338 | Revalues: 67334 | GridSize: 178
Generation 339 | Revalues: 67518 | GridSize: 180
Generation 340 | Revalues: 67740 | GridSize: 176
Generation 341 | Revalues: 67950 | GridSize: 180
Generation 342 | Revalues: 68140 | GridSize: 179
Generation 343 | Revalues: 68336 | GridSize: 176
Generation 344 | Revalues: 68532 | GridSize: 176
Generation 345 | Revalues: 68748 | GridSize: 174
Generation 346 | Revalues: 68916 | GridSize: 171
Generation 347 | Revalues: 69124 | GridSize: 167
Generation 348 | Revalues: 69308 | GridSize: 170
Generation 349 | Revalues: 69504 | GridSize: 168
Generation 350 | Revalues: 69696 | GridSize: 170
Generation 351 | Revalues: 69874 | GridSize: 175
Generation 352 | Revalues: 70078 | GridSize: 173
Generation 353 | Revalues: 70302 | GridSize: 175
Generation 354 | Revalues: 70514 | GridSize: 172
Generation 355 | Revalues: 70684 | GridSize: 175
Generation 356 | Revalues: 70888 | GridSize: 174
Generation 357 | Revalues: 71088 | GridSize: 177
Generation 358 | Revalues: 71282 | GridSize: 174
Generation 359 | Revalues: 71490 | GridSize: 174
Generation 360 | Revalues: 71696 | GridSize: 174
Generation 361 | Revalues: 71898 | GridSize: 174
Generation 362 | Revalues: 72086 | GridSize: 177
Generation 363 | Revalues: 72288 | GridSize: 177
Generation 364 | Revalues: 72502 | GridSize: 170
Generation 365 | Revalues: 72714 | GridSize: 169
Generation 366 | Revalues: 72916 | GridSize: 173
Generation 367 | Revalues: 73124 | GridSize: 172
Generation 368 | Revalues: 73316 | GridSize: 173
Generation 369 | Revalues: 73526 | GridSize: 174
Generation 370 | Revalues: 73726 | GridSize: 179
Generation 371 | Revalues: 73914 | GridSize: 176
Generation 372 | Revalues: 74102 | GridSize: 176
Generation 373 | Revalues: 74288 | GridSize: 182
Generation 374 | Revalues: 74478 | GridSize: 183
Generation 375 | Revalues: 74684 | GridSize: 184
Generation 376 | Revalues: 74878 | GridSize: 185
Generation 377 | Revalues: 75086 | GridSize: 188
Generation 378 | Revalues: 75264 | GridSize: 190
Generation 379 | Revalues: 75446 | GridSize: 188
Generation 380 | Revalues: 75644 | GridSize: 192
Generation 381 | Revalues: 75848 | GridSize: 198
Generation 382 | Revalues: 76044 | GridSize: 202
Generation 383 | Revalues: 76234 | GridSize: 204
Generation 384 | Revalues: 76430 | GridSize: 204
Generation 385 | Revalues: 76626 | GridSize: 210
Generation 386 | Revalues: 76822 | GridSize: 212
Generation 387 | Revalues: 76996 | GridSize: 209
Generation 388 | Revalues: 77184 | GridSize: 208
Generation 389 | Revalues: 77394 | GridSize: 206
Generation 390 | Revalues: 77632 | GridSize: 204
Generation 391 | Revalues: 77820 | GridSize: 203
Generation 392 | Revalues: 78002 | GridSize: 205
Generation 393 | Revalues: 78220 | GridSize: 199
Generation 394 | Revalues: 78420 | GridSize: 193
Generation 395 | Revalues: 78624 | GridSize: 186
Generation 396 | Revalues: 78814 | GridSize: 186
Generation 397 | Revalues: 79036 | GridSize: 185
Generation 398 | Revalues: 79262 | GridSize: 181
Generation 399 | Revalues: 79450 | GridSize: 186
Generation 400 | Revalues: 79654 | GridSize: 190
Generation 401 | Revalues: 79876 | GridSize: 194
Generation 402 | Revalues: 80098 | GridSize: 197
Generation 403 | Revalues: 80300 | GridSize: 198
Generation 404 | Revalues: 80498 | GridSize: 199
Generation 405 | Revalues: 80718 | GridSize: 204
Generation 406 | Revalues: 80938 | GridSize: 202
Generation 407 | Revalues: 81146 | GridSize: 197
Generation 408 | Revalues: 81358 | GridSize: 200
Generation 409 | Revalues: 81580 | GridSize: 196
Generation 410 | Revalues: 81778 | GridSize: 189
Generation 411 | Revalues: 81974 | GridSize: 190
Generation 412 | Revalues: 82162 | GridSize: 189
Generation 413 | Revalues: 82364 | GridSize: 194
Generation 414 | Revalues: 82536 | GridSize: 192
Generation 415 | Revalues: 82724 | GridSize: 194
Generation 416 | Revalues: 82930 | GridSize: 196
Generation 417 | Revalues: 83112 | GridSize: 193
Generation 418 | Revalues: 83286 | GridSize: 191
Generation 419 | Revalues: 83468 | GridSize: 193
Generation 420 | Revalues: 83668 | GridSize: 194
Generation 421 | Revalues: 83862 | GridSize: 190
Generation 422 | Revalues: 84074 | GridSize: 194
Generation 423 | Revalues: 84270 | GridSize: 193
Generation 424 | Revalues: 84468 | GridSize: 192
Generation 425 | Revalues: 84666 | GridSize: 186
Generation 426 | Revalues: 84836 | GridSize: 186
Generation 427 | Revalues: 85018 | GridSize: 187
Generation 428 | Revalues: 85216 | GridSize: 186
Generation 429 | Revalues: 85422 | GridSize: 186
Generation 430 | Revalues: 85612 | GridSize: 189
Generation 431 | Revalues: 85822 | GridSize: 183
Generation 432 | Revalues: 86014 | GridSize: 187
Generation 433 | Revalues: 86198 | GridSize: 189
Generation 434 | Revalues: 86380 | GridSize: 196
Generation 435 | Revalues: 86592 | GridSize: 191
Generation 436 | Revalues: 86792 | GridSize: 193
Generation 437 | Revalues: 86988 | GridSize: 198
Generation 438 | Revalues: 87162 | GridSize: 201
Generation 439 | Revalues: 87376 | GridSize: 197
Generation 440 | Revalues: 87618 | GridSize: 202
Generation 441 | Revalues: 87820 | GridSize: 206
Generation 442 | Revalues: 88004 | GridSize: 205
Generation 443 | Revalues: 88220 | GridSize: 209
Generation 444 | Revalues: 88422 | GridSize: 208
Generation 445 | Revalues: 88630 | GridSize: 207
Generation 446 | Revalues: 88832 | GridSize: 207
Generation 447 | Revalues: 89058 | GridSize: 207
Generation 448 | Revalues: 89266 | GridSize: 207
Generation 449 | Revalues: 89450 | GridSize: 206
Generation 450 | Revalues: 89660 | GridSize: 207
Generation 451 | Revalues: 89864 | GridSize: 210
Generation 452 | Revalues: 90050 | GridSize: 213
Generation 453 | Revalues: 90230 | GridSize: 218
Generation 454 | Revalues: 90432 | GridSize: 217
Generation 455 | Revalues: 90616 | GridSize: 220
Generation 456 | Revalues: 90800 | GridSize: 218
Generation 457 | Revalues: 91026 | GridSize: 221
Generation 458 | Revalues: 91230 | GridSize: 223
Generation 459 | Revalues: 91412 | GridSize: 222
Generation 460 | Revalues: 91588 | GridSize: 217
Generation 461 | Revalues: 91816 | GridSize: 212
Generation 462 | Revalues: 92012 | GridSize: 214
Generation 463 | Revalues: 92212 | GridSize: 209
Generation 464 | Revalues: 92404 | GridSize: 206
Generation 465 | Revalues: 92596 | GridSize: 207
Generation 466 | Revalues: 92790 | GridSize: 209
Generation 467 | Revalues: 92984 | GridSize: 208
Generation 468 | Revalues: 93150 | GridSize: 209
Generation 469 | Revalues: 93346 | GridSize: 209
Generation 470 | Revalues: 93520 | GridSize: 208
Generation 471 | Revalues: 93684 | GridSize: 208
Generation 472 | Revalues: 93910 | GridSize: 209
Generation 473 | Revalues: 94102 | GridSize: 209
Generation 474 | Revalues: 94316 | GridSize: 210
Generation 475 | Revalues: 94524 | GridSize: 211
Generation 476 | Revalues: 94718 | GridSize: 207
Generation 477 | Revalues: 94900 | GridSize: 207
Generation 478 | Revalues: 95098 | GridSize: 209
Generation 479 | Revalues: 95298 | GridSize: 207
Generation 480 | Revalues: 95508 | GridSize: 208
Generation 481 | Revalues: 95714 | GridSize: 210
Generation 482 | Revalues: 95920 | GridSize: 213
Generation 483 | Revalues: 96110 | GridSize: 216
Generation 484 | Revalues: 96304 | GridSize: 214
Generation 485 | Revalues: 96522 | GridSize: 215
Generation 486 | Revalues: 96732 | GridSize: 217
Generation 487 | Revalues: 96932 | GridSize: 217
Generation 488 | Revalues: 97128 | GridSize: 220
Generation 489 | Revalues: 97318 | GridSize: 219
Generation 490 | Revalues: 97514 | GridSize: 220
Generation 491 | Revalues: 97704 | GridSize: 220
Generation 492 | Revalues: 97896 | GridSize: 223
Generation 493 | Revalues: 98116 | GridSize: 223
Generation 494 | Revalues: 98300 | GridSize: 221
Generation 495 | Revalues: 98486 | GridSize: 219
Generation 496 | Revalues: 98728 | GridSize: 221
Generation 497 | Revalues: 98960 | GridSize: 223
Generation 498 | Revalues: 99134 | GridSize: 223
Generation 499 | Revalues: 99326 | GridSize: 224
Generation 500 | Revalues: 99516 | GridSize: 223
Generation 501 | Revalues: 99744 | GridSize: 225
Generation 502 | Revalues: 99928 | GridSize: 227
Generation 503 | Revalues: 100120 | GridSize: 228
Generation 504 | Revalues: 100318 | GridSize: 232
Generation 505 | Revalues: 100514 | GridSize: 231
Generation 506 | Revalues: 100750 | GridSize: 230
Generation 507 | Revalues: 100932 | GridSize: 233
Generation 508 | Revalues: 101122 | GridSize: 231
Generation 509 | Revalues: 101320 | GridSize: 232
Generation 510 | Revalues: 101514 | GridSize: 232
Generation 511 | Revalues: 101696 | GridSize: 235
Generation 512 | Revalues: 101896 | GridSize: 237
Generation 513 | Revalues: 102106 | GridSize: 240
Generation 514 | Revalues: 102328 | GridSize: 235
Generation 515 | Revalues: 102508 | GridSize: 233
Generation 516 | Revalues: 102694 | GridSize: 232
Generation 517 | Revalues: 102912 | GridSize: 230
Generation 518 | Revalues: 103128 | GridSize: 231
Generation 519 | Revalues: 103300 | GridSize: 233
Generation 520 | Revalues: 103492 | GridSize: 227
Generation 521 | Revalues: 103682 | GridSize: 226
Generation 522 | Revalues: 103890 | GridSize: 224
Generation 523 | Revalues: 104100 | GridSize: 227
Generation 524 | Revalues: 104316 | GridSize: 230
Generation 525 | Revalues: 104514 | GridSize: 230
Generation 526 | Revalues: 104730 | GridSize: 229
Generation 527 | Revalues: 104922 | GridSize: 235
Generation 528 | Revalues: 105106 | GridSize: 233
Generation 529 | Revalues: 105326 | GridSize: 226
Generation 530 | Revalues: 105524 | GridSize: 228
Generation 531 | Revalues: 105740 | GridSize: 226
Generation 532 | Revalues: 105944 | GridSize: 224
Generation 533 | Revalues: 106142 | GridSize: 224
Generation 534 | Revalues: 106334 | GridSize: 225
Generation 535 | Revalues: 106530 | GridSize: 226
Generation 536 | Revalues: 106734 | GridSize: 227
Generation 537 | Revalues: 106912 | GridSize: 230
Generation 538 | Revalues: 107104 | GridSize: 233
Generation 539 | Revalues: 107278 | GridSize: 226
Generation 540 | Revalues: 107486 | GridSize: 226
Generation 541 | Revalues: 107658 | GridSize: 227
Generation 542 | Revalues: 107854 | GridSize: 223
Generation 543 | Revalues: 108072 | GridSize: 226
Generation 544 | Revalues: 108290 | GridSize: 229
Generation 545 | Revalues: 108496 | GridSize: 231
Generation 546 | Revalues: 108672 | GridSize: 233
Generation 547 | Revalues: 108856 | GridSize: 232
Generation 548 | Revalues: 109050 | GridSize: 232
Generation 549 | Revalues: 109260 | GridSize: 228
Generation 550 | Revalues: 109476 | GridSize: 232
Generation 551 | Revalues: 109676 | GridSize: 232
Generation 552 | Revalues: 109844 | GridSize: 225
Generation 553 | Revalues: 110072 | GridSize: 224
Generation 554 | Revalues: 110268 | GridSize: 225
Generation 555 | Revalues: 110476 | GridSize: 226
Generation 556 | Revalues: 110680 | GridSize: 231
Generation 557 | Revalues: 110854 | GridSize: 233
Generation 558 | Revalues: 111038 | GridSize: 235
